date,open,close,high,low,volume
2021-09-17,33.6830649302607,32.375789642333984,33.75753019804567,32.268227998590326,444000
2021-09-20,32.34269987881724,31.69733619689941,33.03770813482289,31.44084396514616,249400
2021-09-21,32.020012702809936,31.639413833618164,32.425432276787696,31.523576513380267,138800
2021-09-22,31.904182719679287,32.913597106933594,33.21145822837556,31.82144176580948,258700
2021-09-23,33.095618200980475,33.277645111083984,34.08848737825871,32.84740169572194,170100
2021-09-24,33.09562065103728,33.76580810546875,34.08848990181727,33.09562065103728,72000
2021-09-27,34.41117043642599,34.204322814941406,35.114451086975905,33.44312192663112,162300
2021-09-28,34.9076025062367,34.35325241088867,34.93242636637877,33.92300899127443,104200
2021-09-29,34.12158496560038,34.23741912841797,34.651114370620355,33.70788972339798,160900
2021-09-30,34.20432429918173,33.64997100830078,34.2953377615834,33.58378140780052,262000
2021-10-01,33.64997148674744,33.87336730957031,34.89105728715602,33.6334264535704,224400
2021-10-04,34.17122274665192,34.138126373291016,34.84141010411278,33.81544462363189,208500
2021-10-05,35.10618062727959,33.85681915283203,35.10618062727959,33.84027411963903,206200
2021-10-06,33.85681987739137,33.823726654052734,34.38635248198788,33.39348318820559,213900
2021-10-07,33.914738219509346,34.121585845947266,34.237420011753414,33.5341361881179,202500
2021-10-08,33.980925452559504,34.196048736572266,34.24569014346438,33.69961257394256,246500
2021-10-11,34.41117095709134,35.023441314697266,35.13099980700085,34.17950262752145,144200
2021-10-12,34.9986116420827,34.742122650146484,34.9986116420827,33.96437369074312,120800
2021-10-13,34.52700198246935,35.180641174316406,35.205461877015104,34.27050981502148,226400
2021-10-14,35.57779399865339,36.05768203735352,36.206609434068056,34.766951630456674,159700
2021-10-15,36.281070178385306,36.07422256469727,36.281070178385306,35.6688030093654,236400
2021-10-18,36.58721448193756,36.1569709777832,36.818882847157305,35.991492221378486,242800
2021-10-19,36.40517794938915,36.47137069702149,36.6285737382824,36.0080309323269,158000
2021-10-20,36.47137790213367,36.81060791015625,36.81888042712261,36.01631056287022,160600
2021-10-21,36.63685014976853,36.43827819824219,36.9678076106381,35.67707730073985,155500
2021-10-22,36.64512825418024,36.347267150878906,36.80233132259174,35.991488961518364,117300
2021-10-25,36.70304628548256,36.79405975341797,37.01745558664727,36.23143391185779,148800
2021-10-26,37.00090533279512,35.96666717529297,37.00090533279512,35.67707859744574,112500
2021-10-27,36.38036082128966,36.72786331176758,37.03399690903302,36.04940336310135,273200
2021-10-28,36.13214144225233,36.43827819824219,36.86852163487494,35.80945965383884,163000
2021-10-29,36.20660447542531,36.44654846191406,36.496193024849546,35.66880258005584,191700
2021-11-01,36.35554030425437,36.48792266845703,36.82715267399164,36.11559943905515,159000
2021-11-02,36.59548471879642,36.16524124145508,36.59548471879642,35.37094704770702,195300
2021-11-03,36.38035388130807,36.06594467163086,36.38035388130807,35.12272019884286,231400
2021-11-04,37.1417951064682,36.67111587524414,37.1417951064682,35.81380315317802,126600
2021-11-05,36.57024564186835,36.0155143737793,36.82239884157701,35.956679482183574,77000
2021-11-08,36.259272173563694,36.60387802124024,36.61228484055013,36.04914657848624,81700
2021-11-09,36.76357292091195,36.183624267578125,36.76357292091195,36.183624267578125,49600
2021-11-10,36.31810147266744,35.60367584228516,36.56184789480225,35.27588047760948,161100
2021-11-11,35.88944473510042,36.08275985717773,36.402151592300086,35.418762346828615,145300
2021-11-12,36.17521937816064,35.939876556396484,36.402155381507264,35.49441136812078,77600
2021-11-15,35.90625894875828,35.56165313720703,36.30129284583393,35.47760098423002,80800
2021-11-16,35.56164689217263,35.292686462402344,36.234047966598354,35.217041141138125,99000
2021-11-17,35.15821324262999,34.77157974243164,35.46919820025178,34.7463656990807,169700
2021-11-18,34.754768978040026,34.54464340209961,35.29269314570743,34.37654550635675,83300
2021-11-19,34.38494827832082,34.082366943359375,34.544642557878575,33.90586223338579,78000
2021-11-22,34.0991803573986,34.141204833984375,34.79679885251818,33.8890547682077,71900
2021-11-23,34.46059088627397,34.69593048095703,35.03213265015699,34.158009575246304,53500
2021-11-24,34.880843873700954,36.4273681640625,36.561848397734735,34.70433916818021,133500
2021-11-26,35.452387766578354,36.545040130615234,36.55344694923949,35.317907524947074,128400
2021-11-29,36.56184514843368,36.21723937988281,36.85601963149124,35.57845912827439,257400
2021-11-30,34.53623845167065,35.47760009765625,35.47760009765625,34.04034198341488,396200
2021-12-01,36.04073673166685,35.67091369628906,36.04914034326109,35.31790429662289,130700
2021-12-02,35.31790554074362,35.393550872802734,35.8306124351152,35.31790554074362,75000
2021-12-03,35.76336685825573,34.3597297668457,35.76336685825573,34.124386977895576,113300
2021-12-06,34.468998062367994,34.02353286743164,34.468998062367994,33.91426667020244,153100
2021-12-07,34.057150385578026,34.32611083984375,34.61188172328377,33.83861801257367,205700
2021-12-08,33.95629590261592,33.83021926879883,34.34292621047074,33.83021926879883,167900
2021-12-09,33.83021771382403,32.9813117980957,33.947887523305,32.9813117980957,204300
2021-12-10,33.040141372097,33.5528450012207,33.83861586653721,32.855229869168284,204900
2021-12-13,33.57806345869415,32.687129974365234,33.57806345869415,32.611484648278235,161300
2021-12-14,32.62829503101194,32.754371643066406,32.96449719231623,32.359334584473075,69500
2021-12-15,32.384547250353286,33.02333068847656,33.37634005723314,32.09877638724788,163200
2021-12-16,33.14940414819418,33.98990631103516,34.031933984186246,33.04014117553299,140000
2021-12-17,34.141199626713444,34.03193664550781,34.23365538485787,33.19983802846957,350800
2021-12-20,33.77138201610227,32.972904205322266,33.830216919461265,32.76277863439393,188100
2021-12-21,33.5276337126028,34.04874420166016,34.21684529027073,32.98130918244541,105200
2021-12-22,34.250472187941035,34.30930709838867,34.83041767932296,33.62009539920592,164000
2021-12-23,34.29248825746509,34.956485748291016,35.099369579696884,34.29248825746509,175900
2021-12-27,35.14139832140693,35.04894256591797,35.36833430135398,34.59507060602387,86300
2021-12-28,34.83041215395098,35.536434173583984,35.58686546293693,34.65390745060814,208500
2021-12-29,35.56165480375131,35.233856201171875,35.679324617171744,35.20864215722805,118400
2021-12-30,35.17501958789081,35.41876602172852,35.502818174566585,34.855631025891526,119200
2021-12-31,35.42717372496663,35.5028190612793,35.528033104629564,34.87244232742766,227900
2022-01-03,35.41036351473166,35.4439811706543,35.948284484636616,35.30109731576287,168700
2022-01-04,35.746555589268006,36.55344009399414,36.76356563252736,35.56164729561643,99000
2022-01-05,36.72154904985418,36.70473861694336,37.32671180959484,36.15000715593517,132200
2022-01-06,36.77197504112896,37.04093551635742,37.23425065753651,36.511418178011866,101100
2022-01-07,37.0661510481005,37.43597412109375,37.57045436411077,37.0661510481005,89700
2022-01-10,37.503214592966266,38.06635284423828,38.08316327627378,37.049345753056045,169600
2022-01-11,37.99070155944724,40.024715423583984,40.024715423583984,37.72174110148307,307300
2022-01-12,40.15919600450654,40.251651763916016,40.59625755409396,39.53722614236177,250800
2022-01-13,40.3272968129797,38.99089813232422,40.50380151266248,38.89003876197143,416900
2022-01-14,38.91525326826159,39.2934799194336,39.68851700024231,38.75555899610524,136000
2022-01-18,39.873423628857736,38.82279586791992,40.0835491810453,38.80598543899354,172300
2022-01-19,39.20102713526663,38.310096740722656,39.68852001295147,38.18402011200779,199400
2022-01-20,38.46137639547073,37.57884979248047,38.89003428103765,37.56203936498165,88800
2022-01-21,37.31830634552946,37.47800064086914,38.04113568727385,36.53663888838406,130900
2022-01-24,36.85602407298641,38.22604370117188,38.67150888813071,36.40215527389667,298700
2022-01-25,37.98229548856838,39.44477081298828,39.69692084650574,37.66290694236836,121800
2022-01-26,39.88183829438233,40.15079879760742,41.47038726851243,39.57925692668857,325500
2022-01-27,40.4785863984117,40.07514572143555,41.11736666872523,39.27666797884751,135200
2022-01-28,40.10036058592381,40.01631164550781,40.3777278605674,38.721937443027535,173400
2022-01-31,40.35251656437806,41.38633728027344,41.98309318151299,40.024721159648216,351300
2022-02-01,40.45337683639814,42.15959548950195,42.26886168690256,40.45337683639814,232600
2022-02-02,43.378325642025175,43.36991882324219,43.52120949871668,41.70572459928473,392000
2022-02-03,42.63028008625179,42.798377990722656,43.35311261801974,41.730942831032216,243900
2022-02-04,42.610887330741406,43.70172500610352,43.74433849419643,42.41487763913432,191700
2022-02-07,43.590932416924446,41.7160530090332,43.76989733629463,41.511519350501416,310500
2022-02-08,41.81832077062545,40.69339370727539,42.17625388221087,40.18206440609897,279800
2022-02-09,40.94906337924136,41.059852600097656,42.04842508762752,40.21615557365058,172300
2022-02-10,41.16211656428555,40.73600769042969,42.12512352946655,40.47182226924879,242400
2022-02-11,40.81270332167983,41.92058563232422,41.97171986239792,40.608172903289805,205200
2022-02-14,41.56266092840645,40.889408111572266,41.73310513216801,40.51443346405903,232700
2022-02-15,41.0001917215326,40.13945007324219,41.02575721076519,40.07979509773125,207200
2022-02-16,40.40364538222756,40.3013801574707,40.99167448827058,40.29285615901845,267200
2022-02-17,40.74453243611519,40.67635345458984,41.39221650584211,40.224679080319135,260900
2022-02-18,40.25876986742768,40.95758819580078,41.14507389912704,40.25876986742768,138500
2022-02-22,41.630835268421166,41.57970428466797,41.80980346441539,40.78714152696666,249400
2022-02-23,41.596749436152045,40.73600769042969,41.75014889081637,40.48886376336464,289100
2022-02-24,43.46310859979325,44.14488220214844,44.27271617488196,42.61089078411104,397400
2022-02-25,44.31532567497256,44.81813430786133,44.99709926593541,43.98296125256274,296800
2022-02-28,44.60507010348218,46.01123046875,46.10497167560928,44.16191655352475,486300
2022-03-01,46.82936265287707,47.306602478027344,47.40887094137596,45.636256588096415,222400
2022-03-02,48.57641316627319,47.11912155151367,48.57641316627319,46.87197761657939,296700
2022-03-03,46.445865034716576,47.076507568359375,48.03099048999877,46.13906614002292,250000
2022-03-04,47.49408865015045,49.82916641235352,49.905866129931965,46.1901967022692,245200
2022-03-07,50.706950354787246,49.41157913208008,51.93414260479555,47.86906400976808,357300
2022-03-08,50.442767145517976,48.63606643676758,52.76080045173163,48.19291281934716,1562900
2022-03-09,47.783845967557575,46.735618591308594,48.41448849318712,46.24985476453351,572800
2022-03-10,46.22429163343527,48.46562194824219,48.8405998343336,46.22429163343527,448000
2022-03-11,48.6275451824747,45.943058013916016,49.63316237094761,45.69591409026785,506000
2022-03-14,44.01704893509402,40.9320182800293,44.596557276324255,40.9064527873421,728300
2022-03-15,40.39512313664751,40.42068862915039,41.33256137255107,39.1849722265846,477800
2022-03-16,40.53148010629945,40.24172592163086,41.10246447702561,39.611083313486425,314200
2022-03-17,41.16212048513631,41.30699920654297,41.94616257820954,40.82123530415262,165800
2022-03-18,41.01724247097412,40.36103439331055,41.64788180470864,40.02014598251423,446300
2022-03-21,41.17064453755966,41.60527420043945,41.65640844058244,40.94906608122642,121800
2022-03-22,41.45186910281002,42.90916061401367,43.02847382481414,41.3496038873622,160800
2022-03-23,43.250050708742165,43.65911483764648,44.04261347441701,42.97734128947262,120300
2022-03-24,43.56537270711152,45.34650802612305,45.34650802612305,43.56537270711152,204600
2022-03-25,45.98566596724721,47.13616180419922,47.834980052887474,45.81522177833367,283300
2022-03-28,47.21286632452393,46.01976013183594,47.21286632452393,45.40616228977322,241100
2022-03-29,45.72148343901896,45.96862411499024,46.122023569567006,44.5368980395755,145700
2022-03-30,46.35212233830087,47.468528747558594,47.749758911140965,46.01975793999776,169200
2022-03-31,47.6474919813359,48.03099060058594,48.50823043702816,47.41739280978587,181500
2022-04-01,47.724193272781,48.209957122802734,48.78946544404843,47.042419733360376,146400
2022-04-04,48.57641418451343,49.181488037109375,49.21557752904649,47.38330797433721,194000
2022-04-05,48.95990904519782,48.52527618408203,49.84621626112371,47.8008924168259,242900
2022-04-06,48.32074283476289,46.32655334472656,48.58492823346933,46.292463857489466,207900
2022-04-07,46.40325708800867,47.19581985473633,47.37478480181607,45.355029646745294,247200
2022-04-08,47.10207273126935,48.26108932495117,48.30369955981689,45.82374617958249,200600
2022-04-11,47.85202526354668,46.59074020385742,48.226999882051366,46.48847498989296,108400
2022-04-12,47.212860492225566,48.38039779663086,48.423008030187525,46.89753761181089,164300
2022-04-13,48.49119092678716,48.02246856689453,48.49119092678716,47.27251929297174,276800
2022-04-14,48.150296119408765,48.388916015625,48.63605990867883,47.60487735608464,110800
2022-04-18,48.64458415923536,48.21847534179688,48.85763856795461,48.09064139618442,109400
2022-04-19,48.0650805325815,47.14468383789063,48.388920924311165,47.14468383789063,139900
2022-04-20,47.43443888595576,48.65311050415039,48.71276548538067,47.34069441517884,72300
2022-04-21,48.81502948682915,47.63044738769531,48.84911897552643,47.51113742820738,90700
2022-04-22,47.51113535327449,45.67034530639648,48.25256381982124,45.45729088777193,185400
2022-04-25,44.33236136539632,45.29536819458008,45.37206791108059,42.50861616299767,238800
2022-04-26,45.67034619103773,45.210147857666016,47.1702478967888,45.090837901077606,138700
2022-04-27,45.66182604627421,45.5510368347168,46.74413966727599,44.74142936740187,76500
2022-04-28,46.86345189911666,47.40887069702149,47.65601135479229,45.59364611884561,212300
2022-04-29,47.77532707187565,45.815223693847656,48.09916746830324,44.69882054914504,178200
2022-05-02,44.72438439495153,45.337982177734375,46.147589640916735,44.32384103664023,131400
2022-05-03,46.130550866165066,46.5140495300293,46.863458701338274,45.414687777269485,148000
2022-05-04,48.1302562845861,49.98108673095703,50.38948679334695,47.22656408108177,280900
2022-05-05,50.18094627600815,49.060020446777344,50.21570443692709,47.8956485737582,151200
2022-05-06,49.09477506501436,49.16429138183594,49.67695930215315,47.93040327601635,98200
2022-05-09,48.877543623781925,47.4090461730957,48.877543623781925,46.331566419623286,212600
2022-05-10,48.29536132404582,45.75807189941406,48.321428287660304,45.18457549685056,270600
2022-05-11,46.96588714154632,44.13316345214844,47.99122963816334,44.02020109174947,275300
2022-05-12,44.32432573732131,43.846412658691406,45.33228913241581,42.90796558070985,307800
2022-05-13,45.12375039208873,46.1317138671875,46.1664720285028,44.40253346103943,230800
2022-05-16,46.08826984852035,47.09623336791992,47.28739663411445,46.04482380232708,116000
2022-05-17,47.18312036832442,45.836273193359375,47.39166600815511,45.38442706932663,134800
2022-05-18,45.53214703755375,44.802242279052734,45.54083491986142,44.04626724418781,212300
2022-05-19,44.02020081997884,44.02888870239258,44.7935516289008,43.73345429423856,129700
2022-05-20,44.4459818088912,44.18529891967773,45.08030332222135,44.01151474649626,134200
2022-05-23,44.69796762793797,45.280155181884766,45.69724314014852,44.43728806836318,97400
2022-05-24,45.12375372596014,45.47132873535156,45.6711832055993,44.34171161218992,89700
2022-05-25,45.7580689448449,47.270015716552734,47.3047705608877,45.41049398373123,131800
2022-05-26,47.00933547768929,46.92244338989258,47.60890215353693,46.305500948262136,102100
2022-05-27,46.87899719724823,47.9825439453125,48.53866126077656,45.88841281473779,165000
2022-05-31,48.48652277154905,46.72258758544922,48.54734789419245,46.13171212429567,495800
2022-06-01,47.05278617064653,47.28739547729492,47.71317467490284,45.76676069468501,230500
2022-06-02,47.62627969588127,47.57414245605469,47.84351322307787,46.487974820071706,70900
2022-06-03,47.33953228435017,46.461910247802734,47.74793239720095,46.34894787972728,99800
2022-06-06,46.5227351446834,47.10491943359375,47.16574455886138,46.05350990857252,100300
2022-06-07,47.252637168020165,48.304046630859375,48.37355963503096,46.88768312327764,90700
2022-06-08,47.94778845051515,47.261329650878906,48.0259926595208,46.974583094338726,76300
2022-06-09,47.582827722586586,46.65306854248047,47.582827722586586,46.51403922530723,139000
2022-06-10,46.31419036537335,44.81962585449219,46.557494185761136,44.62845927734195,138800
2022-06-13,44.57632196581902,42.03903579711914,44.57632196581902,41.70883988656204,473200
2022-06-14,42.85583269070086,41.83049011230469,43.411950025142005,41.14403132741355,352100
2022-06-15,41.83048849115978,40.65742874145508,43.029618518776594,40.5618454567922,333900
2022-06-16,40.28379038294161,39.47568130493164,40.64874115896111,39.2845147186047,288100
2022-06-17,41.230931630238366,39.33665466308594,41.230931630238366,38.3026240787021,520500
2022-06-21,39.68421848096264,41.62194442749024,42.16937052009834,39.68421848096264,285100
2022-06-22,40.16213802317449,38.6762580871582,40.73563443743174,38.52854087070321,304200
2022-06-23,39.39747989795824,38.42427444458008,39.39747989795824,36.999222773453205,349800
2022-06-24,39.4496125544062,39.1541748046875,40.00572989158945,38.27654943873453,121400
2022-06-27,39.10203148697867,39.206302642822266,39.85800316760525,39.10203148697867,205300
2022-06-28,39.3453317732542,40.579219818115234,40.579219818115234,39.07596434567939,222400
2022-06-29,40.41412487701993,39.9101448059082,41.35257532730616,39.023831596655874,148600
2022-06-30,38.815287212640015,38.98907470703125,39.57126231603377,38.08538570269419,164300
2022-07-01,38.87611520131515,38.32868576049805,38.87611520131515,37.56402278289709,207100
2022-07-05,37.43368975830037,37.40761947631836,37.76388239267487,36.790676943189965,199600
2022-07-06,37.66829213750359,37.63353729248047,38.02455498807488,35.54809411394772,303000
2022-07-07,38.48509417971529,38.86742401123047,39.68422091639864,38.37213181244371,205700
2022-07-08,39.36271430182387,37.79863357543945,39.36271430182387,37.7464963358291,349400
2022-07-11,37.181691967394165,36.590816497802734,37.416304578677874,36.33882480626979,155500
2022-07-12,35.999939645019985,36.18241500854492,36.30406525089488,35.17445159586179,196300
2022-07-13,35.51333357096696,36.026004791259766,36.74722164129894,35.478578728276176,114400
2022-07-14,36.026004157413226,36.05207443237305,36.08682927445235,34.93114873598875,138200
2022-07-15,36.39095893814772,36.77328872680664,36.77328872680664,35.98255887398181,101400
2022-07-18,37.31203062621649,37.83339309692383,38.41557737728491,37.31203062621649,197200
2022-07-19,37.676984091553216,39.10203552246094,39.51912350360071,37.676984091553216,107200
2022-07-20,38.72839298084428,39.831939697265625,39.831939697265625,38.511159453550015,162400
2022-07-21,38.99776512385117,40.61398315429688,40.761700367002646,38.45902357055549,297900
2022-07-22,40.72694034712498,40.08393096923828,41.11796135514827,39.66684299892029,140400
2022-07-25,40.41412007812329,42.28232955932617,42.29101744110654,40.40543219634292,145100
2022-07-26,42.977481031180176,43.855106353759766,44.58501115142014,42.78631777767146,335200
2022-07-27,44.254815945026245,44.57632064819336,45.028166798041546,43.46408601147209,211000
2022-07-28,45.53215160513479,44.81962585449219,45.54952737149319,43.455396164902936,171600
2022-07-29,45.18457193063148,43.846412658691406,45.61903896842601,43.67262518062951,415300
2022-08-01,43.62048714527845,43.41194152832031,44.10708806031389,42.57776568992803,232700
2022-08-02,43.0991312207301,43.10782241821289,43.6639397271688,42.09116776956737,157700
2022-08-03,43.11670232090575,42.36198043823242,43.684961431050894,42.27319122243154,151300
2022-08-04,42.113370117300434,41.27873992919922,42.69051021133415,40.524018007225,207400
2022-08-05,40.275403680400665,40.719356536865234,42.14888527661579,40.19549203075338,137900
2022-08-08,40.89693669204191,41.03900146484375,41.37640318331604,40.364191253716456,185600
2022-08-09,40.71047615426128,41.23434066772461,41.58062674578332,40.71047615426128,122700
2022-08-10,41.775964169370944,41.4651985168457,42.59283920715264,41.127793389038594,148900
2022-08-11,43.05454910766755,43.30316162109375,43.53401561397644,42.06897323359731,273400
2022-08-12,43.70271856331702,42.85032653808594,43.70271856331702,42.61059498562087,211400
2022-08-15,41.58062423090314,43.26764297485352,43.42746626672447,40.9679671497007,161300
2022-08-16,43.2854042050914,44.10227584838867,44.164432365422776,43.063427773270426,138600
2022-08-17,43.66720701356234,43.29428482055664,44.00461216207383,43.02791376103359,265500
2022-08-18,44.08451842714178,44.670536041259766,46.23324854987728,43.78263036004516,466500
2022-08-19,44.55510847771393,45.46965026855469,47.17443098075802,44.39528518009826,484100
2022-08-22,45.576200017816426,46.13557815551758,46.57953099393578,44.45743696823139,489500
2022-08-23,46.37531545232543,47.97354507446289,48.373103326770135,46.37531545232543,315400
