date,open,close,high,low,volume
2022-08-25,165.96965213787303,166.5298614501953,166.5952111301613,164.48511598094794,542100
2022-08-26,166.29641569526996,162.34698486328125,166.29641569526996,162.2536119111432,568200
2022-08-29,161.72143397503652,159.08847045898438,161.72143397503652,159.0044433459307,596400
2022-08-30,159.3312382158933,156.6796112060547,159.46195182210468,156.47420207533477,486000
2022-08-31,157.81867423580815,154.68153381347656,158.2108150077605,154.13067041335634,1099400
2022-09-01,153.56112803378892,155.8953094482422,155.97933655995146,151.92720104367163,718400
2022-09-02,157.63194419841048,153.3277130126953,158.11745793157695,153.0289309471427,593300
2022-09-06,154.34541887986566,156.30613708496094,156.53955524048592,153.93460064666752,608500
2022-09-07,156.93168276716057,158.7616729736328,158.94841887963855,156.5301961653031,549400
2022-09-08,157.9587197753484,160.5823516845703,161.18923316107697,157.9587197753484,546700
2022-09-09,160.80644247390694,161.24526977539062,162.28164702512868,159.67670650374097,561400
2022-09-12,161.6934162003317,162.36566162109375,162.64576625419684,161.5066845271675,609800
2022-09-13,159.6673523073389,158.1641387939453,161.39465238212455,157.4172120827325,628000
2022-09-14,157.2771434740762,156.57688903808594,157.87469335625275,154.5694986869323,652600
2022-09-15,156.81030164314413,154.91494750976562,157.790660668236,154.6348428959233,522900
2022-09-16,154.40143083752614,154.94296264648438,155.32577182558276,152.08592681558045,946500
2022-09-19,153.39307974400006,154.16802978515625,154.59752549047357,151.21763491663603,624600
2022-09-20,152.45007341914868,149.359619140625,152.70216903078446,148.20185989340374,708500
2022-09-21,150.39598451339862,147.2308349609375,151.469702307539,147.2308349609375,488000
2022-09-22,147.0627656027481,148.285888671875,148.939456640335,145.0740526591993,640600
2022-09-23,147.1374538068343,147.67898559570312,150.75077626485577,146.50256331094758,876300
2022-09-26,147.01610562385588,144.0563507080078,147.01610562385588,143.37477364457058,843800
2022-09-27,145.36350451407046,141.48875427246094,146.20380424290806,141.3673865095847,548900
2022-09-28,142.9546267368756,145.4755401611328,146.21314956749455,141.03126326686242,1243800
2022-09-29,144.42982269418908,143.4307861328125,145.41951341128606,141.89023197834476,798500
2022-09-30,144.75659890638622,144.7846221923828,146.0730807395337,143.45879451499854,1162400
2022-10-03,147.2121745493766,148.07115173339844,149.7050789767118,145.69962931737246,974300
2022-10-04,148.7807443154147,147.9217529296875,150.04119386046798,146.3998761791396,940000
2022-10-05,146.04505442765148,143.32806396484375,146.5772546045098,141.82485063202304,638100
2022-10-06,143.20671942947644,140.24697875976562,143.8696190504693,139.93886506745503,858000
2022-10-07,138.90246065822777,135.60659790039062,139.67741053638457,134.61689309138842,786200
2022-10-10,136.14811910551597,134.91566467285156,137.12846374902293,134.2527509861832,761000
2022-10-11,134.934372135767,137.1284942626953,137.79140809687448,134.28080414576098,621900
2022-10-12,136.7083605381804,135.4945831298828,136.81106510919133,133.9727062552678,741300
2022-10-13,133.2625408695261,138.02796936035156,138.41410455313252,132.9140851138673,822100
2022-10-14,139.78910018426058,134.0536346435547,139.78910018426058,133.50739777722634,1084000
2022-10-17,136.67179490965935,140.37301635742188,140.7685642180883,136.1067326960621,1112300
2022-10-18,142.16240235965572,141.9269561767578,144.09306393351744,140.73088554389798,962600
2022-10-19,140.7402980495702,139.01683044433594,140.8438949341633,137.4817168918637,1520400
2022-10-20,139.83618048915898,139.0262451171875,141.1264352286501,138.64953700624446,951800
2022-10-21,139.05451330452237,140.8250732421875,141.0134273190573,137.3404725233636,1423700
2022-10-24,142.36019899081626,139.8173828125,142.36019899081626,138.85675825784858,960900
2022-10-25,140.0151547512289,144.98777770996094,145.57169410068477,139.27115102772967,772800
2022-10-26,144.85591676253563,142.83108520507812,145.6564395850628,142.26600858088298,821500
2022-10-27,146.31566844205184,145.05368041992188,148.00145669603216,142.8875727820832,1030000
2022-10-28,144.7052155860855,147.49290466308594,148.14273841515157,143.98946437668403,839200
2022-10-31,146.39102959230607,148.2840118408203,148.98093775658697,145.75060846448082,899800
2022-11-01,149.5931004657084,148.37820434570312,150.1110850015619,147.52117669279065,617000
2022-11-02,147.69070691679096,144.29086303710938,149.63078140643543,144.1401740123515,852500
2022-11-03,142.52971085743675,143.21722412109375,144.70523148697782,140.54254431733074,451400
2022-11-04,144.05541264932083,144.7711639404297,145.20437691093116,140.9475198636317,610500
2022-11-07,145.34563486453476,142.77456665039062,145.95778917297582,141.87044701295298,594600
2022-11-08,143.31140112140108,144.48863220214844,145.40216467044812,143.20780421147543,844200
2022-11-09,143.88586549118494,143.39613342285156,145.19494565095573,143.23603174811632,501400
2022-11-10,147.85081270168135,154.29261779785156,154.85768010056137,147.85081270168135,688900
2022-11-11,154.00063684270157,150.94924926757812,155.28146459850095,149.64016912066134,574400
2022-11-14,150.58195463827684,146.86190795898438,151.35422498770407,146.76772374108066,702700
2022-11-15,148.49118774519337,147.5305633544922,148.72663391356662,146.164978452026,478200
2022-11-16,147.6530155484217,147.84136962890625,150.54430169911723,147.2198026003568,590400
2022-11-17,146.24974623080277,146.76773071289062,147.91670924752384,145.36448064472813,456200
2022-11-18,149.27289147550877,149.47067260742188,150.04516191284145,147.60592834822646,455600
2022-11-21,148.9714865378593,150.6007843017578,150.75147329214607,148.57593871595998,478900
2022-11-22,151.15646043906764,151.51434326171875,152.0229007308321,150.37477733040615,492200
2022-11-23,150.8645199581205,151.92874145507812,152.23010513948856,150.20527342613212,560700
2022-11-25,152.2583288709047,152.06056213378906,153.0776769513716,151.0245932282036,176400
2022-11-28,151.47663625569825,148.92440795898438,152.2018144436526,148.59477759068886,605900
2022-11-29,148.6795435671314,152.4937744140625,152.83281747535625,148.4440973959689,495500
2022-11-30,151.58024233448614,155.28146362304688,155.3379684049267,149.96037152495992,749500
2022-12-01,156.50578696151717,154.65989685058594,157.61710046831865,153.5580103886484,512900
2022-12-02,153.2001212608644,154.6975555419922,155.36622902748343,152.4372779240821,515600
2022-12-05,153.143603202816,150.12046813964844,153.41671442953214,149.8473569129323,1146200
2022-12-06,150.468960545461,148.03915405273438,150.99635773076685,147.25747094933627,695100
2022-12-07,147.51175635032948,149.96038818359375,150.30885832805288,147.51175635032948,696300
2022-12-08,151.90043855754118,153.7651824951172,154.9424132974031,151.0622508011333,820400
2022-12-09,153.2378038663376,152.23008728027344,154.9612573225962,152.12649038236492,455300
2022-12-12,152.23008831075325,154.09481811523438,154.19841501384414,150.29001400087458,482700
2022-12-13,158.78492553614694,155.98782348632812,158.85084300053038,153.6521867986808,715500
2022-12-14,156.1384863562246,154.88592529296875,158.90733580235803,154.01005800855145,550300
2022-12-15,151.98521090842743,151.7874298095703,154.27374070245446,150.51602915860855,595600
2022-12-16,149.39533018102128,148.42529296875,149.52717948063597,145.95780697525288,1542200
2022-12-19,147.86020370989692,146.26858520507812,148.2180865085174,145.71293565916346,747700
2022-12-20,145.119603275127,145.13844299316406,146.2403293851765,144.42269178319282,489500
2022-12-21,145.8636233323508,146.88075256347656,148.21808515333788,145.58108503973344,607500
2022-12-22,146.08023429539594,145.91070556640625,146.83366497541627,143.65042789684017,393100
2022-12-23,145.3644774330198,147.248046875,147.37989616111884,144.4509451040199,205300
2022-12-27,147.389311073782,147.69068908691406,148.50061016359356,146.38159450917817,349200
2022-12-28,148.05799152132815,144.93125915527344,148.5759616537028,144.63930817288184,353000
2022-12-29,146.18382735615904,148.55712890625,149.11277844961222,145.49632852504146,370100
2022-12-30,147.79426514889624,147.8507843017578,148.48177832235243,146.20266108706474,436100
2023-01-03,148.25577744427895,146.37220764160156,149.80973115378612,145.110219322727,405500
2023-01-04,147.08793265205446,148.55712890625,149.32938491439006,147.08793265205446,598200
2023-01-05,146.88075450930992,144.10247802734375,147.19153082776214,143.30196961989995,545800
2023-01-06,144.89359623259705,149.0939483642578,149.8097140044568,144.36618467700472,336600
2023-01-09,147.81312430393484,146.69239807128906,149.8473829596366,146.4852042616993,437900
2023-01-10,146.02372709062146,145.7129364013672,147.1067737954968,144.91241362263693,622400
2023-01-11,146.5134645925141,151.25064086914062,151.58025691865126,146.5134645925141,758200
2023-01-12,151.85865948806466,152.47621154785156,154.1293183457017,150.1390410620002,825000
2023-01-13,150.78509374713855,151.9251708984375,152.59971014350623,149.6545120440563,735800
2023-01-17,151.98218342952208,153.31227111816406,153.93931867003894,151.70665594603076,543700
2023-01-18,153.47376839719655,149.8255157470703,153.87280916859015,149.73051777515494,805000
2023-01-19,149.31249021478422,147.50735473632812,151.5641437175734,147.32685423566352,827800
2023-01-20,147.44088083840143,147.69740295410156,147.98241141946826,145.03721280134187,1151700
2023-01-23,147.8208781773038,149.36949157714844,149.44549865472823,146.4907905618265,855500
2023-01-24,150.0915396270138,153.1887664794922,154.09132698372557,148.21041153967178,940500
2023-01-25,152.45721208660888,154.3573455810547,154.4428481090564,151.583152418788,1337500
2023-01-26,155.22190673361496,154.433349609375,156.3334830662806,154.06282416515313,572400
2023-01-27,154.40486086285514,156.71351623535156,157.6065813495559,154.1008325274371,426800
2023-01-30,155.2599191882459,153.67330932617188,156.55201065333608,153.5973022403584,602100
2023-01-31,153.5972864581895,158.39512634277344,158.7086501032133,152.94173809516687,913600
2023-02-01,157.21703205431038,160.02923583984375,161.24532004524542,156.76100410150158,1301500
2023-02-02,160.64676847315044,165.41610717773438,166.14766256693778,160.11473346168134,1123800
2023-02-03,163.7630046745506,164.4090576171875,164.51356554186987,159.01267081965852,1190100
2023-02-06,162.76544758606497,164.0955352783203,165.58713258343033,162.32841048897046,1047700
2023-02-07,162.88895233411918,164.77008056640625,166.29968871656928,161.7108787629493,876200
2023-02-08,164.0195112769498,165.89114379882812,166.11916502120835,163.39246378805444,584400
2023-02-09,166.75570196284033,162.97442626953125,167.55375446717898,162.47089210630332,532100
2023-02-10,162.35689928499815,162.81292724609375,163.3354668353009,160.89380293208552,621400
2023-02-13,162.92695844436406,163.6110076904297,164.7700758329017,162.92695844436406,543600
2023-02-14,163.24048092130644,162.33790588378906,164.58957400782114,161.7203682762053,443100
2023-02-15,161.5113555774312,161.8153839111328,162.18590938228863,160.4092746130661,607900
2023-02-16,159.96272609569132,159.6112060546875,161.34982986026444,158.5661268829634,917400
2023-02-17,159.7917151589442,159.93421936035156,160.20023686755653,156.83700724254138,2145600
2023-02-21,159.01266899831347,156.6945037841797,159.36420355741953,155.61142825754467,421000
2023-02-22,157.29306370460512,156.56150817871094,158.2811413364125,155.49743795695176,412400
2023-02-23,158.38564941245048,157.112548828125,158.38564941245048,155.96297606897448,779100
2023-02-24,155.53543367638366,155.7349395751953,155.88695373410673,154.01532108100568,294900
2023-02-27,157.5115529747315,153.4072723388672,157.64456173383664,152.97974522009116,442100
2023-02-28,153.45479072296115,152.10569763183594,154.63286425491543,152.03918599858375,898500
2023-03-01,151.0511015988474,147.81137084960938,151.26961286878566,146.65228837918912,820000
2023-03-02,146.8518344528583,149.02748107910156,149.4645181923258,146.57630695844955,710800
2023-03-03,150.1770535030176,151.50714111328125,151.96316908010485,149.99653850658157,468800
2023-03-06,152.11519261089302,151.83016967773438,153.50229648726852,151.0796233007229,502000
2023-03-07,151.64966868169614,144.3246612548828,151.70667037422078,144.00164199932996,942300
2023-03-08,144.01111337941254,148.1343994140625,149.28398650969268,144.01111337941254,838700
2023-03-09,148.35292642133578,145.27471923828125,148.42893350567738,144.6761725096344,1047100
2023-03-10,145.37921856063366,141.60745239257812,145.85425193699464,140.30585108347873,1213300
2023-03-13,140.96139097416608,143.9351043701172,146.1012552761359,140.78087598251997,661200
2023-03-14,145.19870616860382,143.84010314941406,145.96825793264523,142.78552845505808,994000
2023-03-15,142.72852288048472,143.29856872558594,144.59066007719645,141.29392731603292,760100
2023-03-16,142.31999462002744,141.9684600830078,142.93753217654367,139.65980495952024,823900
2023-03-17,141.4744537758073,138.0352020263672,141.82597386053305,137.9687048872779,1025300
2023-03-20,138.06370206339855,139.2417755126953,139.85932757592866,137.07562456097227,525900
2023-03-21,139.69780427738186,137.65516662597656,139.8213175901097,135.66953065833246,1032600
2023-03-22,136.62909520795935,133.72189331054688,137.5031548668837,133.6458862319185,726800
2023-03-23,133.959394226425,132.9998321533203,135.67901249947838,132.52479884046065,778900
2023-03-24,132.07830517910227,136.18258666992188,136.27759915916064,131.7552714138128,810800
2023-03-27,137.18013147221342,136.04005432128906,137.56966230198003,135.90704556196235,946600
2023-03-28,134.58646152730535,136.40109252929688,136.89511680978538,134.03542106349738,883400
2023-03-29,137.79769229729564,139.4318084716797,139.48882466118886,137.64569261588105,779400
2023-03-30,141.01839647452562,141.06590270996094,141.77845275088774,140.3723580625818,686200
2023-03-31,141.40791837845305,143.49806213378906,143.62157543874653,140.97089583253194,773700
2023-04-03,142.89003046302696,142.33900451660156,145.0846967877676,141.36993239240536,724100
2023-04-04,142.70953282524536,141.7119598388672,142.70953282524536,140.6098789301662,807300
2023-04-05,141.59794454369646,141.74046325683594,142.70953541808444,140.8853944686043,827100
2023-04-06,142.0349735601307,142.75701904296875,142.78551988460265,140.86639556253817,390100
2023-04-10,141.76895231981243,142.38648986816406,142.4530014948094,140.32484689516693,599200
2023-04-11,142.16800644501794,142.73805236816406,143.71662008863126,141.73096930435656,512000
2023-04-12,143.0800620337559,141.70245361328125,144.1916384202602,141.47444686540456,701600
2023-04-13,141.47226851174182,141.38595581054688,142.038130366117,139.4294614123008,863500
2023-04-14,141.84632504351814,141.04071044921875,142.4505433063598,139.4870230696079,1198300
2023-04-17,141.39554725698994,144.04258728027344,144.09054366105792,141.20373636808472,602600
2023-04-18,143.81241388570183,143.08352661132812,144.10972297611434,142.69989017673646,600300
2023-04-19,141.9422259571475,144.4166259765625,144.63720777066743,141.462691409995,509200
2023-04-20,143.8220111929157,143.2561492919922,144.29194569423356,142.51767660871175,553100
2023-04-21,143.7644499605629,143.98504638671875,144.09054457141806,141.66410095756652,407100
2023-04-24,144.6851720554822,143.8411865234375,144.7618993433257,143.14107014393704,771700
2023-04-25,143.553471667861,141.78878784179688,143.8411953563841,141.78878784179688,793200
2023-04-26,141.64491373904778,141.3667755126953,143.30409913782526,140.868070131361,688500
2023-04-27,143.22739048397688,145.12635803222656,145.6058926311157,142.82458317701818,898200
2023-04-28,145.75930909421328,147.50482177734375,148.28166536089196,145.15510554824922,627600
2023-05-01,147.62950155959982,148.17617797851562,148.69406886054293,146.7375743088213,664200
2023-05-02,147.50482426745205,144.0521697998047,148.396751468292,143.21778440105345,751000
2023-05-03,145.30856174390436,143.4575653076172,146.0182781836961,143.3136961544821,550300
2023-05-04,142.94924870668606,143.33287048339844,145.42364867890927,142.34503050584297,385100
2023-05-05,143.91792434163776,146.15255737304688,146.3827392534196,143.91792434163776,323800
2023-05-08,145.37569416422005,145.7305450439453,146.03745417664072,144.88657419749882,369700
2023-05-09,144.62762451171875,144.62762451171875,145.47159537605478,143.09310808418064,504000
2023-05-10,145.90318890921714,145.66342163085938,146.52657797925397,144.2535888633771,605200
2023-05-11,144.35907292585185,146.86224365234375,146.97732725174,144.28234564817706,593900
2023-05-12,147.14038894608768,147.1116180419922,147.50483991027602,146.00869436037408,553900
2023-05-15,144.5796682796547,146.0470428466797,146.10458465178135,143.4096027951437,491100
2023-05-16,146.35395455740522,142.4313507080078,146.35395455740522,142.37380890189525,524300
2023-05-17,143.0164021337228,142.91090393066406,144.35910786667387,141.77920923806593,582200
2023-05-18,142.4409402249831,142.30667114257812,143.56304926384595,141.51064207037987,413600
2023-05-19,143.2657475382616,142.11485290527344,144.5700821059794,141.79837297885817,457400
2023-05-22,141.9422255527191,141.19415283203125,142.6135709899732,140.7721600902621,433600
2023-05-23,141.20374673542835,140.23509216308594,142.84376141958026,139.59251758924685,706100
2023-05-24,140.3405700704471,138.94032287597656,140.43646819096344,138.5471157036656,683900
2023-05-25,139.49660256283295,138.60467529296875,139.7075989429751,137.83741705920045,879100
2023-05-26,138.5759002768623,139.98573303222656,140.4556675278592,137.8469983910106,576700
2023-05-30,140.8009422421086,141.09825134277344,141.78878231461687,140.15836765552203,753000
2023-05-31,141.2421214149107,141.04071044921875,142.11486324161794,140.31182314498133,871000
2023-06-01,141.27088405337986,140.90643310546875,141.4531095273354,139.2376475712916,737100
2023-06-02,142.30668592375994,144.4933624267578,144.8386279079803,142.0381477310573,604000
2023-06-05,144.25358900599323,144.1864471435547,146.5361635469371,143.16025080097026,575000
2023-06-06,144.95370056252378,144.91534423828125,145.14551145220216,143.36164237315094,421700
2023-06-07,144.9249356510717,148.60775756835938,149.17360483828062,144.80985203935444,518500
2023-06-08,147.93641778374194,146.78553771972656,147.93641778374194,145.29897759634946,390500
2023-06-09,147.61990165468197,147.95558166503906,148.2720761974304,146.8526435126028,496000
2023-06-12,147.6678734123201,146.47862243652344,147.6678734123201,145.29897151782546,543500
2023-06-13,145.60587034547018,147.3897247314453,147.48563749023708,145.0879648627664,513500
2023-06-14,148.03231260072386,147.12118530273438,148.7611998048832,146.22925811741698,388400
2023-06-15,146.92939714847216,147.8596954345703,148.57899732788945,145.77851704600846,549300
2023-06-16,148.87629608463774,148.933837890625,150.06554706723065,147.94599786322098,1198300
2023-06-20,148.55020856463935,147.32260131835938,148.5981649452757,146.2196777348873,643700
2023-06-21,146.61289051800503,145.50038146972656,146.90061417854886,144.91534872583964,535400
2023-06-22,145.9511143210688,142.9875946044922,145.9511143210688,141.10782754774195,470200
2023-06-23,142.8053932263996,139.6788330078125,142.8053932263996,139.31438204110717,824300
2023-06-26,139.59251602397427,143.57264709472656,143.72610166908996,139.53497421714644,638500
2023-06-27,143.93710226372357,145.2510223388672,145.7976987882019,142.83416394171348,738500
2023-06-28,145.1647055805994,144.11932373046875,145.2797891944167,142.56562177276626,664100
2023-06-29,143.39041295111298,145.84564208984375,146.05662382405058,143.0931038776479,421100
2023-06-30,147.3609377907749,145.6442108154297,147.591119606281,143.6877166034355,820300
2023-07-03,145.06879411791004,147.44729614257812,148.56940529009225,145.06879411791004,201800
2023-07-05,146.74714885884947,147.34178161621094,148.83792698036342,145.66341079258797,503400
2023-07-06,145.2126575522078,147.46646118164062,147.97476663953412,142.87252658080126,575800
2023-07-07,147.08282970854728,146.90060424804688,147.9555860539796,146.5361533270461,472800
2023-07-10,145.94154537823752,147.0828399658203,147.5815600028803,145.5099672036157,537000
2023-07-11,147.6294933759315,149.29827880859375,149.38459151177477,147.08283162155254,577200
2023-07-12,151.0054348709589,150.8328094482422,151.9741040792045,150.1422784889076,1089900
2023-07-13,150.23282756646853,150.6973114013672,151.02633493485885,149.51673663150714,721600
2023-07-14,150.4553913846189,151.1327667236328,151.34565822527645,149.25547357427294,577800
2023-07-17,150.76507031836528,148.52972412109375,150.76507031836528,148.26844547971717,575500
2023-07-18,148.88774316301996,146.78787231445312,148.88774316301996,146.37176084515383,558400
2023-07-19,147.91040399981975,147.97813415527344,148.22972650730642,146.44919271059018,672900
2023-07-20,148.04587492257568,148.66519165039062,148.80066672317278,146.45887488469515,569100
2023-07-21,148.70388358085518,149.76834106445312,150.03929119379177,148.63615343135783,386000
2023-07-24,150.05866122796976,149.7586669921875,151.22954978971904,149.3135409286992,372200
2023-07-25,149.23613306470605,146.92337036132812,150.3586493369395,146.3621122252114,514000
2023-07-26,147.203984532365,147.97813415527344,148.994204612486,147.18464149690735,754900
2023-07-27,147.9781320899199,144.62026977539062,148.33617019467655,142.9945688790814,954500
2023-07-28,146.32340660717853,143.9332275390625,146.4782247220654,143.56550313914428,469800
2023-07-31,144.10739536995595,144.823486328125,145.91695841726883,143.81708742660766,550800
2023-08-01,144.18481846823855,143.226806640625,145.2589475722867,142.13333450095513,597400
2023-08-02,142.71392875460523,141.95913696289062,143.10101093348155,141.36884956007015,653300
2023-08-03,141.5333605442422,141.1172637939453,141.5333605442422,138.04002308260334,658100
2023-08-04,141.04951748810677,140.51730346679688,143.56550006348905,140.2560248321537,622200
2023-08-07,141.03984695296347,142.14300537109375,142.28815196597563,140.35278528394525,452600
2023-08-08,141.08821753026623,140.89468383789062,141.60108845961503,139.86892721351876,297100
2023-08-09,140.8656577014446,141.06886291503906,141.73656671962712,139.85925885329968,332300
2023-08-10,141.54305670488012,139.5302734375,142.6268574005167,139.06578953446677,430100
2023-08-11,139.38510347225176,139.60768127441406,140.24634106457765,138.98836451999628,670200
2023-08-14,139.60767003399684,138.00131225585938,139.71411578473305,136.98524186531822,710600
2023-08-15,136.82073948432594,137.19813537597656,137.9626134421888,136.6659066145013,524400
2023-08-16,137.25621365241332,137.80780029296875,138.21422556016245,136.10466801252588,634800
2023-08-17,137.84648863525118,139.00770568847656,140.4011720586174,137.49812204271598,764100
2023-08-18,137.95292437683798,139.1334991455078,139.71411501280195,137.88519422620277,562100
2023-08-21,138.823847693953,137.67230224609375,139.1722142599804,137.2465192469853,444900
2023-08-22,138.2819260038661,136.946533203125,138.49481749316922,136.79170034441836,431700
2023-08-23,137.6916561988058,138.90126037597656,138.93997597842457,137.17878520893947,408900
2023-08-24,138.97866741180815,138.543212890625,141.36884628543058,138.543212890625,344400
2023-08-25,138.73674557348087,140.05279541015625,140.73017074542852,138.73674557348087,309100
2023-08-28,140.59469803532244,140.54632568359375,142.24944295021174,140.4205221314789,420500
2023-08-29,140.62375314962907,141.12693786621094,141.37854499017817,139.70444214386615,296300
2023-08-30,141.56237948132429,141.62045288085938,142.37524465239102,140.972092094288,351100
2023-08-31,141.5623936204405,140.53665161132812,141.90108870601975,140.10119704820937,862600
2023-09-01,141.18499509691532,139.60768127441406,141.45594525411832,138.71741436279328,555900
2023-09-05,139.34638580545538,137.33360290527344,139.8205559061306,137.27554427369574,520500
2023-09-06,137.02396517753314,136.56915283203125,137.57553699644825,135.7369445791635,475200
2023-09-07,135.95949888240116,135.6208038330078,137.50779801437815,135.10793288324635,731000
2023-09-08,135.91112270183643,133.4435272216797,135.91112270183643,132.95968554971466,649700
2023-09-11,133.5402940872135,132.2823028564453,133.83060202749468,131.88554916358356,531900
2023-09-12,131.77911296951973,133.9370574951172,134.02414545381583,131.12109537178372,492000
2023-09-13,134.1112230581426,132.1177978515625,134.1112230581426,131.67267180879662,655600
2023-09-14,133.35644336156923,133.5112762451172,134.47895961877714,132.7661559130096,559300
2023-09-15,133.0274274824086,133.54029846191406,134.20800231673175,132.77583513428303,969900
2023-09-18,133.54997165895034,131.2759246826172,133.54997165895034,131.1501211241345,380700
2023-09-19,131.29526611169695,131.97265625,132.71776177705223,131.18883512126865,588500
2023-09-20,133.21128531220998,132.2823028564453,133.58868120487293,132.10812695168173,305200
2023-09-21,131.45978950285198,127.90837860107422,131.45978950285198,127.77290352218697,584700
2023-09-22,128.0535284785104,126.00204467773438,128.29544929523118,125.914941961802,697800
2023-09-25,125.5375508159058,126.26331329345705,126.36975904745825,125.00532204589982,704200
2023-09-26,124.93759490856716,126.27300262451172,126.36976209778224,124.93759490856716,1094000
2023-09-27,126.81490561953308,123.93121337890624,127.49228100952249,123.79573091807032,963100
2023-09-28,124.5989034951651,124.7730941772461,125.66336109211504,123.87314097879272,674400
2023-09-29,126.7665162611375,124.4924545288086,127.58905299810986,123.95055422638362,767700
2023-10-02,123.94088804020596,123.18609619140624,124.75373852880928,122.37323831996471,685200
2023-10-03,122.63450940850412,122.02486419677734,123.19576011864606,121.71520583217436,789900
2023-10-04,122.84739157993948,123.7473373413086,123.80540335944823,121.53134170561825,628800
2023-10-05,123.60218472033668,124.21182250976562,124.3859984071705,122.7990058512846,392000
2023-10-06,123.2054402705824,126.1084976196289,126.99876450405182,122.60547395307763,652300
2023-10-09,126.01172277902856,129.21475219726562,129.89212756634245,125.67302771165234,726100
2023-10-10,128.8276866623409,128.140625,130.3469418148182,128.0728948449387,653000
2023-10-11,129.0405882154349,129.68893432617188,130.14374670866567,127.80195463586618,780300
2023-10-12,129.27819453244166,128.80880737304688,129.78670599268946,128.15361708847217,601300
2023-10-13,129.55199671924194,128.5154266357422,129.70846406961303,128.05581311999453,526700
2023-10-16,129.06306264086038,129.76715087890625,130.29522451821543,127.77224415214268,552300
2023-10-17,128.6425690359966,130.89173889160156,131.22422084792558,128.6425690359966,568100
2023-10-18,130.2365330670298,129.03372192382812,130.49079626196033,128.73057573437924,782200
2023-10-19,128.2220663872505,128.00692749023438,130.80371822989483,127.86024866115484,678500
2023-10-20,128.4274249824022,125.78710174560548,129.0239437255141,125.73820383127529,827400
2023-10-23,124.79942919286395,124.5549545288086,126.23693395045883,124.0073262079978,647600
2023-10-24,125.01455641239464,126.91168212890624,126.97035365885216,124.61362185647351,797100
2023-10-25,125.9533495412086,124.56472778320312,126.54007978031429,124.32025311985512,782700
2023-10-26,124.18334351297943,119.11782836914062,124.22246035302454,118.19860874079087,1655300
2023-10-27,119.62634195567853,114.97154235839844,119.62634195567853,114.68795085861048,1625100
2023-10-30,116.0667930185178,114.91287231445312,116.74153801289212,113.23088544472076,1310200
2023-10-31,114.6586165308798,115.53872680664062,115.81253723448296,113.18198748270191,1209000
2023-11-01,115.11822845416398,114.9813232421875,115.39203887811696,113.00596382234194,836500
2023-11-02,117.2793909329101,118.11060333251952,118.98093257526968,116.40906169015994,768400
2023-11-03,120.486890577155,121.51368713378906,123.73351376454926,120.37932112985908,1021600
2023-11-06,120.6237944486138,119.06893920898438,121.2300942847421,118.19861002564946,826300
2023-11-07,119.22540512620458,116.9468994140625,119.22540512620458,116.06679657178086,764600
2023-11-08,117.69987598825082,118.2768325805664,118.76578188013184,117.32827720645984,536700
2023-11-09,118.74623230935288,117.13269805908205,118.80490384038198,116.93712131513536,819100
2023-11-10,118.2083911052661,120.00772857666016,120.32065585941022,117.02513458421822,1836600
2023-11-13,118.9515946898703,116.9468994140625,119.56766817162242,116.09613233842026,964600
2023-11-14,120.48689317116444,121.40612030029295,123.67484489622268,120.12506798058148,1383400
2023-11-15,121.4061134416844,120.43799591064452,122.66760353886932,119.97838237204527,1192000
2023-11-16,120.92695489398524,119.10806274414062,121.59191883703288,119.08850059241873,719500
2023-11-17,120.5455611737054,118.7364501953125,120.5455611737054,118.18882934843236,1775900
2023-11-20,118.736453806339,119.84148406982422,120.03706081800804,117.6607667697786,979800
2023-11-21,119.46987846444522,118.87335968017578,120.21308354105176,118.31595773791456,727700
2023-11-22,120.44777499425662,119.58722686767578,120.47711076004836,118.84402180426189,1062700
2023-11-24,119.43075799779255,119.95882415771484,120.09572937020124,118.69733401914068,247100
2023-11-27,119.68500928227375,119.51876831054688,120.30108271555392,119.07870946325455,640000
2023-11-28,119.22539918212964,121.24964904785156,121.82661311916937,118.83423823796451,1212400
2023-11-29,122.3155579251524,121.12252044677734,123.66505529896112,121.02473207953454,630800
2023-11-30,121.0442873054974,121.72882080078124,121.95373330035976,120.30108228176252,1137300
2023-12-01,121.93418441845778,123.9877700805664,125.21013592590108,121.42567294508255,1013800
2023-12-04,123.01965158341392,124.02688598632812,124.2029080395114,122.52092118926556,888500
2023-12-05,123.40103279014838,123.65528106689452,123.80196735626322,121.80705321886305,738000
2023-12-06,123.91931690189324,124.32025146484376,125.97291001529788,123.91931690189324,1073700
2023-12-07,124.41804617028002,124.36914825439452,124.9363312512586,123.52815483443044,637300
2023-12-08,123.88998113640596,124.32025146484376,125.18079958249386,123.73351377277436,633600
2023-12-11,123.66506269456072,123.63572692871094,124.29091723527196,122.81428818104332,1013100
2023-12-12,123.1663265146794,124.80919647216795,125.171021642482,122.34489526632228,1433300
2023-12-13,125.63064483002324,130.65704345703125,131.8011831240188,125.2492649410274,1511900
2023-12-14,133.0431097146096,135.3900604248047,136.79823681954122,133.0431097146096,1241800
2023-12-15,134.52953002574205,131.54693603515625,134.5490772560378,130.6179352634131,1552900
2023-12-18,132.23144774908835,132.43679809570312,132.6714991276682,131.24377555080494,802100
2023-12-19,132.68127347086087,131.79139709472656,133.40492379890196,131.21442558650205,819000
2023-12-20,131.52736223091273,129.20974731445312,132.1141073619005,128.94571051335376,1207900
