date,open,close,high,low,volume
2021-10-01,59.76921850494996,60.09071731567383,60.47066775277983,59.06777297352564,2234200
2021-10-04,60.01277716055132,58.71704864501953,60.30505015955457,58.12276566444108,2094500
2021-10-05,59.223646110055896,60.28556060791016,60.64602590603528,58.72678502144599,1962700
2021-10-06,59.68153289919992,60.266075134277344,60.77267691811567,58.756014197369886,2731800
2021-10-07,61.2013456491986,61.746917724609375,62.7406362996045,61.07469425882712,2178000
2021-10-08,61.73717030411893,63.8220329284668,64.04610245094796,61.66897426256235,4013600
2021-10-11,64.32863343131694,63.74409484863281,65.5951398878087,63.57847694622106,2872200
2021-10-12,64.0168689185058,63.60769271850586,64.28965305183911,63.1692832760972,2055000
2021-10-13,64.37733474368402,64.0753173828125,64.49423797632221,63.39335708305708,2016100
2021-10-14,64.82548414632346,65.0885238647461,65.19569012149869,64.14351638218787,1574400
2021-10-15,65.75101546757273,64.50399780273438,65.76075988355753,64.31889106308095,1593600
2021-10-18,64.64038296992955,65.40028381347656,65.41977264335821,64.34811741700189,1684400
2021-10-19,65.78997614640458,66.7447280883789,66.76420948470836,65.29311506268272,2446400
2021-10-20,67.23184464477585,68.76139068603516,68.7711276677783,66.94931608520433,3231500
2021-10-21,68.64448232459529,71.23594665527344,71.27491688199162,68.5860307009234,3390000
2021-10-22,71.11903940591563,71.64512634277344,71.92765492550139,70.18377621799435,2843900
2021-10-25,72.33680851605934,72.93109130859375,73.15516076182614,71.64510389895393,2165600
2021-10-26,73.64229747050622,74.57756805419922,75.05494032820131,73.43770935307676,4030500
2021-10-27,74.12942745168685,74.37298583984375,74.86984703287125,73.03829062974367,4092300
2021-10-28,74.48014357575136,77.20800018310547,77.24697041267467,74.36324031985502,3684200
2021-10-29,76.3896510326397,77.61717987060547,77.68537591715912,75.76613476481995,6016200
2021-11-01,77.9289258655941,75.64922332763672,77.93867028056619,75.25952848967172,3668400
2021-11-02,73.40848608237134,78.67909240722656,78.90316192953524,73.27209399936318,8553400
2021-11-03,79.15644249298238,81.25104522705078,81.29001544452287,78.23092398464955,6857800
2021-11-04,81.69920445960749,78.99083709716797,81.73817468322369,78.3965541944387,2466400
2021-11-05,79.44875238153327,78.21147155761719,79.81895847059137,76.93522793090546,2803100
2021-11-08,77.45155295827283,76.896240234375,78.61089304772,76.06814335597448,4542900
2021-11-09,77.09108127003628,77.59768676757812,77.74382325466945,76.71113086328515,1761200
2021-11-10,76.311701436866,74.10993194580078,76.68190744059119,74.05148032226805,3101800
2021-11-11,74.98673506101694,76.08761596679688,76.34091869507549,74.52884424048595,2364400
2021-11-12,76.13154614263307,76.89286041259766,77.04903126112163,76.13154614263307,1209500
2021-11-15,76.95142715052273,75.90705871582031,77.18568344277047,75.74113276045557,1365400
2021-11-16,75.1847774652923,76.2681884765625,76.5024372921617,75.12621712305139,2025700
2021-11-17,76.4048442885155,76.61957550048828,77.06855555886928,75.82898098971268,1680600
2021-11-18,76.61957880995851,76.53173828125,77.26377247370183,76.03395294532443,1581300
2021-11-19,76.7659718555926,76.43411254882812,76.96117795606435,75.21405580429116,1979700
2021-11-22,76.86357965915803,76.42436218261719,77.97627088325497,75.70208318360729,2242600
2021-11-23,75.94609117207897,74.8431625366211,76.30723065553259,74.49178559235149,2328200
2021-11-24,74.19897798297755,74.87245178222656,74.96029975225908,73.32054296247102,1718700
2021-11-26,73.10580532943187,72.56897735595703,73.3010114398032,71.94430886680583,2079800
2021-11-29,74.82365467219455,74.4820327758789,74.9505379116078,72.95940411637392,1764700
2021-11-30,73.92568747594157,72.66658782958984,74.50155821960782,72.4908993336655,3916700
2021-12-01,74.24778522088387,72.22737121582031,74.98958192923975,72.1688108653258,2585800
2021-12-02,71.70030461168673,73.67192077636719,73.90616962135617,71.58317646587398,3484500
2021-12-03,74.13064842362773,71.8564682006836,74.95053046806947,70.84138004627923,2520900
2021-12-06,72.18833538262533,72.6177978515625,73.07654049853859,70.12887846533096,2344500
2021-12-07,74.7260386209988,75.83872985839844,76.01441834044238,74.1599379092003,2630400
2021-12-08,75.5654336140489,75.13597869873047,76.44387596957488,74.60891328541487,1801000
2021-12-09,74.71627478186883,73.94519805908203,75.41902118114754,73.79878976674414,1675200
2021-12-10,74.56010606086053,73.5352554321289,74.96028824146622,72.79346630412641,1299500
2021-12-13,73.41813997751639,70.65592956542969,73.68166897262964,70.65592956542969,2955700
2021-12-14,69.96292962182521,71.29035186767578,71.6514913209234,69.48466949470749,2888400
2021-12-15,71.60268465667349,72.16879272460938,72.63729030407478,69.88484282315257,3098600
2021-12-16,73.69143384974396,69.38706970214844,73.97448793296181,69.08449798582137,3320700
2021-12-17,68.32318745394171,69.86534118652344,70.43144938404885,67.36665955306648,3681500
2021-12-20,68.48910764586492,68.88928985595703,69.04545325617738,67.2983310018119,2950700
2021-12-21,69.5041870992853,70.43143463134766,70.71448122418643,69.40658405555108,1772900
2021-12-22,70.51929149112186,72.22737121582031,72.43233988918773,70.45096859999938,2675600
2021-12-23,72.60802216815084,73.9256820678711,74.54059548194027,72.60802216815084,2084800
2021-12-27,74.00377540010808,75.39952087402344,75.63376972760288,73.7012036539581,1692300
2021-12-28,76.19986505172898,74.8919677734375,76.5219618250284,74.74555947224361,1671000
2021-12-29,74.72602882447508,72.71537780761719,75.00908286658415,72.33472072086515,2138800
2021-12-30,73.00819997111962,72.97891235351562,74.01352555642583,72.89107184061028,1308300
2021-12-31,72.55920697888047,72.71537780761719,73.04722964873025,72.33472072086515,1269600
2022-01-03,72.6861053663243,71.75885772705078,73.38885927708105,70.96826330076732,2061700
2022-01-04,72.49089503107069,72.52993774414062,72.91059488827725,71.03658934073754,5905500
2022-01-05,72.39329251065918,67.32762145996094,72.51042065074093,66.78103091954891,6245900
2022-01-06,68.9673705479567,68.89904022216797,69.34802765275933,66.52725708299874,4383300
2022-01-07,68.68432153064067,67.83515930175781,68.98689323956675,67.28857622843691,2937600
2022-01-10,67.88396789180422,67.64971160888672,67.88396789180422,65.59025499638018,3005600
2022-01-11,67.99132050388125,69.96292877197266,70.25574534636085,67.58137581041082,3126800
2022-01-12,70.37287592827822,70.41191864013672,71.34892138483308,69.11377639572615,2577900
2022-01-13,70.68521277396425,68.18653869628906,71.52461249317753,68.10845326970268,3778900
2022-01-14,67.16168576349317,67.73755645751953,67.99133036234315,66.17588520982787,2946500
2022-01-18,66.38085939393633,66.3320541381836,67.4935507160428,65.85379390768013,2782900
2022-01-19,67.10312359722316,65.27791595458984,67.29832970539717,65.26816086182613,1648000
2022-01-20,66.14660326374067,65.47313690185547,67.79612261660742,65.3267285808764,1689500
2022-01-21,64.72158456244243,64.24332427978516,66.00996452046418,63.90170979217282,1957200
2022-01-24,62.51571343900734,63.84313583374024,64.11642736560246,59.66565881678945,4461000
2022-01-25,62.2228979051328,63.20870590209961,64.25307424358307,61.41277838835179,3302500
2022-01-26,64.71181948396844,62.98421478271485,65.55121920782257,62.73044086822411,4259400
2022-01-27,64.72156275499782,64.41899108886719,66.09779022991742,64.40922855061416,3718100
2022-01-28,64.50683265153212,66.55653381347656,66.5955765204944,63.72600085108014,4423200
2022-01-31,66.58582983629879,69.45540618896484,69.51396654011747,65.99044144412471,3496700
2022-02-01,69.94341891932356,70.72425079345703,70.74377587212587,69.16257959855444,2287800
2022-02-02,71.25131348502255,71.427001953125,71.54413008073843,70.0995796267143,2407800
2022-02-03,69.56274181521225,69.21137237548828,70.4411840311079,69.07471918934068,1769900
2022-02-04,68.72336327124016,69.23090362548828,69.86533465327526,68.15725512665267,3417500
2022-02-07,69.15281862513424,69.03569793701172,69.89461525199877,68.46958978896679,3496000
2022-02-08,66.00018804818852,64.78988647460938,67.00551354895441,62.9354063006239,8759600
2022-02-09,65.88307108006198,67.18121337890625,67.63995595418477,65.77570547960802,3520400
2022-02-10,65.39503640839548,64.41899108886719,67.17143859207158,64.23354009523368,4075500
2022-02-11,64.42876230962919,61.25661087036133,64.66301113282593,60.885716279746845,5143900
2022-02-14,60.57338130326396,59.11907196044922,61.22732996040143,58.97266365522729,5940300
2022-02-15,60.82714966307208,61.002838134765625,61.31517236815021,59.78278137207031,3534700
2022-02-16,60.63193655687476,60.71002197265625,61.01259365051561,60.21223675534317,2175500
2022-02-17,60.09858102218623,57.14403533935547,60.61709273341846,57.07555280134436,4065300
2022-02-18,57.83863691845881,57.85820388793945,58.44520177630533,56.62551466680142,3921800
2022-02-22,56.410282960030905,56.77226257324219,58.61151669218406,56.410282960030905,4641200
2022-02-23,58.856101182863625,56.73313522338867,59.70724389054094,55.54935774257529,4226600
2022-02-24,54.39493210088115,57.48644256591797,57.85820754551615,53.9155543803633,4292300
2022-02-25,58.01473498373021,59.68767166137695,59.736590950304944,57.92668548848472,4212400
2022-02-28,58.75826601918165,58.81696319580078,59.81485625052218,58.32780015321291,3509600
2022-03-01,58.64086581940094,56.49833297729492,59.06154634619159,56.2244028601356,3078300
2022-03-02,57.17337814766408,58.826751708984375,59.09090021402403,56.43963354433771,3548800
2022-03-03,58.8267558994943,56.52768707275391,59.11046766332359,56.27332390090254,3816200
2022-03-04,55.73523230866139,54.67863845825195,56.302659436756585,54.05251042779486,3637800
2022-03-07,54.1014321436688,50.05116271972656,54.54167963149249,49.99246181067745,7045400
2022-03-08,50.89252631381749,51.13710784912109,52.311099964982034,49.99246432325081,5375000
2022-03-09,53.230719601565504,53.77858352661133,54.375363007175,52.53610900996614,4897400
2022-03-10,52.53611596581795,52.291534423828125,53.543790724570215,51.78280436864711,3426000
2022-03-11,53.30899560525128,51.15667724609375,53.57314039173139,51.08819471152213,3386000
2022-03-14,51.54799914139403,49.74787902832031,51.86106318436183,49.454381954540224,4425100
2022-03-15,49.84571947035522,50.95122909545898,51.09797578281515,49.4543875067024,3419400
2022-03-16,52.5850246407712,54.25796127319336,54.62972621329306,51.763230618034726,3462200
2022-03-17,53.84707246849541,56.41028594970703,56.66464910792667,53.51444142650473,4110200
2022-03-18,56.9483639449823,58.18105697631836,58.2593211271868,56.25375327844583,4677700
2022-03-21,58.14192153420978,57.13424682617188,58.78761662328558,56.566815885944486,2401200
2022-03-22,57.72124450832644,58.84632110595703,59.27678328079766,57.56471246911001,2841200
2022-03-23,58.07344423328877,57.70167922973633,58.82675586037368,57.45709767803415,3282400
2022-03-24,58.36693769761529,57.96582412719727,58.63108620477127,57.52557661527064,2469500
2022-03-25,58.17127100021307,57.38861083984375,58.59195153616496,56.88966615386394,3898900
2022-03-28,57.564707839809145,57.31034469604492,58.02452230078751,56.04830313209445,2485400
2022-03-29,58.22997123928874,60.44098663330078,60.93993504553659,58.22997123928874,3417600
2022-03-30,59.87355655935952,58.02452087402344,60.31380403968188,57.53535783633589,2692000
2022-03-31,58.014736993980414,57.202728271484375,59.002848445087295,57.18316130163873,3452200
2022-04-01,57.613627164735846,58.484336853027344,58.79740092674973,57.28099611990355,2667800
2022-04-04,58.82674967416555,58.64086532592773,60.18662236150284,58.4158507698664,1912300
2022-04-05,58.21040345202232,56.23418426513672,58.39628406909896,55.42217553578305,3073100
2022-04-06,55.28520527204088,55.07975769042969,55.43195567720191,54.11121695882388,3142100
2022-04-07,54.63951778563049,54.60038757324219,55.0308497656603,53.172028458546215,3540400
2022-04-08,54.32644752164586,56.44941711425781,57.06576360656682,54.29709893268474,4032400
2022-04-11,55.91134379300745,55.04063034057617,56.00917492014799,54.62973512816394,2885700
2022-04-12,55.37326120470466,54.29710388183594,56.31245718926489,53.71010965700177,2903600
2022-04-13,54.85474137675174,55.26564025878906,55.50043642108093,54.424279257871525,1572800
2022-04-14,55.25585759046032,54.05251693725586,55.6667564924426,53.98403440892846,1825400
2022-04-18,53.788363895961766,53.36768341064453,54.07207933620224,52.71220677148644,2725500
2022-04-19,53.42639026368062,55.20694351196289,55.3928241321179,53.08397388084603,3427600
2022-04-20,55.68631940363719,56.67443084716797,57.13424530497048,55.353692114865176,2122500
2022-04-21,57.86799553771564,52.702430725097656,58.04409455019229,52.25240157410988,4008300
2022-04-22,52.46763264630894,50.647945404052734,52.74156277498644,50.55989590097524,3101200
2022-04-25,50.40336182663785,51.85128402709961,51.890417967332674,49.79680068109718,3805500
2022-04-26,51.51865633956192,49.77723693847656,51.62627281617159,49.552222365573705,4870600
2022-04-27,49.58156843438356,50.55989456176758,50.94144115432447,49.31741993214772,4228900
2022-04-28,51.137105293682815,51.44038772583008,51.94911400966348,48.92608623509776,4756500
2022-04-29,51.29363921805239,49.86528396606445,52.78069538127938,49.71853355397585,4619100
2022-05-02,49.59134969488329,51.79258346557617,51.831717406072805,49.45438463516306,5681500
2022-05-03,51.05883622639976,53.11332321166992,55.03084141230785,50.15877803378033,6928100
2022-05-04,53.21116141689893,56.10700607299805,56.55703896129829,53.06441472612087,5456400
2022-05-05,54.80582843697026,54.160133361816406,55.686319685624845,53.39704019991218,6069800
2022-05-06,53.91555633298515,52.38936614990234,54.65908258709121,50.82404575598526,4837100
2022-05-09,51.49908816612258,48.77934265136719,52.82961233311656,48.446711609618696,6135000
2022-05-10,49.90441231311271,50.05116271972656,51.06862275113735,48.407574586530025,3805400
2022-05-11,49.29785312723098,49.06305694580078,50.94144132531444,48.35866093747415,6939500
2022-05-12,48.26082938324024,47.253150939941406,49.26850409452111,46.4802724079794,10746000
2022-05-13,48.66157682106944,50.61471176147461,51.409708586724506,48.6517599654305,4879400
2022-05-16,49.80989698295181,49.996376037597656,50.65396677225008,49.18175306832047,2540900
2022-05-17,51.4685854865274,52.09673309326172,52.16543609424266,50.35952061695927,4567700
2022-05-18,51.01711144752922,49.81970977783203,51.95932731350421,49.270085728029805,4415600
2022-05-19,48.8873115235684,49.5252685546875,50.241745447870365,48.828421627020575,2885100
2022-05-20,50.7128488283501,50.80118179321289,51.60599533086989,49.04434309388159,3579400
2022-05-23,51.3115521414731,50.98766708374024,52.057475824552135,50.41840933907292,2593000
2022-05-24,50.09452511640048,49.0639762878418,50.24174423817572,48.32786944686659,4140000
2022-05-25,47.9549081559608,49.66267395019531,50.00619272639248,47.92546508007046,2506400
2022-05-26,49.97674616215169,53.43154144287109,53.79469018619738,49.78045399650114,3833300
2022-05-27,54.04005772014562,55.00190353393555,55.20801254888346,53.98116782557494,2656700
2022-05-31,54.34431322244522,53.7946891784668,54.68783199396473,53.05858233896741,4388300
2022-06-01,53.61802471009968,53.451171875,54.69764660673773,52.58747585530281,2323700
2022-06-02,53.52969485897124,55.3061637878418,55.630052622141946,52.85247411235577,2611000
2022-06-03,54.35412838805503,54.29523849487305,55.33560414355748,54.06949952039143,2587300
2022-06-06,55.109863867435976,55.463191986083984,56.61152053979658,54.52097618162372,2782700
2022-06-07,54.81541689228193,55.8950424194336,56.189484383553975,54.81541689228193,1947200
2022-06-08,55.20801384808171,53.833946228027344,55.463195909160525,53.65728028419084,1597400
2022-06-09,53.49043082763365,52.18506622314453,53.58857690952068,52.14581003680954,1395100
2022-06-10,51.0367384868437,50.10433578491211,51.37044038824976,49.6135979148463,1947300
2022-06-13,47.935273920787935,45.893802642822266,48.29841888587564,45.67788053213827,3242700
2022-06-14,46.17843550387441,46.22750854492188,46.81639626959056,45.76621746623607,3394700
2022-06-15,47.11083846484168,47.78805541992188,48.543792236246006,46.5710275229053,3323800
2022-06-16,45.805468739323686,44.22529602050781,46.42379947348889,43.459742434959054,3510200
2022-06-17,44.0878927990136,44.34307861328125,45.609183341524925,44.0878927990136,6186100
2022-06-21,45.50121899380057,45.51103210449219,46.36491875195263,45.3245530490869,2383000
2022-06-22,44.72585676188829,44.97122573852539,45.83492558461736,44.56882076660188,2559000
2022-06-23,45.23621675039647,45.53065872192383,46.66917042412036,44.50010994956165,2703900
2022-06-24,46.36491584770881,47.6702766418457,47.68990660603241,46.01158398041376,4085200
2022-06-27,47.84694413007276,47.5721321105957,48.32786890819055,46.62991251918461,2870800
2022-06-28,48.23953996167766,47.66046905517578,49.12286598825175,47.37584015753193,5603200
2022-06-29,47.72916515105192,46.47287368774414,47.72916515105192,45.67788075340472,2394500
2022-06-30,45.30492509651285,45.43251800537109,46.29621405786303,44.07808028373463,2552100
2022-07-01,45.030111674551065,45.86436462402344,46.10973357904862,44.33326099681436,2350000
2022-07-05,44.73566796974652,46.7673225402832,46.80657872612363,43.9995611327685,2067400
2022-07-06,47.0225108871957,46.46306991577149,47.73898785508928,45.66807307762648,3089500
2022-07-07,47.09120849953069,47.78805541992188,48.26898020995834,47.09120849953069,2715500
2022-07-08,47.454354096518045,46.66917419433594,47.88620585074303,46.21769621858536,1739700
2022-07-11,46.07047457900367,46.39436340332031,46.59065932011526,45.7073295665546,1811200
2022-07-12,46.394364911866944,45.805477142333984,47.43473068388518,45.76622095292512,2259500
2022-07-13,44.80437129671077,45.314735412597656,45.81529016199524,44.04863448936974,2267900
2022-07-14,44.43140558293566,44.98103332519531,45.04973632497368,43.57752276852399,3341500
2022-07-15,45.805473155985055,47.34639358520508,47.43472655574593,45.108626246181096,2773500
2022-07-18,48.27878993972719,47.80768203735352,48.7989746239581,47.63101610595928,3334300
2022-07-19,48.65175750753793,49.849159240722656,49.888419173228144,48.61249757503244,2702400
2022-07-20,49.57433567149589,50.65396118164063,50.9680331042926,49.36822667426165,2233600
2022-07-21,50.09452430979016,51.4784049987793,51.62562411818405,49.07378860817227,3096000
2022-07-22,51.62562516653262,50.379154205322266,52.44025187110652,50.05526539679539,2232600
2022-07-25,50.3202693971504,51.17415237426758,51.31155840000673,50.143603437190514,1801200
2022-07-26,50.97784780930911,50.15340805053711,51.21340363068658,49.69211700572341,1458200
2022-07-27,50.526372615924174,51.65507125854492,51.84155030856387,50.408596570861306,1664500
2022-07-28,52.018221303777416,54.41302108764648,54.432651054403614,51.83174223563474,3366300
2022-07-29,54.41301392620729,54.43264389038086,55.2080106270892,54.19709180836367,4572000
2022-08-01,53.56895138075476,54.50135040283203,55.43375316894239,53.36283861567511,4048700
2022-08-02,52.38136185226598,51.27229690551758,52.92117278783876,50.97785117335696,4516700
2022-08-03,51.79248092589422,52.30284881591797,52.88191971574941,50.84044815565441,3857800
2022-08-04,52.40098803231179,52.25376892089844,52.90154274560231,51.48821531422461,2649800
2022-08-05,51.36062631520452,51.44895553588867,52.04765632518848,51.105440530896686,2305400
2022-08-08,51.92007048866155,51.83173751831055,52.79358333766983,51.51766556684764,2407400
2022-08-09,51.468591181444936,50.79137420654297,51.54711104498711,50.192673351150006,1680700
2022-08-10,52.39117718891682,54.47190475463867,54.47190475463867,52.39117718891682,2943600
2022-08-11,55.49264417609984,55.61042022705078,56.47412000343503,55.15894224504455,4157400
2022-08-12,56.09758385806013,56.21568298339844,56.27473442321934,55.34961772517954,2030100
