date,open,close,high,low,volume
2021-06-21,12.710748979271552,13.199624061584473,13.25762592212462,12.702462773418366,8914100
2021-06-22,13.224482567305774,13.29905605316162,13.365344122955344,13.108478050058697,5747000
2021-06-23,13.456491047483125,13.580780982971191,13.696786292468026,13.406775389374353,5945900
2021-06-24,13.605638094943965,13.729928016662598,13.862504143886754,13.506205209309794,5047700
2021-06-25,13.77135910638952,13.937078475952148,13.978509503666888,13.580779539765938,11608900
2021-06-28,13.945364553594963,13.522777557373049,13.945364553594963,13.390201430766025,7310800
2021-06-29,13.713354773525976,13.489633560180664,13.787929038118415,13.473061150175232,8085600
2021-06-30,13.680212801684018,14.46738338470459,14.500528207786964,13.605638530180826,18239800
2021-07-01,14.583390269712783,14.79054069519043,14.981118707326106,14.44252791717069,11943800
2021-07-02,14.782252311706545,14.782252311706545,14.898256027153144,14.62481756900609,5921800
2021-07-06,14.7739696930774,14.086230278015137,14.782255900539894,14.077944070552643,6854800
2021-07-07,14.086228909621934,14.102801322937012,14.25194988190806,13.837649031625064,4647000
2021-07-08,14.086227332295191,14.42595386505127,14.59167481878054,13.92050637856592,5568700
2021-07-09,14.558531884816912,14.591676712036133,14.608247545213397,14.23537772159126,6048900
2021-07-12,14.575102322688773,14.657962799072266,14.931401264835303,14.425953781284909,5333000
2021-07-13,14.657962799072266,14.657962799072266,14.906542647790614,14.575102322688773,5753400
2021-07-14,14.691107521942108,13.928793907165527,14.724252348008708,13.87907824849792,6984900
2021-07-15,13.787931597277938,13.655355453491213,13.961938773768203,13.564210342408025,4847300
2021-07-16,13.771361083488468,13.390203475952148,13.804504329986392,13.365344855754453,5678100
2021-07-19,13.158193804002464,12.95932960510254,13.28248452097698,12.743892994519577,8671400
2021-07-20,12.934469558824468,12.87646770477295,13.108475911195022,12.768749411380131,8085000
2021-07-21,13.009046658631998,13.390203475952148,13.489636376310594,12.98418882865047,8048600
2021-07-22,13.381914921532582,13.000758171081545,13.390201126811435,12.926184694219929,5476200
2021-07-23,12.942757459945826,13.07533359527588,13.100192213312337,12.818467530627927,5977300
2021-07-26,13.183052640989128,13.40677547454834,13.55592403025448,13.15819481177682,4589000
2021-07-27,13.274199749878708,13.149909019470217,13.315629203132035,13.025619079277892,4545800
2021-07-28,13.232767314565136,13.141620635986328,13.299054586834032,12.942756448531531,4833600
2021-07-29,13.207909620409012,13.174765586853027,13.307341721076964,12.967615179574103,9936400
2021-07-30,13.067048531392857,13.2576265335083,13.481349360564993,12.992474255707291,8178100
2021-08-02,13.265913737423096,13.357060432434082,13.589067902742254,13.207911079629874,8761000
2021-08-03,13.323914431605822,13.555923461914062,13.671927186852072,13.191338294410318,5214500
2021-08-04,13.34048561365716,13.141620635986328,13.547636006476582,13.100191189595272,5897700
2021-08-05,13.232767880882026,13.290770530700684,13.456489903789194,13.116763371460785,5852700
2021-08-06,13.439916330164367,13.489633560180664,13.539349209764955,13.315626415987635,5245600
2021-08-09,13.299055984252618,13.2576265335083,13.381916466173491,13.075333947412048,5969400
2021-08-10,13.357061342908398,13.57249641418457,13.58906882903119,13.241056019414534,4861100
2021-08-11,13.464049973564505,13.572497367858888,13.630891384270807,13.297209358417009,3742400
2021-08-12,13.60586177148772,13.422337532043455,13.60586177148772,13.255496952749292,3997800
2021-08-13,13.405653475915514,13.197102546691896,13.480731937725404,13.180418886044508,4197100
2021-08-16,13.055288428401289,12.905132293701172,13.080315113816887,12.796685710242995,6787600
2021-08-17,12.830054256784932,12.930158615112305,13.1720776799598,12.76331801790002,5250300
2021-08-18,12.963525239627442,12.538081169128418,13.021919243028185,12.52973973689876,6108600
2021-08-19,12.35455892238169,12.17103385925293,12.429636597901006,11.912430325046095,7874400
2021-08-20,12.054244564562776,12.029218673706056,12.254453282534003,11.987508325239034,6032300
2021-08-23,12.304505287782462,12.221084594726562,12.42963553180762,12.18771647661594,7994700
2021-08-24,12.304505796555835,12.262795448303224,12.463004165245293,12.179375547356722,6749700
2021-08-25,12.204401450574672,12.513056755065918,12.56310933213202,12.104297092001191,9074400
2021-08-26,12.496372808330566,12.271138191223145,12.563109845666244,12.246112299446487,6760600
2021-08-27,12.429636492945876,13.03860569000244,13.055289352568495,12.387926938751368,13419600
2021-08-30,13.046946430945429,13.130366325378418,13.38062839535337,12.95518351284288,9513600
2021-08-31,13.046946994013174,13.255497932434082,13.330575601996308,13.005236647217254,8600000
2021-09-01,13.347261435675138,13.564154624938965,13.781047814202791,13.255499299706033,9016300
2021-09-02,13.730993886123326,14.47343635559082,14.757065776984248,13.705968790252868,15494000
2021-09-03,14.431723171966183,14.85716724395752,14.965614614468372,14.35664471272552,10450500
2021-09-07,14.723698222429256,14.81546115875244,14.932249193260033,14.673646434942809,7024100
2021-09-08,15.06571824677329,15.35768985748291,15.39939940567688,15.01566647071707,9283900
2021-09-09,15.38271763183509,15.457796096801758,15.607951435617707,15.182508922296435,10887500
2021-09-10,15.532872947502185,15.282610893249512,15.607949813549045,15.132453978921353,7740900
2021-09-13,15.516192241315364,15.833189010620115,16.08345112534055,15.516192241315364,9581800
2021-09-14,16.01671498001553,15.566244125366213,16.01671498001553,15.432771633125885,11271600
2021-09-15,15.94997666826204,16.667390823364258,16.75915374656465,15.899923296815963,15324000
2021-09-16,16.600654344455975,16.158527374267578,16.600654344455975,15.949976436294218,9192800
2021-09-17,16.216923126649622,16.191896438598633,16.358737843370108,16.091792868629792,14756700
2021-09-20,15.866555742881395,16.158527374267578,16.291999847281136,15.724741041414816,15497500
2021-09-21,16.342053878545816,15.833189010620115,16.39210566504286,15.574586257414849,6684300
2021-09-22,16.100133163661283,16.15018653869629,16.35039526548374,15.958318449963816,8271900
2021-09-23,16.233604679516304,16.500551223754883,16.608997014291315,16.07510710804901,6527800
2021-09-24,16.47552442240814,16.96770477294922,17.07615056272657,16.450497736559175,8656600
2021-09-27,17.526621174034858,18.40253448486328,18.43590339897203,17.33475469126176,12250900
2021-09-28,19.00316026805999,18.20232391357422,19.053212042991213,18.11890322794402,28521100
2021-09-29,18.04382884586453,18.81129646301269,19.27010954206032,17.993777059627234,60912400
2021-09-30,18.7528973145614,18.15227127075196,19.01984222292115,18.1189023616484,28514200
2021-10-01,18.252379040076825,18.56103515625,18.677823182907,17.94372451502118,19279800
2021-10-04,18.91974117683083,18.99481964111328,19.72057600768717,18.6694790988502,94329900
2021-10-05,19.27010861941752,18.894716262817383,19.67052607237932,18.552692822856155,18917500
2021-10-06,18.55269385651332,18.41087913513184,18.88637508590576,17.94372541398242,16499000
2021-10-07,18.394191907319165,18.360824584960938,18.644453985034023,18.26906166402042,12577100
2021-10-08,18.61942828768101,18.57771873474121,19.01150508623194,18.352483330184395,9058400
2021-10-11,18.928084945487107,17.95206642150879,18.928084945487107,17.89367240923002,9324400
2021-10-12,17.985432366110988,17.8936710357666,18.07719528757276,17.559988263584685,9741300
2021-10-13,17.79117783671447,17.85096549987793,18.021788790994933,17.654519855457526,10633200
2021-10-14,18.090115881830744,17.72284698486328,18.175527518419464,17.6545180014106,8079900
2021-10-15,18.021787779665445,17.372661590576172,18.021787779665445,17.270167295839318,9945300
2021-10-18,17.79971848224718,17.423908233642578,18.13282209516286,17.304332911896758,10330500
2021-10-19,17.466612935400285,17.81679916381836,17.842421513303186,17.244543341680536,7418900
2021-10-20,17.748471411343772,18.286561965942383,18.320727273074493,17.64597711903896,9979400
2021-10-21,18.124282782374493,17.74847412109375,18.235318418414707,17.552026833274542,8732300
2021-10-22,18.26093927545203,18.184070587158203,18.423221237609283,17.7740950180719,6430800
2021-10-25,18.414679916264173,19.2687931060791,19.294417088246533,18.389057563188366,9177800
2021-10-26,19.268793460303296,19.19192314147949,19.39691011531242,19.04672383137805,6521900
2021-10-27,18.98693595430004,18.88444328308105,19.405451224809404,18.764866327870067,8732200
2021-10-28,18.747785202478266,18.68799591064453,18.850277873152827,18.218234307020914,5748100
2021-10-29,18.61112622234498,18.209692001342773,18.67091388187513,18.1157390340288,8626300
2021-11-01,18.380516140168915,18.440303802490234,18.71361976115434,18.278021841124065,9760800
2021-11-02,18.329266091935388,18.32072639465332,18.64528865138905,18.20969078088929,9470100
2021-11-03,18.09866132990652,18.86736297607422,19.396912311150967,17.611817008303372,10782700
2021-11-04,19.14067608132576,18.576961517333984,19.18338108834965,18.3719745512544,7105800
2021-11-05,18.89298264780956,18.431760787963867,18.89298264780956,18.354890477989585,6687700
2021-11-08,18.43176256274361,18.50009155273437,18.79049016746803,18.380516227523444,5874700
2021-11-09,18.448845308384303,18.243858337402344,18.568420634184204,17.85096542120153,5967700
2021-11-10,18.07303202698652,17.3128719329834,18.16698498389615,17.005390713345573,7430100
2021-11-11,17.304333062126158,17.808259963989258,17.868047625381223,17.253086727946133,7460800
2021-11-12,18.033570626160788,17.85158920288086,18.24155010399812,17.730266601153613,6767900
2021-11-15,17.87758718117093,18.04223823547364,18.16355919502609,17.69560574184224,6499000
2021-11-16,18.21555320142869,18.180889129638672,18.397534619704548,17.79959425719195,7005400
2021-11-17,17.920914758976355,17.860254287719727,18.3888681464374,17.704269274274754,6970200
2021-11-18,17.981578864961374,17.998910903930664,18.02490730951039,17.513623730035768,5834900
2021-11-19,17.695605708470204,17.322975158691406,17.842924724594983,17.184322161500333,9595100
2021-11-22,17.444292261518232,18.163555145263672,18.570849680734653,17.444292261518232,11595800
2021-11-23,18.33687226650987,18.198219299316406,18.62284421795561,18.146224849837296,6256500
2021-11-24,18.11156355601745,18.27621459960937,18.31954303866693,17.972910567584467,4544200
2021-11-26,17.539616878710582,18.198219299316406,18.26754578291314,17.50495446334909,7171700
2021-11-29,18.397536787913552,18.0595703125,18.57951988051062,18.01624187053,9426400
2021-11-30,17.85159164161391,17.400968551635742,18.15489570805592,17.218987103495053,24162000
2021-12-01,17.704271023906365,17.1063289642334,17.868922071355975,17.054334505571326,11477800
2021-12-02,17.114995376352987,17.530954360961914,17.72160346856323,16.915681902837136,7229800
2021-12-03,17.513619444061902,17.52228546142578,17.782261023720693,17.09766052783861,6948400
2021-12-06,17.574280168845032,17.01966667175293,17.67826906319915,16.54304732473693,11900500
2021-12-07,17.331640229697094,17.435630798339844,17.634944264291597,17.15832316625052,7490000
2021-12-08,17.59161248332288,17.98157501220703,18.11156197087713,17.452959507024925,7871100
2021-12-09,17.704271760792288,18.04223823547364,18.12023075314996,17.61761322416591,8907400
2021-12-10,18.15489188389776,18.120227813720703,18.362871346338554,17.617610366270313,7563800
2021-12-13,18.068236611927222,17.730268478393555,18.276216111784944,17.643611593108442,7452800
2021-12-14,17.61761313156022,17.40963363647461,17.842924664454817,17.357639175921733,7638600
2021-12-15,17.392301387442576,17.65227699279785,17.76493193143995,17.11499539736288,7993900
2021-12-16,17.738935042682275,17.400968551635742,18.14622968868624,17.374970493526707,6632400
2021-12-17,17.348972622938188,17.037002563476562,17.409633100528158,16.855021130706646,16960100
2021-12-20,16.733700703987736,16.829025268554688,16.889685754052106,16.361070118361578,6860500
2021-12-21,16.933009810749056,17.01966667175293,17.132323235655843,16.751026766318837,8260400
2021-12-22,17.114992141723633,17.114992141723633,17.253645110388707,16.889680654424446,6065000
2021-12-23,16.924348815918073,16.80302619934082,17.13232831921229,16.73369969824275,5811400
2021-12-27,16.881018206042732,17.25364875793457,17.28831283386596,16.690370747042447,3485500
2021-12-28,17.227649594939766,17.29697608947754,17.44429509697956,17.08899660586422,3981400
2021-12-29,17.296977140951395,17.340307235717773,17.582950807787157,17.114995701554943,4367300
2021-12-30,17.392300121009974,16.94167709350586,17.487624667986527,16.863684582865766,5094100
2021-12-31,16.85501991934756,16.465057373046875,16.95034281176356,16.404396899816533,5033700
2022-01-03,16.37839733281105,16.959007263183594,17.04566578245351,16.31773686518424,11221300
2022-01-04,17.12366077668433,18.137561798095703,18.388869722392634,17.080330684306226,10825400
2022-01-05,18.380201038782022,17.920913696289062,18.80482761814636,17.912247679070017,10201100
2022-01-06,18.53619007338856,17.730268478393555,18.53619007338856,17.643611593108442,8732000
2022-01-07,18.03356862118825,18.67483901977539,18.683505036997705,17.76492869879167,8800500
2022-01-10,18.622845889876075,18.51019096374512,18.98681037465333,18.33687391275637,8714800
2022-01-11,18.76150181193867,18.41486930847168,18.804831907918388,17.97291224672346,7052300
2022-01-12,18.631514475370835,19.532760620117188,19.532760620117188,18.4408670153087,10609900
2022-01-13,19.212121337331368,18.926149368286133,19.628080264511013,18.84815686283072,6619400
2022-01-14,18.908817072891896,19.23811912536621,19.27278154238392,18.796162151492048,7407600
2022-01-18,19.489427245657584,18.90881729125977,19.550087715794486,18.735501898422022,6826700
2022-01-19,18.95214824936004,18.09423065185547,19.056137159262825,18.059568232845848,6365700
2022-01-20,17.877583299153137,17.357635498046875,18.198219319184165,17.348969480978607,6777200
2022-01-21,17.192985028258683,16.751028060913086,17.253645496798974,16.664369540338182,8728100
2022-01-24,16.482389908909532,16.924346923828125,16.99367341717571,15.936442327532571,7273300
2022-01-25,16.78569309433661,17.63494300842285,17.66960542691928,16.690368550942107,9869500
2022-01-26,17.998907584749794,17.565616607666016,18.423532543947022,17.51362050034675,9114700
2022-01-27,18.27621273663317,18.18955421447754,18.27621273663317,17.444293237962523,7508700
2022-01-28,18.38886885157589,18.74416732788086,18.969478838955173,18.25888188634523,9753100
2022-01-31,18.76149821230665,18.9781436920166,19.021473779682893,18.25021474796128,6639700
2022-02-01,18.744166955752195,19.229454040527344,19.32477693160461,18.51019108413172,6972700
2022-02-02,19.58475079536615,19.86205673217773,19.931383216380627,19.264114772881666,8442700
2022-02-03,19.931386147912185,19.888057708740234,20.02671069753927,19.61941609667735,10494200
2022-02-04,20.096035671385312,20.29534912109375,21.02327808364741,20.061371600371384,10421400
2022-02-07,20.156696450289832,20.10470199584961,20.39067397458168,19.766733909803413,8314900
2022-02-08,20.00071305569434,19.40277099609375,20.009379074282645,19.14279704994082,8039600
2022-02-09,19.316111911669804,19.697406768798828,19.706072786398195,19.30744589407044,8081000
2022-02-10,19.524093029348297,19.922719955444336,20.28668446108045,19.524093029348297,7094900
2022-02-11,20.26068538976932,20.893291473388672,20.93661991000864,20.087369990415525,7746900
2022-02-14,20.945288672683045,20.13070106506348,21.135936132817783,19.92272156685991,8294000
2022-02-15,19.71473774663736,19.86205673217773,19.931383216380627,19.51542431116325,6397500
2022-02-16,20.11336573521364,19.81872940063477,20.451333810746977,19.71473884211516,5537600
2022-02-17,19.79273143527621,19.74940299987793,20.09603544168576,19.55875391722823,5390100
2022-02-18,19.50675955562495,19.576086044311523,19.66274456838821,19.23811961857371,6765100
2022-02-22,20.20002536333894,19.55008888244629,20.304015927546303,19.27278291505859,11273900
2022-02-23,19.72340617911985,20.11336708068848,20.39934072252902,19.59341921193031,9357500
2022-02-24,20.503329772621345,19.272783279418945,20.503329772621345,18.38886925200441,15147300
2022-02-25,19.281449669006548,19.680076599121094,19.87939171705237,19.07347018552844,9155500
2022-02-28,19.671411712440424,20.217357635498047,20.59865417154364,19.567421147019274,14810000
2022-03-01,20.520659799918644,21.109935760498047,21.300583184796285,20.278016271187767,14832800
2022-03-02,22.149832704747112,22.24515724182129,22.47913474943584,21.73387379312599,15249600
2022-03-03,22.16716682135604,22.10650634765625,22.3924783328652,21.5258963591564,11615100
2022-03-04,22.20396911150099,23.13430404663086,23.32037001967333,22.17738922390778,11575500
2022-03-07,24.179820798448485,23.922870635986328,24.74688089495477,23.22290435063553,17119500
2022-03-08,24.64055751977537,23.045700073242188,24.702579509700087,22.72672790794656,17197300
2022-03-09,22.726726726549423,22.558380126953125,22.797609238489063,21.867276058034705,14117100
2022-03-10,22.51407776677377,23.32922744750977,23.50643456113718,22.159665229491225,12468800
2022-03-11,23.31150754381179,22.70900535583496,23.31150754381179,22.460917412530875,10664500
2022-03-14,22.053346154428183,20.49392890930176,22.18625236796854,20.12179522932872,22926600
2022-03-15,19.669919500925555,20.75973892211914,20.963525963811083,19.4749912958527,13022700
2022-03-16,20.39646393894749,20.7951774597168,21.016685534579462,20.27241826784311,17466900
2022-03-17,21.317938390655428,21.920440673828125,22.079926771135327,21.03440830209713,15423000
2022-03-18,22.00904375530094,22.01790428161621,22.31915541644506,21.90271912949028,19815100
2022-03-21,22.655843730219782,22.398895263671875,22.85963073644267,22.168526682300303,13514800
2022-03-22,22.381173338529287,22.664703369140625,22.71786482738717,22.257129372629898,11869200
2022-03-23,22.921654888924905,23.20518493652344,23.515296559823984,22.921654888924905,7557400
2022-03-24,23.16974214877741,23.949451446533203,24.064634891216134,23.00139555426635,10340500
2022-03-25,24.02033502680261,25.61519241333008,26.129091054764253,23.77224538646553,15175000
2022-03-28,25.26078070764316,24.888647079467773,25.34052374867877,24.74688204873168,15349400
2022-03-29,24.454491757744787,24.277284622192383,24.57853573864797,23.878571102158208,11532200
2022-03-30,24.729160267541328,24.011474609375,24.94180780736941,23.92287104528686,9483600
2022-03-31,24.073496956258463,23.896289825439453,24.64941759646157,23.896289825439453,9073900
2022-04-01,23.949452621505028,24.011474609375,24.35702665034908,23.73680508167695,8055900
2022-04-04,24.268423037712044,23.550737380981445,24.365887127011263,23.231765226891213,10430900
2022-04-05,23.65706309726477,23.37353134155273,24.11779860910528,23.355811979923388,8265000
2022-04-06,23.807686228203785,23.470993041992188,24.10893562485349,23.196323530062333,9789000
2022-04-07,23.878571906736475,23.73680686950684,23.99375536574585,23.24062754923056,9534300
2022-04-08,24.082354673684023,25.473424911499023,25.55316794207193,24.02919321662617,10196800
2022-04-11,25.35824711195725,25.23420143127441,25.61519561985308,25.003832812832137,7981000
2022-04-12,25.562030994605788,25.13673591613769,25.93416461075847,25.10129381461248,7097700
2022-04-13,25.69493427700714,25.810117721557617,25.91644233111927,25.1367347242324,6306300
2022-04-14,25.87214351215416,26.06707000732422,26.253135976808483,25.46456778046998,11146700
2022-04-18,26.580968838870387,27.263214111328125,27.839134764842484,26.350600239470147,9781500
2022-04-19,27.10372680530941,26.99740219116211,27.31637434363161,26.41262103828296,10060000
2022-04-20,27.14802952390695,27.404979705810547,27.48472274916184,26.758176523047894,5674900
2022-04-21,27.67078897328108,26.55438804626465,27.80369348340796,26.40376248412817,7591700
2022-04-22,26.208837113582096,25.659496307373047,26.55438919282672,25.331665280903177,10122500
2022-04-25,24.879783876252382,25.3936824798584,25.54430802005183,23.843126144326355,13569500
2022-04-26,25.774677075759723,25.296218872070312,26.536665315721827,25.27849951228251,8611800
2022-04-27,25.40254661202865,25.56203269958496,25.94302686653113,24.746882899831355,6862200
2022-04-28,25.65063725605728,25.827842712402344,26.040490273999986,24.86206731391354,7221900
2022-04-29,25.99618817419437,25.50887107849121,26.306299821447524,25.4025464574432,7195800
2022-05-02,25.198758860464395,25.624053955078125,25.72151804800012,24.95066921028681,9932300
2022-05-03,27.01512474480544,28.051782608032227,28.140386176422275,26.35946104267509,14685300
2022-05-04,28.689728155373125,29.035280227661133,29.06186011631555,27.413841110811337,11865400
2022-05-05,29.221342920802208,28.23784828186035,29.239063971226624,27.4049775016089,8602700
2022-05-06,29.10616204750673,28.84035301208496,29.15046637003141,28.02520316282621,10587400
2022-05-09,28.025202173718743,25.97846794128418,28.15810837671153,25.69493786284836,10663700
2022-05-10,26.82905914769981,26.24427795410156,27.006264596987823,25.60633360474164,10196700
2022-05-11,26.713875691050045,26.20883750915528,27.51130448825088,26.17339709304348,11052100
2022-05-12,26.05509165369527,26.29022979736328,26.462061849459445,25.48533510458705,8705500
2022-05-13,26.83285292512487,26.932334899902344,27.44782926927394,26.67006486638407,7622500
2022-05-16,27.04086029366617,27.63774871826172,27.97236882294055,27.01373009934187,7930700
2022-05-17,28.26177049134408,28.080894470214844,28.967183178832617,27.79149421637733,9510000
2022-05-18,28.33412009359042,27.75531959533692,28.37029598721204,27.29408730143057,8563300
2022-05-19,27.25791282240732,27.511138916015625,28.03567732602012,27.212694677995167,7915300
2022-05-20,27.836713631024008,27.75531959533692,28.29794592493035,27.339305443496045,9061800
2022-05-23,28.10802839003466,29.274673461914062,29.30180710946336,28.05376626982117,9299800
2022-05-24,28.89483470618001,29.4826774597168,29.753993215112544,28.71395868589056,9214200
2022-05-25,29.79016158851085,30.69453811645508,30.83923822292925,29.79016158851085,12640600
2022-05-26,31.05629285792549,31.336650848388672,32.3585939315239,30.9477686309397,11206100
2022-05-27,30.97490378682802,32.12346267700195,32.1325049265646,30.92968563916772,8413700
2022-05-31,32.61182187253848,31.047250747680664,32.964528199250765,30.866374735285824,22122700
2022-06-01,31.535617632898948,31.82501792907715,32.62087046852902,30.90255319128777,11208100
2022-06-02,31.707447386090926,31.63509559631348,32.13250207630217,31.29143149471703,7584700
2022-06-03,31.61700740408736,31.81597137451172,31.87927746511526,31.282389003765346,5816800
2022-06-06,32.3314645296298,32.5123405456543,32.61182252696393,32.01493408902922,7963000
2022-06-07,32.268161196845504,32.65704345703125,32.68417365427847,31.80692714410271,10103800
2022-06-08,32.78365494921271,32.35859680175781,33.0549672657043,31.996848196410124,7793600
2022-06-09,32.08728837278481,31.61701202392578,32.19581262254499,31.354741924575297,11239400
2022-06-10,31.15577745170817,31.029165267944336,31.77075387278105,30.6402830178564,7557000
2022-06-13,30.260443457699385,29.44650650024414,30.34183749843724,28.81344212227452,10780600
2022-06-14,30.03435018730905,28.135160446166992,30.09765628201889,27.809584273417286,15802900
2022-06-15,28.27081263116707,27.73723030090332,28.69586901080029,27.203647970639565,14675200
2022-06-16,27.15843019215246,25.89230155944824,27.275998392351944,25.72047124569219,18668800
2022-06-17,25.747604749601408,24.002159118652344,25.81995481863058,23.89363315262773,44022200
2022-06-21,24.52669398232617,24.93366241455078,25.14166861712968,24.155897991911377,17709700
2022-06-22,23.64944865142692,24.445301055908203,24.96079546167187,23.613274483020422,18051800
2022-06-23,24.46338791448347,23.423355102539062,24.64426393610927,22.94403657766538,14880700
2022-06-24,23.50474803927539,23.83032417297364,24.49051868856262,23.42335400585083,23913400
2022-06-27,24.04737485366756,24.445301055908203,24.698525409638265,23.66753659811093,12194100
2022-06-28,24.80705429928365,25.042192459106445,25.16880465094882,24.43625997320662,10273100
2022-06-29,25.494379789162792,24.155900955200195,25.657167872007005,23.92980677901916,7935400
2022-06-30,23.58614376771416,23.323875427246094,24.354864291433696,23.061605361816405,12047800
2022-07-01,23.57709865324685,23.812236785888672,23.84841267935428,22.980210210756667,9541200
2022-07-05,23.242478483343163,23.152040481567383,23.57709684746371,22.44662613767,14569100
2022-07-06,22.79028903108235,22.898813247680664,23.622315499835164,22.102962667768164,13620100
2022-07-07,23.51379194585501,23.85745429992676,24.06546223195698,23.459529832046105,9495900
2022-07-08,24.09259362706833,23.79414939880371,24.26442567514844,23.51379311769733,8432600
2022-07-11,23.993112849555768,23.866498947143555,24.662351355306008,23.59518664547453,8462500
2022-07-12,23.3329172072743,23.82128143310547,23.920763417988468,23.197261052863947,9036100
2022-07-13,23.730842124282272,24.54478073120117,24.90653275646424,23.649448091094232,9065000
2022-07-14,23.72179933513233,23.79414939880371,24.146857468543047,23.061604788510845,8973900
2022-07-15,24.21920729432572,24.3458194732666,24.372951393737463,23.5590110292273,6229100
2022-07-18,24.65330783819152,24.79800796508789,25.349678276981304,24.64426386464029,8408900
2022-07-19,24.63521909607812,25.44915771484375,25.548639695735183,24.562869034964763,5838200
2022-07-20,25.195932163477565,26.145526885986328,26.272139055664447,24.996968211170305,7577700
2022-07-21,25.61194630111398,25.376808166503903,25.6390782214403,24.635219593866807,6499300
2022-07-22,25.46724621215953,25.06027603149414,25.70238434710381,25.00601391572594,7057200
2022-07-25,25.45820101992728,26.127439498901367,26.145527444945348,24.996968745574563,5270400
2022-07-26,26.69719814651922,26.63389205932617,27.158430428161942,26.353534066097662,9306800
2022-07-27,26.76954781668616,27.18556022644043,27.275998231810068,26.45301566037316,5672300
2022-07-28,27.312173744712823,26.968509674072266,27.493048027979185,26.570583490947943,4723400
2022-07-29,27.00468623851783,27.66488075256348,27.81862484589918,27.00468623851783,7020700
2022-08-01,27.16747643494676,26.74241828918457,27.185562657668967,26.154573789152685,7914600
2022-08-02,26.60676305482624,26.570587158203125,26.92329525043176,26.127442774340075,6760300
2022-08-03,26.22692314342756,25.9375228881836,26.40779916543584,25.069320397490102,12653400
2022-08-04,25.70238648182365,24.77087783813477,25.90134873947296,24.7075717436537,9844400
2022-08-05,24.44530058621271,25.259239196777344,25.611945525531,24.381992774035066,6835700
2022-08-08,25.22306179020359,25.15975570678711,25.47628784883091,25.10549359599604,5782300
2022-08-09,25.611947025311164,25.440114974975582,26.073179334130906,25.35872266161832,6762600
2022-08-10,25.422026616078487,25.620988845825195,25.648120764638527,24.86131236866655,5724100
2022-08-11,26.10935529542618,26.525367736816406,26.64293594526446,26.04604747938011,6810700
2022-08-12,26.43288047177964,26.50687026977539,26.636351975253973,26.044433591287955,6268500
