date,open,close,high,low,volume
2021-07-27,33.79108913646982,33.294158935546875,33.959857344080106,33.20977483174173,5969200
2021-07-28,33.125396728515625,33.125396728515625,33.30353937106924,32.975377353743625,4113200
2021-07-29,33.10664425802708,32.76910781860352,33.26603447850001,32.675345709508775,4452400
2021-07-30,32.81599096000147,33.01288604736328,33.19103228735087,32.78786411228098,4365400
2021-08-02,32.15966496676812,32.244049072265625,32.37531244155985,31.84088096562848,10144800
2021-08-03,32.375312062713824,32.647216796875,32.68472163813692,32.1784170110765,5675500
2021-08-04,32.675343382130634,32.22529602050781,32.72222622166804,32.075280233300205,4942700
2021-08-05,32.328437176587926,32.30968475341797,32.47845298528856,32.14091652154738,4421700
2021-08-06,32.2440537989058,32.15029525756836,32.39406961104117,32.06591113970102,5282700
2021-08-09,32.15028991523325,32.22529602050781,32.29092770386998,32.03777539233368,7122200
2021-08-10,32.18779475619978,32.22529602050781,32.36593738580304,32.13153749474999,5296300
2021-08-11,32.43156833034002,32.49720001220703,32.56283169407405,32.272174548192694,3638500
2021-08-12,32.49719606122135,32.253421783447266,32.55345331454983,32.2440437862302,2593600
2021-08-13,32.253428960995336,32.30030822753906,32.44094602717025,32.16904485055312,2931000
2021-08-16,32.328432690190574,32.93787384033203,32.97537510480867,32.27217542848784,4428800
2021-08-17,32.95663096687791,32.487831115722656,32.95663096687791,32.40344699944835,4011900
2021-08-18,32.41282283940908,32.23468017578125,32.647222775231626,32.150296055818764,4163400
2021-08-19,32.19717336596845,32.712852478027344,32.76910974679446,32.17842094304608,3878200
2021-08-20,32.70347405876789,32.647216796875,32.88161668977425,32.61908995425782,2521700
2021-08-23,32.62846871002645,32.8441162109375,32.956630749667696,32.60971628690476,3193200
2021-08-24,32.78786087036133,32.78786087036133,32.90037182677789,32.59096222580882,2452600
2021-08-25,32.665975934375766,32.74098205566406,32.84411860201232,32.440950417192354,4472200
2021-08-26,32.72222918106343,32.78786087036133,32.90037182677789,32.65659749176554,3185500
2021-08-27,32.91912141976445,32.93787384033203,33.0316323665114,32.71284837017962,3894400
2021-08-30,32.81598293317777,33.059757232666016,33.097262071559065,32.81598293317777,2602900
2021-08-31,32.99412834538345,33.444175720214844,33.51918540434938,32.93787465894115,6717100
2021-09-01,33.52856024597677,33.50981140136719,33.63169677462268,33.37854445248961,3240600
2021-09-02,33.528559976930794,33.62232208251953,33.72545861033784,33.35041734130011,3338100
2021-09-03,33.37854466530691,33.041011810302734,33.453554350858056,32.96600212475158,5148100
2021-09-07,32.85348645487145,32.60033416748047,32.94724497168671,32.459692815599425,5473200
2021-09-08,32.740972424335105,33.087886810302734,33.11601365042944,32.64721390614062,3761900
2021-09-09,33.0878882478397,32.656593322753906,33.0878882478397,32.62846290474685,3967100
2021-09-10,32.656593322753906,32.656593322753906,32.881615206860246,32.51595196269367,5334500
2021-09-13,32.75972446878207,32.95662307739258,33.09726085307647,32.73159762897693,3559500
2021-09-14,33.059753913111166,32.83473205566406,33.15351600092907,32.77847480297332,2376200
2021-09-15,32.85349254080678,33.20977783203125,33.294161943459955,32.74097800779597,3545700
2021-09-16,33.116019711091994,33.275413513183594,33.3597976256653,32.99413075380534,2459000
2021-09-17,33.2285283558571,32.73160171508789,33.27541119692927,32.31905918092653,18132500
2021-09-20,32.74097940289738,32.17842102050781,32.74097940289738,31.99090036749164,6339000
2021-09-21,32.384693849355216,31.869014739990234,32.53470965529155,31.718998934053893,9602600
2021-09-22,31.87838794657957,32.18779754638672,32.31906092448958,31.812756257528143,9742300
2021-09-23,32.150293545779014,32.15966796875,32.3190617725279,32.07528385537556,5581400
2021-09-24,32.12215968942051,31.75649642944336,32.20654379377359,31.728369586878507,6719400
2021-09-27,31.67211647691497,31.88776397705078,32.20654801565567,31.66274205371732,6453600
2021-09-28,31.728372905770005,31.9158935546875,32.03777893632382,31.6346143696407,10209000
2021-09-29,31.95339351572533,32.47844696044922,32.825357783092976,31.83150457606085,8728300
2021-09-30,32.60854271060898,32.20317459106445,32.7216676102427,32.19374901450153,6257400
2021-10-01,33.07047707305198,31.29817008972168,33.24016263465107,31.19447076039517,15124600
2021-10-04,31.128484799443985,30.84567070007324,31.3735893932516,30.58170775730768,9622000
2021-10-05,30.883375865940963,31.514997482299805,31.86380140992037,30.845669957461983,7410100
2021-10-06,31.288743398239195,32.156044006347656,32.18432433616138,31.18504765686347,7420500
2021-10-07,32.31629635465582,33.004478454589844,33.01390762641346,32.165461971056246,8532500
2021-10-08,32.98563317053569,33.03276824951172,33.22131216159184,32.81594400928118,6099600
2021-10-11,33.08932700869167,33.117610931396484,33.259016160217335,32.891357530636995,5606700
2021-10-12,33.174173425021884,33.14589309692383,33.27787275628276,32.94792360788542,10416500
2021-10-13,33.306162310366915,33.852935791015625,33.87179054499339,33.24959804843362,8727600
2021-10-14,33.93776759286601,33.55125427246094,34.43740579831823,33.45698413428419,9785000
2021-10-15,33.58896891366955,33.28730010986328,33.636103989981315,33.03276638236878,5894600
2021-10-18,33.19302551111704,32.768802642822266,33.23073500967118,32.74052231699452,4628400
2021-10-19,32.75938034057617,32.75938034057617,32.82537017155375,32.45771151434265,2993800
2021-10-20,32.872499618834226,32.90078353881836,33.09875299783004,32.7499491515463,3015700
2021-10-21,32.77823837543938,32.410579681396484,32.87250854451525,32.269170831606246,4347900
2021-10-22,32.47656436266069,32.67453384399414,32.79708792127593,32.46713518954432,3067500
2021-10-25,32.73109545166919,32.467132568359375,32.740521027848736,32.419997495110486,3442800
2021-10-26,32.49541795552067,32.599117279052734,32.68395825702362,32.316299634446835,3193200
2021-10-27,32.68396074591544,32.24088668823242,32.71224467023531,32.1748968584461,4506600
2021-10-28,32.52370266172128,33.456993103027344,33.47584425877587,32.31630398672522,5121100
2021-10-29,33.494695135797244,34.02261734008789,34.33371172041616,33.36271548376853,7624500
2021-11-01,33.881213003112805,34.31486511230469,34.371425772851595,33.75866250781032,5263400
2021-11-02,34.36199569872467,33.90949249267578,34.43741110164491,33.749228917684576,4208800
2021-11-03,33.75865803603047,34.02261734008789,34.09803274288609,33.64552953756946,6673400
2021-11-04,34.01318803765918,34.07917785644531,34.32428238391164,33.91891429926797,3088800
2021-11-05,34.26772894989135,34.29601287841797,34.409137803994824,34.126323691964416,4523200
2021-11-08,34.31485850092492,33.711517333984375,34.48454764222451,33.43813246960222,5731900
2021-11-09,33.76808670020038,33.730377197265625,34.16402928866299,33.66438736521788,6364300
2021-11-10,33.815223693847656,33.815223693847656,34.18288237782111,33.64553451721739,9510200
2021-11-11,33.843503157172506,33.57954025268555,33.843503157172506,33.504124848672035,2533000
2021-11-12,33.607823498608,33.62667465209961,33.80579297585201,33.4287051748556,3839600
2021-11-15,33.532403287844964,33.66438293457031,33.66438293457031,33.372143315728664,2316700
2021-11-16,33.92834918699218,33.54183578491211,34.00376459423472,33.52298103405747,3344800
2021-11-17,33.45698605773967,33.63610076904297,33.66438109288679,33.306151670280194,3429900
2021-11-18,33.60782103170787,33.53240203857422,33.66438168038258,33.33443257586168,4703700
2021-11-19,33.53240649769329,33.14589309692383,33.53240649769329,33.00448426408154,4255900
2021-11-22,33.136466316236216,33.80579376220703,33.843503262418984,32.75937850646839,5887100
2021-11-23,33.80580070415952,33.852935791015625,34.14517908340605,33.579547252602964,4522600
2021-11-24,33.843503157172506,33.57954025268555,33.86235431104399,33.35329044446914,3885900
2021-11-26,33.57953767424338,32.976200103759766,33.57953767424338,32.91963585796108,2846500
2021-11-29,32.66511007003421,33.15531921386719,33.24959296935511,32.66511007003421,3977500
2021-11-30,33.155320756025915,32.04291915893555,33.155320756025915,31.854375235365985,5796000
2021-12-01,32.41056546502316,31.63753890991211,32.43884578410593,31.61868416513198,4991600
2021-12-02,31.854370719424647,32.20317459106445,32.41057323720604,31.854370719424647,6371200
2021-12-03,32.32573319197094,32.49542236328125,32.53312827099092,32.042919105179166,7301700
2021-12-06,32.80651092529297,32.80651092529297,33.079899385412844,32.68395685762275,5610100
2021-12-07,32.66510641090026,32.9290657043457,33.004481104111974,32.4577077682356,5232800
2021-12-08,32.71224153544224,32.815940856933594,32.92906575484432,32.38228882195377,5109700
2021-12-09,32.71225037490348,32.608551025390625,32.79709497030704,32.31630773096136,5401100
2021-12-10,32.81593892713043,33.296722412109375,33.55125611457191,32.740519935508,5941500
2021-12-13,33.343863825051635,33.27787399291992,33.51355299229779,33.15531990631411,5709400
2021-12-14,33.25901937296871,33.0516242980957,33.45699246632297,33.02334037265872,7993300
2021-12-15,33.05161990752019,33.60782241821289,33.730372892847654,33.04219073490172,6516900
2021-12-16,33.541831921704386,33.65495681762695,33.96605118045792,33.44755817828924,7527500
2021-12-17,33.53240145338168,33.63610076904297,33.984904615760115,33.44755688567476,10614800
2021-12-20,33.18360005817864,33.44755935668945,33.50412360473137,33.05162040892323,4841200
2021-12-21,33.49469187085509,33.296722412109375,33.57011086247753,33.13646244917488,4734900
2021-12-22,33.27787583324394,33.815223693847656,33.852933198915785,33.155321739860675,5576900
2021-12-23,33.85292999910858,33.88121032714844,33.96605490744398,33.59839625822193,6120300
2021-12-27,33.59839574323362,34.041473388671875,34.06975371627825,33.59839574323362,2842300
2021-12-28,34.01319801568188,34.286582946777344,34.29601212147029,33.97548850926304,2509700
2021-12-29,34.248871493365705,34.48455047607422,34.56939145752043,34.2017328198833,3438600
2021-12-30,34.58824866726082,34.57882308959961,34.86163716972566,34.5411135866025,4015000
2021-12-31,34.541109805762844,34.74850845336914,34.83335302773756,34.380849829831256,3726600
2022-01-03,34.54110780462186,34.60709762573242,34.65423269850061,34.1734492023843,3508900
2022-01-04,34.68252103690385,35.12559509277344,35.257578347981905,34.66366628615978,5305600
2022-01-05,34.991048146247,35.08579635620117,35.56902162444002,34.83944884167281,5777400
2022-01-06,35.038420012558504,35.46479415893555,35.90064167993772,35.038420012558504,6505000
2022-01-07,35.34162902832031,35.34162902832031,35.44585425200533,35.04790734093165,4939200
2022-01-10,35.39847503072423,35.35110092163086,35.57849809104415,35.171074246898094,7937500
2022-01-11,35.26583356929582,35.843807220458984,35.91013171015834,35.05738310771866,7580500
2022-01-12,35.75852994209452,36.01435089111328,36.033301260376405,35.57850324130152,7862300
2022-01-13,36.05224759713767,36.43124771118164,36.48809519819917,35.8722245308939,7646100
2022-01-14,36.40282267362876,37.21767044067383,37.2839949226972,36.16594849085581,8022500
2022-01-18,36.99974419237114,36.14699935913086,37.05659529368568,36.01434678939695,9632700
2022-01-19,36.27017354319905,36.36492538452149,36.58284919794333,35.99540223939692,5019300
2022-01-20,36.364921046533006,36.10909652709961,36.63021894176197,36.08067278530015,4903500
2022-01-21,36.2512275367206,35.843807220458984,36.67760183794044,35.81537985743525,6089300
2022-01-24,36.01434763446617,36.16594696044922,36.27017217476501,35.40795033053398,10963700
2022-01-25,35.94802445482852,36.0806770324707,36.39334907230864,35.464802715292386,6712700
2022-01-26,35.730102496459345,35.44585418701172,36.13752639861917,35.218453370805605,10407900
2022-01-27,35.44585049845364,35.62587356567383,36.49757238693783,35.44585049845364,5411900
2022-01-28,35.35110057453134,35.66377258300781,35.692196325302184,35.114226416977445,8513700
2022-01-31,35.36057652522801,35.95750045776367,36.08067604069616,35.3511031485777,8517600
2022-02-01,35.995397514716565,36.13751983642578,36.18489394366219,35.5121722234322,5775200
2022-02-02,36.28911533689444,36.73443984985352,36.848138418162016,36.16593977948638,5636500
2022-02-03,36.70602268684813,36.71549606323242,36.999744342129695,36.40282042635635,7443700
2022-02-04,36.37439542915056,36.23227310180664,36.62074657960724,35.89117373312068,5495900
2022-02-07,36.31754759584795,36.5449447631836,36.69654407954496,36.14699791313981,5469300
2022-02-08,36.63968822395404,36.81023788452149,36.98078754508892,36.459665188649446,6673400
2022-02-09,37.03764725056456,36.649173736572266,37.07554798715238,36.55442550951587,4168700
2022-02-10,36.03329794675457,36.27017211914063,36.67759598479768,36.02382457020086,6926000
2022-02-11,36.19437097983848,36.033294677734375,36.40281777482659,35.9480198388352,7005400
2022-02-14,36.11857500246855,36.09962463378906,36.22280022299911,35.635353251588,6406200
2022-02-15,36.402820386745375,35.93854904174805,36.59232044394168,35.900648307426195,5583500
2022-02-16,35.95750451041853,35.9290771484375,36.165951349936414,35.673256191502524,7719100
2022-02-17,36.37440180386778,35.9290771484375,36.37440180386778,35.68272956922055,5994200
2022-02-18,35.796426381338684,36.45967483520508,36.58285042585207,35.78695300409505,6686300
2022-02-22,36.51652102086984,36.5449447631836,36.71549444589173,36.14699791313981,6932600
2022-02-23,36.51651973482475,36.06172180175781,36.70601977720581,36.06172180175781,7046400
2022-02-24,35.27529996351937,34.72575378417969,35.64482307994678,34.03407804668754,7374500
2022-02-25,34.96263397537288,36.28912734985352,36.39335257797693,34.915256243016046,8460500
2022-02-28,35.43638032226541,36.63969802856445,36.6775987664798,35.37952921539239,7980600
2022-03-01,36.364929341011454,36.15647888183594,36.75340289666628,35.98592916331298,6055500
2022-03-02,36.374397167851065,36.58284759521485,36.74392029678648,36.05224815029477,3860000
2022-03-03,36.64917207402823,36.58284759521485,36.83867213395775,36.50704612547783,5555900
2022-03-04,36.21332121176426,36.83866882324219,36.98079114460695,35.92906934020937,6418500
2022-03-07,36.74391708364225,36.13751983642578,37.189241643372405,36.06172198773008,6681800
2022-03-08,36.10909994989083,35.256351470947266,36.3459741257737,35.19002699085311,6479500
2022-03-09,35.73009854377184,35.654300689697266,35.93854896769957,35.03842640868149,9897100
2022-03-10,35.20897884044125,35.24687957763672,36.24175043533181,34.59310451146116,8174500
2022-03-11,35.37952961552126,34.87735748291016,35.768003147513745,34.82050637539418,6844900
2022-03-14,34.915245411692865,35.095272064208984,35.23739437395012,34.905772036808415,7036600
2022-03-15,35.40795179094439,35.3795280456543,35.54060075484907,35.152127240094,6329300
2022-03-16,35.25634713619966,35.493221282958984,35.673247947720164,34.82997294915033,9275300
2022-03-17,35.46480727505475,35.81538009643555,36.10910542021674,35.46480727505475,5815000
2022-03-18,35.80589780909298,35.82484817504883,35.9290697661869,35.47427182648472,8574100
2022-03-21,35.81537141710412,35.79642105102539,36.13752041161702,35.50269941283696,4065700
2022-03-22,35.37005880008441,35.843807220458984,35.9954065704023,35.37005880008441,4241800
2022-03-23,35.79642208918321,34.934200286865234,35.995399131574175,34.88682617750086,5153300
2022-03-24,35.095279375693366,35.30372619628906,35.32267656441834,34.877355563826455,3461400
2022-03-25,35.237399233478,35.60692596435547,35.65430007413579,35.19950211430148,2957900
2022-03-28,35.701672740774626,36.0048713684082,36.02382173443689,35.398474113141056,3424200
2022-03-29,36.02382708408675,36.2796516418457,36.44072435539026,35.862750756128904,4116300
2022-03-30,36.07119789071148,36.14699935913086,36.29859868155666,35.87222445773005,3625700
2022-03-31,36.32601034469213,36.08796310424805,36.48788072468404,36.078439180535206,4288500
2022-04-01,36.1450972295053,36.411712646484375,36.411712646484375,35.95465868375258,2568200
2022-04-04,36.22127405379736,36.52597427368164,36.53549456641603,35.80230852722161,4516200
2022-04-05,36.23079037875795,35.18338394165039,36.392664396020166,35.12625129456148,10494800
2022-04-06,35.2309940759761,36.02131271362305,36.22127153797484,35.05959976015659,7593100
2022-04-07,36.00226713837242,35.81182861328125,36.04035193754045,35.50712842606048,4763400
2022-04-08,35.88800698479937,35.84992218017578,36.06892524409281,35.6213951908679,5913600
2022-04-11,35.973700251898755,35.79278564453125,36.22127143283627,35.78326535248575,4409100
2022-04-12,35.91657255754512,35.83087539672852,36.087966879178325,35.56425998956963,6237100
2022-04-13,35.97370534684401,35.85944366455078,36.04988222324842,35.66900510585314,6241700
2022-04-14,35.93561677804884,35.45952224731445,35.992745797056635,35.41190988839061,5109900
2022-04-18,35.421432356049856,35.02151107788086,35.678523827948595,34.831076179271,8055300
2022-04-19,35.154817162478146,35.76422119140625,35.88800314975361,34.99294677126412,8806500
2022-04-20,35.897530757545255,36.19270706176758,36.23079549854248,35.735656717408574,6061600
2022-04-21,36.25936493209713,35.71661376953125,36.44979985811925,35.68804925709061,6735300
2022-04-22,35.792790743775235,35.23099899291992,35.85944369452812,35.2119547738029,5430500
2022-04-25,35.53569918735366,35.51665496826172,35.64996086959188,34.888210267481384,6044500
2022-04-26,35.50712956399344,35.278602600097656,35.849918193680686,35.25003809172801,7729200
2022-04-27,35.469041278731645,36.04987716674805,36.36409765705895,35.402388337383485,6655300
2022-04-28,35.58330050639126,36.17366027832031,36.44979231684746,34.92629142999457,7437900
2022-04-29,36.183181755221696,35.61186981201172,36.70688497521631,35.53569294901692,7760800
2022-05-02,35.72613121953521,34.78346252441406,36.04987562032995,34.30736803102843,9331600
2022-05-03,35.08816279446711,35.41190719604492,35.69756679861743,34.964380841152604,8822000
2022-05-04,35.31668987779226,35.44047546386719,35.526172618486335,34.82155116580527,9463700
2022-05-05,35.573780045356386,35.288124084472656,35.573780045356386,34.96437969352107,8480900
2022-05-06,35.20242935035268,35.19290542602539,35.411908465485766,34.792987779788064,7708800
2022-05-09,35.135772652432635,35.364295959472656,35.76421719526141,34.89772542208367,9552300
2022-05-10,35.659484842269464,35.23099899291992,35.86896398792994,34.86916609432326,8336100
2022-05-11,34.95485942183183,35.63091278076172,36.19270446986291,34.95485942183183,9595900
2022-05-12,35.62139385745704,35.09769058227539,35.71661131392165,34.754901927301766,14181500
2022-05-13,35.107213334292744,35.43095779418945,35.64996086524996,35.02151616454616,13123700
2022-05-16,35.36429848779831,35.21194839477539,35.62138995083312,35.088162809096545,11106400
2022-05-17,35.16434091642019,34.250240325927734,35.28812650648048,33.69796894897634,18922100
2022-05-18,34.19310615867145,32.869564056396484,34.21215037416689,32.84099954930968,12435500
2022-05-19,32.72674065940104,32.688655853271484,32.926703145069915,32.06020751590274,13273100
2022-05-20,32.9647777569985,32.926692962646484,33.012386474172736,31.955459876580484,12284500
2022-05-23,33.317092765992854,33.28852462768555,33.48848343427385,33.060001315102504,7168400
2022-05-24,33.28852099524802,33.602745056152344,33.62178926884159,33.06951799778994,10467900
2022-05-25,33.659880399402894,33.650360107421875,33.821754421583115,33.31709540339327,10498300
2022-05-26,33.68844596257884,33.83127212524414,34.05979907074622,33.58370459723674,10005700
2022-05-27,33.90745028149184,33.498008728027344,34.15501781896882,33.28852598933033,11456000
2022-05-31,33.402792568867206,33.07904815673828,33.42183315283404,32.869565409974605,35586700
2022-06-01,33.079046760974336,32.98382568359375,33.231396852470574,32.422034040142734,8627200
2022-06-02,33.07904562341009,33.63131332397461,33.6408372475415,32.5934272262509,10894500
2022-06-03,33.56466034669733,33.25996017456055,33.60274877629257,33.16474273288502,6982100
2022-06-06,35.46903858716921,34.945335388183594,35.53569152345941,34.5073293404729,23883000
2022-06-07,34.70728932848024,34.6692008972168,35.002465589990095,34.46924208155282,10389600
2022-06-08,34.48828363586473,34.30736541748047,34.640633716849536,34.174059550657816,10141800
2022-06-09,34.3073704951528,34.00267028808594,34.82155345669548,33.983626071105135,9569900
2022-06-10,33.65988428781438,33.79319381713867,34.088370122716434,33.51705809772254,9521100
2022-06-13,33.412315383952404,33.04096221923828,33.69797138509303,32.95526505566478,10588100
2022-06-14,33.22187299621964,32.75530242919922,33.336134656996286,32.5267754753332,10030300
2022-06-15,32.8695602318344,33.183780670166016,33.42182788769178,32.793383378716264,11669800
2022-06-16,32.86956905496267,32.793392181396484,33.23140193977551,32.67913050336047,18528000
2022-06-17,32.974314278224334,32.707698822021484,33.24092610211351,31.755509585487367,143326600
2022-06-21,32.555336191006944,33.26947784423828,33.58370191516997,32.47916297013132,15772000
2022-06-22,33.28852598254266,33.21235275268555,33.717011751466124,33.06952295227349,11467200
2022-06-23,33.39326730485555,33.526573181152344,33.69796748848043,33.25996142855875,11130900
2022-06-24,33.83127467154091,34.05027770996094,34.19310751568884,33.38374830273166,15239700
2022-06-27,34.05027144015239,34.17405700683594,34.32640707648023,34.002662724447084,6617300
2022-06-28,34.24071106186695,33.812225341796875,34.593023560764735,33.79318476073802,7036600
2022-06-29,33.95506161794864,33.97410583496094,34.24071760850714,33.821755731175536,7246400
2022-06-30,33.646727250605075,33.876461029052734,34.09662408821198,33.56057617079906,7680500
2022-07-01,33.71373559322638,34.527381896972656,34.61353298279132,33.541433421589055,5867300
2022-07-05,34.53696049204803,34.709259033203125,34.71883340588319,33.924328444888694,7186000
2022-07-06,34.73797297273816,34.41251373291016,34.900700766875815,34.33593336986701,8696200
2022-07-07,34.460371786816786,34.60395812988281,34.7188250134042,34.39336580046661,6471400
2022-07-08,34.67097004362391,34.651824951171875,34.77626622633357,34.27850477723981,7374600
2022-07-11,34.76669688930627,34.59439468383789,34.82413217498024,34.46038266881883,5827100
2022-07-12,34.69968624377051,34.7475471496582,35.06343570131248,34.55609987455438,6359800
2022-07-13,34.6709721979501,34.87199020385742,35.03471802248147,34.40294453852044,5349000
2022-07-14,34.355078148001546,34.83369445800781,34.87198463918095,34.2976465277945,6379600
2022-07-15,35.24530749811637,35.06343460083008,35.3027427743108,34.7284009670253,6345500
2022-07-18,35.1017200724818,34.61353302001953,35.111294444001295,34.49866612265538,6312700
2022-07-19,34.96770648180123,34.91984558105469,35.053857563766066,34.709253235906715,7134600
2022-07-20,34.919846019991894,34.757118225097656,34.95813620169149,34.584816059002165,5573700
2022-07-21,34.7188266501203,34.728397369384766,34.90069952856572,34.4125125119214,7490700
2022-07-22,34.891135297499055,34.87199020385742,35.03471802248147,34.63268201066683,5940500
2022-07-25,34.938994935148585,35.18787384033203,35.33146021164566,34.88155965631251,3873400
2022-07-26,35.19744625085888,35.484615325927734,35.542050601562664,34.96770879987206,6662300
2022-07-27,35.331459980432456,35.52290725708008,35.80050562564148,35.03471651905099,8090900
2022-07-28,35.8387904429998,36.853458404541016,36.891748588347006,35.408038655617624,9055800
2022-07-29,36.65243930677744,37.083194732666016,37.10233617243635,36.49928222774515,7316800
2022-08-01,37.18848681533671,37.24592208862305,37.73410913112229,37.15020028469857,8587400
2022-08-02,37.28421649100487,36.91089630126953,37.30336158426734,36.78645502084003,5576900
2022-08-03,36.958753453320426,37.42779541015625,37.47565996422557,36.614149112716994,5835500
2022-08-04,37.37036115223794,37.0257568359375,37.399076961412135,36.83430958782031,5533600
2022-08-05,36.93960750220113,37.06404876708984,37.08319385796139,36.47056190472996,5975200
2022-08-08,37.28421813796116,37.12148666381836,37.4086594238876,36.97790393533707,4719300
2022-08-09,37.27463884761877,37.43737030029297,37.600098101414325,37.14062685809463,7192600
2022-08-10,37.60967477261124,38.002140045166016,38.06914604402514,37.5522394943521,10802700
2022-08-11,38.13615356845264,37.35122299194336,38.356316666590295,37.312932804905536,7121600
2022-08-12,37.44694524439841,37.61924743652344,37.64796690291311,37.408658708467605,6209700
