date,open,close,high,low,volume
2021-06-10,43.25544407205957,42.79103088378906,43.60839908723875,42.17800561699965,85800
2021-06-11,43.06967291804769,43.52479934692383,43.52479934692383,42.54303072175489,56000
2021-06-14,43.45943781881551,43.63682556152344,44.26234101241988,43.38475105459434,71300
2021-06-15,43.72085809978263,42.55384826660156,43.9916016743928,42.26629473589821,75800
2021-06-16,42.42313380945935,42.63786315917969,42.83392348842942,42.1057070399965,64700
2021-06-17,42.64720553571072,41.14409637451172,42.85633277582711,40.6866305367571,122300
2021-06-18,40.77999446897923,40.96671676635742,41.27480552981458,40.33186309213053,123800
2021-06-21,41.08807951196989,41.6202392578125,41.67625344895183,40.64741649708867,73500
2021-06-22,41.6108983039051,41.47085571289063,41.73226831202225,41.06473860952449,60100
2021-06-23,41.358821869051305,42.64720153808594,43.23350565600559,41.33081477671279,134600
2021-06-24,42.77790730802446,43.804874420166016,44.01960733917455,42.38579375803873,114800
2021-06-25,44.066286931080825,45.3079833984375,45.39200823919329,43.66483530985106,300300
2021-06-28,45.62541552963855,46.26026916503906,47.79512144084369,45.578735848506746,196900
2021-06-29,46.40964371322298,44.813175201416016,46.45632339177155,44.74782293916178,138400
2021-06-30,44.70115062647453,45.233306884765625,45.37334594348699,43.991606574465216,76800
2021-07-01,45.34533863444603,45.009239196777344,45.71878324550719,44.58911489969148,76800
2021-07-02,45.00923538685008,44.1409797668457,45.00923538685008,43.76753874882722,61800
2021-07-06,44.010274455018006,43.22604370117188,44.18766222976729,42.2849675088428,69400
2021-07-07,43.15135161547852,42.91794967651367,43.254049038452,42.479152891601856,44600
2021-07-08,42.24575334184625,41.54554748535156,42.24575334184625,40.84534162885687,60500
2021-07-09,42.04036071853268,42.759239196777344,42.77791178131464,41.62024003145333,71200
2021-07-12,42.65653968244462,43.2913932800293,43.767535258933385,41.90965414453064,89000
2021-07-13,42.93662662551929,42.51650238037109,43.29139504459437,42.40446687404403,79000
2021-07-14,42.66587274330402,42.14305114746094,42.8684647316388,41.72292696878621,55900
2021-07-15,41.84429890181151,41.81629180908203,42.441807289579714,41.18050516182039,58700
2021-07-16,42.0683724323922,41.0787467956543,42.11038307758248,40.87335192201797,72500
2021-07-19,40.40654708260401,40.36920547485352,40.69596680161627,39.92107056753409,88900
2021-07-20,40.499911182416646,41.31214904785156,41.31214904785156,40.14513918774277,89500
2021-07-21,41.349497696772026,41.94700622558594,42.45115538230958,41.32148703599954,56700
2021-07-22,41.937663042641,41.44285202026367,42.171065005865216,40.966713582316046,59700
2021-07-23,41.58288920794212,41.78828048706055,41.86297081505333,41.1580959807026,32900
2021-07-26,41.79762001252112,43.16068649291992,43.2447113341188,41.79762001252112,124400
2021-07-27,42.8152567311291,42.31110763549805,42.82459124263426,41.87231080469717,45000
2021-07-28,42.51650094293633,42.44181060791016,42.88994193377364,41.68559055364166,45300
2021-07-29,42.90861415405912,42.42313766479492,43.18869578517239,42.40446508119655,47900
2021-07-30,42.245749884865184,41.57355117797852,42.54450407427463,41.4335121549977,58700
2021-08-02,41.90031400066818,41.66691207885742,42.55384009402445,41.38683048497065,41200
2021-08-03,41.85364326237145,39.79036712646485,41.91899552951363,38.99586875245137,245700
2021-08-04,39.697005210285866,40.2851791381836,40.77065207390576,39.697005210285866,99100
2021-08-05,40.36920529225622,42.973968505859375,43.15042318294448,40.36920529225622,68800
2021-08-06,43.31006919466607,42.60986328125,43.59948892099336,42.49783133230424,73800
2021-08-09,42.34845299888666,41.89098358154297,42.34845299888666,41.340154802993474,62900
2021-08-10,42.227078771529925,41.87230682373047,42.227078771529925,41.5576828874508,42600
2021-08-11,41.95633458555606,42.25508880615234,42.6472059465795,41.40550582356329,80000
2021-08-12,42.30177375395799,41.69492721557617,42.30177375395799,41.01339389974677,89200
2021-08-13,41.685594985655655,40.95737838745117,42.00302182040336,40.94804387529605,102500
2021-08-16,40.69596620034923,40.12646484375,40.82667072912323,40.051778067921134,100300
2021-08-17,39.90239516549318,40.21982192993164,40.41587869464724,39.4262532381201,72100
2021-08-18,41.28414781564766,42.3017807006836,43.59015720503841,41.17211228893092,140800
2021-08-19,41.92833128496986,41.153438568115234,42.09171195767129,41.125427908915306,84000
2021-08-20,41.26546816731798,41.461524963378906,41.83496953234087,41.01339361748335,52300
2021-08-23,42.05903321010062,42.105712890625,42.44741442018256,41.58289477046189,78300
2021-08-24,42.06837123042271,42.096378326416016,42.731231952760815,41.81629668218891,62700
2021-08-25,42.05903860390869,42.6285400390625,42.65654713868259,41.90592908969615,66700
2021-08-26,42.619194717180186,41.582889556884766,42.92728341915859,41.26546278311348,50000
2021-08-27,41.52686861667022,42.479148864746094,42.58091318316292,41.52686861667022,34300
2021-08-30,42.497828602089314,41.80695724487305,42.497828602089314,41.10581828146226,34700
2021-08-31,41.676253407374574,42.92728805541992,43.064527809578166,41.676253407374574,41600
2021-09-01,43.13267721688571,42.8245849609375,43.313797341827936,42.52676387142655,36500
2021-09-02,42.94595718383789,42.94595718383789,43.31006364230669,42.47915330140487,50300
2021-09-03,43.02998671150964,42.55384826660156,43.02998671150964,42.28310113056003,29900
2021-09-07,42.348453782835904,42.8059196472168,43.263389073029096,42.348453782835904,31200
2021-09-08,42.57251165893653,42.23641586303711,42.94595618073266,42.12438036963973,36000
2021-09-09,42.05902559801277,41.66691207885742,42.31110010094008,41.40083403045038,31500
2021-09-10,41.788277872482894,40.98537826538086,41.79294690804802,40.85467019957154,30400
2021-09-13,41.13476304011286,41.853641510009766,42.09637798331316,40.95737526978413,41200
2021-09-14,41.86302060170254,40.51139068603516,41.86302060170254,40.2485746531387,53600
2021-09-15,40.43631228150669,41.75978469848633,41.75978469848633,40.32367374090358,36600
2021-09-16,41.64714301628253,42.10707473754883,42.32295988651854,41.39559150523286,58200
2021-09-17,42.21970872418181,41.61898422241211,42.31075623289005,41.56266495764602,64800
2021-09-20,40.72728220655112,40.38937377929688,40.76482838304614,39.760491435707394,63200
2021-09-21,40.44569011887181,39.93882751464844,40.91500654931562,39.85435041394455,61100
2021-09-22,39.99515244496985,40.267356872558594,41.14028584337719,39.99515244496985,65800
2021-09-23,40.4081493281105,41.14028549194336,41.38714284495881,40.4081493281105,36300
2021-09-24,40.980713815915095,41.03703308105469,41.346780087821216,40.5958744556291,29300
2021-09-27,40.92438825949304,41.37493515014648,41.853636298140856,40.92438825949304,58000
2021-09-28,41.22475716992311,41.027645111083984,41.5720539371355,40.877463983311245,35000
2021-09-29,41.02764256030734,40.85868835449219,41.23414294088149,40.708507236056526,67400
2021-09-30,41.02764241849193,39.48828506469727,41.02764241849193,39.42258104939629,172600
2021-10-01,39.77926095312332,39.882511138916016,40.22041595523738,38.962647800362966,117300
2021-10-04,40.06085392565552,39.37565231323242,40.06085392565552,39.25362902919528,56800
2021-10-05,39.30055809365152,39.84496688842773,40.1077829517816,39.234854077813054,61200
2021-10-06,39.35687227548588,39.50705337524414,39.60091521986811,38.906328976211086,38000
2021-10-07,39.93882877245488,40.06085205078125,40.69912270273412,39.71355888388347,36800
2021-10-08,40.337742227076674,40.079620361328125,41.26229608687032,39.92005092705821,58900
2021-10-11,39.89189621964855,39.6572380065918,40.07492933938481,39.48828380674292,27300
2021-10-12,39.74641275198337,39.37565231323242,39.99514990669718,39.159767167997785,45200
2021-10-13,39.40380861928532,39.61969375610352,39.7886479641526,39.197308235980806,29900
2021-10-14,40.04207539301201,39.69478225708008,40.060848478819146,39.4976702270052,50900
2021-10-15,39.98575867462276,39.06589889526367,39.98575867462276,39.06589889526367,36900
2021-10-18,38.88755864063998,38.727989196777344,39.24424012050932,38.568423333514815,39700
2021-10-19,39.01896862806137,39.19730758666992,39.21608067398665,38.75615256682767,54400
2021-10-20,39.24424299938733,39.037742614746094,39.6384671003202,38.96265026374915,42400
2021-10-21,38.943873505234336,38.08971786499024,39.42257462160424,38.06906496589139,65200
2021-10-22,38.08972390425076,37.90199661254883,38.136654832026174,37.42329183967889,42900
2021-10-25,37.99585526967874,37.8175163269043,38.064377211331006,37.55469670840516,34900
2021-10-26,37.83628871055926,37.3951301574707,38.1460356665364,37.32942614921495,33500
2021-10-27,37.3951387816193,36.22184753417969,37.54531991806754,36.20307444454857,64000
2021-10-28,36.30632246669888,37.27311325073242,37.48899839762338,36.137368250766734,41300
2021-10-29,37.16047890095557,36.54098129272461,37.29188694200448,36.32509614234419,43800
2021-11-01,36.83195630119749,37.3106575012207,37.733043019241386,36.8131832136632,52500
2021-11-02,37.25434013953931,37.564090728759766,37.564090728759766,36.94459313091937,40500
2021-11-03,37.54531452410824,37.911380767822266,38.04278879576061,37.39982757611939,62400
2021-11-04,38.47456283919143,36.53158950805664,38.47456283919143,36.38140839238344,81300
2021-11-05,36.531586627127936,36.58790588378906,37.22617647021534,35.86515820267107,71300
2021-11-08,36.80379187418284,36.13736343383789,36.80379187418284,35.94963615442522,64500
2021-11-09,36.14675095667592,35.50848388671875,36.31570516303528,35.48971079927879,79800
2021-11-10,35.56480216196995,35.818233489990234,36.8225704673666,35.53664431905678,94400
2021-11-11,35.90270809050529,36.37202453613281,36.63484059989212,35.458735133968894,120700
2021-11-12,36.60668372790778,36.35325241088867,36.878888132920935,36.19368653383984,87000
2021-11-15,36.61606279150934,36.89765548706055,37.733038079676135,36.61606279150934,87500
2021-11-16,36.99152204548165,35.94025421142578,36.99152204548165,35.94025421142578,74500
2021-11-17,35.940245891888296,35.808837890625,36.03880189283576,35.60233755686869,38200
2021-11-18,35.80884095519769,35.09547805786133,36.00595297396176,34.78573111131776,76100
2021-11-19,34.926527596246245,34.37273406982422,35.147106889568605,34.307030056570774,128600
2021-11-22,34.73880158730107,34.20378112792969,34.73880158730107,33.77201085906863,75200
2021-11-23,34.452526341724926,33.47165298461914,34.452526341724926,33.4153337150176,57500
2021-11-24,33.36840246321052,33.83771896362305,34.11930814775042,33.15251730269285,39900
2021-11-26,32.89907333459384,33.06802749633789,33.26513949150616,32.66441517446036,39500
2021-11-29,33.35901581629223,32.645652770996094,33.35901581629223,32.11063227732426,65400
2021-11-30,32.43915391395316,31.312793731689453,32.48608484225575,31.087520262996584,88400
2021-12-01,31.91351709616364,30.13950157165528,32.18572148368084,30.13011323796147,91800
2021-12-02,30.20520471965371,30.55249786376953,30.636974961592305,29.87668287148736,110100
2021-12-03,31.406655993309204,32.026153564453125,32.16694993177689,30.984270471938267,75500
2021-12-06,32.31713231071561,32.6550407409668,33.3871732861107,32.0261548111992,114200
2021-12-07,33.29331660396392,32.91786193847656,33.98790308033415,32.730134605732886,133900
2021-12-08,33.06803700196254,33.39656066894531,33.57489963289569,32.88030970377243,48200
2021-12-09,33.26515200610586,32.32651901245117,33.55612952315507,32.317134257978935,54300
2021-12-10,32.47669951292895,32.62688064575195,32.780817828650804,32.1669524929943,56600
2021-12-13,32.41099156521201,31.47235870361328,32.5799457667478,31.30340450207749,77600
2021-12-14,31.31164040726335,30.961843490600582,31.737071039104027,30.89566579302693,238000
2021-12-15,30.867305755615234,30.867305755615234,30.93348345490956,30.11382125774797,91800
2021-12-16,31.198191213074853,31.38727188110352,31.68318173809908,30.92402442475398,117000
2021-12-17,31.29272974388229,31.38727188110352,31.670891079939626,30.30478875321354,308400
2021-12-20,31.46290377369669,30.196069717407227,31.46290377369669,30.06371252097753,99300
2021-12-21,30.56477730515865,30.961843490600582,31.89779088065008,30.56477730515865,131400
2021-12-22,30.81058070315036,30.62150001525879,31.028022231980707,30.40405848642844,80100
2021-12-23,30.772761170824943,32.408302307128906,32.502844446068174,30.72549190456224,78900
2021-12-27,32.4272110190111,31.51017570495605,32.5075691330031,31.4250895823722,77500
2021-12-28,31.39672697289212,31.547990798950195,32.31376594697711,31.39672697289212,85300
2021-12-29,31.41563661252708,31.462905883789062,31.79285311492419,31.085692987806173,127800
2021-12-30,31.98759831796351,32.739192962646484,33.36315662690514,31.358906645359667,171400
2021-12-31,32.63520202815227,31.547990798950195,32.89991282215038,31.52908236989117,107100
2022-01-03,31.907248004687176,33.9776725769043,34.388922849496176,31.907248004687176,93600
2022-01-04,34.289644644170714,34.837974548339844,35.208573190055176,33.98711705433671,126300
2022-01-05,35.16887240999586,34.081661224365234,35.91573909903207,33.87367572587949,135900
2022-01-06,34.431462608008935,34.091121673583984,34.828532441126335,33.56169643156559,76000
2022-01-07,34.4220036769128,36.77605056762695,36.87058909710533,34.4220036769128,115600
2022-01-10,37.66472533870491,36.70987319946289,37.78762831324168,36.0670010953819,150400
2022-01-11,37.29602226948501,36.89895248413086,37.333839126454734,36.29389719827118,100600
2022-01-12,37.28656687543008,36.90840911865234,37.475647557025965,36.53024775546057,91000
2022-01-13,37.57491601088866,38.31705474853516,38.76139383187999,37.2487555151528,138800
2022-01-14,37.901078397425366,38.93156433105469,38.95047275995965,37.52291703215414,88200
2022-01-18,38.770845039477415,37.2109375,39.51771176297283,36.83750413825229,111900
2022-01-19,37.18257240918431,36.842227935791016,38.02397757595456,36.56806115373379,74300
2022-01-20,36.73823357422977,35.48085021972656,37.35274122634094,35.36740326349913,60300
2022-01-21,33.627870594700816,32.654109954833984,34.26129033598364,32.48393770233496,151400
2022-01-24,32.275952677584435,33.59951400756836,33.637330869891215,31.27383107093026,163100
2022-01-25,33.088995466997865,33.85477066040039,34.21874802371507,32.39885399431305,136100
2022-01-26,33.89258570485092,32.80537796020508,34.44942692156448,32.26177228467491,80900
2022-01-27,33.07954416741309,32.5784797668457,33.29698571216653,32.35158580989186,38300
2022-01-28,33.06062801491566,34.2329216003418,34.2329216003418,32.26649213822774,74300
2022-01-31,34.22347260035376,34.582725524902344,34.800167040535605,33.353702931406765,94200
2022-02-01,34.52600312550944,34.85689163208008,35.386316849007336,34.02021434751476,75600
2022-02-02,34.97978741857763,33.93039321899414,34.97978741857763,33.84530710534106,97700
2022-02-03,33.50496401764743,34.24237823486328,35.164141498366035,33.363156226715894,71300
2022-02-04,34.242381028636736,34.582725524902344,34.88525316460201,33.760225123455804,46000
2022-02-07,34.6772559719297,35.14995574951172,35.470446862292334,34.59311474794009,48700
2022-02-08,35.18777693825269,35.736106872558594,35.755015298764114,34.89470174168744,69700
2022-02-09,35.73611177788908,36.90840911865234,36.90840911865234,35.68884250909362,51800
2022-02-10,36.59642545305702,36.90840911865234,37.50022887510866,36.38843994907418,113100
2022-02-11,36.90841050448736,37.07858276367188,37.74981578244736,36.59737170769112,69000
2022-02-14,36.96513470466162,36.18990707397461,37.466199104799145,35.906287824818406,39900
2022-02-15,36.27499113764523,37.088035583496094,37.16366930237256,36.14263573602564,74500
2022-02-16,31.737073283432995,31.03747940063477,32.14359551522695,29.477568175712445,718100
2022-02-17,31.094196143097097,31.19819068908692,32.129409988196464,30.73494324051784,104100
2022-02-18,31.198193773545658,30.895666122436523,31.52908226494188,29.96917474011304,173600
2022-02-22,31.254917840860163,29.64773750305176,31.396725643175827,29.581559807354992,187500
2022-02-23,29.99753664284076,30.41351127624512,31.06111146824453,29.780095111305688,113000
2022-02-24,29.49647599486944,30.81058120727539,30.924028179300898,29.47756756512949,119700
2022-02-25,30.86730498999122,31.17928504943848,31.292732015927108,30.006989510882804,77000
2022-02-28,30.85785090252173,32.19086456298828,32.66356449374116,30.85785090252173,157000
2022-03-01,32.1625031252314,33.91149139404297,34.72453583689867,32.02069170606756,126900
2022-03-02,34.16674567090274,36.92731475830078,37.44728388860521,34.11947640567757,237000
2022-03-03,35.0554253571829,36.67205810546875,37.13530197521867,35.0554253571829,182700
2022-03-04,36.30336011986012,35.36741256713867,36.67206552940004,35.03652402176045,94800
2022-03-07,35.59430265979221,34.648902893066406,35.59430265979221,34.43145777307524,173700
2022-03-08,34.554365314774195,34.80962371826172,36.43571268577583,34.554365314774195,54600
2022-03-09,35.49976123393532,34.73398971557617,36.05754725178918,34.62999516211654,65100
2022-03-10,34.450368252444406,34.32746887207031,34.866346482677095,33.66568827467532,50400
2022-03-11,34.57327442389017,33.66569137573242,34.677268991027624,33.6278745137889,68500
2022-03-14,33.465802509805684,36.76860046386719,37.32921995344653,33.437249232563325,146000
2022-03-15,36.70197477324472,36.264137268066406,37.44438904973239,35.71208665067128,76000
2022-03-16,36.31173750421932,37.43487930297852,37.43487930297852,36.31173750421932,60200
2022-03-17,37.120778100188446,38.51994705200195,38.67223727845962,36.88282439441801,156600
2022-03-18,38.41524645937291,37.36824798583984,38.596089966845405,37.30162123935601,282100
2022-03-21,37.87270469311999,37.18739700317383,38.3390918247564,36.63534641029415,82000
2022-03-22,37.18740164658347,38.28199005126953,39.13862113978094,37.18740164658347,83600
2022-03-23,38.26295429483498,38.47235107421875,39.25284252225251,37.996443691524,61500
2022-03-24,38.32958206447829,38.51042556762695,38.73886271502788,38.14873856132963,60900
2022-03-25,38.51042720490534,39.49079895019531,39.63832908717083,38.44856054798652,92000
2022-03-28,39.49079492856981,38.310543060302734,39.8524819134112,37.81369637892551,40900
2022-03-29,38.71030224309433,38.81500244140625,38.91970263971817,38.396205279043535,31500
2022-03-30,39.052953823754905,38.9482536315918,39.26235420808112,38.805483613002345,49300
2022-03-31,38.78644671379547,38.46282958984375,38.93778561968953,38.10113900874837,57300
2022-04-01,38.9101923702468,38.32006454467773,38.9101923702468,37.63476031664978,87300
2022-04-04,38.09162486443702,38.81500244140625,38.98157291920336,37.27306363860016,77300
2022-04-05,39.09102355716473,37.71089172363281,39.09102355716473,37.68233844881192,43900
2022-04-06,37.65378979050717,36.74956512451172,37.7204165271809,36.33647572624975,43700
2022-04-07,36.58775802999809,36.14040756225586,36.58775802999809,35.374196390765825,61200
2022-04-08,35.29328716922087,36.787635803222656,36.816189079386845,35.29328716922087,104200
2022-04-11,37.23498745299138,36.616310119628906,37.84414823760631,36.54968338574194,82300
2022-04-12,36.89233259587083,36.91136932373047,37.68234046306519,36.70197257904361,56000
2022-04-13,36.79715603528621,36.968482971191406,37.19692009602664,36.59727582035846,32800
2022-04-14,37.36824028903175,36.70197296142578,37.68234085566139,36.62582604919389,108800
2022-04-18,36.86377702269854,36.349796295166016,36.86377702269854,36.08328938350516,36200
2022-04-19,35.940524557529045,36.69245910644531,36.920896251630914,35.940524557529045,53000
2022-04-20,35.22666720201446,33.66569137573242,35.22666720201446,32.21893231869682,106100
2022-04-21,33.78942335103713,32.80905532836914,34.32244091383409,32.503519978529546,45300
2022-04-22,32.818568253166895,31.647836685180664,32.980378629542145,31.419399574675808,63900
2022-04-25,31.50506085398617,31.96193504333496,32.06663159622277,31.00060029313927,71100
2022-04-26,31.65735747766353,30.229637145996094,31.65735747766353,30.21060041499507,61300
2022-04-27,30.3628883686658,29.84890937805176,30.410480192620543,29.35396530157716,76600
2022-04-28,30.172527604774928,30.03927230834961,30.37240782624913,29.07793921518471,70700
2022-04-29,30.010719723406734,30.029754638671875,30.724578970520007,30.010719723406734,75000
2022-05-02,30.153488707768336,31.381330490112305,31.600247426122625,30.153488707768336,73800
2022-05-03,30.45807315239074,30.810243606567383,31.048197303070435,28.659143787769302,65600
2022-05-04,30.76265362804673,30.991090774536133,31.219524290140267,29.7632488277868,65600
2022-05-05,30.80072628573764,30.48662567138672,31.466997345454764,30.153491956970743,38100
2022-05-06,30.505659272661333,28.75432014465332,30.505659272661333,28.49733156496095,74900
2022-05-09,28.440223835348,28.25938034057617,28.67817752204597,27.831062978342786,75800
2022-05-10,28.554442650470666,28.30697059631348,29.058905124188303,27.97383506896947,62600
2022-05-11,28.38311653949997,27.602628707885746,28.8304706494076,27.602628707885746,41000
2022-05-12,27.469372901963776,27.916725158691406,28.65914128038643,27.12671902803646,117700
2022-05-13,28.32600673424013,28.906614303588867,28.95420431416654,28.09757141567076,107100
2022-05-16,29.030349924374136,28.66866111755371,29.230230150801656,28.374550344779955,53600
2022-05-17,31.19097012561296,33.05652618408203,33.23736968139066,31.0006064474072,117100
2022-05-18,32.942309919408586,32.30459213256836,33.81797776893819,32.17133864510822,52700
2022-05-19,32.00000698048218,32.780494689941406,33.40869220318626,32.00000698048218,45500
2022-05-20,33.27543840987899,33.170738220214844,33.456285512347826,32.13326013400098,73400
2022-05-23,33.58002033816176,33.84653091430664,34.10827776957712,32.89471624593802,46300
2022-05-24,33.34207299820402,32.475921630859375,33.34207299820402,31.69543374515917,31100
2022-05-25,32.276034992232354,32.999412536621094,33.23736620174545,32.276034992232354,32400
2022-05-26,33.13267296413496,33.23736953735352,33.58002343046193,32.94135799484561,39200
2022-05-27,33.313519443180354,34.53184127807617,34.69745685712125,33.23737251305663,49800
2022-05-31,34.97918881385064,35.08388900756836,35.18858920128608,34.26056772769386,60800
2022-06-01,35.14099486115081,33.08507537841797,35.14099486115081,32.580614779734795,63100
2022-06-02,32.533029790910774,32.0666389465332,32.533029790910774,31.162417801346223,53000
2022-06-03,31.75253862786248,31.571691513061523,32.16181923488531,31.36229475033896,38200
2022-06-06,32.047597679391906,31.30518341064453,32.047597679391906,31.200483217690977,26200
2022-06-07,31.02915855587928,31.50506591796875,31.51458609850616,30.86735179559368,45800
2022-06-08,31.409886055752523,31.581212997436523,31.99620500353521,31.29566930492487,21000
2022-06-09,31.40988460510967,30.315298080444336,31.47651134258912,30.30577971574121,95700
2022-06-10,30.029755931493128,29.2683048248291,30.129697864289927,29.2683048248291,39300
2022-06-13,28.68769332408271,26.95539093017578,28.725766781964897,26.707918900268734,102700
2022-06-14,27.02259129621507,26.87859916687012,27.39697302966306,26.59061490818021,60300
2022-06-15,27.11858680034176,27.272178649902344,27.636960665828205,26.945795511846267,63800
2022-06-16,26.657809575156367,25.49626922607422,26.773002539602714,25.285080903949808,80500
2022-06-17,25.58266483062389,25.94744682312012,26.264230221362023,25.39067594648407,57000
2022-06-21,26.033840952101823,25.851449966430664,26.73460390894489,25.774654051036343,67600
2022-06-22,25.6498619114385,25.736257553100582,26.081840119748936,25.621064584857283,43900
2022-06-23,25.918646261770345,25.822650909423828,25.918646261770345,25.390674570303087,43700
2022-06-24,26.12983407403017,27.252975463867188,27.28177461830984,26.12983407403017,156800
2022-06-27,27.38736898279879,27.416166305541992,27.58895756583709,27.06098589801004,49900
2022-06-28,27.675355187408968,26.974592208862305,28.06893449486444,26.907396009681,49300
2022-06-29,26.87859766804408,26.782602310180664,26.87859766804408,26.20663199395932,74100
2022-06-30,26.56181511066012,26.1682357788086,26.79220287825911,26.04344126034296,41600
2022-07-01,26.379423544026288,26.725006103515625,26.88723824166864,26.22583170224418,28500
2022-07-05,26.398623222404662,26.67700958251953,26.72500634690386,25.6114645683628,35600
2022-07-06,26.65781014438212,26.67700958251953,26.782602830356897,26.17783517670204,29300
2022-07-07,26.94579524520936,27.76175308227539,27.76175308227539,26.94579524520936,31100
2022-07-08,27.69455673235756,27.368173599243164,27.73295377868671,27.22418147133017,29400
2022-07-11,26.955393248745256,25.99544334411621,27.01298973035444,25.92824714374564,39000
2022-07-12,25.92824881848076,26.90739822387696,27.25297896681265,25.92824881848076,38500
2022-07-13,26.55221454988396,26.782602310180664,26.99379246367201,26.18743438715396,15000
2022-07-14,26.26422835652141,25.9282455444336,26.26422835652141,25.736254842966545,18500
2022-07-15,26.56181550811591,26.92659568786621,26.945795126526555,26.216232936066707,37600
2022-07-18,26.82100253781794,26.48501968383789,27.123385458536657,25.80345425651159,52500
2022-07-19,26.76340405430502,26.9457950592041,27.502565962248287,26.523416564528056,50500
2022-07-20,27.12818561137967,27.905744552612305,28.068936116175617,27.12818561137967,34100
2022-07-21,27.579362690246235,28.040138244628903,28.11693600131865,27.435370558371563,20400
2022-07-22,27.51216614371068,27.272178649902344,27.61776122689331,27.089787641939413,27900
2022-07-25,27.45456698843152,27.44496726989746,27.87694544913452,27.35857163405005,16800
2022-07-26,26.27382900980493,26.14903450012207,26.59061239682892,25.966643510332784,26100
2022-07-27,26.369822406741587,26.60980987548828,26.821000019799182,26.18743324878464,32500
2022-07-28,26.60981216181372,26.52341651916504,26.60981216181372,25.58266600027852,46700
2022-07-29,26.45621907168181,25.957046508789062,26.45621907168181,25.37147647634898,119400
2022-08-01,25.640261807517383,26.26423072814941,26.369823975628112,25.371476998343404,53200
2022-08-02,26.264231422178227,26.52341651916504,27.084988196381484,26.14615652277738,41000
2022-08-03,26.87859832249217,27.492965698242188,27.665756980411683,26.63861083746992,53600
2022-08-04,26.72500396978365,27.64655494689941,28.10733226641633,26.0626380606323,81900
2022-08-05,26.725007525232705,26.40822410583496,26.725007525232705,25.75545782805554,66300
2022-08-08,26.859396924889445,27.52176284790039,27.90286233111254,26.859396924889445,32700
2022-08-09,27.464166904805555,26.96499252319336,27.857746212741567,26.749962854591526,45900
2022-08-10,27.176180158415704,27.11858367919922,27.77134988018295,27.01298860816977,94300
2022-08-11,27.454568400795004,27.982540130615234,28.71210229810301,27.454568400795004,44200
2022-08-12,28.203324808660696,28.31851959228516,28.347318745931016,27.76174877184469,34000
2022-08-15,28.12652975621564,28.558507919311523,29.22087382573887,27.972937927328,64500
2022-08-16,28.952087891233,29.278470993041992,29.59525437644966,28.481712675322164,67200
2022-08-17,29.009686640355323,28.337722778320312,29.009686640355323,28.29932390171072,33500
2022-08-18,28.31852363717967,27.83854866027832,28.31852363717967,27.598561171827644,47900
2022-08-19,27.79054995805336,27.84814643859864,28.068934473154773,27.41616825711132,36900
2022-08-22,27.69455315391721,26.427419662475582,27.69455315391721,26.37942107206704,48100
2022-08-23,26.456218752536262,26.44661903381348,26.696206227728617,26.32182635233547,24400
2022-08-24,26.32182536469473,27.11858367919922,27.296173891509508,26.32182536469473,37500
2022-08-25,27.435367457294475,27.896142959594727,27.896142959594727,27.38737069574785,27300
