date,open,close,high,low,volume
2021-10-28,63.099489471088816,62.73073959350586,63.12522154556685,62.181898954842346,9845486
2021-10-29,62.19901834357049,61.25570297241211,62.87649201065147,61.09276250703579,45300982
2021-11-01,61.088775106368175,60.96831893920898,61.3124803845826,59.69492226876977,5556391
2021-11-02,61.22646384073559,61.94059753417969,62.40521528889595,61.00275849406231,4598076
2021-11-03,61.94919686123408,62.19010925292969,62.50846018996786,61.83734419548732,3625519
2021-11-04,62.35358526084494,61.32970428466797,62.422413496561454,60.985542782787455,2901571
2021-11-05,61.87174936078644,61.75129318237305,62.50845114270876,61.61362994624805,3300130
2021-11-08,61.79431934835638,61.4931755065918,61.80292287745545,61.13180696113371,2880415
2021-11-09,61.69968780015108,61.05438232421875,61.751308986497385,60.89090845968819,3382793
2021-11-10,61.05437051117083,61.20924758911133,61.50178113734098,61.01135286420546,2653582
2021-11-11,60.933912367244815,62.3105583190918,62.31916862264079,60.80485265606321,2945328
2021-11-12,62.215912873005,62.58589172363281,62.732158493397066,62.13848111077048,3001985
2021-11-15,63.37217852949177,63.16794967651367,63.37217852949177,62.5197583105187,7029300
2021-11-16,63.24785894845162,63.40768814086914,63.44319971746613,62.48423133739377,4903200
2021-11-17,63.25674340583888,63.90494155883789,63.949334423783625,61.75613179176986,6557200
2021-11-18,64.04700085610587,63.07915115356445,64.07364470133429,62.96372158864017,4760600
2021-11-19,63.09690376156891,62.96371841430664,63.4165621438638,62.42207542066435,5543500
2021-11-22,62.99035236770008,62.768367767333984,63.60302525809647,62.61741309051644,6528200
2021-11-23,62.87492653281683,62.0669059753418,63.09691117022904,62.05802469300393,4518600
2021-11-24,62.084678199851815,62.72399520874024,62.81278773232245,61.64959009219426,3930900
2021-11-26,62.01362969302242,61.685096740722656,62.84829415992587,61.42759372913683,3720200
2021-11-29,62.17343674364752,61.97809600830078,62.68844258316649,61.436453103708686,5540100
2021-11-30,61.92107702283053,60.5220832824707,61.92107702283053,60.49535200055191,6217100
2021-12-01,60.9943739468232,58.73994445800781,61.56466414168576,58.722125863716336,6009300
2021-12-02,59.30130475887555,60.165645599365234,60.64682903127062,59.1854601484732,5086200
2021-12-03,60.21913712875412,59.925079345703125,60.48645682374992,59.55082769367193,4047600
2021-12-06,60.38841089595335,60.664649963378906,62.00126824330909,60.33494834024162,5604700
2021-12-07,60.94980014401779,60.94088745117188,61.37751422312376,60.62901118549196,6229000
2021-12-08,60.90523725310372,61.35077667236328,61.5646336900581,60.80721803699525,4298400
2021-12-09,61.0567424920618,60.023094177246094,61.0567424920618,60.00526878652474,3697900
2021-12-10,60.42405706401405,59.64882278442383,60.42405706401405,59.60426612078175,3874900
2021-12-13,59.69337158148487,60.735939025878906,61.01217130001811,59.56862108359024,4984500
2021-12-14,60.68247659484095,59.9607048034668,61.16366005522139,59.92506082880235,4766400
2021-12-15,59.70229222328407,59.89833068847656,60.04089979145728,58.49933694861294,6006200
2021-12-16,60.09435682925831,60.29930114746094,60.59335878494306,59.827030468203326,5136800
2021-12-17,60.281481997472326,60.39731979370117,61.19037937943274,60.19237547742,12326900
2021-12-20,59.82704329270433,59.93397521972656,60.04090034835557,59.13200276304288,3914000
2021-12-21,60.22802584602368,61.24386215209961,61.35969997371494,60.201294563988846,4084300
2021-12-22,61.395334871479726,61.60919189453125,61.69829842093671,61.0032579972251,2989200
2021-12-23,61.707227501001896,61.68049621582031,61.8587093159602,61.359707196853336,2863700
2021-12-27,61.70723170106885,63.213157653808594,63.22206355054597,61.698319005937016,3346100
2021-12-28,63.15966301752698,63.62302780151367,63.72104701357272,63.03491252915943,2663800
2021-12-29,63.71215525934264,64.06858825683594,64.18442609170383,63.54284805589468,1920100
2021-12-30,64.15767796508749,64.07748413085938,64.34480371001193,63.721051226930456,2071500
2021-12-31,64.15528197855713,64.01221466064453,64.3877629592525,63.94068782351342,2309800
2022-01-03,64.1374071519727,63.66350173950195,64.20893399487753,62.679937725846656,3110500
2022-01-04,63.61877701391391,64.60234069824219,64.80799821002576,63.59195360407768,3410700
2022-01-05,64.48611515064097,63.55619812011719,64.8080097697386,63.38630739841991,3237600
2022-01-06,63.80655471775635,63.85126495361328,64.26257320056507,63.38630305926833,2869800
2022-01-07,63.600897183368346,63.85126495361328,63.96750201628741,63.22535576073726,3108900
2022-01-10,63.74396585228124,64.0479736328125,64.07480386799851,63.08229664267106,3275800
2022-01-11,63.92280392677692,63.74397659301758,64.03904783336344,62.92135994280379,3998100
2022-01-12,63.78869065539372,64.2625961303711,64.548724005207,63.66351013651717,4234500
2022-01-13,64.3698695563993,64.11056518554688,64.87059829610459,63.9406812901656,2390600
2022-01-14,63.976461498308566,63.9317512512207,64.12846542348584,63.261138475858246,2506100
2022-01-18,63.735023062056186,62.34909439086914,63.86914695199672,62.268617328175054,4224000
2022-01-19,62.47427617910709,61.3118782043457,62.6083932500357,61.30293479234227,3281300
2022-01-20,61.45493045265557,60.19417572021485,61.6695245353904,60.18523231040256,3647100
2022-01-21,60.40879153691871,60.73068618774414,61.007877417070425,59.89018955221136,4183100
2022-01-24,59.88123720166744,61.16881561279297,61.25822926427128,58.78142950519366,6464500
2022-01-25,60.614456106735055,61.62484359741211,61.893091444691535,60.006433565151006,4623200
2022-01-26,62.036150787264255,60.7396354675293,62.67099673720403,60.32832711215252,4577500
2022-01-27,61.14198854244868,60.58761978149414,61.86625484710736,60.34619540599969,3257500
2022-01-28,60.55183707696101,62.13447952270508,62.14342293251801,59.84545778184314,3531800
2022-01-31,61.584424409712,62.28435516357422,62.31127426061527,61.27933218170144,4353700
2022-02-01,61.94336370501696,62.03309631347656,62.38305827878045,61.60237705440679,3264300
2022-02-02,61.90745811783871,62.634307861328125,62.83171682584241,61.57544684185172,3400900
2022-02-03,62.365101424175904,61.62030792236328,62.39202051645577,61.55749442499099,2299800
2022-02-04,61.37805391012583,61.18961334228516,61.74595972938796,60.77683778708741,3705200
2022-02-07,61.10884613807863,61.05500793457031,61.683143129367885,60.9293808956108,2636500
2022-02-08,61.010127875391056,60.61530303955078,61.14473020754163,60.4089118840987,3039200
2022-02-09,61.162691218982594,61.52162170410156,61.7190375786131,61.08192706751871,2224900
2022-02-10,60.83067117177539,60.33713150024414,61.68314131770032,60.04101454348535,3162100
2022-02-11,60.59734918268792,60.56145477294922,61.216515769902784,59.93331971791865,3795300
2022-02-14,60.42685618402218,60.02305603027344,60.74093057711459,59.74488289529805,3771800
2022-02-15,60.56144692551296,60.166622161865234,60.87551441233198,60.02304454151496,3069800
2022-02-16,60.30121606405693,60.51658248901367,60.696047663653374,59.8704969064586,3651400
2022-02-17,60.08586876515168,60.22944641113281,60.48967575985439,59.72693149635781,3543000
2022-02-18,60.22048679365617,59.78976058959961,60.67813210181112,59.717978594057485,3611100
2022-02-22,59.63720365235439,59.26032257080078,59.84359482339156,58.85651554385662,3521000
2022-02-23,60.20253191429094,58.55142974853516,60.28329606705088,58.51553533021521,3725100
2022-02-24,58.03096977883813,58.99112319946289,59.17059528743396,57.34002106708989,5712100
2022-02-25,59.22442440803994,60.4807014465332,60.53453964158778,59.10777270336864,5839700
2022-02-28,59.8925927740891,59.5233268737793,60.31589490514018,59.00096061014976,7089700
2022-03-01,59.67643150525466,59.28014755249024,59.9556278148802,58.97393313178358,5832800
2022-03-02,59.442263083921375,59.532325744628906,59.96463613590181,59.27113921863869,6091100
2022-03-03,59.82052775777253,60.00065994262695,60.03668637959784,58.919887447521184,5489700
2022-03-04,59.55032933078368,60.1807746887207,60.21680111936554,58.69471706348167,4697900
2022-03-07,59.82954045428775,58.24441146850586,59.91059478988656,58.23541001211094,5221300
2022-03-08,58.199378973478574,58.45155715942383,59.343189137256026,57.79408671348924,4348800
2022-03-09,59.1720748198254,58.69473648071289,59.40624326081427,58.65871003814989,3745900
2022-03-10,58.2804417891976,58.379512786865234,58.50560189819837,57.758068687193926,4454700
2022-03-11,58.76679081215403,58.85685348510742,59.34320016466554,58.7037462539525,3451700
2022-03-14,59.14505472996593,58.43354797363281,59.57736515493911,58.18136975545725,3301000
2022-03-15,59.28015335223089,58.64970779418945,59.55034823215792,58.2444154742989,3920800
2022-03-16,59.00994786121895,59.08200073242188,59.59536541489774,58.10030612980696,4870100
2022-03-17,58.68572150954759,59.883567810058594,59.91058591792384,58.667704856744265,3685900
2022-03-18,59.712455163208766,60.23482131958008,60.297865866280425,59.712455163208766,6202100
2022-03-21,60.18979402085033,59.96463394165039,60.77521160103824,59.65841266084151,4196600
2022-03-22,60.22582940903244,60.74819564819336,61.054416974513806,60.20781275206818,5000400
2022-03-23,60.60407963221297,60.25283050537109,60.811223029407216,60.11773310166128,2835000
2022-03-24,60.17176679308602,60.14474868774414,60.36990872737861,59.76648147027962,3150900
2022-03-25,60.36090588848478,61.19850158691406,61.23452802109099,60.34289610706618,2642000
2022-03-28,61.16248566637087,61.89200210571289,61.89200210571289,61.126459230048525,3393400
2022-03-29,62.24325308568136,63.60322189331055,63.68427622389424,62.20722664830849,3769500
2022-03-30,63.48611922414701,63.2969856262207,63.846376641247055,63.06281727440487,2922000
2022-03-31,63.63773566125923,62.634498596191406,63.87272303292313,62.61641840109478,3834800
2022-04-01,62.68874841737954,64.08062744140625,64.08966754227521,62.66163501034925,3288700
2022-04-04,63.87272510981509,63.782344818115234,64.0444524909468,63.05928869336789,3090800
2022-04-05,63.77331747509504,63.87273788452149,64.59579415388188,63.73716397206945,3135600
2022-04-06,63.49314526312164,64.87598419189453,64.89406439370585,63.05931006214555,3280800
2022-04-07,64.47827929451967,64.73135375976562,65.04768822185544,63.981184252828285,3550900
2022-04-08,64.80365960470851,65.21942138671875,65.55382917821323,64.5054053114573,2816600
2022-04-11,65.19228937523066,64.64096069335938,65.34594343904408,64.48731352511943,2342100
2022-04-12,64.62291247135246,64.67713928222656,64.94828712774941,64.2975378149555,2302300
2022-04-13,64.83980698033795,65.24652862548828,65.27364202271683,64.77654008828,2546700
2022-04-14,65.51767628405533,65.62613677978516,66.05093176859187,65.3640290867858,2625300
2022-04-18,65.62613999989652,66.20458221435547,66.3220759188135,65.54479290021396,2544600
2022-04-19,66.32207634430492,66.99090576171875,67.12647276943424,66.29496294276183,3406000
2022-04-20,66.99090255444479,67.72299194335938,68.07547993769415,66.90955545813493,2807700
2022-04-21,67.93990144581355,67.3885726928711,68.14778232625676,67.3524191964647,2734200
2022-04-22,67.26204638617813,66.46669006347656,67.56030759303188,66.41246326062138,3112400
2022-04-25,66.43054057642357,65.75267791748047,66.57515458687436,64.9482814471807,4179100
2022-04-26,65.95152132139968,65.01155090332031,66.43054318255318,64.9934775990927,3676200
2022-04-27,65.22846639018655,64.76752471923828,65.58095444235921,64.72233111436447,2955000
2022-04-28,64.76752618258338,65.7165298461914,65.82499036299352,64.36080441625755,3130100
2022-04-29,65.3057001424327,62.90242004394531,65.36918269964195,62.78452584315092,6374100
2022-05-02,63.10194093883937,61.10676193237305,63.36494209092684,59.955004946825895,4257100
2022-05-03,61.42418480280232,61.36976623535156,62.26759994794466,60.86190573301395,3143500
2022-05-04,61.25188231035224,62.1950569152832,62.47619303784899,60.77122755148238,3296200
2022-05-05,62.6303435600684,60.85282516479492,62.91148650990179,60.44472402859841,3206300
2022-05-06,60.32683053200095,59.96407699584961,60.63517934062582,59.28390373694556,3568400
2022-05-09,59.401798633374014,58.549312591552734,59.52876375631588,58.313524174135146,4524500
2022-05-10,59.09345859824863,57.58800506591797,59.41087141558327,56.89876432275981,5762800
2022-05-11,57.58799307877583,57.86006164550781,58.60372080189986,57.27058032751177,4444100
2022-05-12,57.66055376669578,59.30203628540039,59.31110719916713,57.48824100052727,5584800
2022-05-13,59.673858992316255,61.13396453857422,61.188376175129775,59.31109860409509,5225300
2022-05-16,61.29721429595018,61.72345733642578,62.00460033791344,60.880042170124,3543200
2022-05-17,62.05901383364453,62.22225570678711,62.41270340560665,61.4695289073474,4711800
2022-05-18,61.977383346869374,61.27000427246094,62.12249029499424,61.0976984204128,5187300
2022-05-19,60.88003627304437,60.89817810058594,61.49672694693941,60.01848627997743,4499300
2022-05-20,61.47857354995705,61.659950256347656,61.7778513426716,60.67143544408655,4085500
2022-05-23,61.57836454276238,60.961673736572266,62.11343094566484,60.78029001764494,6075200
2022-05-24,60.98887042325525,62.06808090209961,62.14062745971542,60.118249460142295,4053100
2022-05-25,61.76879752605295,62.73917770385742,62.98403701715697,61.69624405578651,4227300
2022-05-26,62.64848959572335,61.732521057128906,62.86614308838151,61.687173408246885,4491900
2022-05-27,62.122494634945845,62.89335632324219,62.91149815256527,62.05901207047628,3369600
2022-05-31,62.05329238939257,62.08969879150391,62.41734946669479,61.25237237437664,6709300
2022-06-01,62.098802546321934,61.9622802734375,62.26262788502101,61.5163070524276,2879800
2022-06-02,61.76204982150457,62.28993225097656,62.32633865409306,60.95202644764403,2701500
2022-06-03,62.04419456046871,61.30698394775391,62.05329789775743,61.2068680690134,2821700
2022-06-06,61.69832334043689,60.96111297607422,61.69832334043689,60.46963708522928,4764100
2022-06-07,60.75179631556056,61.94407653808594,61.98958627914283,60.63348071014887,3832200
2022-06-08,61.59820858534555,61.07942962646485,61.67102137279082,60.8700945985121,2979100
2022-06-09,60.94290370998527,60.32400894165039,61.48898569526683,60.305809217791655,4325300
2022-06-10,59.82344776859539,60.03277587890625,60.72448355848616,59.40477766035275,4513600
2022-06-13,59.04073012929688,57.5298957824707,59.259161584614965,57.28415779130881,5406100
2022-06-14,57.6209091745533,57.14763641357422,57.94855634270321,56.69256685169879,4541300
2022-06-15,57.68461712177129,58.97701644897461,59.87805221357712,57.55719820329458,4884500
2022-06-16,57.775632676388085,58.4582405090332,59.07713540718972,57.61180735205811,4708400
2022-06-17,58.44004189875964,59.04073715209961,59.78705107836917,58.44004189875964,15381100
2022-06-21,59.16815167920188,59.58681488037109,60.28761901315605,59.16815167920188,3592900
2022-06-22,58.94062397608349,60.42414855957031,61.04304357144316,58.94062397608349,3427300
2022-06-23,61.0248222737189,61.880348205566406,61.93496126695074,60.88830003597224,4081700
2022-06-24,61.944072428058206,62.9725341796875,63.145455907844735,61.80755710156858,5933800
2022-06-27,62.85420449347372,63.2000617980957,63.40938990412553,62.39913494007456,3798400
2022-06-28,63.61873021768815,62.91791915893555,64.32863766871792,62.82690662948753,2858800
2022-06-29,62.78140788903077,63.12725830078125,63.227374172779534,62.69038840989681,3085800
2022-06-30,62.66870840624026,62.34901809692383,62.9975347154589,62.07499384966626,3766600
2022-07-01,62.275961580807774,64.07537078857422,64.13017286597525,62.23942453963107,2950200
2022-07-05,63.58213005372367,63.28984069824219,63.81048133046632,62.18462135505508,2979500
2022-07-06,63.48165512084961,63.48165512084961,63.92009263972311,63.05235360431645,3031300
2022-07-07,63.59126927657956,62.8331413269043,63.655207358556495,62.705265162950425,3871800
2022-07-08,62.84228538100346,63.00669860839844,63.29898801613072,62.58652605159968,2885900
2022-07-11,62.95187835033645,63.53645706176758,63.55472906640927,62.68699003285548,2836000
2022-07-12,63.10716695704205,63.353790283203125,63.83789396282329,62.83314955642098,2587200
2022-07-13,62.68698473991138,62.1572151184082,63.2441623660629,62.1389431153093,3343100
2022-07-14,61.22554182818669,62.52257537841797,62.71439657904802,61.07026463598881,3969800
2022-07-15,63.35377223687218,64.22150421142578,64.32197932031858,62.878797727792175,3803500
2022-07-18,64.39506417059796,63.45425796508789,64.52294033627535,63.18023362793443,2913500
2022-07-19,63.8744090660085,64.01142120361328,64.05708727033034,63.28983044970648,2528700
2022-07-20,63.88355654172493,64.16670989990234,64.44073422433264,63.38118093651205,1861400
2022-07-21,63.93834026839297,64.4681167602539,64.48638179123398,63.70998905314871,1843200
2022-07-22,64.8517573858903,65.17144775390625,65.2810588666806,64.56860405546578,2224600
2022-07-25,65.30846043486163,65.408935546875,65.66468784337177,65.08924517625402,2051000
2022-07-26,65.41807260163135,66.15792846679688,66.32234165558117,65.41807260163135,2374700
2022-07-27,65.76517877378745,65.64643859863281,66.24014644313512,65.04358778154979,2529500
2022-07-28,65.97526297037012,67.17182159423828,67.235759681726,65.80171374630537,2739000
2022-07-29,66.99582010814169,67.8115005493164,67.98563693304105,66.94083261530477,4414900
2022-08-01,67.47242891330056,67.51824951171875,67.9673375254539,67.2707987017964,2613300
2022-08-02,67.4540862695659,66.72089385986328,67.87567347841416,66.69339311363403,2684800
2022-08-03,66.90420500437418,65.98770904541016,67.3807798264194,65.94188145053825,3723800
2022-08-04,66.95001862525827,66.41844940185547,67.05999364230175,66.01518902654192,3074600
2022-08-05,66.07934405067708,66.68423461914062,66.71172837365117,65.58443549256359,2509400
2022-08-08,66.90419569823382,67.14248657226562,67.66488891651841,66.84004126972236,2033200
2022-08-09,67.32577590794027,67.40826416015625,67.5457329266703,67.17914022622276,2577200
2022-08-10,68.04980133006504,67.9398193359375,68.14144949568457,67.29827518429397,3214300
2022-08-11,67.96733435943597,67.6923828125,68.33392709893954,67.4724257703362,2899800
2022-08-12,68.03148477107472,68.43473815917969,68.5263863386441,67.78402699498214,3283900
