date,open,close,high,low,volume
2022-08-19,131.39245048470053,130.59239196777344,132.11539333282997,129.82124998810673,1814800
2022-08-22,129.77306791450536,127.22830963134766,130.49601077572416,127.11262877190174,934300
2022-08-23,126.82346762127084,125.3582992553711,126.82346762127084,124.96308694807072,905900
2022-08-24,124.87634178656224,124.09556579589844,124.87634178656224,122.9388527256368,936800
2022-08-25,123.9991610709358,125.88845825195312,125.89809219527444,122.51471748822516,769900
2022-08-26,126.12943095771638,122.51470947265624,126.19689797317236,122.45687639989129,775600
2022-08-29,122.31229828873128,122.06167602539062,123.09307426379954,121.45440663968814,564600
2022-08-30,122.29301543730465,121.72429656982422,122.84245171041354,121.33872557809842,569600
2022-08-31,122.25445970475502,120.78929138183594,122.4665241215582,120.40372773763576,1116400
2022-09-01,120.50975389330296,121.57007598876952,121.95563963713352,119.79645231884336,748800
2022-09-02,122.09058557543656,120.61577606201172,122.5821813924236,120.03742328345636,651300
2022-09-06,120.54832366309964,120.8471450805664,122.41833843024588,120.4326574988017,700200
2022-09-07,121.31945357180588,122.85208892822266,123.47864824136444,121.1363056911692,786300
2022-09-08,122.456880886652,125.50287628173828,125.73422328958408,122.28337430784516,1062300
2022-09-09,125.60891841951614,125.3101043701172,126.29331084580984,124.78959194669822,882000
2022-09-12,125.65711083433446,126.90056610107422,127.05479744358296,125.31009766784494,742800
2022-09-13,125.20407553026875,121.3772964477539,125.2811912077266,121.08812368852068,873800
2022-09-14,121.23269761910817,119.51691436767578,121.4544033372187,118.87108716254656,896000
2022-09-15,120.20130163693229,119.79645538330078,121.29054029847391,119.57475701523585,1067600
2022-09-16,119.59403134069257,120.230224609375,121.00135927407923,119.42052475415692,1240400
2022-09-19,119.68078484222364,121.05918884277344,121.1748623484963,119.50727826071687,864400
2022-09-20,120.1241833987426,119.85427856445312,120.41335611853488,118.2059697929264,1260100
2022-09-21,120.46156733032151,117.37700653076172,121.57971519647226,117.33845604758024,732000
2022-09-22,116.99143207770592,118.40839385986328,119.28556803154412,116.05642483243024,1036200
2022-09-23,117.99391373099068,117.93607330322266,118.41803519441208,116.60586113103555,1027100
2022-09-26,117.54087809885226,118.7554168701172,119.34341101433589,117.46376242488628,1014500
2022-09-27,119.46872253126033,117.89752197265624,120.40372982840758,117.53123356264356,993700
2022-09-28,119.00603380348323,120.6543426513672,121.30016984505784,118.2927322366332,1002800
2022-09-29,120.25914003310562,120.12419128417967,120.67362757742248,119.01567740015504,1005200
2022-09-30,120.94351609692208,118.26380920410156,121.73393329087745,118.09030263205504,1129800
2022-10-03,119.58184628087176,121.5685806274414,122.15006150641064,119.3104890302815,854500
2022-10-04,122.22758941713896,124.146484375,124.6988849032838,122.19850908950224,918300
2022-10-05,123.322708782564,123.81697082519533,124.4178385514124,122.37295107259892,540000
2022-10-06,123.48746078295866,122.16943359375,123.48746078295866,121.20998983190532,797200
2022-10-07,121.27783353031136,119.50431060791016,121.27783353031136,118.77745767846018,692900
2022-10-10,119.91134716487592,120.19239044189452,120.69634591874362,118.75807154855778,676800
2022-10-11,120.37653955164797,120.52191162109376,122.15975597525052,119.00036640127972,961900
2022-10-12,121.08400804906422,120.5509796142578,122.31480907953046,119.95980531162898,837700
2022-10-13,119.0100528930551,121.83023834228516,123.00289348450812,118.28319998221136,932700
2022-10-14,122.67338352679322,122.21788787841795,124.04955651989265,121.12276554908053,782600
2022-10-17,123.28394001673742,123.98171997070312,124.38876320646972,122.74122556095516,1180800
2022-10-18,125.97816038085642,125.580810546875,126.82130508254176,124.48568068809836,1164800
2022-10-19,125.34821158465355,122.7509307861328,125.34821158465355,121.30691092292278,1460800
2022-10-20,124.4953656479598,130.50401306152344,130.82383009775603,124.4953656479598,2360000
2022-10-21,130.79477649673282,132.52952575683594,134.8845222973396,128.48822499093322,1486400
2022-10-24,134.0898525814874,134.6713409423828,136.03781345111943,133.5955978262306,1121500
2022-10-25,134.78758969848022,139.6042022705078,140.1566027280506,134.78758969848022,1867800
2022-10-26,140.03063666708243,139.08087158203125,141.60063416886857,138.2571138505397,1337600
2022-10-27,138.72230383551346,138.24742126464844,140.2826153822292,136.80341624238864,1243900
2022-10-28,138.5284777070561,140.12754821777344,141.31959765522072,137.86945670246814,1082800
2022-10-31,139.55575666920112,139.216552734375,142.31780360175645,139.14872082012585,1088700
2022-11-01,139.61392295799627,138.37342834472656,140.32138907622144,136.96818215805442,1152500
2022-11-02,138.10205526597142,136.14439392089844,139.8271183522298,135.96995631768291,1570700
2022-11-03,134.8263601083383,138.56723022460938,139.42007567739444,133.7796901766093,1076500
2022-11-04,139.44915593485325,139.18748474121094,140.47643903629125,137.3073561421895,1066100
2022-11-07,139.3619373844555,141.6297149658203,141.92045909396313,138.3540263786085,1051600
2022-11-08,141.95923328198896,141.3292999267578,143.41293929054908,140.9804098931889,879700
2022-11-09,141.6103236277538,140.9319305419922,142.00767343079278,140.60242744145944,1125900
2022-11-10,143.4904628619049,147.7740478515625,147.84189455912372,143.34509818550413,1668100
2022-11-11,147.03749670480704,146.36878967285156,147.99694785342058,144.0331654791073,1589300
2022-11-14,146.86304902973072,145.73886108398438,148.3942876245689,145.73886108398438,1026400
2022-11-15,145.75824552708622,143.37417602539062,146.4947993470099,142.9768261791541,1144600
2022-11-16,143.8005849238627,144.66311645507812,146.06836246150414,143.27724254572368,1153900
2022-11-17,139.65266558697928,141.45526123046875,142.33716477518914,137.40426035946166,1565600
2022-11-18,142.7248345176174,141.90106201171875,144.11069356624412,139.75927715695755,1225800
2022-11-21,141.18392270764673,141.97862243652344,144.168867534098,140.75751469346437,1054600
2022-11-22,142.39533701457043,142.1724395751953,143.30632844661878,141.06762363987028,829300
2022-11-23,142.74422441330327,143.8781280517578,144.53713430836453,142.74422441330327,795800
2022-11-25,144.28514188105325,144.45957946777344,145.07982664476606,143.03494669145522,459100
2022-11-28,144.26575874662893,144.4692840576172,145.25428279397565,143.54859192202684,1104600
2022-11-29,144.08164492851452,144.41114807128906,144.96356344699527,143.85874748344492,648100
2022-11-30,143.916875328067,147.14410400390625,147.14410400390625,141.6781707445769,2063500
2022-12-01,147.79341873362551,147.9000244140625,149.46033585253517,147.42514187614137,858600
2022-12-02,146.41725132875152,145.81639099121094,147.3670016530906,144.26576554147104,1423200
2022-12-05,144.8084668760326,144.3238983154297,144.9150725508796,142.71512714514188,1248100
2022-12-06,143.92656585226484,144.37237548828125,145.128301350685,143.29663256288194,1154300
2022-12-07,144.83756757080369,144.40145874023438,145.3705960472158,143.95564907236374,1079600
2022-12-08,144.16881410234092,145.85511779785156,146.00048243200897,143.08338539968042,660800
2022-12-09,146.1652743970872,144.25607299804688,146.76613470757474,143.95562805494353,733300
2022-12-12,144.5080644355168,144.40145874023438,144.5080644355168,142.5697898215539,721700
2022-12-13,146.53355728932354,145.12831115722656,146.8533743739296,143.75213796119726,866400
2022-12-14,145.21549609269448,146.44630432128906,147.7449444555986,144.86660615340224,1171300
2022-12-15,144.83756723929895,144.6146697998047,145.3221358916806,143.83935699842172,1306600
2022-12-16,143.54858954228126,144.634033203125,145.45779090570807,143.17062664630566,2354200
2022-12-19,144.16882159333912,146.7758026123047,146.92118204187298,143.6551801421516,1222700
2022-12-20,146.81460264245118,145.5644073486328,148.568738642933,145.38026891094947,1278000
2022-12-21,146.65952807905413,150.5070037841797,150.5845365314603,146.65952807905413,1086600
2022-12-22,149.97398253009402,150.8268280029297,151.03033853485445,148.7625610233889,1071500
2022-12-23,150.72024311134038,151.48585510253906,151.78628531158995,149.4700476627491,947500
2022-12-27,151.52461278885625,152.4259033203125,153.32720863962942,151.52461278885625,740400
2022-12-28,152.69726935534246,151.67967224121094,153.44350921075377,151.33078222459045,630200
2022-12-29,152.36775598433127,151.95101928710938,153.453184946259,151.44707857642035,761100
2022-12-30,151.70873651598603,151.61183166503906,152.0576265126886,150.56516167493135,719000
2023-01-03,151.19509262423608,150.96250915527344,151.56336950057414,149.3149788360596,841300
2023-01-04,151.86381628036668,149.8092498779297,152.50345046568228,148.9176453110634,796000
2023-01-05,148.9466907288457,149.731689453125,149.80922219955323,147.68680947814076,1059700
2023-01-06,150.59423302737056,150.83651733398438,151.63121695785074,149.3052787416418,768100
2023-01-09,151.31141047344363,148.2101593017578,152.0964093156768,147.58022597568126,1223200
2023-01-10,148.2101620569241,147.8321990966797,148.3652275759633,146.5141717605701,1004900
2023-01-11,148.18107067012184,148.1229248046875,149.0726898996482,146.34940196964047,1649800
2023-01-12,149.07269318700276,143.54859924316406,149.07269318700276,143.50015421280713,1797500
2023-01-13,142.96714012968312,143.37417602539062,144.40145920806123,142.4050387152694,1312200
2023-01-17,143.54939901264973,143.6370086669922,144.24056164685703,142.45909107124743,1304100
2023-01-18,143.57860073762876,141.25198364257812,143.70514306343105,141.23250987932812,937100
2023-01-19,141.25197747062086,141.44667053222656,142.07942669597716,140.4439871535352,974700
2023-01-20,141.8944771966591,141.57322692871094,143.4228483331886,140.63869419843437,948400
2023-01-23,141.4564146486236,143.111328125,143.67594846007054,140.7068306869108,1009300
2023-01-24,141.98208416442108,140.0837860107422,142.72192372231245,139.77228009051933,841200
2023-01-25,139.82097828215063,141.06703186035156,141.23252172653588,139.46078047539152,526600
2023-01-26,141.1254272747235,143.0723876953125,143.17947111261006,141.11569782010707,758700
2023-01-27,142.8484927146388,141.76792907714844,143.42284247898277,141.35906916757497,1025200
2023-01-30,142.08916286062947,141.8944549560547,143.77327928548254,141.7484388817512,719600
2023-01-31,142.4104190187502,144.54234313964844,144.6786297802747,141.8652724562452,1136000
2023-02-01,144.23082328451198,144.69808959960938,144.99013661684336,141.94313897932884,1519900
2023-02-02,143.26706530771543,141.61215209960938,146.57690657805512,139.5191758149646,3043000
2023-02-03,141.19357726347465,139.02272033691406,141.22279533849976,136.16068585621343,1316000
2023-02-06,139.25633136968955,141.53427124023438,142.12809469579972,138.55542450888692,2301500
2023-02-07,140.69707990839106,142.0502166748047,142.63431068577034,140.57052274005204,928400
2023-02-08,142.0307380985235,142.40066528320312,143.07236891680466,141.76790917121374,895700
2023-02-09,142.98477657424067,142.1475830078125,143.14052211715153,141.47587929294082,1111800
2023-02-10,142.20598383887642,140.95993041992188,143.35468329998548,140.86257646207636,922300
2023-02-13,141.0864858658613,142.39096069335938,142.4396376768107,140.93074031459884,721200
2023-02-14,142.1475929306123,140.75550842285156,142.1475929306123,139.53865808752545,851900
2023-02-15,140.26875527370098,142.73165893554688,142.96529952573766,139.9085723611861,920800
2023-02-16,141.11570119773796,142.77061462402344,143.37416761553084,139.73334619439916,783200
2023-02-17,143.0139737151265,144.2892303466797,144.97066348711323,142.90689030347778,940200
2023-02-21,143.22815087530097,139.7722930908203,143.99719372055085,139.7430898722747,791100
2023-02-22,139.7917606769384,139.96697998046875,141.0183403640374,138.4775564839454,1260000
2023-02-23,140.23955452499538,138.6625213623047,140.89178447319622,138.16603695617692,729300
2023-02-24,137.66959670067223,136.27752685546875,137.87403412095836,136.0438862114463,714500
2023-02-27,137.14390013521046,134.98277282714844,137.17310335390349,134.78807975115168,1166200
2023-02-28,134.55441772878686,134.69070434570312,134.93407436549126,132.83135382953137,1881500
2023-03-01,133.7853650516435,135.31373596191406,135.41108991504856,132.6950720763504,1545400
2023-03-02,134.86592852450195,136.00491333007812,136.34562245767015,134.25264615318522,3140900
2023-03-03,136.90053491711845,137.06602478027344,137.3288686119338,135.96598732350952,1277900
2023-03-06,136.88104799209745,136.6084747314453,137.23150144924003,136.01465123056843,1226100
2023-03-07,136.82265417875436,134.0677032470703,137.20231088783422,133.56148935025385,928300
2023-03-08,134.2234693946789,133.1039581298828,134.4084330295488,132.4225248862547,786100
2023-03-09,133.69775213397884,131.31272888183594,133.69775213397884,130.7675824075321,1011900
2023-03-10,131.39060833159306,130.74810791015625,131.88707782772482,129.67728872855548,1173900
2023-03-13,130.3489850127054,129.53126525878906,131.62425647561147,129.1224053818309,1119900
2023-03-14,130.72865572528713,130.3489990234375,131.42956269087566,129.21977322699354,1028500
2023-03-15,128.9764202500804,129.32687377929688,129.78441074394425,127.32149172903328,1227400
2023-03-16,128.8985201055184,130.44635009765625,130.67999069904909,128.8985201055184,1026500
2023-03-17,130.67024853720503,128.04185485839844,130.67024853720503,126.88341099541816,2257000
2023-03-20,128.46045070881,129.38525390625,129.7551662727488,128.39229996642973,1236100
2023-03-21,130.2613802642696,132.30569458007812,132.42250744813734,128.94719093621728,1673300
2023-03-22,132.6853757432954,130.7578887939453,133.59070534609586,130.699467495005,1503100
2023-03-23,130.27112805647752,131.7994842529297,131.82868747072547,129.65783077450808,2430800
2023-03-24,131.99416939141437,136.3456268310547,137.53327379714742,131.38088700042616,1674500
2023-03-27,137.8447953215423,135.73233032226562,139.35367767227098,134.9730169928253,1220600
2023-03-28,135.40136100332722,135.10931396484375,136.00492884396093,134.38894810459783,640700
2023-03-29,135.45004142370175,134.8075408935547,135.88810456548208,134.10663392505424,746100
2023-03-30,135.53763238806133,135.59603881835938,135.7420697482323,134.1455629521982,536200
2023-03-31,136.15094831620198,137.7279815673828,138.0005548489664,136.0438648945706,919100
2023-04-03,138.23418364514905,138.88641357421875,139.20766381166416,137.69876658274,914100
2023-04-04,139.37315570409666,137.4553985595703,139.41210322964116,137.3677889082883,970100
2023-04-05,137.54302606950338,139.50946044921875,139.9085909401651,137.44568695126105,1159100
2023-04-06,139.96927077515087,139.78338623046875,140.66387468328287,139.0789894969825,886200
2023-04-10,139.3235587985262,140.2725372314453,140.79104937379253,138.71698587631758,947900
2023-04-11,140.61496071686173,140.76171875,141.17261437222874,139.94970540318323,902500
2023-04-12,141.16282619737072,139.3822784423828,141.5541660372115,139.1963938844695,711500
2023-04-13,139.47031005679364,139.5779266357422,140.03774157051444,139.0496365660501,688600
2023-04-14,139.05940349751492,139.25506591796875,139.55834490888503,138.07129857096743,703900
2023-04-17,139.3529086904197,139.9888153076172,140.32144292497938,139.03005896953772,562600
2023-04-18,140.3116782667353,139.02029418945312,140.3116782667353,138.01261841772714,496800
2023-04-19,138.82459427879533,140.4388427734375,140.51711072421577,137.5234325153515,1135900
2023-04-20,140.12578788013465,140.73236083984375,140.97694261750905,139.1474607694735,937300
2023-04-21,141.6030721680502,142.0335235595703,143.37384185981765,141.30957104758284,1178500
2023-04-24,142.4444325671942,143.37384033203125,143.57928066450827,142.35637178233142,958900
2023-04-25,143.42275933587587,143.32492065429688,145.39896933660674,142.71836262715044,1634500
2023-04-26,142.62052266522505,143.6575469970703,144.7630613910234,142.3857187883955,1769800
2023-04-27,143.6673449815897,137.9539031982422,143.6673449815897,133.62969907592,2750300
2023-04-28,136.87774042759983,135.80157470703125,137.69953156253257,134.75477253164726,1355000
2023-05-01,136.2613993302712,136.45706176757812,137.03428611055114,135.09718767537737,903000
2023-05-02,132.58288160232516,135.1167449951172,135.75265158531005,132.06436947725453,1189800
2023-05-03,135.0776440018531,133.6101531982422,135.65485346853214,133.56123385250413,852500
2023-05-04,132.78833768190833,132.47528076171875,132.87639846929085,131.3795442208368,594600
2023-05-05,133.09162241111318,133.5514373779297,134.1090910335494,132.661170993408,1059300
2023-05-08,133.2188063027078,131.8100128173828,133.2188063027078,131.16432824334856,890600
2023-05-09,131.5067340560877,130.75341796875,131.54587550191928,129.96097536366835,892700
2023-05-10,131.15452285032592,129.55984497070312,131.68282782074314,129.4131018834129,724600
2023-05-11,128.71850512615774,128.04345703125,128.9630869038439,127.8282238726392,1024600
2023-05-12,128.16084285057485,127.89669036865234,128.20976218842512,126.7422716214338,1016700
2023-05-15,127.76954052974358,129.530517578125,129.78489220855818,127.28037692117348,745200
2023-05-16,129.01199865553826,127.73039245605467,129.1294080666054,127.37819407902892,689300
2023-05-17,127.82822137687982,129.28591918945312,129.61856174595783,127.5640688822718,831900
2023-05-18,129.31528272878643,128.0825958251953,129.9414264706481,126.80098957576018,1098600
2023-05-19,128.49348549954885,128.64024353027344,129.10005848931928,127.76953295575665,708400
2023-05-22,128.963087644062,128.7674102783203,129.60877219551344,127.86735112263952,544300
2023-05-23,128.36629550248196,128.24888610839844,128.72827172469908,127.6618988503236,592700
2023-05-24,128.1021632684192,129.17831420898438,129.52073469303443,127.15318471008533,776200
2023-05-25,128.30760724325057,129.81423950195312,130.59690425327108,127.9847724016171,1417000
2023-05-26,130.1272809489519,130.87081909179688,131.56542296640689,130.00010857827056,1058400
2023-05-30,129.66748475368934,130.97845458984375,132.41659681505067,129.66748475368934,1325900
2023-05-31,130.61644736275073,129.77508544921875,131.34041479981823,129.51094787717363,1714700
2023-06-01,130.56752030098244,131.1447296142578,131.23277545633348,127.34881630076109,1438800
2023-06-02,131.49693916849753,132.62200927734375,133.2579308011972,130.43056629272704,956400
2023-06-05,131.68283475198004,131.31106567382812,132.4165800832249,130.85125073866772,935000
2023-06-06,131.45779660617063,130.2642364501953,132.20133469368116,129.57941052334527,742600
2023-06-07,130.27405384014986,131.97633361816406,132.4165928016669,129.42289902305436,910500
2023-06-08,132.22091046937643,132.72964477539062,132.94487794608557,130.17621027586242,696200
2023-06-09,132.66115754878695,131.6339111328125,132.66115754878695,131.33063212758185,665100
2023-06-12,131.81000629355043,132.79812622070312,133.02313727433457,131.11540241074866,735200
2023-06-13,132.65137949008258,133.7471160888672,133.835161952815,132.2111352422555,732500
2023-06-14,133.86450489912386,133.2970733642578,134.255829785472,132.72964182939174,785500
2023-06-15,133.80579747286998,134.22647094726562,134.5395427749812,133.36555327722053,835000
2023-06-16,134.8526074601741,135.5961456298828,136.28097163244036,134.3830146195757,2673500
2023-06-20,134.83304532605234,135.0482635498047,135.59613925417696,133.89384476092928,782000
2023-06-21,134.94065662373757,135.65484619140625,136.38859155385035,134.17756264104273,592400
2023-06-22,135.89942234367524,135.78201293945312,136.4864096524379,135.19502563069045,663500
2023-06-23,135.98746782082307,138.4235076904297,141.26065032840634,135.4787335455139,2051500
2023-06-26,138.6974374106558,138.32566833496094,139.65619379061496,136.49620143146922,821000
2023-06-27,137.57236452039248,139.47032165527344,139.91056590464245,136.85818985238996,579400
2023-06-28,138.96158699026458,138.8441925048828,139.1181229228324,137.79739017802282,624600
2023-06-29,137.83650343201202,138.08108520507812,138.50177361735692,137.24950120541865,763400
2023-06-30,138.9028793253149,137.51365661621094,138.9028793253149,136.61359746361205,1113800
2023-07-03,136.90710311317412,136.13421630859375,137.00492687085975,135.49830963533083,477900
2023-07-05,135.586335140302,135.2047882080078,136.20268592634852,134.05036951525085,871200
2023-07-06,134.6178139964803,136.44728088378906,137.19080410051495,134.32431288290087,879100
2023-07-07,136.26138764975605,135.98745727539062,137.25928540099346,135.80157275105284,834100
2023-07-10,135.9874577737875,137.4329833984375,137.7771618822987,135.72196409110197,853100
2023-07-11,137.81649420014097,137.95416259765625,138.5245073887139,137.1576515116942,643400
2023-07-12,138.05250633067877,138.60317993164062,139.5373594336102,137.33466502976282,684900
2023-07-13,138.72118452656915,138.43600463867188,139.38002719192124,137.9640008644119,432800
2023-07-14,139.075191524874,138.1016845703125,139.075191524874,137.5313397360055,625000
2023-07-17,137.66900327206187,137.58050537109375,138.28851858829995,136.89216335567957,663500
2023-07-18,137.44283733968328,138.02301025390625,138.77035087198684,137.19699983317554,578400
2023-07-19,138.6130235535183,140.71739196777344,140.78621866578615,138.6130235535183,784200
2023-07-20,141.42539886115344,141.2090606689453,142.0940696336297,140.56004609232096,849500
2023-07-21,141.23856291512683,141.9662322998047,142.94958228318987,140.1863712306343,770600
2023-07-24,141.96624910337215,141.62208557128906,143.15610932618495,140.68790597744672,895000
2023-07-25,140.9730564801877,142.507080078125,142.75291757791575,139.87170928263885,1174300
2023-07-26,135.95797498609443,133.97161865234375,138.8883689918417,133.49959981634544,2181400
2023-07-27,133.73560298166458,132.12290954589844,135.623633223191,131.72957553902106,1067000
2023-07-28,133.01775948480335,132.25074768066406,133.155427885425,130.49054276764747,687000
2023-07-31,132.7620582599805,132.958740234375,132.9980676264171,130.893699541057,960800
2023-08-01,133.12592904310318,132.35891723632812,134.19777695196444,131.9754113329406,1124900
2023-08-02,132.260569763388,132.5162353515625,132.71291734755945,130.68720382379038,914300
2023-08-03,132.7817437435362,134.4141082763672,134.59110406669052,132.26056946572248,715400
2023-08-04,134.0502761461731,133.39141845703125,135.44663131377118,133.29309246211102,732200
2023-08-07,133.85360229868738,134.33544921875,134.5812867281171,133.34227108260998,583500
2023-08-08,134.37477533158253,132.673583984375,134.37477533158253,132.21140827081152,486100
2023-08-09,132.4867343006356,133.08657836914062,133.6962655401531,132.4867343006356,409800
2023-08-10,132.67356953438775,131.8868865966797,134.2272642100607,131.71971891068517,656300
2023-08-11,131.9557305556027,132.76206970214844,132.84073949774083,131.33621529326848,665200
2023-08-14,132.8407499714601,132.9095916748047,133.35209618076263,132.3195756637071,443700
2023-08-15,132.74241444032688,131.3067169189453,133.07674982039882,131.04120823254496,597000
2023-08-16,131.19856818483166,130.15621948242188,131.6115734251413,130.146391383152,571600
2023-08-17,129.59568850877173,130.0382080078125,130.52003989962037,128.75985002056927,701000
2023-08-18,130.04804932669308,131.27723693847656,131.62141547166857,129.94970831585775,817800
2023-08-21,130.99204733566452,130.6773681640625,132.17206421971466,130.6380407699766,824700
2023-08-22,130.61839259545405,130.17588806152344,131.46407426229695,129.99887724511234,1110100
2023-08-23,130.5102054053402,131.19854736328125,131.2968883592997,130.23486862216376,607300
2023-08-24,130.7560545825448,131.00189208984375,131.8967442175473,130.7167121787278,546000
2023-08-25,131.4935566987924,130.18569946289062,131.68039559031112,130.1168727687534,420200
2023-08-28,130.64786843907734,130.23486328125,131.08054479624755,129.65469044083028,527900
2023-08-29,130.32338169059977,130.19554138183594,130.9133977259532,129.80220736142104,598600
2023-08-30,130.60855962258137,132.4375762939453,132.89975201350424,130.43154881277562,791100
2023-08-31,132.8210828250607,129.31051635742188,132.89973761564113,129.2613458597622,1204800
2023-09-01,129.82185711534694,128.34683227539062,129.94968239826105,127.9141559215802,695400
2023-09-05,127.91417024241969,125.12145233154295,127.91417024241969,124.90511413041725,870100
2023-09-06,124.61011187040536,125.02311706542967,125.50495645962476,123.43992298213804,725100
2023-09-07,125.44595427874854,124.99361419677734,126.15395994898728,124.54127411480614,897700
2023-09-08,124.78711602218078,124.90511322021484,125.7114599170296,124.52160732187396,822000
2023-09-11,124.7772764260726,124.60027313232422,125.8294605882532,124.40360614032151,521700
2023-09-12,124.63961436328978,125.11162567138672,125.52463087699329,124.34460635793354,578700
2023-09-13,125.3869633521759,125.99664306640624,126.62598648002746,124.49211123140384,600800
2023-09-14,126.6161414958054,125.22962188720705,127.1373157991213,124.34460538046064,736700
2023-09-15,125.1509440307508,124.1184310913086,125.63279090485516,123.86275800529042,1071700
2023-09-18,124.34460187265954,123.69559478759766,124.69860846537144,123.4595928932447,823100
2023-09-19,123.9414313634592,123.47925567626952,125.00345113372074,123.22358258290323,793600
2023-09-20,124.02010799638114,122.9285888671875,124.08894219811565,122.62374525747876,1113600
2023-09-21,122.47624331959182,121.46338653564452,123.01708130854018,121.30605443967654,1006200
2023-09-22,121.16838391521568,121.42405700683594,122.03372918376098,121.05037921853751,770600
2023-09-25,120.95204971688992,122.23040771484376,122.25990701439628,120.91271481669818,658200
2023-09-26,122.00423433287322,122.50574493408205,123.68576193442205,122.00423433287322,690600
2023-09-27,122.52540730739702,121.34539031982422,122.57457780786466,120.65704082510256,750700
2023-09-28,121.82722876304057,121.29621887207033,123.3514242372532,120.98154717768404,612400
2023-09-29,121.38472660246586,119.8310317993164,122.00423440264387,119.70319899995542,803600
2023-10-02,119.24102158107844,118.8968505859375,119.28035648086096,117.59882140020882,631200
2023-10-03,118.40518220637895,119.01485443115234,119.68353276007818,118.16917279450011,706200
2023-10-04,119.2705248152424,120.53904724121094,120.84388334662634,118.58217529988582,976700
2023-10-05,120.8258826826556,121.64681243896484,121.8248469437457,120.05439479788974,1180100
2023-10-06,121.39954462602896,122.91283416748048,123.74366438491016,121.1522748958291,827800
2023-10-09,122.64577570643864,123.46671295166016,123.61507628632602,122.13145803181266,555900
2023-10-10,123.40736806075068,122.41828918457033,123.93158620382756,122.28971164725314,813900
2023-10-11,121.50834070477184,121.38965606689452,121.7951744897638,120.78631733744122,519500
2023-10-12,121.09292657116583,119.30269622802734,121.09292657116583,118.78837098891238,813800
2023-10-13,119.44116764273542,121.16216278076172,121.83473672089784,119.44116764273542,917700
2023-10-16,121.16216846518522,121.46878051757812,122.17102564968428,120.57861552081503,691300
2023-10-17,121.05336993209886,121.94354248046876,122.66556587531576,120.7566432339511,632000
2023-10-18,122.26993478521344,121.4489974975586,122.52708986278218,121.32041995877422,904500
2023-10-19,121.50834179539704,121.48856353759766,122.56665592038304,120.4994846340192,845800
2023-10-20,122.3193809109449,122.37873077392578,123.94146963906212,121.5083365468863,1287400
2023-10-23,121.21161951159128,120.12362670898438,123.18977726749762,120.01482742872368,1940300
2023-10-24,121.32041881106755,122.2303695678711,122.68534494627286,119.5499667137222,1518300
2023-10-25,120.50937018987744,124.0997314453125,124.41623639313994,120.27199336552512,1633200
2023-10-26,123.94147581276783,129.8264923095703,130.07376203710106,123.6942060852371,2461600
2023-10-27,129.33194832700815,126.28559112548828,129.97485865136971,126.2064630043909,1095700
2023-10-30,126.5526422666746,127.9967041015625,129.62867825009218,125.7218196125921,1313300
2023-10-31,128.42199853264637,128.67916870117188,130.00453078213278,127.09663645168548,969500
2023-11-01,128.7483995184708,131.08262634277344,131.74530739943336,128.65938603895225,1202200
2023-11-02,130.20234874554706,129.89573669433594,131.1815423119297,129.32206910826653,996500
2023-11-03,131.15187974226632,132.44757080078125,133.70369024820468,130.25181424178044,866800
2023-11-06,132.27940910387468,132.42776489257812,133.80258387242958,131.6068276467466,871600
2023-11-07,132.65526600711888,131.42881774902344,132.71460833029806,131.28044684892825,637200
2023-11-08,132.3189716578898,132.01235961914062,132.4178855829716,130.83535333453884,727000
2023-11-09,131.80464980269346,130.2023468017578,132.22006113285656,130.09354751822846,771300
2023-11-10,130.93426394765223,131.3694610595703,131.55737336503887,129.9847416041815,591400
2023-11-13,131.44858338701974,130.90460205078125,131.54749731659766,130.251806336719,672500
2023-11-14,131.20130577646478,132.3189697265625,132.42776900570604,130.33092663546225,1005400
2023-11-15,132.26951673157458,133.97073364257812,134.7125428156734,132.18050325291824,1457000
2023-11-16,134.1586582829167,133.45640563964844,134.42571380552812,132.92230968657157,1202800
2023-11-17,134.0696352339873,133.41683959960938,134.4553753648206,132.78382976716122,849600
2023-11-20,132.69482199783755,133.37728881835938,133.99051287522454,132.28929604765133,785900
2023-11-21,133.76303917836012,132.85308837890625,134.0993223905644,132.72450328923836,1080500
2023-11-22,133.29816299184304,134.2674560546875,134.5443969297859,133.29816299184304,658100
2023-11-24,134.4059370851985,134.05975341796875,134.4059370851985,133.36740117565623,379400
2023-11-27,134.05974404723463,133.83226013183594,134.89058177208133,133.04099401358218,829900
2023-11-28,134.07953671856362,134.23779296875,135.1279579647917,132.81351690136592,804100
2023-11-29,134.04986443587583,133.79270935058594,135.11807147747064,133.48609730100853,583200
2023-11-30,134.03997626339918,135.73129272460938,135.82032129531484,133.15969664930566,1291700
2023-12-01,135.849982185545,134.682861328125,135.87965334282185,134.42570626767758,1151400
2023-12-04,134.5345020591724,135.9884490966797,136.10713372271465,134.36636047490796,871000
2023-12-05,135.77085198846888,133.41683959960938,135.77085198846888,133.36738264085744,750800
2023-12-06,133.1893628739774,133.44651794433594,133.9806289801942,132.60580996884894,787700
2023-12-07,134.23779508575598,133.74325561523438,134.27735160285306,132.85309060515425,883000
2023-12-08,133.9509514648655,134.42572021484375,134.75211807089875,133.7135821820231,719300
2023-12-11,134.811448157434,135.4444580078125,135.59281379612568,133.67399844250005,786900
2023-12-12,137.97651042962997,137.8874969482422,139.70739855329916,137.13578730413195,986200
