date,open,close,high,low,volume
2021-06-10,116.59575176977287,113.17259216308594,116.65915026761114,113.12730949582004,364000
2021-06-11,113.71595305947396,113.49861145019533,114.6306090743874,112.36661382600322,463600
2021-06-14,113.54413310046957,111.1856460571289,113.7444687119595,110.48447836432749,659500
2021-06-15,111.40419656996592,111.4497299194336,112.3694493888534,110.61196908957284,453900
2021-06-16,111.27671287857014,110.62107849121094,111.65917495546358,109.73778430116477,749200
2021-06-17,110.6392819759486,106.51421356201172,110.6392819759486,104.52908048816812,620400
2021-06-18,105.43969888946064,103.94629669189452,106.2501425107954,103.7550691242394,1677400
2021-06-21,106.62347371947264,108.399169921875,108.90000196813244,106.52331286815144,1334500
2021-06-22,108.78164325616012,107.36109161376952,109.00018805943236,107.15164792288203,729900
2021-06-23,107.61605578959652,106.5961685180664,108.07136149069524,106.55064211640472,612400
2021-06-24,107.20628703333044,106.7327651977539,107.3428731903103,105.99517216040704,724400
2021-06-25,107.115212424034,106.34119415283205,108.16241688385476,106.1590746586951,750400
2021-06-28,106.22282116732406,105.257568359375,106.22282116732406,104.13752022826571,681000
2021-06-29,106.14997334384935,105.72198486328124,106.89667443311272,105.03902629575693,485300
2021-06-30,105.33042650012304,106.31388854980467,106.632601173105,105.33042650012304,590700
2021-07-01,107.4612590570502,106.46868896484376,107.97119924539024,105.51255111170616,475800
2021-07-02,106.0589057812842,106.27745056152344,106.58706203532456,105.02991050230676,306100
2021-07-06,106.05892542295877,102.9628448486328,106.3503208330474,102.2980953785541,618100
2021-07-07,102.2798800344754,103.91898345947266,104.07378574199625,102.10686163199952,753000
2021-07-08,101.83367824069742,101.55138397216795,102.62590574122537,100.74094035242452,595500
2021-07-09,103.3817152274512,104.6747817993164,105.05724388250782,102.7078647100222,721600
2021-07-12,104.14663736612326,104.92976379394533,105.576297110419,102.92641437146932,537000
2021-07-13,104.92975891556712,103.3908233642578,104.92975891556712,102.78981648123266,452900
2021-07-14,103.691321012771,103.23601531982422,104.48354847215376,102.78981073859862,735300
2021-07-15,102.21612894156664,102.79891967773438,104.41980684691424,102.21612894156664,590800
2021-07-16,103.117613796206,99.4387435913086,103.66397914502171,99.04718048429838,945400
2021-07-19,97.17135919085364,96.24253845214844,97.44454543910422,95.44119582923466,983400
2021-07-20,96.2971490788876,98.51904296875,98.99255780806809,95.75989172374956,827200
2021-07-21,100.03066872893392,100.02156066894533,101.15982500802608,99.402351538003,512700
2021-07-22,99.94871131827507,98.58279418945312,100.0397710707138,98.20033211334852,625000
2021-07-23,99.37502364061214,100.2127914428711,100.45865347405308,98.309609926467,819900
2021-07-26,100.5497087261573,101.79724884033205,102.14327866990564,100.11261914642368,601700
2021-07-27,100.4950788907832,100.94127655029295,102.05222361665164,98.83776635090446,563900
2021-07-28,101.09608234291989,101.18714904785156,102.05222716538916,99.6391053803972,717000
2021-07-29,102.26166158765808,102.6805419921875,102.99925458830624,101.87009841316548,535300
2021-07-30,102.66233606478409,102.64412689208984,104.02825328152252,101.99759357652336,575000
2021-08-02,103.42725513369756,101.87921142578124,105.46702293454368,101.87921142578124,479000
2021-08-03,102.088633672281,101.77902221679688,102.89907717565907,99.16557222513988,826300
2021-08-04,101.24176506005882,99.27484130859376,101.85187296638048,99.20199768430508,460200
2021-08-05,101.10518479756529,100.70451354980467,102.13418014796612,100.54061016380857,636900
2021-08-06,101.8610126847182,102.73519897460938,103.3726243065878,101.85190462357134,493200
2021-08-09,101.87919016951842,102.72605895996094,103.12673015681074,101.30550754918494,451500
2021-08-10,102.54394559881966,104.21946716308594,105.11186935095007,102.54394559881966,459600
2021-08-11,105.11188169377628,106.31388854980467,106.35942190202508,104.35607251036828,605900
2021-08-12,106.0589182432566,105.92232513427734,106.5324331473154,104.27412060885946,597600
2021-08-13,105.66734616436158,105.35773468017578,106.2046035478476,105.10276460344252,387900
2021-08-16,104.33785605799828,104.47444915771484,104.92064679920288,102.7807113950222,461700
2021-08-17,103.53652106842836,102.91730499267578,103.8643417524982,101.40569356938852,434400
2021-08-18,102.35271735719618,101.31462097167967,103.62757463951512,101.07786007487724,474200
2021-08-19,99.71195141826163,99.93049621582033,100.91395822595508,98.78313081807693,752600
2021-08-20,99.57535571164728,100.0761947631836,100.7136199674901,99.41144538090936,519000
2021-08-23,100.995904315891,101.7881317138672,102.35271323042863,100.91394568485828,664800
2021-08-24,102.1979294740748,102.9264144897461,103.63669033267664,102.17060529384231,597600
2021-08-25,102.87177539649886,103.67311096191406,104.21037532368942,102.22524210836605,609600
2021-08-26,103.87344002088876,102.45288848876952,104.03735034747277,102.2161275842785,441100
2021-08-27,103.16315711502712,104.9661636352539,105.40326012503152,103.16315711502712,453600
2021-08-30,105.3213195026934,103.42724609375,105.6309240487674,103.2997610515532,942900
2021-08-31,103.1905016709835,103.04480743408205,103.58206491956504,102.52575217551627,948400
2021-09-01,103.3270752435751,102.6805419921875,103.58204532047009,101.58780415882012,709000
2021-09-02,102.9992657079675,103.15406799316406,104.35607487644572,102.59859443106885,748100
2021-09-03,103.26334561833652,102.49842834472656,103.59116631453874,102.1159731816288,557200
2021-09-07,102.09776713006006,101.96117401123048,102.6441326579638,101.48765212560984,493700
2021-09-08,101.78815749856122,99.52073669433594,102.06134374132246,99.33861021669018,1022100
2021-09-09,98.58278772964296,99.59356689453124,101.04143562144978,98.20032567859984,901500
2021-09-10,100.30383970249368,99.68462371826172,101.37836135314872,99.620881202859,619800
2021-09-13,100.67719352148082,100.34937286376952,101.27820037642267,99.14736610129938,787300
2021-09-14,100.78923864246894,95.75848388671876,100.78923864246894,95.72182908265196,1400500
2021-09-15,95.639354233492,97.14216613769533,97.16049004283454,95.4927350276241,1233000
2021-09-16,97.3895731072564,96.17999267578124,97.73779021057642,96.1341794193153,631800
2021-09-17,95.10786390236991,94.46641540527344,95.90509005216018,93.40345419674118,1929800
2021-09-20,92.0106210335332,91.31419372558594,92.78951640878503,90.02213807496757,1138900
2021-09-21,92.04725163690848,90.88349151611328,92.32215912556892,90.1687404350215,914800
2021-09-22,92.0930844415644,91.79068756103516,93.84331457627422,91.71737795523616,852800
2021-09-23,92.35880459303618,93.30264282226562,94.80545442843064,92.35880459303618,705100
2021-09-24,92.9452855757136,93.65087127685548,94.0815564542956,92.78950791316376,517300
2021-09-27,94.23733567629866,96.6748275756836,97.2338010716722,94.23733567629866,821300
2021-09-28,97.01385507429396,95.8317642211914,97.55449753895408,95.66682114887044,721600
2021-09-29,95.8500932796143,95.30028533935548,96.17081399549969,94.69549171123968,1102100
2021-09-30,95.5660376433122,92.31299591064452,95.75847009355286,92.2671826555518,1106400
2021-10-01,93.2568357665018,93.92577362060548,94.67717952992278,92.77117190929754,1235200
2021-10-04,94.43893398120127,93.5684051513672,95.38277241534672,92.49627840527124,1531100
2021-10-05,93.88911397410776,95.8684310913086,96.31744012595242,93.23850704887631,1225900
2021-10-06,94.54889808001889,94.4939193725586,95.2728146900634,92.83532278855738,1162800
2021-10-07,95.64851550940644,96.20748901367188,97.33460147063674,95.09870745357502,722100
2021-10-08,96.152501357856,96.41824340820312,96.67482001096916,95.5752040016324,912600
2021-10-11,96.47322224144004,95.90509033203124,97.27044839355676,95.85927008525204,495900
2021-10-12,95.38275844984793,95.437744140625,95.83177446712058,94.69549674022916,909800
2021-10-13,95.42858448931094,95.1353530883789,95.75847068925796,93.98991683611506,988500
2021-10-14,95.6851597062022,98.32424926757812,98.50751626881237,95.2819709052493,1262400
2021-10-15,99.48801324904434,98.38839721679688,99.55215740107232,98.3059221692248,829600
2021-10-18,97.7744299108481,98.03101348876952,98.69077885843312,97.15131234684276,548400
2021-10-19,98.64497066473932,98.2692642211914,98.78242441216386,97.32542587536445,801700
2021-10-20,98.17762295020675,99.19477081298828,99.47883674164687,98.09515490299134,408400
2021-10-21,98.72744059031436,98.44337463378906,99.00234809037562,97.30710381649966,665500
2021-10-22,98.9381962479624,98.5716552734375,99.6712712058246,97.94853771410143,1060900
2021-10-25,99.36887736540308,99.6895980834961,100.12028318687273,98.315074727794,791800
2021-10-26,99.97367168575744,99.56131744384766,100.36770202430614,98.9198689672028,709300
2021-10-27,99.24059407272708,96.72063446044922,99.47883976605095,96.68397966350992,1085300
2021-10-28,98.04935047880969,100.83505249023438,101.03665040420154,98.04935047880969,1046900
2021-10-29,100.96332112785018,95.32777404785156,100.98164502955468,94.7504767631327,1655400
2021-11-01,93.4584262280706,96.64732360839844,97.30709596234126,92.9452730599762,1325300
2021-11-02,97.13298990588552,100.15694427490234,100.9816527471908,97.0871696613416,1352300
2021-11-03,99.8179008144921,100.38603973388672,100.98166101459482,99.8179008144921,1193600
2021-11-04,100.60595290001947,99.0023422241211,100.761730544936,98.77325498470704,951200
2021-11-05,99.74458073226492,102.47530364990234,102.5027929995155,99.74458073226492,949600
2021-11-08,103.51995134352065,101.82470703125,104.4454658240876,101.6139436776045,749200
2021-11-09,101.53147844394168,102.9426498413086,103.1350892957744,101.53147844394168,762300
2021-11-10,102.94264036560384,102.66773986816406,103.58408884200574,102.0629461896584,836600
2021-11-11,103.01596176116144,105.55425262451172,105.68254093624908,102.98847240738752,777800
2021-11-12,105.36182058543191,106.16820526123048,106.8004883653566,104.90364604416688,884600
2021-11-15,106.49808209423,105.4809341430664,106.61720494762112,105.17853729462576,816700
2021-11-16,105.4992555929055,105.0777359008789,106.1681934246966,105.03192264657326,777600
2021-11-17,104.83033194681298,104.33550262451172,105.71002618939688,104.20721431775084,643600
2021-11-18,104.2346986221398,104.1980438232422,104.5737502685516,103.05260757464724,537500
2021-11-19,103.2542049584118,103.7123794555664,104.4729507987282,102.50279906272574,731200
2021-11-22,103.84066738567805,105.27933502197266,106.55305956023147,103.72154453366976,760500
2021-11-23,105.75585386292369,106.92877960205078,107.3869541558466,105.66421335921342,991200
2021-11-24,106.45225318209124,103.5840835571289,106.89210374321668,103.47411916905068,621000
2021-11-26,99.75377207487816,101.25658416748048,101.49483691128992,98.3700828585859,438000
2021-11-29,102.5211236338741,100.9633331298828,102.88766463222149,99.41470108223888,600100
2021-11-30,99.54299142611048,95.5660400390625,100.3218936852812,95.45607563994484,1726900
2021-12-01,97.9577092933017,94.10903930664062,98.89238219522356,94.0357367000969,1001100
2021-12-02,94.7138318357072,96.37242126464844,97.31625960246998,94.02657009560166,985900
2021-12-03,97.10550021203306,98.74576568603516,99.4880061049435,96.90390232265358,1425600
2021-12-06,100.4043515860305,100.19358825683594,101.71473083043038,99.56131225162724,1169700
2021-12-07,102.04462510501288,104.06975555419922,105.47176840431376,101.71473890602262,1506500
2021-12-08,105.3159874998248,107.21282958984376,109.28378022150495,105.29766359653038,1735200
2021-12-09,105.86580131651574,106.52557373046876,107.57021105549828,105.50842575748922,1260500
2021-12-10,108.08335314319386,107.48773193359376,108.3307712685489,106.97457178046616,851600
2021-12-13,106.84630066490205,105.1968765258789,107.20367624458314,104.52793862551842,930500
2021-12-14,105.01238016067845,106.88497161865234,107.05101396830293,103.96078095881816,1952400
2021-12-15,106.57132440428292,108.77599334716795,108.84056497587164,104.2744112829326,3063500
2021-12-16,109.7722491029744,110.78694915771484,111.66328646145688,109.3663662659663,2077700
2021-12-17,110.4825318892744,109.47705841064452,111.80164401039345,109.1080746703312,2120500
2021-12-20,107.70594890819306,106.7834930419922,107.7612940080756,105.47360036327434,1236700
2021-12-21,107.81663640395236,106.33148193359376,108.25019177623813,105.99017777583826,1367700
2021-12-22,106.04553732332406,107.1524887084961,107.33697708713451,105.04928318800336,1231600
2021-12-23,107.83509271007216,108.28709411621094,109.25567559571672,107.64137782172696,708100
2021-12-27,108.59149995553948,109.76301574707033,109.78146880457562,107.98267573789242,393200
2021-12-28,109.34792694461524,110.51022338867188,111.192838807279,109.34792694461524,539200
2021-12-29,110.41795657839108,110.94375610351562,111.55258031038576,110.41795657839108,516200
2021-12-30,111.17438230878447,110.41796875,112.02304708807291,110.32572456727604,458500
2021-12-31,110.10433214075158,111.53414154052734,111.97691641268597,110.10433214075158,616100
2022-01-03,112.07838082216468,110.35338592529295,112.9823906118388,110.12277197298398,1009700
2022-01-04,111.3680979351904,112.6872100830078,113.40672452040285,110.57478534068316,1943900
2022-01-05,113.50820044778844,112.66876220703124,115.15017081126956,112.36435007327668,1266900
2022-01-06,113.48975246294034,112.67799377441406,114.05245114584638,111.79243692208168,1034600
2022-01-07,112.85324512584135,112.9178237915039,113.63733822727951,112.39201720159754,970500
2022-01-10,112.56729419618742,110.36262512207033,113.07464776461607,109.7261282885471,1349300
2022-01-11,111.24816234363271,111.9861297607422,112.00457577916944,109.97517593878666,1136600
2022-01-12,113.03774517979038,113.36060333251952,113.6557889346976,112.34590326489366,1993300
2022-01-13,114.20003144570084,116.6629867553711,118.07434301062528,113.95096443725642,1782200
2022-01-14,115.19628091162434,117.65001678466795,118.06511909087548,114.54133812029858,1684300
2022-01-18,117.28104517128035,117.78839874267578,118.17582854022491,116.28479108805668,1872400
2022-01-19,118.37875847054325,117.62234497070312,119.43957704587328,116.94894911751132,1921800
2022-01-20,117.32715857180985,112.69642639160156,118.20348878998476,112.64108129422024,1875200
2022-01-21,112.7517873127656,110.77772521972656,113.6650166796165,110.5286652243236,1074600
2022-01-24,108.0472546164774,109.99363708496094,110.59323481410446,106.77426803655378,1667200
2022-01-25,108.51770117569608,109.58775329589844,110.56555420466456,106.08241839470094,1229500
2022-01-26,110.85152692042548,109.87372589111328,112.11529407244198,108.95126996526248,1648900
2022-01-27,111.61715616155342,109.34791564941406,113.00083991562228,108.65607377237964,1582300
2022-01-28,108.84978866164036,109.01583099365234,111.43266781787582,105.925605350221,2129200
2022-01-31,108.27786276784516,109.70767211914062,109.85526139226266,106.51597579258026,1330600
2022-02-01,110.08587913390322,110.5378875732422,111.08213315339604,108.76677400821922,1342000
2022-02-02,110.58401682738229,111.70018768310548,112.0230528960487,110.03054466456304,876100
2022-02-03,111.4418883611284,111.7186279296875,113.2868000507769,110.82384463416324,711300
2022-02-04,110.69469597739824,109.97518157958984,112.55805359639491,109.70766855311096,1097000
2022-02-07,110.61169015782964,109.24645233154295,111.008339437882,108.9789392764672,1241800
2022-02-08,109.82758918074012,112.1060562133789,112.23519946692464,109.7353450050331,592100
2022-02-09,112.89937588765024,113.23146057128906,114.16314299137458,112.68721497396876,565400
2022-02-10,112.63185573553235,113.10231018066406,114.80885206315496,112.63185573553235,743600
2022-02-11,112.4473640729796,112.47503662109376,114.79040266296164,111.82932037249915,882500
2022-02-14,112.42891733025992,111.3311996459961,113.12075922308809,110.84229916777562,774600
2022-02-15,111.84776544508122,114.06166076660156,114.28304818741984,111.40498356566547,844300
2022-02-16,113.6650162334988,114.6335906982422,115.16861680511757,113.5543189927653,890700
2022-02-17,113.55431568553826,112.37357330322266,113.79415618125228,111.83854721192972,751400
2022-02-18,111.94925592957937,111.87545776367188,114.01555531052594,111.59872519818946,908000
2022-02-22,112.18907732113512,111.70939636230467,113.23144984517242,110.6024522135532,830100
2022-02-23,112.82557320219377,109.79991912841795,112.82557320219377,109.51396006589026,879600
2022-02-24,107.4845567899148,108.63762664794922,109.181879280587,106.02708183807198,1326200
2022-02-25,109.35713742301702,111.4326629638672,111.94000942896304,109.20954111753366,878000
2022-02-28,109.00660850728656,109.2833480834961,110.18735089525832,108.13950477487091,1305400
2022-03-01,109.08963176052828,105.71343994140624,109.5324066313045,104.82788316207416,1684500
2022-03-02,107.0141155891486,108.157958984375,109.0435158424,105.9071642382821,984500
2022-03-03,108.77598904711304,108.4070053100586,110.15967278273271,107.24471603933924,1052100
2022-03-04,106.05475592928865,105.95328521728516,106.82039601521322,104.99393023693028,1028800
2022-03-07,105.5197177095992,97.10691833496094,105.63963442921523,97.08847231570432,2009100
2022-03-08,97.75264432554428,96.89476013183594,99.7451452361634,96.03687593812758,1985000
2022-03-09,99.4499777182053,100.28018951416016,101.12884733323372,99.02564880866854,2445400
2022-03-10,99.23780755398673,98.60131072998048,99.52376663130896,97.55893809508008,1750700
2022-03-11,99.10866517136438,97.24530029296876,99.3116065975045,97.21762774172784,1610800
2022-03-14,98.34169511283962,98.564697265625,99.61463915166976,96.9758441436768,1504800
2022-03-15,99.15006283246572,98.49036407470705,99.60534649282884,97.13379953340088,1208900
2022-03-16,100.15355472455728,99.51243591308594,101.21279018505788,98.21161832104916,1572800
2022-03-17,98.48106896549405,99.68897247314452,100.3951317740272,98.0536588091108,2012500
2022-03-18,99.4566868496103,100.2557601928711,100.32080071667671,97.58908453906956,2921300
2022-03-21,100.92474804934496,101.9375228881836,102.53218110507484,100.56237841995454,1228000
2022-03-22,103.1175560311989,102.63439178466795,103.89804230636918,102.20698162128156,1408900
2022-03-23,102.1326594490455,101.61233520507812,103.12685446598957,101.56587464520126,1294400
2022-03-24,102.2905980189788,102.8016357421875,103.0432178557848,101.64019281569958,985400
2022-03-25,102.5414837202722,102.84810638427734,102.90385338177435,101.39862064938296,877800
2022-03-28,102.25343866783466,102.4671401977539,102.5043072222801,100.94332763660536,737000
2022-03-29,103.6099981091071,105.60768127441406,105.6169677134288,103.4334565234404,1202400
2022-03-30,105.36611402443349,106.20235443115234,106.82488619936528,105.05019783127936,1365500
2022-03-31,105.77492630014964,104.12103271484376,106.64833364519724,104.09315921896096,945600
2022-04-01,104.80860891335526,103.48920440673828,105.58909513041884,101.9096449166516,1240100
2022-04-04,103.14542780640636,103.70291900634766,104.325450728134,102.51360255610354,845300
2022-04-05,103.17330162784748,102.18840026855467,104.0745824968842,102.17910674000892,1526000
2022-04-06,101.74240370681336,100.59954071044922,102.11406687329112,100.4322926399785,1205400
2022-04-07,100.48805075148546,99.38235473632812,101.01766848106192,97.69129399549752,1360900
2022-04-08,99.911962269508,100.52520751953124,101.85389847236344,99.49384566368114,1011300
2022-04-11,99.79117929450616,99.89338684082033,102.50430831384456,99.5681842338594,810600
2022-04-12,100.3115053255662,99.8748016357422,102.08619358184916,99.59605957698676,1140200
2022-04-13,99.3637732742663,100.71104431152344,100.9990799055432,99.30801919012164,880700
2022-04-14,101.09200732085482,100.26506042480467,102.16982280010244,100.20930633718288,896700
2022-04-18,100.31149953266146,101.1105728149414,101.99326658335336,100.17212496688984,910400
2022-04-19,99.06643179411624,101.80743408203124,102.76446185532596,98.71334863115617,1246200
2022-04-20,102.39280498233468,103.1361312866211,104.44624230292676,102.06760238254124,1253600
2022-04-21,104.43695354715932,102.63439178466795,105.31035384239009,102.5414777646075,1008500
2022-04-22,101.43578215480532,98.88060760498048,102.1976884642886,98.68548603547826,1014000
2022-04-25,97.95144510601904,98.36027526855467,98.79697892601146,95.74935394063417,1042300
2022-04-26,98.07224590398565,96.59488677978516,99.2615623550562,96.5670132831015,890400
2022-04-27,97.59838633633974,97.6820068359375,98.5461207762111,96.6785253963343,665800
2022-04-28,98.60187543444948,99.78189849853516,99.8562325578644,96.55773133621216,1423600
2022-04-29,99.42881207203702,95.39627838134766,100.80395658304788,95.2104503411198,1773600
2022-05-02,96.33472211175786,94.64366149902344,97.1988359302306,92.59952478961172,1202400
2022-05-03,95.01532720210572,97.5147476196289,98.07224590887056,94.78303861121675,1058500
2022-05-04,97.51474971222576,100.39513397216795,100.66458250516231,96.63205588345986,943800
2022-05-05,99.112885359223,98.18373107910156,100.33008228662364,96.92937421871451,881800
2022-05-06,98.13727691205943,98.38814544677734,99.04784413024908,96.743545501909,1309600
2022-05-09,96.64135206536471,96.09314727783205,98.04437011896272,95.712197656361,1060200
2022-05-10,97.33821860382176,94.9038314819336,97.58908717702892,93.09198320631069,923200
2022-05-11,95.49848178922215,94.64366149902344,97.2267094261676,94.52287398700136,827000
2022-05-12,94.20696318907356,93.87246704101562,95.15470463819952,92.1163658081542,938500
2022-05-13,94.53216210520786,95.74935913085938,96.74355400728432,94.41137459104068,731800
2022-05-16,95.51706842937595,96.0280990600586,96.7900053308508,94.2534179672496,791000
2022-05-17,97.9979156752979,99.32660675048828,100.1070930436088,97.15238176886515,999000
2022-05-18,98.66689129098738,96.83645629882812,99.19650892571858,96.29754513678324,1162000
2022-05-19,95.51707067572347,95.8794403076172,97.3567923316631,95.21974156522388,754200
2022-05-20,96.84576431097724,94.73657989501952,97.18954689527445,92.63668900776553,1044500
2022-05-23,95.97235292577368,95.95376586914062,96.41834304057596,94.77374297280436,786100
2022-05-24,95.70290009724587,96.32543182373048,96.48338636527696,93.48222172035264,799800
2022-05-25,96.11172335066756,97.31033325195312,98.03507247392002,95.94447529260717,642000
2022-05-26,98.13728937907231,100.32080078125,100.78537797698506,98.10012235274726,690100
2022-05-27,100.79466785686547,101.86318969726562,102.0583112617444,100.6831667819268,816000
2022-05-31,101.55657093648584,102.35564422607422,103.23833800255944,100.8225381663344,1617200
2022-06-01,103.14542631046508,101.87248229980467,103.63787698141918,100.4880443041042,1133700
2022-06-02,102.29060683177596,103.51709747314452,103.64717852500743,101.71453562749323,769800
2022-06-03,102.578647918071,102.4113998413086,103.23834669616568,101.64949351136543,655100
2022-06-06,102.75517165180382,103.48920440673828,104.79002185739576,102.16051346102635,752500
2022-06-07,102.72731461233064,104.33475494384766,104.54845649942048,102.25345094272872,664300
2022-06-08,103.25693108714331,101.51941680908205,104.03742450842093,101.14775361270632,888800
2022-06-09,101.28711745718854,100.82254028320312,103.30338069095284,100.69245924159802,1061200
2022-06-10,98.19302572552122,94.95027923583984,98.86201794905216,94.86665166345614,1338800
2022-06-13,92.46943929698394,90.87129974365234,93.26851261809234,90.34168203909309,1295400
2022-06-14,90.66527847687937,90.12214660644533,91.62043526246693,89.16698982085774,959600
2022-06-15,91.0960428317447,89.00780487060547,91.49870860795248,87.5282415864556,1235100
2022-06-16,85.99249662446796,81.89092254638672,86.10486381932746,81.39461505067842,2321800
2022-06-17,81.53507409886404,82.09693145751953,83.27683691177883,80.47690928765613,2209700
2022-06-21,84.21327124789602,84.55975341796875,84.7751286267242,82.34040855553263,1459300
2022-06-22,82.10629751289741,83.37984466552734,84.21326795953317,82.10629751289741,1487200
2022-06-23,82.93971553606019,80.90766143798828,84.10088828575795,80.61736289226126,1686900
2022-06-24,81.44143460941805,86.57307434082031,86.65735687633094,81.42270198179165,1789500
2022-06-27,86.95701312696663,86.47943115234375,87.14429653359316,85.88011567785401,1111100
2022-06-28,87.10685322974435,85.83331298828125,87.90282570421596,85.26208921324891,1805700
2022-06-29,85.88948537478299,85.41190338134766,86.20786860747036,83.5484069777137,1532800
2022-06-30,83.78251329961086,84.06343841552734,85.24334390670822,82.60260780842998,1180000
2022-07-01,83.30492905773865,83.29556274414062,84.60656801610925,80.70165114099743,1345700
2022-07-05,81.12304317277936,82.74307250976562,82.7992561030979,79.54983825983933,1240300
2022-07-06,82.69625484372298,83.08956146240234,83.65141887485262,81.3103403693059,873100
2022-07-07,84.40054979853933,85.00923156738281,85.74901314558905,83.510942928663,763800
2022-07-08,85.5710974531891,84.45674896240234,85.76774718685735,83.61395928639234,748000
2022-07-11,83.66077117503724,83.96979522705078,84.68148503472933,82.9116304014213,665600
2022-07-12,83.43603987834862,84.94369506835938,86.1985169130985,83.25812276293708,595800
2022-07-13,83.30493038424046,82.94908905029297,83.68887065942945,81.98456592205302,730700
2022-07-14,80.92639062646784,81.03876495361328,81.56316419148449,79.77458413694303,758200
2022-07-15,82.67752201304539,83.03336334228516,83.29556296850434,81.46952475418928,810800
2022-07-18,84.29755392753219,83.3330307006836,84.93432758376304,82.80863138769519,732500
2022-07-19,84.55976037925905,86.31088256835938,86.75100648040215,84.48484415074012,798500
2022-07-20,85.9737599486184,86.48880004882812,87.11620733860782,85.06542039610534,717200
2022-07-21,85.79584578596628,87.20049285888672,87.30350088245324,85.18716395881985,729400
2022-07-22,88.09009496566145,87.1536636352539,88.4365771298977,86.65735617324256,575500
2022-07-25,87.92154385448752,88.2305679321289,88.39912587044196,86.83528714211808,873200
2022-07-26,87.61251545009844,86.92892456054688,88.8579708692156,86.73227483296063,908800
2022-07-27,86.98510991973681,88.95161437988281,89.27000476272032,86.50752791768276,905900
2022-07-28,89.71013249011745,89.1108169555664,90.25325728152607,88.42721887850412,1422000
2022-07-29,88.60514057033886,89.83186340332031,90.22516287191527,87.5282430444583,2307700
2022-08-01,88.31484210041836,88.08073425292969,88.71750788387506,86.47007111910288,998800
2022-08-02,87.4439613559232,87.29413604736328,89.03589901885043,87.2098535064696,927400
2022-08-03,87.93090064741736,87.4345932006836,88.1275503634211,86.7041707841505,1117300
2022-08-04,87.64060814065422,87.83726501464844,88.70814647106326,86.75100120045175,935500
2022-08-05,87.08811409590228,89.08271026611328,89.51346782259247,86.91018985616371,1051400
2022-08-08,90.178340771676,89.7850341796875,91.25523109562312,89.75694238263206,1029100
2022-08-09,89.81312688590401,89.14825439453125,89.93486037949431,88.48338904756213,671900
2022-08-10,91.0304878492901,91.70471954345705,92.43513483066988,90.89002172227131,704000
2022-08-11,92.7067014745932,92.87525939941406,94.24244828100382,92.67860967785704,875000
2022-08-12,93.59631446427468,94.73876190185548,94.7574945305003,93.33411481848324,581600
2022-08-15,93.75551212968232,94.61702728271484,95.05715117344356,93.3153882389536,763900
2022-08-16,94.57956857051909,95.43172454833984,95.68455787523796,94.03643666011054,573700
2022-08-17,94.16752179442524,93.39028930664062,94.81366162653362,93.31537309390856,953500
2022-08-18,93.61503691909832,93.99897003173828,94.37354397547746,93.28728739747795,450900
2022-08-19,93.50265679343408,92.34148406982422,93.50265679343408,91.77026044854124,640900
2022-08-22,90.66527810798884,88.92351531982422,90.66527810798884,88.74559108675675,683700
