date,open,close,high,low,volume
2021-07-22,134.8001314411708,134.7215576171875,135.13405895328134,133.50368582508338,758600
2021-07-23,135.52692914334807,135.36978149414062,135.66442958979843,134.25013071978077,682700
2021-07-26,135.114435697636,134.80014038085938,135.90997511189167,134.30906518821507,727700
2021-07-27,134.14208080199626,134.58404541015625,135.3795847021289,133.21885718390635,636700
2021-07-28,134.84927344720754,134.42694091796875,135.32070151478015,133.50371700358582,467200
2021-07-29,135.6546098692944,136.1260528564453,136.36175936359484,134.9671075793984,544200
2021-07-30,136.0867493588531,136.56800842285156,137.1965840439797,135.91978559863117,945600
2021-08-02,136.91173296323004,135.7626190185547,137.5992500977805,135.46797095895062,1013200
2021-08-03,135.4188709523174,136.29298400878906,137.30459749033193,134.56439010912567,928800
2021-08-04,136.6563886590342,134.2795867919922,137.22603761688418,133.99475481985525,1085300
2021-08-05,135.0161773629231,134.4563446044922,135.3501048049232,133.67063650247337,885800
2021-08-06,135.4287159950384,134.37782287597656,135.57603255822562,133.7099528212015,1174200
2021-08-09,134.4760021239399,133.6215362548828,134.4760021239399,133.3759987075517,694700
2021-08-10,133.67066731471172,134.35816955566406,134.7117442776431,133.57244628610786,1237100
2021-08-11,134.8590663186785,134.99656677246094,135.1438983213585,134.19121125357103,1282200
2021-08-12,135.10460460247074,134.80014038085938,135.3501421987929,134.44656564269846,545700
2021-08-13,134.75101931596924,134.79031372070312,134.85905644935085,133.8081634122975,393300
2021-08-16,134.7019060555492,135.15370178222656,135.21262840170098,133.67066024189862,682400
2021-08-17,134.4563757499305,133.83763122558594,134.82959767533745,132.77690705844898,577000
2021-08-18,133.21886182730086,132.5902862548828,134.0340483485721,132.47243301831185,636900
2021-08-19,131.47065105745918,131.97154235839844,133.0322665719394,131.21529735262408,676000
2021-08-20,131.88313611761578,132.36439514160156,133.35636151212572,131.48045091304138,584400
2021-08-23,133.1894020993952,132.87510681152344,133.62155062700683,132.53136320014087,503300
2021-08-24,133.1108457636641,133.65103149414062,134.16175391081174,133.07156634073223,423400
2021-08-25,133.8081803673268,134.20103454589844,134.33853500704114,132.96353039561416,713700
2021-08-26,134.17155490320877,133.55279541015625,134.17155490320877,133.39566274970633,458900
2021-08-27,134.11262868102563,134.39744567871094,134.92781524188288,133.97512823620784,505100
2021-08-30,135.06532397645117,134.67245483398438,135.48764144487438,134.28941678659513,564100
2021-08-31,134.60369280295026,133.54296875,134.77065654465218,133.25813678924365,934700
2021-09-01,133.92602293383123,131.78492736816406,133.92602293383123,131.50992646782885,1035900
2021-09-02,132.36438885049208,133.3858184814453,133.48403949764713,132.0108141731577,1238400
2021-09-03,133.1501177701236,132.98313903808594,133.46439805997838,132.43313729102238,697000
2021-09-07,132.1777923400081,130.75367736816406,132.41351381276988,130.73403016549443,1419700
2021-09-08,130.38044860355902,130.5081329345703,130.79294991941413,129.0349075266205,1264400
2021-09-09,130.36082925612592,129.40814208984375,131.0385154864119,129.15278835968357,1013000
2021-09-10,130.1545733725778,128.10186767578125,130.40992707787103,128.02330883294147,1297200
2021-09-13,129.25274209179742,128.41664123535156,129.34128277848936,126.9509844266076,1599900
2021-09-14,129.19373956200258,129.0953826904297,129.8232805759475,128.013352037036,1614900
2021-09-15,129.16420759301457,129.28224182128906,130.51181506394505,128.5838526247463,1950100
2021-09-16,129.5379937960513,130.2167205810547,130.54132969603188,128.2002175992232,1349300
2021-09-17,129.4986553405663,128.01333618164062,129.793755937618,127.88545575404892,1617800
2021-09-20,125.6820495048462,125.6722183227539,125.96731138462522,124.27541747957407,1867600
2021-09-21,126.46898369888336,125.3574447631836,126.47881488073064,124.23607464563652,1149600
2021-09-22,125.85911857690982,125.75091552734376,126.5575228076435,125.47549231198276,1183600
2021-09-23,126.49851840177814,127.12805938720705,127.92482055523288,126.14440065938432,862400
2021-09-24,126.59687137746202,127.49200439453124,128.02317348707396,126.43948238358249,1124500
2021-09-27,127.54119836645384,127.42314910888672,129.17407550958475,127.3838093626587,960200
2021-09-28,126.9804865896223,125.1803970336914,127.3936214054281,124.99349949594703,929100
2021-09-29,125.61320158919936,124.7574234008789,125.80993781417848,124.51150874819471,810500
2021-09-30,125.13121759757428,121.98351287841795,125.5640298107283,121.95400431928836,1171000
2021-10-01,122.40648481284354,122.91798400878906,123.6557279963212,120.49818463025002,1749900
2021-10-04,122.5245151915846,121.09821319580078,123.2327505980802,120.38013910179284,1079600
2021-10-05,121.52118948853528,123.36063385009766,124.03935320961844,120.99001292148434,1430700
2021-10-06,121.97366900967234,123.39997100830078,123.44915694124096,120.5768755689201,964000
2021-10-07,124.49183215611032,123.46882629394533,125.02300870981443,123.22291163971488,1378500
2021-10-08,123.54751382797802,124.12787628173828,124.44264672124102,122.88846439288152,924700
2021-10-11,124.14754999695414,122.4261474609375,124.924641185208,122.40647759117388,816300
2021-10-12,122.50485419330856,121.38348388671876,122.9671749785153,121.05887471777952,1008800
2021-10-13,121.717919925859,122.2392578125,122.6720700224148,120.89165025753438,745500
2021-10-14,123.53767347836416,126.28208923339844,126.40995463825902,122.9179712946359,1030000
2021-10-15,127.20673757532305,126.23291015625,128.1412102450425,126.06568999509508,925800
2021-10-18,125.19024059659624,126.86246490478516,127.06902482839534,124.95416460774996,737900
2021-10-19,127.53133803947487,128.01333618164062,128.35762271310756,126.98049159667968,637200
2021-10-20,128.3477862311294,128.160888671875,128.85929297075603,127.44282200529211,700500
2021-10-21,127.50185925697794,128.3871612548828,128.4068236256889,126.29196303689564,820800
2021-10-22,128.9379921532126,128.99700927734375,129.62655028381175,128.45599395707245,850900
2021-10-25,129.07568683767366,128.3576202392578,129.53800759527496,127.35428423239544,712800
2021-10-26,128.5642051161284,128.50518798828125,129.4199984982392,128.07237570481232,555300
2021-10-27,128.7707738438925,127.75760650634766,129.08553684699837,127.6887431875622,619100
2021-10-28,127.97398527822747,129.83309936523438,129.97081096392236,127.97398527822747,587700
2021-10-29,129.5183074293059,130.2363739013672,131.3380815813021,129.0756641248692,1139800
2021-11-01,130.36427078655615,131.85943603515625,132.36109650902026,130.36427078655615,1813900
2021-11-02,132.7939163423424,137.56466674804688,137.9482930171027,132.06600354566015,2387900
2021-11-03,137.8597675954895,138.71556091308594,138.89261228328022,136.69905747681668,1581100
2021-11-04,139.44345887223136,138.10568237304688,139.56150812854622,137.37778450473857,979100
2021-11-05,139.39426211946784,138.6368408203125,140.87958115208806,138.27289195358006,1095600
2021-11-08,139.7680359032963,137.0924835205078,140.171339499912,136.8269065261454,774400
2021-11-09,137.02365500076638,137.08267211914062,137.5941788274509,136.18753913195772,681700
2021-11-10,136.89576321066713,137.1416778564453,137.7220328182165,136.23671376111426,770400
2021-11-11,137.39744423452652,136.45314025878906,137.8007479161882,136.28592007578223,452700
2021-11-12,136.65968874020564,137.96795654296875,138.02698866976874,136.03014780596413,575700
2021-11-15,138.4401072666278,137.80072021484375,138.4401072666278,137.0924848706929,703500
2021-11-16,137.98762784396766,139.0991668701172,140.12216521468446,137.800730307595,799100
2021-11-17,138.89259686879078,139.02047729492188,139.06966322877537,137.84992111263173,965900
2021-11-18,139.45329353266365,138.77456665039062,139.5418192104975,138.263059940506,564100
2021-11-19,139.1188429833493,140.1516876220703,140.8205833441665,138.39094515009955,1289200
2021-11-22,140.2008510162886,139.6598358154297,141.12549244876777,139.62049607783914,718600
2021-11-23,140.28940987725363,140.7714080810547,140.80091664358926,138.8139217127577,953800
2021-11-24,140.3976129430277,140.7714080810547,141.20422034415083,139.48281748557224,908800
2021-11-26,137.879415399557,136.8170623779297,138.8335653816823,136.32523310918214,1313600
2021-11-29,137.88926607231582,137.7220458984375,138.91227950120003,137.2400627529765,894700
2021-11-30,136.84657455430855,134.26939392089844,137.34825002774596,134.0136480977803,1714000
2021-12-01,136.55147864503263,133.58082580566406,137.75152819290847,133.49230014392063,864000
2021-12-02,134.15136197275064,136.6006622314453,137.53514989020064,133.78739809165268,840300
2021-12-03,137.01381477501735,136.86627197265625,137.8105909360894,134.75141175513008,1173700
2021-12-06,138.125349558083,137.7220458984375,138.5778391534434,136.29574381934802,803800
2021-12-07,138.89428343136709,138.30323791503906,139.9877071149356,137.75160344961927,703900
2021-12-08,138.470681348062,138.95335388183594,139.1306735094185,137.13099150430455,626700
2021-12-09,138.74650401798178,138.98291015625,139.7315696765236,138.20471489960195,849000
2021-12-10,139.67247898274323,140.61814880371094,140.7068011219827,138.95338512746366,678200
2021-12-13,140.6772399313944,140.3718719482422,141.34709246974734,140.00740242395224,1153000
2021-12-14,141.0811348546113,139.03219604492188,141.55396226272046,138.37220371689745,1022400
2021-12-15,139.48532083435117,142.1252899169922,142.33216034494768,138.61845813573547,903700
2021-12-16,142.765579027071,141.70172119140625,142.89364239082616,140.0172520615998,1122600
2021-12-17,141.01213983298027,137.74172973632812,141.58347970577978,137.10142805414702,1836400
2021-12-20,136.49072051295514,136.914306640625,137.70234728863164,134.89491866055624,1285400
2021-12-21,138.0273865732567,138.50022888183594,139.08141397635958,136.9438234356393,671100
2021-12-22,138.4608243866533,138.94351196289062,139.57395337322671,138.08649463239132,540000
2021-12-23,139.3178824798652,140.4408721923828,141.14026066175109,139.3178824798652,584600
2021-12-27,141.1894754379647,143.15960693359375,143.44526938685937,140.84469641386542,514300
2021-12-28,143.34677322472268,144.17422485351562,144.45004206311327,143.3270677009198,687300
2021-12-29,144.3219737006558,145.2085418701172,145.85868885487352,143.98705496217286,454600
2021-12-30,145.5237703033854,144.2825927734375,145.70108996818462,144.18408017844777,353600
2021-12-31,144.16438765001334,144.8440704345703,145.57302454683858,143.98706798771613,408800
2022-01-03,145.05095173870222,141.5244140625,145.19870560926287,140.62800049866522,850400
2022-01-04,142.34198290522588,143.90823364257812,144.33181967767652,141.780488283774,774000
2022-01-05,144.39094538480464,141.28797912597656,145.31690963288202,141.15007051653382,1050900
2022-01-06,141.61304378388314,142.98228454589844,143.83930195111083,141.07126965768435,761100
2022-01-07,142.9330731724688,140.25369262695312,143.64232184810018,140.19459107580272,834300
2022-01-10,138.93365824993302,138.13575744628906,139.25873173121568,136.39220199792248,973300
2022-01-11,138.48056703813552,140.45069885253906,140.53935117676815,136.5301407505316,883600
2022-01-12,141.67215666618011,141.4652862548828,143.11034417571642,140.8939463432486,828600
2022-01-13,141.81991702598353,141.9085693359375,142.6178178773902,140.49993253030067,839900
2022-01-14,140.61811396442312,139.42617797851562,141.1599030489265,137.54471411183383,938100
2022-01-18,137.96830190140926,137.47576904296875,138.03726371642773,135.2987822259713,1036500
2022-01-19,137.84025870836396,136.76654052734375,138.71698175428816,136.5005835671431,831700
2022-01-20,137.1901147192828,134.57968139648438,138.51994449724197,134.26446816449743,682600
2022-01-21,134.4811724936829,134.38265991210938,135.41698189499274,133.16117304278214,1411100
2022-01-24,132.62924293868176,134.29400634765625,134.5304275226694,129.74300770274616,1232400
2022-01-25,131.8018048402228,131.8904571533203,132.9838807742562,127.99945031462612,1514200
2022-01-26,133.23014158220798,131.39791870117188,135.03281369346206,129.74301546973817,1380600
2022-01-27,132.56030078811762,130.4818115234375,133.67341482761609,129.82180426566453,953600
2022-01-28,130.20599712915242,132.9740447998047,133.1217986652701,128.4722866404062,956600
2022-01-31,132.62922259957494,134.7274169921875,134.8751708095938,131.68355307545306,889200
2022-02-01,134.63878299879028,135.04266357421875,135.30863554229492,132.99372495719115,892900
2022-02-02,135.07220785216447,137.70233154296875,137.72203706618924,135.07220785216447,1535000
2022-02-03,132.6390874736031,136.19517517089844,141.3372192103318,132.6390874736031,1260100
2022-02-04,136.17548745507673,132.4814910888672,136.17548745507673,132.01850900849615,1076200
2022-02-07,132.72778205791528,133.24000549316406,134.24477689923475,132.19583806550213,816400
2022-02-08,133.41732145183602,133.43702697753906,134.38268177851697,132.52090791874767,1478700
2022-02-09,135.06237112199904,134.48118591308594,135.26924155158244,133.7128357990524,1311800
2022-02-10,132.65879167198477,133.466552734375,135.65339971924948,132.53072832528653,1373200
2022-02-11,133.25970609379695,128.85646057128906,133.25970609379695,128.15707223977986,1238500
2022-02-14,128.8564580379107,128.21617126464844,129.32928542479533,127.3591537767125,1085200
2022-02-15,129.4179284813451,129.44747924804688,130.52119718730165,128.7086800186848,777700
2022-02-16,128.5313710724548,129.8316650390625,130.23554559210672,128.00928744277718,712000
2022-02-17,128.65942687282188,126.40363311767578,129.02389635831787,125.93079077708138,1029300
2022-02-18,126.21648532000783,126.30513763427734,127.38871602283108,125.59588905829877,777000
2022-02-22,126.0982609712366,125.53678131103516,127.20154482984849,124.40395419791584,1105600
2022-02-23,126.16721937622866,122.90664672851562,126.46274209877352,122.7884436518617,1187700
2022-02-24,120.74936678172156,125.7042465209961,126.11797235059367,119.98101666519582,1196200
2022-02-25,125.51708790674132,127.93049621582033,128.2752752732224,125.2412706731844,818000
2022-02-28,126.64007294965704,127.85169982910156,128.09796631042275,126.24605259190842,1211900
2022-03-01,127.64483786964652,125.48754119873048,127.9797566596841,124.5221808500112,1986100
2022-03-02,126.68933637391032,129.03379821777344,129.83169925716174,126.54158248917692,878200
2022-03-03,129.63465413980614,129.09286499023438,129.88092056861967,127.46749754151912,907200
2022-03-04,127.12276781034691,129.03379821777344,129.33916626683177,126.77798870475034,1095100
2022-03-07,129.22090497206983,127.56600189208984,129.52628795005307,126.27556829333923,1209300
2022-03-08,128.46242679144436,126.90602111816406,130.1370355436615,126.88631559470448,1446300
2022-03-09,129.2742440338772,128.78086853027344,129.9847059635967,128.2874930266697,784800
2022-03-10,127.13296382464354,126.48170471191406,127.4783326119878,126.18568400201862,1186200
2022-03-11,127.35006308151026,124.66609954833984,127.48820759910184,124.54769426372512,1126900
2022-03-14,125.86007045063576,125.40615844726562,126.45211191030064,124.19245915116112,922600
2022-03-15,125.66272943712735,127.66584014892578,128.05067240938314,125.14962226595496,1228400
2022-03-16,128.52429475431236,129.6393280029297,129.98468175716346,127.3993994178447,959400
2022-03-17,128.98807732123186,130.99118041992188,131.4450924534477,128.25787624351597,796900
2022-03-18,130.27084551119373,132.9745330810547,133.56658958679108,129.1262109636353,1372400
2022-03-21,132.87587048136535,132.9054718017578,133.9810265936776,132.19500999909343,1122600
2022-03-22,133.3001387458631,132.83636474609375,134.0204775451932,132.80676343177822,973800
2022-03-23,132.1555445429377,130.79383850097656,132.7574632112056,130.65569397333925,866400
2022-03-24,131.40559752389154,130.74447631835938,131.86937158781473,130.43858599037213,869700
2022-03-25,131.1095753229709,131.79043579101562,131.83977634284628,130.52739595858753,799000
2022-03-28,131.68188518708035,131.8989715576172,132.27394166247566,130.64579388344936,576800
2022-03-29,132.92520226330376,134.1685028076172,134.8987037945693,132.29368237556363,838700
2022-03-30,133.74417855142565,133.63563537597656,134.43491606243998,133.27054244792973,886100
2022-03-31,133.339642443055,131.41546630859375,134.6914862414248,131.37600290090944,1068100
2022-04-01,132.43181778678846,132.5995635986328,132.98439576853946,130.86287273413458,795100
2022-04-04,132.8857306150803,132.224609375,133.05347644704491,131.28719911090474,880600
2022-04-05,132.22459470540022,130.0438690185547,132.77717269212465,129.77745716849742,1212600
2022-04-06,128.68218684536737,130.18203735351562,130.62608729816506,128.6525855232739,1026300
2022-04-07,129.81694855740506,130.54714965820312,131.04052511794188,129.0768853677969,1024100
2022-04-08,130.7346228359608,130.07350158691406,131.8891194998146,129.8958786081397,850300
2022-04-11,129.60975064706406,128.1592254638672,130.64582715795427,128.1098849022473,963100
2022-04-12,128.62296467203055,126.98495483398438,130.43858241567088,126.50144155216458,909800
2022-04-13,126.42251553488468,127.82369995117188,128.21840932967598,126.42251553488468,825100
2022-04-14,128.27759561843973,125.36668395996094,128.68216703359468,125.36668395996094,2247100
2022-04-18,125.37656441971356,125.5936508178711,126.6297422533278,124.67597219822171,581800
2022-04-19,126.037680411962,128.4058837890625,128.52428906451536,125.89952837674863,783300
2022-04-20,129.69852842459605,130.35964965820312,131.90884059507408,129.69852842459605,869900
2022-04-21,131.7213946370767,130.49781799316406,132.1358282447023,129.92550061407388,837200
2022-04-22,129.66892868365903,125.48509979248048,129.66892868365903,125.33708566403068,1211700
2022-04-25,125.2877493939905,125.958740234375,126.1659569975114,122.544583393931,1106600
2022-04-26,125.32722101255963,123.6694793701172,126.44224670455829,123.6201388188728,735900
2022-04-27,123.64974332587752,124.70556640625,125.92914284819128,123.64974332587752,1046700
2022-04-28,125.71206447528722,126.4323959350586,126.96523478897934,123.93590986784534,1582700
2022-04-29,125.7021915953892,124.58716583251952,127.48820824495068,124.32073888416352,1667500
2022-05-02,124.39968221591543,124.64636993408205,125.3173608286276,121.73545787104096,2039600
2022-05-03,123.20571035753018,122.66299438476562,125.31735655068628,121.597309200182,2369000
2022-05-04,123.26490696123604,125.44562530517578,125.69231300283836,121.824251710284,1168800
2022-05-05,124.25165353516178,120.55133819580078,124.8042390784244,119.73233326056096,1278200
2022-05-06,119.63366824682758,121.49862670898438,122.3275013190048,117.3641458600208,1779600
2022-05-09,120.1961219448149,120.22572326660156,121.51837203500858,119.26858123948236,1684500
2022-05-10,121.36048242647148,119.2883071899414,121.90319839408453,118.73572913441642,1555300
2022-05-11,119.2290933545861,118.8442611694336,120.91643621140337,117.93644476990733,1350000
2022-05-12,118.429819407564,118.81465911865234,119.8211415516916,116.71287524376264,1221600
2022-05-13,119.46592639453102,119.4363250732422,120.86711080982133,118.41010327479655,1446400
2022-05-16,118.85413675522872,118.67652130126952,119.46592499182404,116.85103373621268,902100
2022-05-17,120.46254683718485,119.84088897705078,120.71909664048906,119.20936902869768,1282000
2022-05-18,118.97255193091284,114.82820129394533,119.16003700501436,114.47297037896962,1458900
2022-05-19,113.6046130127411,115.16368103027344,116.58460454279007,112.85468785074478,988200
2022-05-20,115.7360043429957,115.8050765991211,116.01229336749724,113.7526330909506,1021900
2022-05-23,117.18651510575388,117.5614776611328,117.80816533585038,115.69651944253292,889700
2022-05-24,116.8905036597842,116.92010498046876,117.31480682232278,114.887400658141,760200
2022-05-25,116.46620742143588,116.48594665527344,116.91024984303785,114.89727710538664,935600
2022-05-26,117.73909763383809,118.8442611694336,119.475781038828,117.55161258475482,663400
2022-05-27,120.17638029962104,120.8375015258789,120.8375015258789,119.62380226314411,613900
2022-05-31,119.6731335338298,119.8606185913086,120.76842750317564,118.02526153609725,1467600
2022-06-01,120.4428128837615,118.83441162109376,120.79804381132072,117.9068633626545,781000
2022-06-02,119.72248672928195,121.57757568359376,121.57757568359376,118.66666358306372,900200
2022-06-03,120.57106824747244,120.78815460205078,121.20258808171292,120.17636646899456,1660100
2022-06-06,121.69598437690304,120.8079071044922,121.93280247344208,120.43294449094608,695900
2022-06-07,119.97903525542156,122.03147888183594,122.03147888183594,119.60407263318328,1153100
2022-06-08,121.53809380922677,120.13690948486328,121.8341220595283,119.9691636562376,683700
2022-06-09,119.22745959953308,117.45797729492188,120.24565160040142,117.40854742340925,1220500
2022-06-10,115.80712768077304,114.1364974975586,116.29150876855586,114.08707516562802,658100
2022-06-13,111.6651451998202,110.42947387695312,112.87116161764877,110.00440264020928,1606800
2022-06-14,110.64695386323584,110.06371307373048,111.38835666115568,108.88735909621634,1372300
2022-06-15,111.07202758700454,110.9929428100586,112.37689623885508,109.48048227517953,914400
2022-06-16,108.82804429680758,106.98937225341795,108.97632636825789,106.58406842758312,1639400
2022-06-17,106.603838193765,105.911865234375,107.29581869509464,104.95298303212051,2074900
2022-06-21,107.08821792321402,107.04867553710938,107.63190876279016,106.21830051278984,885400
2022-06-22,105.53622669985182,107.26616668701172,108.43264080860284,105.53622669985182,902600
2022-06-23,107.36501206810298,107.71099853515624,107.98778770879886,105.74381187224824,959500
2022-06-24,108.73907954682338,112.19895935058594,112.27804412759455,108.58090999280616,1245000
2022-06-27,112.58448859442798,111.4180145263672,112.58448859442798,110.95340088728388,831500
2022-06-28,111.82331535350302,108.85770416259766,112.40654860091688,108.650112284267,998400
2022-06-29,109.16414850297568,109.27288818359376,109.48048006242658,107.35512386208192,962700
2022-06-30,107.93836762765812,108.63034057617188,109.56944779800332,107.2068447484413,1210000
2022-07-01,108.54137489089555,110.18234252929688,110.47890667141178,108.27446565460428,908200
2022-07-05,108.92691020753205,110.12303924560548,110.2317789346976,107.55284418202966,1069300
2022-07-06,110.6568525206018,111.05226135253906,112.0309185748219,109.41129358256728,1036300
2022-07-07,111.47732231615004,112.10999298095705,112.34723976654756,110.97317383951255,1075400
2022-07-08,112.17920087183204,111.06214904785156,112.17920087183204,110.2614363571286,809800
2022-07-11,109.01586968155009,110.64695739746094,111.3488178302108,108.59079842882107,945700
2022-07-12,110.429469409766,108.99609375,111.59594339304287,108.65998724196822,933400
2022-07-13,107.33536120550669,108.32389831542967,109.19380825706368,107.0190296320089,780000
2022-07-14,106.5939536638803,108.47217559814452,108.7094223823017,105.75369866595506,1033600
2022-07-15,109.90555023077268,110.41958618164062,110.46901605123566,108.7390762025586,838800
2022-07-18,110.65685285665649,107.84940338134766,111.11157904831734,107.58250166478544,1016700
2022-07-19,109.05542246036724,111.60585021972656,111.83320954985923,108.70943595237826,1321000
2022-07-20,111.85297127803472,112.51528930664062,112.7920784802706,111.21042067242836,726100
2022-07-21,112.5647226698616,114.3045425415039,114.3539724134456,112.0605666354266,692300
2022-07-22,114.808692947693,114.00798034667967,115.13491198586112,113.3061199427642,804600
2022-07-25,114.13649825844207,114.17604064941406,114.82847878754188,113.2171584086783,710000
2022-07-26,114.1760371966005,114.79881286621094,114.98663733216284,113.52359907820316,751300
2022-07-27,115.48090652971196,117.2405014038086,117.77431235582776,114.90755318769808,751500
2022-07-28,118.11041929150292,119.26700592041016,119.5437951093514,116.77588813605944,808400
2022-07-29,119.47459044586962,122.0843276977539,122.34134944675534,118.51570828477212,1120500
2022-08-01,121.12544729266232,120.97716522216795,121.8470826800338,120.34450209386884,1498400
2022-08-02,130.4176897944643,123.37931060791016,130.4176897944643,122.93447193844604,1957100
2022-08-03,124.29864681819272,124.79291534423828,125.395923549369,123.90323048896845,1387800
2022-08-04,124.92142901577203,123.9427719116211,125.1290208900631,123.88346210237768,790800
2022-08-05,123.13218053251062,124.80281066894533,124.89177538909313,122.76642662709448,790300
2022-08-08,125.74191445170788,124.21957397460938,125.88030904053502,124.03174951465564,985500
2022-08-09,123.59679052401336,123.40896606445312,123.95266447794886,122.657683310091,775100
2022-08-10,125.7715726559965,125.603515625,126.01870691941224,124.7830356023335,887200
2022-08-11,126.68102739247044,125.72215270996094,127.41255030011736,125.45525100285823,851100
2022-08-12,126.25595038813302,127.82772064208984,127.87715051025184,125.7320269701474,1043200
2022-08-15,127.25436434004096,128.06497192382812,128.22314146464674,126.60194138095,938400
2022-08-16,127.40266808804196,128.81626892089844,129.35008740946805,127.26427349542747,714300
2022-08-17,127.33344317865048,128.1539306640625,128.5691143764619,126.90837952686428,741900
2022-08-18,128.4801666273149,128.63833618164062,129.10294982004814,127.85738343458166,707500
2022-08-19,128.262679193119,127.42241668701172,128.262679193119,126.9578030778293,873600
2022-08-22,125.70237349571327,124.70394897460938,126.1472121464747,124.2195679372564,670000
