date,open,close,high,low,volume
2021-12-02,23.3963325658427,23.85148048400879,23.93900918665168,23.23002986723948,7697700
2021-12-03,24.05279692197514,23.72894287109375,24.192842187675947,23.536379378651706,6904200
2021-12-06,24.02653997564716,23.91275215148925,24.15783220627672,23.65892072820161,10094000
2021-12-07,24.15783109586833,24.297876358032227,24.534203363985498,24.05279631450981,10437100
2021-12-08,24.33288583254416,24.192840576171875,24.49919020053792,24.12281794798573,12322000
2021-12-09,24.095112219834,23.65088081359864,24.095112219834,23.553149361952187,10289800
2021-12-10,23.81080359324301,23.66864967346192,23.85522775230485,23.331034537633908,8062700
2021-12-13,23.52649572622456,23.31326484680176,23.615342349636155,22.99341768036336,8127800
2021-12-14,23.34880229760563,22.99341583251953,23.54426349771638,22.94010854059992,10045100
2021-12-15,23.002300255419986,23.08226203918457,23.197763146670404,22.593608200274986,9794100
2021-12-16,23.295493688033783,23.22441673278809,23.615340833943577,23.153339777542385,8970000
2021-12-17,23.037842128053217,22.9134578704834,23.179996049449706,22.540303403165524,15674600
2021-12-20,22.638032840750235,22.522533416748047,22.646917672536308,22.08718682688074,7364000
2021-12-21,22.602493359842004,22.79795455932617,22.922338804942616,22.540301237033784,5918400
2021-12-22,22.726876806326803,22.815723419189453,22.97564698342059,22.531415613715524,5314100
2021-12-23,22.96676254272461,22.96676254272461,23.1178012787738,22.91345525194496,6560800
2021-12-27,22.94010959388616,23.33103370666504,23.33103370666504,22.76241804779273,4454800
2021-12-28,23.34880186914238,23.242185592651367,23.45541645102517,23.171108639860098,4304400
2021-12-29,23.23330410584504,23.135574340820312,23.29549623666308,23.00230355237197,5463600
2021-12-30,23.188879032064065,23.028955459594727,23.40210989715376,23.020070628389952,4714400
2021-12-31,22.984535582572864,23.135574340820312,23.23330410584504,22.94011142155393,3581000
2022-01-03,23.215531863124337,23.54426383972168,23.5709183333728,23.117802108953462,8747600
2022-01-04,23.7486129551058,23.757497787475582,23.952959015785343,23.6331135235156,10912100
2022-01-05,23.96184120411998,23.8108024597168,24.494919225225825,23.775264828767508,12981700
2022-01-06,24.21061092292108,24.379419326782227,24.44161145067626,23.85522614737784,9677000
2022-01-07,24.441611876163105,24.88584327697754,24.930265739215656,24.299457963471152,8981500
2022-01-10,24.948038035512745,24.832538604736328,25.0368846639761,24.55711388703908,10025000
2022-01-11,25.490001635284106,25.6499252319336,25.7920791634868,24.841422416138,16557500
2022-01-12,25.792074589709124,25.943113327026367,26.13857452459824,25.77430492776398,11654100
2022-01-13,25.943117199767816,25.70323181152344,26.09415595963185,25.62327001544197,7387600
2022-01-14,25.71211468279807,26.0230770111084,26.067499474606294,25.641037724436423,6066300
2022-01-18,26.183001244046235,26.28961753845215,26.37846416802232,25.7565394556396,11849900
2022-01-19,26.48507798008553,25.79207801818848,26.511732476546364,25.614384764333177,12231600
2022-01-20,25.64104082492033,25.561079025268555,26.174117229787445,25.498886891007963,10087700
2022-01-21,25.56107752016071,25.55219268798828,25.649924147276543,25.161268545443686,10631400
2022-01-24,25.250113260523968,25.116844177246094,25.498883458688777,24.272803825472337,16526700
2022-01-25,24.9746888902572,25.73876571655273,25.889804454531195,24.67261141430028,11686800
2022-01-26,25.978654160511915,25.95199966430664,26.47619289408463,25.71211597689293,10902700
2022-01-27,26.342922868574924,26.09415435791016,26.582808242094565,25.756537529710283,9786300
2022-01-28,25.96088332378456,26.33403778076172,26.34292261242884,25.818729406327392,10018900
2022-01-31,26.22742196126135,26.60057640075684,26.787152773200432,25.96976693881072,12169000
2022-02-01,26.46730921205789,27.115886688232425,27.178078816823348,26.36957775592449,9972300
2022-02-02,27.01815221682382,27.258037567138672,27.284690365212622,26.831575851873307,8451700
2022-02-03,27.16919138439896,26.92930603027344,27.213613844966684,26.74272966235909,9004200
2022-02-04,27.071461814268428,27.169193267822266,27.47127076552652,26.947077560369628,10042600
2022-02-07,27.14253884669456,27.284692764282227,27.560117462390654,26.94707763366361,9752300
2022-02-08,27.338003230786267,27.018156051635746,27.37354086479829,26.831579660203577,8710800
2022-02-09,27.08034746314482,27.071462631225582,27.364655306126643,26.813809284001465,9038700
2022-02-10,26.94707914350737,26.778270721435547,27.364656087991914,26.653886460229188,8306500
2022-02-11,26.858231011519223,27.284692764282227,27.346886586009152,26.760501252307936,10069200
2022-02-14,27.28469113234552,26.72496032714844,27.311345625777104,26.529499125808304,7712000
2022-02-15,26.54726893021248,26.52950096130371,26.66277004846557,26.38734704238328,6430100
2022-02-16,26.63611482308184,26.66276931762696,27.0003844421567,26.511730571087984,6700800
2022-02-17,26.582807881502223,26.378461837768555,26.653884839957776,26.24519275249044,7221000
2022-02-18,26.18300004270236,26.31627082824707,26.57392417810941,26.04084611975588,9173000
2022-02-22,27.32023000129461,26.218536376953125,27.32023000129461,25.71211287245669,10928100
2022-02-23,26.38734739575683,26.760501861572266,27.098116999877465,26.26296144407941,12221600
2022-02-24,27.14253845972947,26.61834526062012,27.1869626174725,26.0230767983386,11162600
2022-02-25,26.81380954709129,27.26692581176757,27.284693781171967,26.6627707921992,9646100
2022-02-28,27.08923215530365,27.79111862182617,27.81777142283795,27.00038553117811,11149800
2022-03-01,27.9688087037113,28.13761711120605,28.50188842041315,27.85330928465172,16933100
2022-03-02,28.430809918960144,29.043848037719727,29.265963740211603,28.25311667912332,10298900
2022-03-03,28.87504240652509,29.14158058166504,29.23931203670027,28.750658150740893,8648200
2022-03-04,29.052732118378675,29.73684883117676,29.79015442618936,28.990539998053062,7636900
2022-03-07,29.96785647762293,29.674665451049805,30.55424191998656,29.24820023004229,11715300
2022-03-08,30.08335582733688,29.19489288330078,30.198856959042374,28.892815346759825,14065000
2022-03-09,28.94612061486114,28.87504196166992,29.43477449329221,28.475233010511147,13870000
2022-03-10,29.185620443706306,29.248640060424805,29.392677539800538,28.88854464492328,8910800
2022-03-11,29.176618877274795,28.717498779296875,29.365667420350448,28.60947153098569,7684900
2022-03-14,28.42942459957881,27.970304489135746,28.690493604699505,27.66422441550703,10455000
2022-03-15,27.52018674374749,27.94329833984375,28.19536306902908,27.331138196858497,10979800
2022-03-16,28.00631297096708,28.14134788513184,28.41141771346136,27.772251651785844,11576400
2022-03-17,28.53745471582205,28.38441467285156,28.618476016045385,28.141350772181564,8989400
2022-03-18,28.258381593851905,28.32139778137207,28.5374557343874,27.961304054783746,15365600
2022-03-21,28.60047149023404,29.25764274597168,29.32966320726465,28.60047149023404,8606700
2022-03-22,29.10460221143948,28.9155502319336,29.25764052890328,28.591466765984944,6998800
2022-03-23,29.20362760567284,29.446691513061523,29.63574007410007,29.086599506434485,6738200
2022-03-24,29.581728684919817,29.644744873046875,29.752772133532595,29.473701424434097,5432100
2022-03-25,29.662743053236348,30.499961853027344,30.52696780330321,29.572717495443616,6097300
2022-03-28,30.06785646555487,29.97783088684082,30.184884566696105,29.77077720698554,5988000
2022-03-29,29.581724402555235,30.103858947753903,30.17587940040156,29.338660526055712,6716100
2022-03-30,30.27490832223112,30.29291343688965,30.454956034691914,29.95982396689361,8372000
2022-03-31,30.12186386401036,30.07685279846192,30.62599672687582,30.031841732913467,8997600
2022-04-01,30.130872745921845,30.454957962036133,30.54498010690135,30.10386335516252,5615100
2022-04-04,30.60799885366819,30.36493492126465,30.644009088274263,30.16688206505621,4767300
2022-04-05,30.42794507090901,29.68975257873535,30.67100895503316,29.653742351281927,9952400
2022-04-06,29.950826202074204,30.06785774230957,30.2208960814348,29.662751206206256,5861900
2022-04-07,30.15787679401293,30.29291343688965,30.37393473579078,29.57272258704647,6711200
2022-04-08,30.562981555374503,30.9860897064209,31.07611527460843,30.337922786092104,7596700
2022-04-11,30.806049355503536,30.96809196472168,31.22915756035116,30.508970093895364,11895200
2022-04-12,31.34619121561155,31.319185256958008,31.625265380156325,31.13913751964283,9649300
2022-04-13,31.58025493775381,31.5532455444336,31.77830436206026,31.220159455901136,6918300
2022-04-14,31.56224346741009,31.97635078430176,32.22841551038811,31.373191488721,6861700
2022-04-18,32.03936481906031,31.78730010986328,32.246418463632736,31.61625325651607,7337600
2022-04-19,31.73329137543376,31.877328872680664,32.02136636992757,31.517233412501,5135600
2022-04-20,32.00336258706901,32.336448669433594,32.57951260006449,31.86832935946849,6421100
2022-04-21,32.38145702922372,32.12038803100586,32.741549001891244,32.07537696368796,6568300
2022-04-22,32.01235824327522,31.59824752807617,32.27342378666006,31.53523135200493,8992800
2022-04-25,30.932080290807715,30.517972946166992,30.950085405895297,29.72576505293616,11747500
2022-04-26,30.634997737547607,30.88706588745117,31.57124301633412,30.59899094538212,8123600
2022-04-27,30.986090709976867,30.896068572998047,31.22015376072083,30.436950179807035,8569100
2022-04-28,31.29217256402793,31.35519218444824,31.56224585858056,30.54497916903953,7221200
2022-04-29,31.15713930631588,30.869064331054688,31.463219396796465,30.752032799190896,9088000
2022-05-02,30.77903996455069,30.96809196472168,31.20215160352304,30.409943673359304,8887700
2022-05-03,31.62525752991545,31.78730010986328,31.96734436836167,30.86005569480089,9940300
2022-05-04,32.363455012623454,33.20967483520508,33.3537123248812,32.0123638461707,12111300
2022-05-05,33.290697375816144,32.32744598388672,33.29970165095087,31.940344572088005,9480800
2022-05-06,32.55250117650546,33.011619567871094,33.11064597862872,31.787302712854608,9013500
2022-05-09,32.426461878658095,31.27416229248047,32.570499326930296,31.193141013194627,10008900
2022-05-10,31.391193802622656,30.77003288269043,31.75128917987625,30.202883865459427,12158000
2022-05-11,31.1211268581962,31.0221004486084,31.9853517223954,30.914073199114583,8117900
2022-05-12,31.02209832047837,31.166135787963867,31.229151965356014,30.59899019143453,6730300
2022-05-13,31.499232994273186,31.319185256958008,31.88633099343213,31.166143478296373,7885400
2022-05-16,31.64326374238088,31.90432929992676,32.201408518197745,31.499226270101552,6573500
2022-05-17,32.129391306673,32.318443298339844,32.36345436907021,31.68827800574103,6236800
2022-05-18,32.45347885744269,31.71528625488281,32.5615061218326,31.355194228874847,7358600
2022-05-19,31.13913795642788,31.5262393951416,31.886331440697973,31.031110686173463,7484200
2022-05-20,31.7602933379083,31.850318908691406,31.95834615950674,31.30117494634984,7984400
2022-05-23,32.12038405318009,32.42646408081055,32.651522823652826,31.86831936011638,8473900
2022-05-24,32.31843683362663,32.59750747680664,32.66052365004883,31.877320186807417,7783700
2022-05-25,32.8315717582094,33.02962112426758,33.11064241214902,32.57950362139824,7096200
2022-05-26,33.20967312239097,33.23667907714844,33.41672678848865,33.07463991447915,6360100
2022-05-27,33.16465648771589,33.722801208496094,33.84883355504738,33.01161475681512,6783600
2022-05-31,33.938862754232176,33.36271286010742,34.01988404772624,32.91259532605693,18874900
2022-06-01,33.54275143052176,33.69579315185547,33.92985271880132,33.236671421978,7744500
2022-06-02,33.5337558998172,33.97487258911133,33.992874268236285,33.31769797495138,6264500
2022-06-03,34.019886624291395,33.767818450927734,34.18192922355214,33.66879547060129,4672100
2022-06-06,33.89385334809976,33.67779541015625,34.00188060000931,33.6057783869247,4837600
2022-06-07,33.60577699518728,34.04689025878906,34.11891071316241,33.60577699518728,8248200
2022-06-08,33.98387267865914,33.749813079833984,34.06489396943018,33.38971769104622,8499100
2022-06-09,33.59957369098989,32.406742095947266,33.65420491884598,32.406742095947266,7553400
2022-06-10,32.069831838016164,31.769346237182617,32.25194053409631,31.51439128386984,9886600
2022-06-13,30.99537804927746,30.15766334533692,31.086432409629147,29.975551151132343,9711100
2022-06-14,30.603838097547584,29.447429656982425,30.722211544999457,29.04678387112705,11928900
2022-06-15,29.52937948606188,28.910200119018555,29.72970324407623,28.363865281230293,10122600
2022-06-16,28.30012713220217,27.726476669311523,28.33655026597332,27.44420259283698,11099000
2022-06-17,27.598996422766067,27.079978942871094,28.0451693745486,26.424378189859112,21633500
2022-06-21,27.61720698447619,28.16354179382324,28.33654819307908,27.471517933550373,10693400
2022-06-22,27.271196395160736,27.83574104309082,28.12711914999028,27.13461138789492,10968200
2022-06-23,27.96322050008876,27.690053939819336,28.108911300549835,27.29851392981604,10532300
2022-06-24,27.954113078096423,27.36224937438965,28.190856475478625,27.26208924065116,14787800
2022-06-27,27.635418829240265,27.85395240783692,28.054274420696217,27.517045388698016,13659000
2022-06-28,28.445813815722413,28.901092529296875,29.0923104921084,28.40939242174669,10088800
2022-06-29,29.210684858248708,28.691665649414062,29.329054826618044,28.51865924646918,8584800
2022-06-30,28.29102149755169,28.41849899291992,28.746300251581808,28.199965399395538,10472700
2022-07-01,28.500450406343973,28.49134635925293,28.609718075694,27.70826631637137,7945000
2022-07-05,27.99053706311758,27.4624137878418,28.136226122728097,26.63380661002549,12064200
2022-07-06,27.2074585530515,27.06176948547364,27.425993891168982,26.460801647527266,9154800
2022-07-07,27.562576645922206,28.39118385314941,28.509555567003023,27.562576645922206,9804700
2022-07-08,28.555080814214406,28.51865768432617,28.86467047126268,28.291018332775995,5643600
2022-07-11,28.272809086851304,28.9193058013916,29.028571726517765,28.172648944944083,9980000
2022-07-12,28.263703466224985,28.181753158569336,28.60060874280891,27.935902235602384,7154100
2022-07-13,27.67184111004489,28.3547592163086,28.682560463075347,27.67184111004489,5732000
2022-07-14,27.498836342538382,28.36386489868164,28.400288031193213,27.271196974592705,7761100
2022-07-15,28.837354270502747,28.573291778564453,28.87377566508877,28.199963366117583,5499300
2022-07-18,28.98304460050367,29.055889129638672,29.31995163322216,28.919305854604367,6074000
2022-07-19,29.03767781996405,29.45653343200684,29.538483745102265,29.03767781996405,5582400
2022-07-20,29.4201177859408,29.593122482299805,29.747915609541813,29.11052632120431,5356400
2022-07-21,28.846462852945542,29.51116943359375,29.52938100102948,28.591506119097307,8082000
2022-07-22,29.7479118254357,29.447429656982425,29.948235586738686,29.219790282229468,4920100
2022-07-25,29.64774962687612,30.45814514160156,30.485460751558364,29.329052458876845,5632100
2022-07-26,30.74952599030423,30.540098190307617,30.98626940271312,30.43082879365637,5710600
2022-07-27,30.585628046108457,30.76774024963379,30.9407449325571,30.139453321146465,5373700
2022-07-28,30.96805855743485,30.75863075256348,30.99537764398409,30.2851404432234,5597400
2022-07-29,31.113743968169985,31.04090118408203,31.2685405287956,30.795050274971288,9145400
2022-08-01,30.749529845863226,30.95895767211914,31.050012040577712,30.3488857617434,7414800
2022-08-02,31.095537421688075,29.920917510986328,31.25943803590232,29.31994975003441,13590300
2022-08-03,30.29424878937776,29.71149253845215,30.33067192343592,29.447430026782342,7317200
2022-08-04,29.529379437391466,29.055889129638672,29.53848348387659,28.96483303403228,7105300
2022-08-05,28.72808992033972,29.338165283203125,29.39279651299591,28.591506635605672,5472800
2022-08-08,29.33816245687057,29.547590255737305,29.77522962061433,29.33816245687057,4399800
2022-08-09,29.83896957831185,29.893604278564453,30.066608952445904,29.738807697932675,4298000
2022-08-10,30.121243128256435,30.06660842895508,30.303351845592022,29.67506843438153,4997900
2022-08-11,30.46725070721542,30.90431785583496,31.141064732275293,30.449039141835325,6737600
2022-08-12,30.85879004337849,31.10464096069336,31.13195657145028,30.56741195030181,4997100
