date,open,close,high,low,volume
2022-08-15,32.29517939073759,32.4871940612793,32.63349145140702,32.24946211032359,4925800
2022-08-16,32.38661396900136,32.24946212768555,32.54662968254385,32.16716962769409,5004300
2022-08-17,32.00258813220493,32.0117301940918,32.19917559882297,31.78497148164337,4580100
2022-08-18,32.03915796740761,32.07573318481445,32.13973807127408,31.947719923890496,3631300
2022-08-19,31.847144727597964,31.65512657165528,32.00258417649862,31.60940929186125,7939800
2022-08-22,31.34424588419118,31.02422142028809,31.481401219009683,30.960216527507463,5892300
2022-08-23,31.09736619497583,30.804771423339844,31.13394141343153,30.786483814112,6001100
2022-08-24,30.877922272824343,31.079082489013672,31.325956496876216,30.77734216472968,8594600
2022-08-25,31.32595659042746,31.417394638061523,31.48139952740293,31.165944367073934,6600400
2022-08-26,31.417396113164624,30.7590560913086,31.417396113164624,30.749914030118383,5115100
2022-08-29,30.603616532886296,30.65847587585449,31.14765811601603,30.48474880978017,7851900
2022-08-30,30.69505294630397,30.256160736083984,30.82306273828415,30.14643855553029,4707900
2022-08-31,30.43903152883945,30.164724349975582,30.530466092459065,30.013854180798702,5664400
2022-09-01,29.99099564923016,30.27444839477539,30.311023617685468,29.71668845341507,5531800
2022-09-02,30.567040855534948,29.87212562561035,30.61275813666039,29.785263837873504,4385700
2022-09-06,30.04585452129498,30.32930374145508,30.42988384719116,29.926986806515547,4416800
2022-09-07,30.329302178807,30.63104248046875,30.74076464107093,30.265297294455344,3871600
2022-09-08,30.46646299873211,30.557897567749023,30.71334052068405,30.265302761288623,4344700
2022-09-09,30.71333520183596,30.83220291137696,30.941925072796924,30.562465049880604,3650800
2022-09-12,30.941925225771115,31.12479782104492,31.23451998300735,30.87792034062598,4123700
2022-09-13,30.557895635578703,30.301876068115234,30.87792358291305,30.1738662843835,6236900
2022-09-14,30.10071603541435,30.37502670288086,30.41617121019782,29.97636516814096,4097800
2022-09-15,30.42074579841045,30.27444839477539,30.626475323270466,30.155580664320265,3822500
2022-09-16,30.256160699589024,30.557897567749023,30.603618340262702,29.817268489898428,16258800
2022-09-19,30.283592536326047,30.667625427246094,30.722484777373616,30.20130002312929,7968500
2022-09-20,30.411598180228072,30.15557861328125,30.411598180228072,30.01842676870474,5805400
2022-09-21,30.46092399525387,29.628154754638672,30.525698348277576,29.61889976288737,5156700
2022-09-22,29.64666180286407,29.137744903564453,29.80396136833897,29.05446762485856,5987600
2022-09-23,28.78613154810064,28.57331085205078,28.93417965369112,28.180058402489703,5924100
2022-09-26,28.517791821121925,28.21244239807129,28.869407377890862,28.0273831578157,5693100
2022-09-27,28.55480887373012,28.36049461364746,28.758374597027025,28.18931430621885,6173400
2022-09-28,28.601070533676232,28.57331085205078,28.693601040888435,28.13841976248785,9856200
2022-09-29,28.28646863504068,27.19461250305176,28.28646863504068,27.15760135808693,10084600
2022-09-30,27.44444670950286,27.62025451660156,27.846952431793333,27.22237452600216,8549900
2022-10-03,27.99962389578289,28.258708953857425,28.45764715476354,27.657261560644137,5596000
2022-10-04,28.527047491842783,29.017457962036133,29.18863825927791,28.50854103676997,8121200
2022-10-05,28.63808755080729,29.02671432495117,29.16088172653968,28.365123486052987,6047200
2022-10-06,28.961937719709564,28.647335052490234,29.202516333752147,28.54555308241761,4815900
2022-10-07,28.41601098701339,28.35124015808105,28.656589612242584,28.17080663037734,4691200
2022-10-10,28.43451672720241,28.082902908325195,28.550179423064645,28.082902908325195,4460500
2022-10-11,27.98111813901433,28.425262451171875,28.52704618453521,27.71278161224638,4567300
2022-10-12,28.35124179321992,28.304977416992188,28.56406251253681,28.07365200610789,3676500
2022-10-13,27.87008294341125,28.425262451171875,28.564059092984643,27.25938230810387,6231000
2022-10-14,28.72136053649256,27.435190200805664,28.76762490736269,27.4120580153706,5767800
2022-10-17,27.88858934903108,28.175434112548828,28.31237764654499,27.786807374276684,4262100
2022-10-18,28.601070361168794,28.3234806060791,28.84164897252042,28.055142313269457,6503400
2022-10-19,28.018133363076213,27.203866958618164,28.193939398123018,27.14927414955415,7166800
2022-10-20,27.26863483949248,27.47220230102539,27.75441954369778,27.120586739217224,5865200
2022-10-21,27.48145706854056,27.80531120300293,27.837696616449165,27.102083569708064,5383800
2022-10-24,28.036636296946995,27.657262802124023,28.166179714235493,27.52772114970817,5339200
2022-10-25,27.759044657832263,28.443767547607425,28.49928514275878,27.71278028935156,4785100
2022-10-26,28.44376930758955,28.3697452545166,28.64733501232201,28.221697148370698,4161700
2022-10-27,28.591819226245505,28.67509651184082,28.966567011424424,28.52704839630976,4659600
2022-10-28,28.61032276215402,29.72993850708008,29.790081834526784,28.314226561309216,5784600
2022-10-31,29.39682937728804,29.628154754638672,29.780830350828925,29.295045646494536,5135400
2022-11-01,29.85022552988552,30.257360458374023,30.32213128249807,29.77620324363454,5314900
2022-11-02,30.09080605406765,29.618900299072266,30.37302330192396,29.37832345536036,10103300
2022-11-03,29.33205868147761,29.60039520263672,29.84097380791157,29.04521394160804,5971300
2022-11-04,28.61957693655395,29.08222770690918,29.15625175957111,28.573310800594854,15811900
2022-11-07,29.23952990242399,29.42458915710449,29.591143721727818,28.98044482802407,8016300
2022-11-08,29.50786794558166,29.40608596801757,29.60502595648628,29.25803785076731,6130500
2022-11-09,29.230276510737788,29.17475891113281,29.591143555479125,29.091481629289017,6115900
2022-11-10,29.8872419262295,30.183338165283203,30.460927948177847,29.69292943117781,8508700
2022-11-11,30.322130908769683,29.72993850708008,30.41465964787925,29.61427581832054,6896300
2022-11-14,29.57263628686037,29.28579330444336,29.720684391648028,29.22102247920784,5706800
2022-11-15,29.637408515006182,29.470855712890625,29.692927880584072,28.92492763881696,8683300
2022-11-16,29.40608349262872,29.28579330444336,29.498612234466545,29.1377451996557,5474000
2022-11-17,28.961937036800336,29.44309425354004,29.452347480578023,28.915672666483005,4795300
2022-11-18,29.83172362203333,29.88723945617676,29.99827465420891,29.577264283058287,5958600
2022-11-21,29.748447191233733,30.22960090637207,30.24810736153053,29.7391921987818,5576400
2022-11-22,30.405413493977345,30.747774124145508,30.85880933641031,30.26661683133702,5260400
2022-11-23,30.673748840250298,30.7385196685791,30.94671111252948,30.62840926042013,2185000
2022-11-25,30.877310620403257,30.868059158325195,30.94670894009682,30.72001105686001,2709200
2022-11-28,30.673745582980064,30.757022857666016,30.951335322018224,30.60897476152933,5735200
2022-11-29,30.877311745373937,31.1549015045166,31.1919144136677,30.794034464656608,5154900
2022-11-30,31.17340938144312,31.64531517028809,31.691579543965226,30.812542325117825,7231000
2022-12-01,31.82112199889298,31.330713272094727,31.90439928549509,30.784785177646548,8627400
2022-12-02,31.006856936547308,31.488014221191406,31.543533591254626,31.006856936547308,5094100
2022-12-05,31.24743483454524,30.81254196166992,31.40473440914117,30.79403550646827,5025000
2022-12-06,30.91432817412208,31.034618377685547,31.08088275451897,30.766280050407687,6653000
2022-12-07,30.97909332965734,31.210418701171875,31.400107200091416,30.97909332965734,4497800
2022-12-08,31.3122078972123,31.16415977478028,31.515775389210965,31.06237602878094,4920600
2022-12-09,31.201168635988164,31.39548110961914,31.55278067501225,31.127142819512432,8135100
2022-12-12,31.4324951332356,31.534278869628903,31.54353033214406,31.16878432973717,5520400
2022-12-13,32.25601022718012,31.821117401123047,32.311526057063126,31.52502120926356,5229000
2022-12-14,31.839624358807576,31.63605690002441,32.10796263997718,31.432492970986345,5700500
2022-12-15,31.39547975273559,31.413986206054688,31.608298671287663,31.27518957103396,5851000
2022-12-16,31.043868461148246,30.84955596923828,31.108639291784904,30.33601329080084,11032500
2022-12-19,30.812542220924502,30.60897827148437,30.8588065944452,30.50719453189159,7016000
2022-12-20,30.460925539793667,30.64598655700684,30.757025285181925,30.35914533358448,4777600
2022-12-21,30.90815724224224,30.69280242919922,31.03924604182912,30.617898115525573,7093600
2022-12-22,30.439993186602045,30.15909576416016,30.4680854291094,29.37258262414241,9675700
2022-12-23,30.112282216201184,30.589807510375977,30.599172782464464,29.96715264507248,4467900
2022-12-27,30.617898318423336,30.636625289916992,30.74898354707432,30.35572428931678,3844600
2022-12-28,30.68344087211216,30.140369415283203,30.79111649323214,30.102919044174502,2797600
2022-12-29,30.31827630142937,30.346364974975582,30.52426586044305,30.19187012686168,3125200
2022-12-30,30.14973754735708,30.337003707885746,30.379136718807104,30.01865230652849,3433300
2023-01-03,30.47744690353788,29.72838592529297,30.603853064375624,29.630072006755,5713800
2023-01-04,29.85947231377508,29.91565322875977,30.18718896014548,29.73775056977955,5880700
2023-01-05,29.7752030255698,29.466215133666992,29.906290042612014,29.377264696236693,4186400
2023-01-06,29.419398276537013,29.77520179748535,29.87819835250562,29.339809542411647,5124200
2023-01-09,29.67220879886824,29.943742752075195,30.14505323840732,29.559848751605184,4228000
2023-01-10,29.97182993365745,30.318273544311523,30.341679579536542,29.765840393376287,7059300
2023-01-11,30.68344462189459,31.404417037963867,31.404417037963867,30.580448052198264,7105300
2023-01-12,31.544861632299465,31.85385131835937,31.8875584398666,31.17033290072338,6683700
2023-01-13,30.889433408422995,31.03924560546875,31.114149918089364,30.664713326952107,20850100
2023-01-17,31.02988369561352,31.48868560791016,31.5963612386806,31.001795021813383,11974400
2023-01-18,31.6478595601222,30.60853576660156,31.788310072902515,30.59917406592517,6499900
2023-01-19,30.44936122194484,31.06733703613281,31.17969530094749,30.39318030363508,12170600
2023-01-20,31.05797026284642,31.44186782836914,31.469956500264104,30.92688503159704,4759700
2023-01-23,31.498044967651367,31.498044967651367,31.769580700221898,31.32014409379721,4472400
2023-01-24,30.38381606323835,31.79766845703125,31.94748065486232,30.374450791733853,3698700
2023-01-25,31.760210569537964,31.58230972290039,31.76957583987916,31.25927576040712,4320700
2023-01-26,31.73212712533554,31.81639671325684,31.877256693275942,31.4699566614936,3102300
2023-01-27,31.881941724716707,31.966211318969727,32.148794844550444,31.713402536210666,3671600
2023-01-30,31.77894422286793,31.722766876220703,32.10666088946443,31.629132012133912,3167400
2023-01-31,31.72276089895431,32.003658294677734,32.06920090128639,31.58231041519051,7365200
2023-02-01,31.956844720584765,32.27519607543945,32.49055087845815,31.647855065076804,4005300
2023-02-02,32.49055196849096,32.350101470947266,32.83699200481302,32.05047707653827,6654800
2023-02-03,32.134747898350206,32.31264877319336,32.331375745040745,31.93812005165967,5098400
2023-02-06,32.09729341439106,32.4437370300293,32.59822829451164,32.05984304313132,4889400
2023-02-07,32.2283779445297,32.350101470947266,32.453098026238706,31.86321093708151,3938700
2023-02-08,32.23774046331341,32.3220100402832,32.56545350052693,32.15347088634361,3748900
2023-02-09,32.49055248753345,32.11602020263672,32.677818629981815,32.05984286016542,4855600
2023-02-10,31.88194017885131,32.28456115722656,32.35010377493372,31.88194017885131,3493700
2023-02-13,32.35946354719063,32.33137130737305,32.42500615375804,32.16564316556807,4584500
2023-02-14,32.30328265968995,32.003658294677734,32.396913934329696,31.84916347689839,3579100
2023-02-15,31.83512215812276,32.13474655151367,32.17688312935542,31.760214273872773,4669500
2023-02-16,31.82576225064823,31.91939353942871,32.13474836106759,31.67595004551664,3475100
2023-02-17,31.919394297121485,31.732128143310547,32.04579689715612,31.617898254031186,6121600
2023-02-21,31.55422782897949,31.55422782897949,31.657224394017472,31.43250429104326,4067500
2023-02-22,31.629132251494298,31.32950782775879,31.816398409280207,31.254603507727342,4306800
2023-02-23,31.43250185489559,31.34823226928711,31.58231405466572,31.10946784809564,4376800
2023-02-24,31.94748163895468,31.17033195495605,31.994297282505617,30.936250165396704,10826600
2023-02-27,31.57295542664019,31.53550148010254,31.99898246013989,31.395050966488828,6495100
2023-02-28,31.59168147650088,31.395050048828125,31.88100481130584,31.31078045748404,9988000
2023-03-01,31.320146025458584,31.55422782897949,31.61977044822096,31.132879868280884,9864900
2023-03-02,31.55423018104715,31.64786148071289,31.79299463854145,31.28269441148932,11510500
2023-03-03,31.835122898212983,31.947481155395508,32.078566384075884,31.59167941235008,9922900
2023-03-06,31.994300764064107,31.77894592285156,32.15347825562427,31.67127028814781,5301900
2023-03-07,31.788307168776367,31.34823226928711,31.91003069727853,31.324826233832,5566100
2023-03-08,31.32014392992264,31.61040306091309,31.63849530428333,31.292051686552384,4868100
2023-03-09,32.008345595910846,31.10478973388672,32.008345595910846,31.05329145378653,7366100
2023-03-10,30.99242759358664,29.8501091003418,31.104789424581373,29.66752558973118,8294200
2023-03-13,29.5317598543871,29.89692687988281,30.2246399612752,29.41003632195363,7349400
2023-03-14,30.327635827857403,30.24336624145508,30.636625501934123,29.95778796076089,6341400
2023-03-15,29.88756357067982,29.61602783203125,30.051421898247792,29.325766907122585,6480500
2023-03-16,29.316402804451496,29.634754180908203,29.82202032678944,29.108538061166204,7355800
2023-03-17,29.625391120634216,29.185317993164062,29.65348157869066,29.087004068820043,20970600
2023-03-20,29.307039482904766,29.522396087646484,29.625390861146613,29.222769895375905,5521800
2023-03-21,29.74711439242267,29.522396087646484,29.95310572532526,29.503669115772887,6695500
2023-03-22,29.408627174408743,28.76395034790039,29.54609539941076,28.71654838465024,6384400
2023-03-23,28.906158502081592,28.49849510192871,29.256939183782844,28.39421041947889,5227400
2023-03-24,28.35628886655996,29.44655036926269,29.48447338903557,28.109794662843573,7647900
2023-03-27,29.6456428321212,29.74992752075196,30.015383236374767,29.555576563609804,6407600
2023-03-28,29.51291269032596,29.92057609558105,29.982200096165183,29.51291269032596,4765900
2023-03-29,30.23343550201125,30.053306579589844,30.276097995904568,29.97746234692053,4254800
2023-03-30,30.19551388605101,30.157590866088867,30.39460612431401,30.062785124452635,4272400
2023-03-31,30.29031990542344,30.925514221191406,30.963437241501268,30.26187764019104,8389800
2023-04-03,30.991876845186017,30.8022689819336,31.285774819688346,30.660059467956103,6586600
2023-04-04,30.89707299760005,30.669538497924805,30.930254735413293,30.375644139161253,10437500
2023-04-05,30.83070954846292,30.45148658752441,30.887594077565144,30.41356718466111,6612300
2023-04-06,30.479930615051387,30.641098022460938,30.65058058556631,30.33772110077623,4631500
2023-04-10,30.55577457908275,30.93499755859375,30.93499755859375,30.51785155782398,5287800
2023-04-11,30.963434187984724,31.153045654296875,31.181486108455427,30.78330528408403,5202900
2023-04-12,31.37109925608128,31.096162796020508,31.494347258270256,31.00610014751227,3971000
2023-04-13,31.05823949945584,30.982397079467773,31.12365544017132,30.726422130999143,4261200
2023-04-14,31.058240405110617,30.669538497924805,31.19097097290178,30.47993063415665,2775200
2023-04-17,30.63161683434189,31.153045654296875,31.17200716258188,30.54629185532832,3435700
2023-04-18,31.14356723015712,31.07720375061035,31.314217210859763,30.925515280712265,3082000
2023-04-19,30.821224726196068,31.20992660522461,31.2762936925817,30.78804299078648,2577000
2023-04-20,31.020318723939056,31.399538040161133,31.51330708991188,31.015577442731622,4363200
2023-04-21,31.53227143367589,31.5986385345459,31.66026073669968,31.162530987675908,3074900
2023-04-24,31.598632889982483,31.46590232849121,31.61759078222894,31.09616194853912,3153200
2023-04-25,31.295256451357417,31.33317947387696,31.4564274887962,31.17201205297665,3065600
2023-04-26,31.22889052214232,31.10564613342285,31.446942459728536,30.977656846587298,4257400
2023-04-27,31.17201088936181,31.56071281433105,31.68395720811125,30.925514868724733,3422200
2023-04-28,31.465904381282257,32.176944732666016,32.176944732666016,31.465904381282257,4758300
2023-05-01,31.958893632045704,32.0252571105957,32.28123207780499,31.91149166401547,3688300
2023-05-02,31.72187728360361,31.00135803222656,31.72187728360361,30.679019615851512,5376300
2023-05-03,31.276295985084925,30.45148658752441,31.276295985084925,30.3851231118409,7546700
2023-05-04,30.337720784424167,30.716943740844727,31.00135914989108,30.17465469617104,3834700
2023-05-05,30.906552089071788,31.10564613342285,31.27819117086067,30.86863268606329,2767300
2023-05-08,31.067720383612496,31.25733184814453,31.38057622603316,31.029797367398512,2408400
2023-05-09,31.08668813863158,31.23837661743164,31.37584486642835,30.91603814791419,3894300
2023-05-10,31.456426773424926,30.85915184020996,31.541751763884207,30.745386391777053,4296700
2023-05-11,30.71694425358353,30.261877059936523,30.71694425358353,30.12440882635285,4469000
2023-05-12,30.29031797219096,30.2429141998291,30.432523864469463,30.124407481327992,4808000
2023-05-15,30.38512231986176,30.167070388793945,30.470447303022045,30.119668424046697,5042300
2023-05-16,30.1007068566484,29.48447227478028,30.11966836581826,29.46551076561041,4978100
2023-05-17,29.6930432723399,29.863693237304688,30.029601920870988,29.456029833948595,6599300
2023-05-18,29.702524978719843,29.740447998046875,29.906356686929914,29.48447304239668,4412600
2023-05-19,29.89213643295147,29.958499908447266,30.024863383943057,29.64564223234632,7915700
2023-05-22,30.157589095020462,29.967979431152344,30.2997967949888,29.930056413417315,6781400
2023-05-23,29.88265617491989,29.474992752075195,29.986940863174524,29.418110030457296,3710900
2023-05-24,29.342266421640264,29.019927978515625,29.37070687891828,28.97252420260368,4075400
2023-05-25,29.06258956803436,28.707069396972656,29.100510779314344,28.697588642085385,6214400
2023-05-26,28.79239380153542,28.94408226013184,29.05310822673119,28.735509273359973,2870700
2023-05-30,29.01992772505388,28.93460273742676,29.21901815733773,28.820835484500883,4012700
2023-05-31,29.010445552730303,29.32330322265625,29.42758971538792,28.80661384871972,9560500
2023-06-01,29.40862888327873,29.33278465270996,29.53187507985207,29.09577120614892,3406500
2023-06-02,29.61719875017936,29.967979431152344,30.11018713112069,29.61719875017936,3906900
2023-06-05,29.93005817112338,30.157590866088867,30.432525527737912,29.93005817112338,2839100
2023-06-06,30.32824065421052,30.290319442749023,30.5178503280562,30.15285120862925,2836700
2023-06-07,30.4325236540928,30.81174659729004,30.925512033634003,30.28557648145943,4595600
2023-06-08,30.67902106103612,30.669538497924805,30.78330755603152,30.47993063415665,4491600
2023-06-09,30.697981197698976,30.62213516235352,30.797526406686377,30.55577168969525,2428400
2023-06-12,30.65057927103049,30.432523727416992,30.67901972605051,30.10070636372344,3379900
2023-06-13,30.366162072104405,30.56525611877441,30.7169445821898,30.366162072104405,4661600
2023-06-14,30.764346264182333,30.697982788085938,31.02980016856792,30.51026637245741,4080200
2023-06-15,30.67901854617448,30.849668502807617,30.85914744860373,30.52733009767145,3774400
2023-06-16,31.08668389375775,30.660058975219727,31.190970386793506,30.584212937907136,7540900
2023-06-20,30.660059039953406,30.25239562988281,30.72642251447298,30.0912264167914,5047700
2023-06-21,30.2619952134714,29.887678146362305,30.32917981174552,29.86848385445756,5420100
2023-06-22,29.97405759797788,29.86848258972168,29.9932537197128,29.47976936248275,4616900
2023-06-23,29.705318175044933,29.39818572998047,29.75330664705724,29.273414604362763,11352200
2023-06-26,29.41738416927073,30.137222290039062,30.281189548064127,29.38859181605152,5636100
2023-06-27,30.252396730570435,29.839689254760746,30.252396730570435,29.74371047400265,5987900
2023-06-28,29.83968805868485,29.753307342529297,29.863682295251856,29.513361315573416,7672400
2023-06-29,29.647732705336537,30.11802673339844,30.156418979269468,29.63813464386877,5451400
2023-06-30,30.338777062025603,30.166015625,30.34837512304291,29.68612355799241,8199400
2023-07-03,30.02205000237445,30.54993057250977,30.85706304982377,30.002853879296747,3007100
2023-07-05,30.194808977870057,30.070037841796875,30.290787760580283,29.801297616336843,5436100
2023-07-06,29.69572257995605,29.69572257995605,29.8108956546048,29.21583049741928,5415500
2023-07-07,29.57094783919929,29.87807846069336,30.07963407520065,29.542155487586044,6264500
2023-07-10,29.762907111484765,30.26199531555176,30.26199531555176,29.64773220645276,4698200
2023-07-11,30.338778016766224,30.51153945922852,30.559527935182256,30.18521269694264,3380500
2023-07-12,30.82826467669466,30.62671089172364,31.039418353113348,30.59791670930938,6160200
2023-07-13,30.63630949417184,30.108428955078125,30.765880571362388,30.05084058923147,7813000
2023-07-14,30.050840295237503,30.2427978515625,30.30518433196456,29.81089426515273,4896000
2023-07-17,30.118027484457738,30.281190872192383,30.48274650675545,30.118027484457738,5074700
2023-07-18,30.31958311902081,30.281190872192383,30.38196960479546,29.983658281844416,4501000
2023-07-19,30.473144384208226,30.85705947875977,30.914644180042515,30.43475214249593,4504600
2023-07-20,30.9914312910948,31.39453887939453,31.418534947820657,30.63631034771833,6134100
2023-07-21,31.567298050187013,31.47132110595703,31.58169422569294,31.24577125960226,4616800
2023-07-24,31.55770301818848,31.55770301818848,31.75925680549373,31.346549339324373,5888400
2023-07-25,31.67287722378322,31.519311904907227,31.687273400351906,31.408935115737293,4918600
2023-07-26,31.45212802298181,31.43293190002441,31.75925866772802,31.33695494652351,6011400
2023-07-27,31.81684619618217,30.64590835571289,32.05679223488252,30.61231605674628,7399400
2023-07-28,30.84746245219073,30.51153945922852,31.058616139930425,30.223603111577027,6732400
2023-07-31,30.61711199888319,30.21400260925293,30.76107924575624,30.12282378005,7956300
2023-08-01,30.18521320089206,30.367570877075195,30.425159245952752,30.017249870963752,3570300
2023-08-02,30.22360316187603,30.070037841796875,30.290787760580283,30.00765135843877,5045200
2023-08-03,29.906874135646284,29.83009147644043,29.954862611158816,29.450976295705217,5277900
2023-08-04,29.714917136310028,29.810895919799805,30.27159371442213,29.676526721299936,3666900
2023-08-07,29.887677924003764,30.022048950195312,30.09403166324933,29.825293272152216,3498700
2023-08-08,29.84928773190981,29.887678146362305,30.14682030882791,29.78210313363569,2968500
2023-08-09,29.801296495824804,30.108428955078125,30.242798147434428,29.772504143544424,3095400
2023-08-10,30.21400442364556,29.714916229248047,30.40116203888389,29.65732969316925,3550500
2023-08-11,29.599743305806253,29.64773178100586,29.762906684385097,29.47497034125849,2766000
2023-08-14,29.503764195620874,29.40778541564941,29.628537158776663,29.369395002046605,3468700
2023-08-15,29.22542816500919,28.83191680908203,29.27341664035914,28.81272068668485,3868600
2023-08-16,28.793523588323648,28.61116409301757,28.903898542401738,28.60156603214432,3038700
2023-08-17,28.6495566327524,28.476795196533203,28.859749225314303,28.476795196533203,3538100
2023-08-18,28.30403511243453,28.87030792236328,28.90870016808735,28.27524092814148,4144200
2023-08-21,28.87990480393353,28.659154891967773,28.95188934640378,28.43840314935905,3226400
2023-08-22,28.755130970325805,28.93749046325684,29.023871179348227,28.64955596338081,4645800
2023-08-23,29.03347110151905,29.37899398803711,29.436580525575778,28.932694203165624,4539700
2023-08-24,29.446176903829777,29.119850158691406,29.63813262820105,29.110252097876405,3722500
2023-08-25,29.27341785995737,29.292613983154297,29.556554269861365,29.12945059726652,4428100
2023-08-28,29.38859013129221,29.50376319885254,29.70051886735742,29.350197888343505,2680100
2023-08-29,29.58054746576785,29.638134002685547,29.65733012520578,29.37899367123441,3771400
2023-08-30,29.695721372780724,29.734111785888672,29.86368286258351,29.52295993718761,4113200
2023-08-31,29.705319730129787,29.599742889404297,29.753308204654303,29.5133621707458,6144600
2023-09-01,29.76290759448164,29.743711471557617,29.82817184952305,29.64773268758056,3024600
2023-09-05,29.80129724882477,29.580547332763672,29.96926057415709,29.546955033825807,4928200
2023-09-06,29.54215711070123,29.76290702819824,29.782103150757028,29.494166804304268,4158000
2023-09-07,29.868481521619582,29.96445846557617,30.27159091042298,29.72451244439898,4601300
2023-09-08,30.08923426693535,29.9356689453125,30.30998418793782,29.887678638153464,4218700
2023-09-11,29.94526508761352,30.06043815612793,30.16601499446857,29.85888437090625,3820200
2023-09-12,29.99325285285555,30.146818161010746,30.300383469165933,29.983654792265494,3284300
2023-09-13,30.20440662111321,30.022048950195312,30.24279886592308,29.916472107611167,3884000
2023-09-14,30.27159203420413,30.2427978515625,30.32917856884445,30.156417134280545,3562900
2023-09-15,30.1276247948662,30.11802673339844,30.214005517432977,29.95486334973263,8022900
2023-09-18,30.14681926596772,29.60934066772461,30.18521150973513,29.54215607177459,5029900
2023-09-19,29.561351965065512,29.743711471557617,29.844488370944163,29.561351965065512,5932000
2023-09-20,29.865314107882792,29.826400756835938,30.16688515653311,29.7972157435508,3415200
2023-09-21,29.748574810029343,29.281625747680664,29.797214641548344,29.271897410278736,4216200
2023-09-22,29.310810411112104,28.92168617248535,29.417820272543487,28.902229496681333,4011600
2023-09-25,28.775765001463967,28.941143035888672,29.02869622208356,28.697940153234143,4395400
2023-09-26,28.72712408310162,28.3963680267334,28.795220590796728,28.29908650624439,5243400
2023-09-27,28.474192972750927,28.09479522705078,28.65902582129413,28.060746973082782,5099500
2023-09-28,28.16289400179951,28.66875457763672,28.68821125318565,28.16289400179951,6920400
2023-09-29,28.843858641494386,28.308813095092773,28.921683481979905,28.17748332886898,9368000
2023-10-02,28.18234734413002,27.87104797363281,28.415821872002923,27.773766456479784,6195500
2023-10-03,27.64730313095658,27.27763557434082,27.764041328329856,27.170625714706205,5800900
2023-10-04,27.297088352479552,27.57920455932617,27.598661233348125,26.951740738297428,6985000
2023-10-05,27.588934427622835,27.540292739868164,27.76404079255832,27.408962966166552,9849900
2023-10-06,27.355460641427847,27.83213806152344,28.002379334596604,26.99551956415652,5914600
2023-10-09,27.676487743899816,28.3963680267334,28.41582284643866,27.65703106870388,4093400
2023-10-10,28.34772666230105,28.435279846191406,28.608441659724747,28.182348632229328,4370000
2023-10-11,28.59092975514744,28.56174659729004,28.775764462037404,28.31367862255785,7321600
2023-10-12,28.51310446778977,28.09479522705078,28.52283280542215,27.968330548811185,4111500
2023-10-13,28.201803740263166,28.15316390991211,28.328270267960868,27.99264912987055,3736800
2023-10-16,28.36718317899162,28.5228328704834,28.59092937857472,28.12398030409938,4507900
2023-10-17,28.357455374439265,28.474193572998047,28.80981287868212,28.347727036601807,7010500
2023-10-18,28.367181883301186,27.958600997924805,28.474191737123043,27.91968950457452,5173800
2023-10-19,27.832136223769936,27.316545486450195,28.0510173159854,27.292225571258545,8399200
2023-10-20,27.336003846896062,26.76204490661621,27.389508776912265,26.698811638825187,9039900
2023-10-23,26.635579230452542,26.538299560546875,27.04416015272494,26.52857122245816,8950200
2023-10-24,26.65503510422063,27.190082550048828,27.24845072133329,26.63071518747633,5687600
2023-10-25,26.995518907147343,26.81068420410156,27.136577018826777,26.764963058513537,4693000
2023-10-26,26.946879938969182,26.80095672607422,27.190082819806484,26.664763706562365,7094100
2023-10-27,26.90796571657823,26.59666633605957,26.96147064550937,26.460473320955323,4904300
2023-10-30,26.66476335296438,26.441017150878903,26.898237892813224,25.901106465701268,8433900
2023-10-31,26.68421871837999,27.14143943786621,27.17062444972344,26.61125711648223,6834900
2023-11-01,27.1900818486528,27.11225700378418,27.31654652575531,26.878780613687653,6074300
2023-11-02,27.4332853032666,27.81268119812012,27.90996272014404,27.219265583715828,6130800
2023-11-03,28.21153313624282,28.37691116333008,28.639570710261133,28.19207646117593,7338300
2023-11-06,28.33799918318945,28.21153450012207,28.41582403172877,27.997516630511605,4889900
2023-11-07,28.240718268923484,27.96833038330078,28.289358101306867,27.86618562200127,4296600
2023-11-08,27.99751503928152,27.82240867614746,28.104523040259608,27.75917541046224,4531200
2023-11-09,27.958602161045103,27.34573173522949,27.958602161045103,27.28249846847774,6333300
2023-11-10,27.559749768219696,27.686214447021484,27.73485613539962,27.326275230476693,9573700
2023-11-13,27.520837911803763,27.32627487182617,27.55488616547624,27.17548842306901,6918900
2023-11-14,27.9391450662201,28.35745429992676,28.756306858695748,27.841865402513047,10969400
2023-11-15,28.347726628721603,28.1142520904541,28.60844162583648,28.10452375275662,6788300
2023-11-16,28.14343728785071,27.91969108581543,28.28449540215192,27.89050607253186,5609100
2023-11-17,28.15316453663785,27.80295181274414,28.172619355917004,27.68913230638056,7728600
2023-11-20,27.7737669888932,27.82240867614746,27.98292160535992,27.569477468897222,7252000
2023-11-21,27.7153991267594,27.433284759521484,27.73485580187668,27.26790673200593,5695900
2023-11-22,27.6473033539792,27.83213806152344,27.851592881667003,27.4965169010496,6709200
2023-11-24,27.87104902137871,27.88077735900879,27.895368937708565,27.6764878352492,1617200
2023-11-27,27.87104800678345,27.978057861328125,28.10452253493406,27.734854995901586,5904100
2023-11-28,27.88077655762441,28.42555046081543,28.479055388497613,27.88077655762441,5243600
