date,open,close,high,low,volume
2021-06-24,16.430933280433933,16.88426399230957,16.91201958207797,16.310660822716684,3520700
2021-06-25,16.884263761328967,17.01378631591797,17.106303182601167,16.819502484034466,4748300
2021-06-28,17.02303577506035,17.402353286743164,17.42548205899461,16.85650579147039,4082600
2021-06-29,17.457866923074832,17.01378631591797,17.522628200369333,16.9397731754939,4640600
2021-06-30,17.032291172775246,17.161813735961914,17.226576782167825,16.82875546425154,4950700
2021-07-01,17.254329747919474,17.467117309570312,17.54575726516192,17.184943420222456,3824000
2021-07-02,17.494876064497642,17.615148544311523,17.80018054959108,17.328346024517078,4047600
2021-07-06,17.559632464923965,16.967527389526367,17.596639914442473,16.69922867435413,5254000
2021-07-07,17.21732381276785,17.93895149230957,18.068475811791068,17.16181263387044,9637400
2021-07-08,17.62439638888153,17.346847534179688,17.633648252653266,17.254330661074878,6707600
2021-07-09,17.763170553466352,17.874189376831055,18.10085560183692,17.66140182820506,4442500
2021-07-12,17.772419969617776,17.86493682861328,17.86493682861328,17.55963242915673,3596200
2021-07-13,17.938949627376445,17.411605834960938,17.938949627376445,17.38385201300998,3290900
2021-07-14,17.411606370818983,17.393102645874023,17.596640091043906,17.337593235651482,2202800
2021-07-15,17.235823982618342,17.411605834960938,17.48561896785062,17.08779771683898,3170600
2021-07-16,17.522625725830228,17.402353286743164,17.693780758025593,17.35609574224027,3520400
2021-07-19,17.115553156806563,16.45868682861328,17.235823834992566,16.393923793853762,3924600
2021-07-20,16.50494253116796,16.828750610351562,16.93514436579822,16.50494253116796,4331800
2021-07-21,16.82875540874183,16.949026107788086,17.18494422094286,16.791747953889093,2709500
2021-07-22,17.27283022042835,17.420856475830078,17.494869603530944,17.050790837325753,4007800
2021-07-23,17.36534987523414,17.670654296875,17.707659984394756,17.29133673558219,2679500
2021-07-26,17.642898707775853,17.670654296875,17.888066902008113,17.471743653195546,2420500
2021-07-27,17.652148601645525,17.827930450439453,17.84643417444139,17.337592352061545,2575900
2021-07-28,17.85568799838924,18.01296615600586,18.02684483420997,17.661404149657738,4169500
2021-07-29,18.086979006479933,17.92970085144043,18.133238325381303,17.896395553521508,2352100
2021-07-30,17.83717992653338,17.716907501220703,18.096224969461595,17.679901822778962,3068100
2021-08-02,17.809430191138848,17.559635162353516,17.901947064534813,17.541131434751804,2968600
2021-08-03,17.494871973878247,17.531879425048828,17.76317070102777,17.43936256173477,2780100
2021-08-04,17.411608041246772,17.494873046875,17.624395604691127,17.161813024362097,3187000
2021-08-05,17.023037870677232,16.902767181396484,17.26358101385115,16.514197760055907,6675900
2021-08-06,16.98603052217678,17.171062469482422,17.41623240246547,16.956423857749094,3351100
2021-08-09,17.21732285510993,17.476367950439453,17.49487167570938,17.134057856007622,3742800
2021-08-10,17.47636599493236,17.106300354003906,17.47636599493236,16.98140286932577,3325500
2021-08-11,17.03228934965209,16.97677993774414,17.134058075326983,16.838005525668077,2667800
2021-08-12,17.041541905306666,17.01378631591797,17.069297494695363,16.70385684183358,3001000
2021-08-13,16.995285038242557,17.023038864135742,17.106303871040357,16.944400671288346,2053200
2021-08-16,16.902766804693684,16.63446807861328,17.05079307956136,16.61133930403003,2418700
2021-08-17,16.60671417909326,16.791746139526367,16.833378639430986,16.47718986571646,3109300
2021-08-18,16.699227591074965,16.662221908569336,16.847253850321902,16.57895691716641,2076800
2021-08-19,16.569710029692992,16.467941284179688,16.76399565616269,16.449439319678593,3253300
2021-08-20,16.52345346552417,16.77324676513672,16.810254225590633,16.3754271529342,2324300
2021-08-23,16.71773460213623,16.680728912353516,16.77324401911657,16.61596586716181,2238600
2021-08-24,16.838010265124616,17.06930160522461,17.152566628829636,16.754745241519586,2976600
2021-08-25,17.152565078485118,17.578140258789062,17.652153410346823,17.013788875278184,3451600
2021-08-26,17.53187716453076,17.106300354003906,17.624392251303746,17.08779663080444,3668200
2021-08-27,17.171064823408525,17.282085418701172,17.31909110739039,17.04154226607752,3894400
2021-08-30,17.346842816970728,17.439359664916992,17.629018409131387,17.300585275303646,3329500
2021-08-31,17.47636802439962,17.661401748657227,17.661401748657227,17.38847797591406,3580900
2021-09-01,17.80017248347963,17.716907501220703,17.925069956868025,17.66139810125209,2955900
2021-09-02,17.71691055262985,17.837182998657227,17.94820181771539,17.69378177904376,3578800
2021-09-03,17.753918072279767,17.67990493774414,17.827931206815393,17.568884353634544,1614900
2021-09-07,17.58738907174418,17.430110931396484,17.67527912252785,17.397730293496586,2928300
2021-09-08,17.40235652976922,17.763172149658203,17.846437156970083,17.307065687997326,2158500
2021-09-09,17.721540526650664,17.48562240600586,17.790926859783596,17.33759611112045,2363600
2021-09-10,17.57813721345682,17.06004524230957,17.57813721345682,17.050793379391102,2023000
2021-09-13,17.18956512469263,17.20806884765625,17.328339517695476,17.02303514724436,2038300
2021-09-14,17.282085777333123,16.652973175048828,17.282085777333123,16.643721311531408,3601100
2021-09-15,16.652972763153485,17.203407287597656,17.203407287597656,16.596996883557456,3131700
2021-09-16,17.07279479540513,16.69961929321289,17.082124405390083,16.643643412744343,3226100
2021-09-17,16.792908909151027,16.59699249267578,16.867543988680737,16.56900367056189,6337300
2021-09-20,16.466385565922323,16.186504364013672,16.624985388188236,15.79000391862825,6400700
2021-09-21,16.317112134021777,16.223817825317383,16.503700751430564,16.223817825317383,5828600
2021-09-22,16.373086840229842,16.26113510131836,16.54101622803787,16.251805493168934,2420500
2021-09-23,16.44772505209848,16.429067611694336,16.652972911514354,16.335773291909042,4454600
2021-09-24,16.51303234584966,16.38241958618164,16.652972936012898,16.38241958618164,4287100
2021-09-27,16.373090986541822,15.96259880065918,16.452391786173614,15.943939579635082,5177800
2021-09-28,15.89729226901589,15.645398139953612,15.960731125139876,15.594086175206726,4795200
2021-09-29,15.61740859551414,15.813326835632324,15.91594898098846,15.402832915884604,4766200
2021-09-30,16.186502958972888,15.95326805114746,16.377755512212094,15.939272746657966,5830800
2021-10-01,16.05588973956081,15.720032691955566,16.065219349138886,15.575426412657048,4198700
2021-10-04,15.598747721849517,15.87863063812256,16.037230423511687,15.57076067583082,3331700
2021-10-05,15.929943667111916,16.195831298828125,16.2051609079425,15.859972488474604,6159600
2021-10-06,16.03723700936665,16.40108299255371,16.438401441825,15.887966771164695,3827100
2021-10-07,16.429067697464294,16.746267318725586,16.874079238506663,16.326443767220596,6470900
2021-10-08,16.764924783666387,16.69961929321289,17.100783625359984,16.68096007324299,3097400
2021-10-11,16.699618424059985,16.391748428344727,16.83023117761023,16.37308920934597,2446500
2021-10-12,16.354431650922624,16.64364242553711,16.727607130980196,16.28912438490163,2837100
2021-10-13,18.19232414914292,18.481534957885746,18.56549967323709,17.95908922415391,15378700
2021-10-14,18.621477248491857,18.257631301879883,18.752090028370105,18.182996190281493,6521300
2021-10-15,18.3695819902941,18.360252380371094,18.53751141002597,18.127017470619307,3273300
2021-10-18,18.16433289498128,18.033721923828125,18.21564485634602,17.959086828963322,10655000
2021-10-19,18.22964383340064,17.921772003173828,18.313606775031776,17.90311456027879,2754800
2021-10-20,17.926433714912214,18.01506233215332,18.22497408818856,17.884451363705168,2053600
2021-10-21,17.884448770041338,17.819143295288086,18.043048542773835,17.753837820534834,2516600
2021-10-22,17.837803653139286,17.828474044799805,18.03372008994591,17.70252700137804,2656300
2021-10-25,17.791157473953298,18.19232177734375,18.24829765379978,17.791157473953298,6030600
2021-10-26,18.19232177734375,18.19232177734375,18.420892756987502,18.061710805799333,3051200
2021-10-27,18.192322591836508,18.34159278869629,18.42555749686005,18.09902827393887,3035100
2021-10-28,18.33226170573752,18.51885032653809,18.55616698303362,18.33226170573752,2572300
2021-10-29,18.350922176384227,18.276287078857425,18.5281812003008,18.22031120057259,3176000
2021-11-01,18.28561811807933,18.66812324523925,18.761417569301948,18.22964223541821,2756500
2021-11-02,18.66812088774176,18.53750991821289,18.67745049691396,18.30893894209637,4006000
2021-11-03,18.350922770448083,18.360252380371094,18.57016415503593,18.248298840736133,2460100
2021-11-04,18.22031422223243,17.921772003173828,18.266960498632105,17.660550008229453,6093500
2021-11-05,18.65878965796493,19.125259399414062,19.39581270358616,18.61214339559637,9136100
2021-11-08,19.181241494926084,18.416231155395508,19.21855994048437,18.360255266499507,5650800
2021-11-09,18.59348720004265,18.043052673339844,18.59348720004265,18.008533294736065,3353900
2021-11-10,17.92177123556968,18.136348724365234,18.406900318889875,17.912443404242367,2271500
2021-11-11,18.28561782836914,18.28561782836914,18.39756959191767,18.047717216806426,2689500
2021-11-12,18.332263946533203,18.332263946533203,18.46287670883509,18.27162237044451,2396500
2021-11-15,18.4255595868418,19.08794593811035,19.10660515969459,18.332265258361925,2727000
2021-11-16,19.17190657708532,19.06928443908692,19.20455931819039,19.04782616088604,5736500
2021-11-17,19.02263802730664,18.84538078308105,19.073949990429178,18.71476802801247,1798700
2021-11-18,18.77074951717045,18.798736572265625,18.882701296434035,18.630807123928804,2977500
2021-11-19,18.733427443007606,18.7054386138916,18.82672176061985,18.46753979444941,4026300
2021-11-22,18.705439764887604,18.92001724243164,19.311851976960856,18.593488000417093,4515300
2021-11-23,18.91068770617028,19.23721694946289,19.56374441331428,18.854710044274707,6669300
2021-11-24,19.13459301542889,19.23721694946289,19.419139902020444,19.13459301542889,2546100
2021-11-26,18.74275801523013,18.80806350708008,18.98532254170222,18.584158200976887,4147400
2021-11-29,19.03196665505062,18.74275588989257,19.03196665505062,18.33226198553081,4114400
2021-11-30,18.60281450535956,18.546836853027344,19.05995465609379,18.46287393341085,8850600
2021-12-01,18.83605039021608,19.17190742492676,19.596394857505803,18.803397647667,5950100
2021-12-02,19.33983905079376,19.554414749145508,19.8342977195289,19.27453355820333,6267700
2021-12-03,19.63837610683597,19.321176528930664,19.6850241503167,19.19056556606645,4143000
2021-12-06,19.52642326662035,19.517093658447266,19.66169991596885,19.330505053867217,4810700
2021-12-07,19.545087443738343,19.52642822265625,19.871614915468708,19.451793117769128,3876500
2021-12-08,19.433130996862104,19.787647247314453,19.84362490220772,19.433130996862104,3836600
2021-12-09,19.768990071830075,19.489107131958008,19.81097242383884,19.442460865033173,2682200
2021-12-10,19.55441205544241,19.610389709472656,19.657035975056893,19.42846678247677,2852400
2021-12-13,19.3771526450832,19.33983421325684,19.60572181197692,19.29318795291466,3952700
2021-12-14,19.288526804550777,19.37715721130371,19.703686448967744,19.28386288919382,4358100
2021-12-15,19.4711285216758,19.452335357666016,19.55570403306975,19.203306666390187,4531000
2021-12-16,19.452335665230787,19.668472290039062,19.945691627905585,19.40534827349917,3057900
2021-12-17,19.56510220423541,19.950389862060547,20.07255529057237,19.43354108957876,3848300
2021-12-20,19.73425116986762,19.81882667541504,19.88460722586624,19.4852242881922,2604000
2021-12-21,20.016169367125617,20.49542999267578,20.53771774764743,19.97858124736507,3112500
2021-12-22,20.49542891252305,20.984086990356445,21.00288194543901,20.410853407037056,4211000
2021-12-23,21.0122770655138,20.702167510986328,21.129742833022465,20.702167510986328,3279700
2021-12-27,20.72096281899328,20.85252571105957,20.87131887359571,20.533018646933023,2283600
2021-12-28,20.871318576878952,20.720962524414062,20.97468903509314,20.61289422372902,1864300
2021-12-29,20.67397866368561,20.551815032958984,20.730361739991302,20.50482764238284,2895400
2021-12-30,20.5612076577276,21.040468215942383,21.115646237286736,20.5612076577276,7636100
2021-12-31,20.95589525188083,21.39756774902344,21.4915407351635,20.89951217715104,3243500
2022-01-03,21.44455134495342,21.369373321533203,21.5620171185716,20.99348320443212,3925100
2022-01-04,21.397569296721365,21.16263771057129,21.57611601167768,21.134445274974407,4572900
2022-01-05,21.12504720609545,20.7773494720459,21.38817122048932,20.758554515506543,4037900
2022-01-06,20.843124592248653,20.974685668945312,21.01227557222164,20.636383708999343,5284200
2022-01-07,20.97468816279831,21.3411808013916,21.388168186073724,20.77734652428975,6078300
2022-01-10,21.29889636532032,21.106250762939453,21.40696466923128,21.04047021207066,4341900
2022-01-11,21.19082259333711,21.153234481811523,21.30359051268441,20.96998818120928,6657100
2022-01-12,21.10624967159977,21.54792213439941,21.60430520474504,21.073359397866028,7344300
2022-01-13,21.519729209694468,21.247209548950195,21.529126686600883,21.172031526084314,3709100
2022-01-14,21.24720948928251,21.22841453552246,21.275400127537143,21.00757830980547,2994300
2022-01-18,21.18143064080535,21.08745765686035,21.38347013656655,21.026374948438264,4215900
2022-01-19,21.15323820926817,21.125045776367188,21.30359426663562,21.026374949792103,7263300
2022-01-20,21.1720299984156,20.42024803161621,21.421056845118013,20.392057395316503,5162700
2022-01-21,20.335676308220048,20.41085433959961,20.692773301562195,20.12893717002268,4244400
2022-01-24,20.2041155391248,20.636388778686523,20.6833761693252,19.98327928408722,6039800
2022-01-25,20.43904483026225,20.36386680603028,20.645783948803835,20.157127687488693,5173300
2022-01-26,20.636388228487107,20.23230743408203,20.899512231891336,20.09134705830992,5850500
2022-01-27,20.457843061286248,20.02556800842285,20.62699409099863,19.87521193587535,4854900
2022-01-28,20.00677163902473,20.36386680603028,20.373264283107456,19.861113432906617,4707900
2022-01-31,20.32627897278917,20.49542999267578,20.589402980655635,20.32627897278917,6126000
2022-02-01,20.64578582419474,20.34507369995117,20.66458078005637,20.14773204056095,4526700
2022-02-02,20.49542876778646,20.89951133728028,20.91830629223012,20.232306568030904,6964000
2022-02-03,20.467239465293563,20.53302001953125,20.810239349808416,20.241705368313347,3931200
2022-02-04,20.401455164871454,20.514223098754883,20.68337410338728,19.97857944567597,5344000
2022-02-07,20.551811321587767,20.655179977416992,20.782043220484336,20.269892406198554,4638900
2022-02-08,20.6974701392852,20.927703857421875,21.021676840179406,20.589401836448985,4337800
2022-02-09,21.09685706883664,21.134445190429688,21.312993697057504,20.99348659778068,4984600
2022-02-10,20.88071806236732,20.749156951904297,21.17203451037216,20.683376396672784,5460200
2022-02-11,20.82433455441244,20.49542999267578,21.0028830523356,20.32158112996373,4527200
2022-02-14,20.44844605711492,20.2980899810791,20.58940465435027,19.95509007059828,4181000
2022-02-15,20.55181109001237,20.47663307189941,20.62698910812533,20.34507019591274,2605400
2022-02-16,20.41085433959961,20.41085433959961,20.58470499347818,20.307485666693747,2270800
2022-02-17,20.26989352297996,20.19471549987793,20.41085209224808,20.185318022942,2465600
2022-02-18,20.157127380371094,20.157127380371094,20.439044518849315,20.05375692648253,2877300
2022-02-22,19.978578417462693,19.931591033935547,20.29338582136022,19.837619851652075,3681900
2022-02-23,19.9221985985599,19.55570411682129,20.11954026440048,19.55570411682129,4535200
2022-02-24,19.264387109420227,20.37326431274414,20.495427930154268,19.03791382640276,5802200
2022-02-25,20.37326461647883,20.58000373840332,21.0780592773309,20.072552514630296,3879000
2022-02-28,20.55181448665604,21.44455337524414,21.49623860731118,20.392060947715024,6381500
2022-03-01,21.41636138002057,20.60819625854492,21.43515454217763,20.39675750090472,6823000
2022-03-02,20.67397719713994,20.88071632385254,20.96999146342149,20.44844311553013,4145000
2022-03-03,20.93709889280621,20.655179977416992,21.11564556759548,20.52831673434965,4018900
2022-03-04,20.58939846984557,21.153234481811523,21.200220069314824,20.45783739092812,5107400
2022-03-07,21.3035922121568,21.01227760314941,22.069469537777515,20.93709958171572,5599800
2022-03-08,21.14383720488621,21.2847957611084,21.519727285607136,20.96528874439929,6063800
2022-03-09,21.49153872983197,21.369373321533203,21.67948289218978,21.17203168219968,4542500
2022-03-10,21.26600080897603,21.2847957611084,21.33178314143932,21.0545638708354,3534200
2022-03-11,21.350579831586845,21.078060150146484,21.44925245040503,21.03107276204602,3280300
2022-03-14,21.021677047782617,21.068662643432617,21.336484481885886,20.58940203978319,3805000
2022-03-15,21.143840523787148,20.984086990356445,21.275401624594,20.711567311201463,3216300
2022-03-16,20.955893083158053,21.22841453552246,21.28009976216988,20.908907491143367,3992800
2022-03-17,21.16263349467312,20.96529006958008,21.35527728524336,20.937099431984933,3411400
2022-03-18,20.890114124795613,21.05926513671875,21.1861283956611,20.78674545603137,4951500
2022-03-21,21.135016622851325,20.879350662231445,21.33860227970572,20.7657225504579,3329900
2022-03-22,20.898290845867123,21.20130157470703,21.46170311300984,20.898290845867123,2959100
2022-03-23,21.12554985713825,20.64262580871582,21.229710477215587,20.623688991863435,2566800
2022-03-24,20.689969873913448,20.879350662231445,20.99298058009126,20.67103125325577,3094400
2022-03-25,20.9551033701277,21.532718658447266,21.58479896229068,20.9551033701277,3268900
2022-03-28,21.55165895798265,21.88307762145996,21.97776712009369,21.47590627542381,3570700
2022-03-29,21.8357317542848,21.92095375061035,21.977767812798565,21.698431254503816,4380200
2022-03-30,21.90201376177717,21.873607635498047,22.13874111323042,21.76471327055992,4118500
2022-03-31,21.84520008845971,22.015644073486328,22.35179648501861,21.84520008845971,4651100
2022-04-01,22.0724593051021,22.19555854797364,22.252372610637,21.85467055982045,4560100
2022-04-04,22.15767778804796,22.09139442443848,22.280777011396594,21.911481147436888,3590300
2022-04-05,22.148211696851927,22.328125,22.51750761448076,22.138742385519244,6805200
2022-04-06,22.252371549606323,22.72582626342773,22.72582626342773,22.143477182157767,5816200
2022-04-07,22.70688611180043,22.839454650878903,22.924674832026547,22.474894329064085,6428100
2022-04-08,22.924677749506,23.2087516784668,23.28450436497237,22.7258276247113,6982700
2022-04-11,23.21821959926274,22.72582626342773,23.34131703017829,22.697418330407345,5151600
2022-04-12,22.82998633588201,22.773170471191406,23.16140318281205,22.631134421637626,5277000
2022-04-13,22.792107760887177,22.53644180297852,22.9246744919126,22.4038750719531,5349300
2022-04-14,22.564849813549785,22.75423240661621,22.943613193596374,22.564849813549785,4708900
2022-04-18,22.72582662139606,23.52123069763184,23.549638631099697,22.6453401857001,5308600
2022-04-19,23.596980110710103,23.50228881835937,23.871582871832423,23.17560575613985,5429700
2022-04-20,23.84317883823109,24.865840911865234,25.21619637635939,23.84317883823109,8990300
2022-04-21,24.7995554243406,24.37344551086425,24.95106077000192,24.326100767627413,7014700
2022-04-22,24.382917612848264,24.004154205322266,24.42079485664405,23.956807650577524,3623000
2022-04-25,23.95680606787909,23.68220329284668,23.95680606787909,23.27503197937348,5130700
2022-04-26,23.49282289656,23.578044891357425,24.065704485161906,23.49282289656,4039600
2022-04-27,23.5591049194336,23.5591049194336,23.97006361072812,23.445476803603466,3608800
2022-04-28,23.786364175951054,23.79583168029785,23.83370892203021,23.43127316209845,5008500
2022-04-29,23.881054072417776,23.6916732788086,24.131986287927266,23.68693772046873,5342300
2022-05-02,23.67273760762248,23.379196166992188,23.909464983698697,22.896272103066305,4692400
2022-05-03,23.45494403259507,23.909460067749023,24.217206315807985,23.42180235124548,4094100
2022-05-04,24.013619412132208,24.543888092041016,24.69065967753558,23.956803556148845,5214600
2022-05-05,24.61964315390945,24.06096649169922,24.93212316785024,23.92839976035654,5171400
2022-05-06,24.619645246062653,25.206729888916016,25.66124598307489,24.38291788792744,9739100
2022-05-09,25.02681749390727,22.84892463684082,25.02681749390727,22.65007451575492,9713400
2022-05-10,23.15193490189495,23.142465591430664,23.66326502436233,22.602727537570427,5004500
2022-05-11,23.28450123816952,23.000429153442383,23.559104012594247,22.915207166806987,7373900
2022-05-12,22.76370055622152,22.16714668273925,22.90573659073619,21.67001965889482,9500800
2022-05-13,22.59325795307428,23.27503204345703,23.40570599775843,22.55538071167654,5521600
2022-05-16,23.2276884423969,23.6727352142334,23.682204525049457,23.095119897058467,6949300
2022-05-17,23.720077483391787,23.909460067749023,23.937867997228462,23.44547472276859,5014500
2022-05-18,23.966278504252543,23.890525817871094,24.231413809630883,23.76742837978368,5070000
2022-05-19,23.928398487321484,24.69539451599121,24.74273925864156,23.80529926669274,7959700
2022-05-20,24.58176930686266,23.890525817871094,25.055224048268368,23.511762385963834,6190200
2022-05-23,24.06096860924272,24.36397933959961,24.4681399554422,23.80530262822169,4484600
2022-05-24,24.155662422287183,24.127254486083984,24.401859117788444,23.88579334965989,4046000
2022-05-25,24.11778244510244,24.714336395263672,24.775886013696333,24.09884562919628,5564900
2022-05-26,24.82796468917277,24.553361892700195,25.05048898393013,24.543892581637497,4707100
2022-05-27,24.600705098510144,24.913185119628903,24.92738998837496,24.36871331333137,5778600
2022-05-31,25.09309864579697,24.970001220703125,25.26922457123828,24.50601403374564,7762900
2022-06-01,24.96053117730652,24.524951934814453,25.055220667943416,23.93029261420958,4618700
2022-06-02,24.581769384635592,24.6007080078125,24.84690469085277,24.236147639046315,3846900
2022-06-03,24.53442369567358,24.47760963439941,24.85637305303794,24.458671011945874,3389000
2022-06-06,24.61017491157286,25.083629608154297,25.11677129242809,24.44920024249172,5238600
2022-06-07,24.988938823377463,25.935848236083984,25.935848236083984,24.988938823377463,6773300
2022-06-08,25.79381200039186,25.415048599243164,25.860095369832084,25.20672918013297,4206400
2022-06-09,25.32035490245492,24.809024810791016,25.471860248583944,24.780616881109506,3390400
2022-06-10,24.401858421911268,24.0893783569336,24.50601723951279,24.079909045135903,3853500
2022-06-13,23.67273695925449,22.25237274169922,23.71061420531081,22.1576814326449,7472000
2022-06-14,22.20502647828793,21.741039276123047,22.44175383176185,21.42855924178093,8304200
2022-06-15,21.987237437564428,22.25237274169922,22.64060548334407,21.873609311568444,9339700
2022-06-16,22.08192673952784,21.32439994812012,22.08192673952784,21.0971419106978,7894600
2022-06-17,21.333868324434626,21.229707717895508,21.52798466911172,20.680500366656435,11501800
2022-06-21,21.93313280659284,21.73270034790039,21.961766795173883,21.47499991204585,5046400
2022-06-22,21.39864614918956,21.675434112548828,21.83959941420568,21.293656669747183,4595100
2022-06-23,21.923587946560684,22.343544006347656,22.39126549976192,21.79951097140864,5669200
2022-06-24,22.44853597801646,22.3244571685791,22.524891468263107,22.04289595695862,11738000
2022-06-27,22.324457769793163,22.668058395385746,22.95916427868406,22.276736269775768,4359500
2022-06-28,22.71577973098473,22.19083595275879,22.911440792373508,22.0094909771799,4875200
2022-06-29,22.16219941342955,21.84723281860352,22.195604823452136,21.37001059489993,4657200
2022-06-30,21.589533549008493,21.80905532836914,22.29104895874432,21.48454408041938,4965100
2022-07-01,22.019032675633973,22.286277770996094,22.41989940844801,21.851049888224217,3340900
2022-07-05,21.923589128009137,20.67326736450196,22.08584476300308,20.038562729688685,5959900
2022-07-06,20.558735784891027,20.71144676208496,20.9500578915078,20.39170690201998,4709800
2022-07-07,20.997778620912264,21.217300415039062,21.36523996523324,20.97391787293472,4068900
2022-07-08,21.198211812657185,21.07413482666016,21.31274595550389,20.87370235225148,3026700
2022-07-11,21.016868375338145,21.08367919921875,21.31751708280085,20.79734657674233,3355300
2022-07-12,20.97869011915662,21.494091033935547,21.618168020572075,20.969145455498666,3799800
2022-07-13,21.18866657932484,21.694520950317383,21.823371163813096,21.15048792919653,3551100
2022-07-14,21.188668182743868,21.885412216186523,21.97131236501736,21.155262771582805,5687800
2022-07-15,21.98085608771438,21.55135536193848,22.01903291863985,21.241160191049403,4025100
2022-07-18,21.70406862763749,21.780424118041992,22.26719105204262,21.63725780109086,4135200
2022-07-19,22.10493386276196,22.55352210998535,22.653740163260903,22.076299873189186,3764400
2022-07-20,22.543980882601403,22.56306838989257,22.64896854430758,22.066758611610727,4827100
2022-07-21,22.477167194753225,22.29582405090332,22.61079066235544,22.033350357644554,4230800
2022-07-22,22.3435449114113,21.95222282409668,22.582156029064524,21.70884028509207,3575100
2022-07-25,21.99040210288411,22.29582405090332,22.429445698047125,21.7422463150039,3285000
2022-07-26,22.248102277490208,22.668058395385746,22.67760305948093,22.10493595697948,7887900
2022-07-27,22.715779384213302,22.74441337585449,22.86849036538265,22.37218058681152,2702600
2022-07-28,23.278898684392107,23.68931007385254,23.73703338684692,22.94007135419412,3494700
2022-07-29,23.86111366285086,24.67239189147949,24.68193655539965,23.79430283586824,4894800
2022-08-01,24.52922124084488,24.204710006713867,24.720109024154887,24.10926520482977,3020200
2022-08-02,24.319247246201268,24.109270095825195,24.586492381600536,24.099725431654665,2875000
2022-08-03,24.07109107177589,24.30015754699707,24.419463116620094,23.966103408419425,2604100
2022-08-04,24.4337800879639,24.452869415283203,24.720112715919647,24.366969262804787,3411800
2022-08-05,24.366967508980256,23.47933387756348,24.55785530705869,23.20254411273101,4760700
2022-08-08,23.622500046661784,23.603410720825195,24.28583864558765,23.441155092130803,3798500
2022-08-09,23.48887857071325,23.66067886352539,23.67976636903693,23.212088805525184,3838300
2022-08-10,23.79430236725221,24.02336883544922,24.07109033365167,23.72271829949007,2967900
2022-08-11,24.11881044481486,24.18562126159668,24.605577307671567,24.07586037396108,3323500
2022-08-12,24.45286535499705,24.70101928710937,24.72965327333379,24.36219197551549,2716300
