date,open,close,high,low,volume
2022-09-09,61.7400016784668,63.470001220703125,64.20999908447266,61.2599983215332,7175000
2022-09-12,64.0,66.43000030517578,66.46499633789062,63.72999954223633,4756200
2022-09-13,62.75,63.04999923706055,64.16000366210938,62.0,5116400
2022-09-14,61.75,62.880001068115234,62.91999816894531,60.709999084472656,2788700
2022-09-15,61.650001525878906,60.77000045776367,63.0,60.18000030517578,4874900
2022-09-16,58.22999954223633,59.0099983215332,59.08000183105469,57.720001220703125,6450200
2022-09-19,57.27999877929688,59.75,59.7599983215332,56.86000061035156,3597700
2022-09-20,58.650001525878906,57.43999862670898,59.52999877929688,57.20000076293945,4472400
2022-09-21,56.88999938964844,57.040000915527344,59.20000076293945,56.560001373291016,4269100
2022-09-22,56.40999984741211,54.97999954223633,57.2599983215332,54.27999877929688,6418800
2022-09-23,52.72999954223633,53.810001373291016,53.86000061035156,52.380001068115234,7186700
2022-09-26,53.290000915527344,53.970001220703125,55.20000076293945,53.290000915527344,5040000
2022-09-27,55.11000061035156,54.59999847412109,57.20000076293945,53.95000076293945,5054300
2022-09-28,53.26499938964844,55.75,55.810001373291016,53.0,6029300
2022-09-29,54.310001373291016,53.630001068115234,55.20000076293945,53.0099983215332,6923800
2022-09-30,53.79999923706055,56.04999923706055,56.7400016784668,53.52999877929688,6579600
2022-10-03,55.345001220703125,55.290000915527344,56.0,53.29999923706055,6913800
2022-10-04,56.959999084472656,60.66999816894531,60.869998931884766,56.959999084472656,6169700
2022-10-05,60.0,60.5,60.880001068115234,58.14500045776367,3836200
2022-10-06,59.84999847412109,61.91999816894531,62.560001373291016,59.84999847412109,4227800
2022-10-07,60.119998931884766,60.04999923706055,61.20000076293945,59.52999877929688,5268900
2022-10-10,58.810001373291016,59.20000076293945,59.619998931884766,57.56999969482422,4902600
2022-10-11,58.43999862670898,57.4900016784668,59.18000030517578,56.02000045776367,5033800
2022-10-12,56.40999984741211,57.36000061035156,57.68000030517578,55.459999084472656,5629000
2022-10-13,53.90999984741211,54.45000076293945,54.9900016784668,51.38999938964844,7408200
2022-10-14,55.310001373291016,51.06999969482422,56.20000076293945,50.790000915527344,6351200
2022-10-17,52.27000045776367,52.93000030517578,55.33000183105469,52.20000076293945,5107900
2022-10-18,55.5,53.68999862670898,55.619998931884766,53.040000915527344,3429800
2022-10-19,52.43000030517578,47.91999816894531,52.43000030517578,45.83000183105469,9810000
2022-10-20,48.310001373291016,47.38999938964844,50.29999923706055,47.1150016784668,4657400
2022-10-21,45.79999923706055,46.18000030517578,46.34000015258789,44.25,5615400
2022-10-24,44.36000061035156,47.0099983215332,47.02000045776367,42.709999084472656,7245300
2022-10-25,47.88999938964844,50.0099983215332,50.494998931884766,47.70000076293945,4829300
2022-10-26,50.290000915527344,50.630001068115234,53.0099983215332,50.02000045776367,4130400
2022-10-27,50.09000015258789,49.59000015258789,50.93000030517578,48.56999969482422,2616400
2022-10-28,48.79999923706055,49.540000915527344,49.57500076293945,46.810001373291016,4802000
2022-10-31,49.58000183105469,49.68000030517578,51.369998931884766,48.560001373291016,3359300
2022-11-01,51.880001068115234,49.11000061035156,52.09000015258789,48.90999984741211,3604000
2022-11-02,48.52999877929688,47.27000045776367,50.25,47.27000045776367,3988200
2022-11-03,45.70000076293945,45.84000015258789,47.77000045776367,44.650001525878906,4029700
2022-11-04,48.560001373291016,44.0099983215332,48.560001373291016,43.720001220703125,7553900
2022-11-07,46.2599983215332,48.470001220703125,48.7400016784668,46.0,5675900
2022-11-08,48.02000045776367,47.060001373291016,48.43000030517578,45.900001525878906,4066100
2022-11-09,45.59999847412109,40.91999816894531,45.72999954223633,40.665000915527344,8313600
2022-11-10,44.52999877929688,45.9900016784668,47.20000076293945,44.209999084472656,7769900
2022-11-11,46.369998931884766,49.43000030517578,50.7400016784668,46.369998931884766,9957300
2022-11-14,50.70000076293945,45.79999923706055,51.34000015258789,44.95000076293945,11480900
2022-11-15,55.72499847412109,62.310001373291016,65.6500015258789,55.459999084472656,42881100
2022-11-16,59.38999938964844,58.7599983215332,61.15999984741211,57.65999984741211,10874300
2022-11-17,57.0,59.93000030517578,60.970001220703125,56.77999877929688,9008500
2022-11-18,60.83000183105469,56.93999862670898,60.91999816894531,56.36000061035156,4939000
2022-11-21,56.0,54.09000015258789,57.40999984741211,53.41999816894531,5238800
2022-11-22,53.43000030517578,53.54999923706055,54.04199981689453,51.7599983215332,4146900
2022-11-23,54.470001220703125,55.630001068115234,56.0,54.04999923706055,4059200
2022-11-25,54.68999862670898,54.31999969482422,55.7400016784668,53.64500045776367,3034700
2022-11-28,54.31999969482422,53.45000076293945,54.90999984741211,53.40999984741211,3583700
2022-11-29,54.58000183105469,54.2599983215332,55.15999984741211,52.810001373291016,6328600
2022-11-30,55.380001068115234,58.369998931884766,58.560001373291016,54.68000030517578,6730400
2022-12-01,58.0,61.150001525878906,61.7599983215332,57.75199890136719,7323700
2022-12-02,59.29999923706055,61.380001068115234,63.06999969482422,58.810001373291016,4338000
2022-12-05,62.0,59.02000045776367,63.400001525878906,58.19499969482422,6005200
2022-12-06,59.16999816894531,59.7599983215332,60.209999084472656,58.20000076293945,3276600
2022-12-07,57.970001220703125,58.09999847412109,60.0,57.36000061035156,3334100
2022-12-08,59.13999938964844,61.08000183105469,61.15999984741211,57.928001403808594,5027200
2022-12-09,61.2400016784668,60.650001525878906,63.150001525878906,60.45000076293945,4340400
2022-12-12,60.650001525878906,62.27000045776367,62.36000061035156,60.0099983215332,3070400
2022-12-13,66.5,63.52000045776367,68.7699966430664,62.52999877929688,5844400
2022-12-14,64.13999938964844,64.9800033569336,66.0999984741211,63.29999923706055,3785200
2022-12-15,62.43999862670898,61.04999923706055,64.37999725341797,60.90999984741211,4184800
2022-12-16,60.0,53.68999862670898,60.11000061035156,53.0099983215332,10190900
2022-12-19,53.79999923706055,53.02000045776367,54.97999954223633,52.06999969482422,6299900
2022-12-20,52.36000061035156,51.02000045776367,53.36000061035156,50.220001220703125,4802500
2022-12-21,50.900001525878906,52.43999862670898,53.11000061035156,49.66999816894531,4779800
2022-12-22,52.709999084472656,50.22999954223633,53.48699951171875,48.43999862670898,4393500
2022-12-23,50.0,49.91999816894531,50.290000915527344,48.02999877929688,3498100
2022-12-27,48.52000045776367,50.25,50.41999816894531,47.57600021362305,2937400
2022-12-28,50.060001373291016,48.91999816894531,50.68999862670898,48.27000045776367,2948300
2022-12-29,48.75,52.810001373291016,53.15999984741211,47.75,6249700
2022-12-30,52.0,52.02999877929688,52.79999923706055,51.150001525878906,3309000
2023-01-03,53.150001525878906,52.97999954223633,54.5099983215332,51.150001525878906,4713300
2023-01-04,54.720001220703125,55.66999816894531,55.869998931884766,53.68999862670898,4062400
2023-01-05,55.880001068115234,55.84000015258789,56.25,54.31999969482422,2944100
2023-01-06,55.59999847412109,55.68999862670898,56.16999816894531,53.69900131225586,3135200
2023-01-09,56.54999923706055,53.040000915527344,56.95000076293945,53.0099983215332,6304200
2023-01-10,52.9900016784668,54.209999084472656,54.34000015258789,51.26599884033203,4834400
2023-01-11,54.36000061035156,56.810001373291016,56.84999847412109,53.060001373291016,3943100
2023-01-12,57.97999954223633,58.380001068115234,58.38999938964844,54.65999984741211,3820400
2023-01-13,57.93000030517578,60.119998931884766,60.45000076293945,57.52000045776367,4336100
2023-01-17,60.27999877929688,62.18999862670898,63.09999847412109,60.0099983215332,4975200
2023-01-18,64.0199966430664,62.04999923706055,65.44999694824219,61.06999969482422,5670200
2023-01-19,61.45000076293945,61.31999969482422,62.6609992980957,60.7400016784668,3026800
2023-01-20,63.040000915527344,65.86000061035156,68.6500015258789,62.560001373291016,11628500
2023-01-23,67.0,66.7300033569336,67.08000183105469,64.68599700927734,4828600
2023-01-24,65.9000015258789,64.0,66.58999633789062,63.34999847412109,4028700
2023-01-25,63.88999938964844,64.26000213623047,64.93399810791016,61.36000061035156,4382000
2023-01-26,67.80000305175781,67.0,68.76000213623047,65.36000061035156,3525600
2023-01-27,66.68000030517578,68.55000305175781,69.41000366210938,66.19999694824219,5069400
2023-01-30,66.77999877929688,64.61000061035156,66.77999877929688,64.13999938964844,4363000
2023-01-31,64.87000274658203,64.44999694824219,65.87999725341797,63.81999969482422,3433000
2023-02-01,65.0,68.94999694824219,69.12000274658203,64.41000366210938,4454400
2023-02-02,72.0,72.51000213623047,74.68299865722656,69.80000305175781,7374400
2023-02-03,70.01000213623047,70.47000122070312,73.20999908447266,69.72000122070312,4002700
2023-02-06,69.0,66.26000213623047,69.54000091552734,65.48500061035156,4332800
2023-02-07,66.7699966430664,68.54000091552734,68.8499984741211,65.67400360107422,3317600
2023-02-08,67.52999877929688,68.3499984741211,69.6500015258789,67.23999786376953,2898100
2023-02-09,69.69999694824219,67.31999969482422,71.18000030517578,66.5199966430664,2933900
2023-02-10,66.0,64.0,66.44000244140625,63.79999923706055,3504400
2023-02-13,63.65999984741211,65.0199966430664,65.41999816894531,63.220001220703125,2314800
2023-02-14,64.44999694824219,64.2300033569336,65.51899719238281,62.95100021362305,3483300
2023-02-15,62.040000915527344,65.80999755859375,65.9000015258789,61.70000076293945,4427200
2023-02-16,66.94000244140625,66.83000183105469,69.7699966430664,65.18000030517578,6071500
2023-02-17,65.98999786376953,65.01000213623047,66.06999969482422,63.74800109863281,5187200
2023-02-21,63.0099983215332,62.90999984741211,64.8499984741211,62.150001525878906,4987300
2023-02-22,63.220001220703125,63.29999923706055,64.05999755859375,61.79999923706055,3229400
2023-02-23,64.96499633789062,62.380001068115234,65.12999725341797,61.900001525878906,5143700
2023-02-24,60.20000076293945,60.0099983215332,60.540000915527344,57.95000076293945,4608600
2023-02-27,60.70000076293945,59.97999954223633,61.08000183105469,59.84000015258789,3185800
2023-02-28,60.18999862670898,62.4900016784668,63.310001373291016,59.900001525878906,3407100
2023-03-01,64.01000213623047,62.06999969482422,64.29000091552734,61.970001220703125,4008800
2023-03-02,61.810001373291016,63.560001373291016,63.6349983215332,61.4900016784668,3101700
2023-03-03,64.41000366210938,65.66999816894531,66.02999877929688,64.2699966430664,3946700
2023-03-06,66.33999633789062,65.70999908447266,67.55999755859375,64.69999694824219,8168000
2023-03-07,70.63999938964844,80.05999755859375,81.5199966430664,68.69000244140625,50929300
2023-03-08,79.18000030517578,79.80999755859375,80.66999816894531,77.26000213623047,13572000
2023-03-09,79.5,77.56999969482422,80.87999725341797,76.30000305175781,8146800
2023-03-10,76.05000305175781,73.44999694824219,76.76000213623047,72.1500015258789,8538900
2023-03-13,72.0,74.79000091552734,75.22000122070312,71.08000183105469,5485600
2023-03-14,75.98999786376953,76.63999938964844,78.51000213623047,75.81999969482422,4608000
2023-03-15,75.23999786376953,75.2300033569336,76.25,72.5999984741211,4121800
2023-03-16,75.5,78.2699966430664,78.51000213623047,74.19999694824219,3542300
2023-03-17,79.0,78.4000015258789,79.6500015258789,77.20999908447266,3427900
2023-03-20,77.16000366210938,76.91000366210938,78.51000213623047,75.52999877929688,3292200
2023-03-21,77.19999694824219,79.86000061035156,80.73999786376953,76.31999969482422,4634700
2023-03-22,80.9800033569336,77.66000366210938,81.4800033569336,77.63999938964844,5069200
2023-03-23,79.66000366210938,83.66999816894531,85.19999694824219,79.0,7812600
2023-03-24,83.27999877929688,82.37999725341797,85.08999633789062,80.22000122070312,4150900
2023-03-27,82.48999786376953,83.23999786376953,83.93000030517578,81.75,3459300
2023-03-28,84.97000122070312,81.75,86.2300033569336,81.4000015258789,4928800
2023-03-29,82.80999755859375,85.55999755859375,85.63999938964844,82.6500015258789,5908700
2023-03-30,86.79000091552734,86.62000274658203,87.68000030517578,84.36499786376953,3950900
2023-03-31,87.44000244140625,86.55000305175781,87.87799835205078,86.1500015258789,3160900
2023-04-03,87.26000213623047,87.81999969482422,88.13600158691406,85.23999786376953,4595200
2023-04-04,88.80000305175781,87.63999938964844,88.83999633789062,86.55999755859375,2874500
2023-04-05,87.98999786376953,85.69999694824219,87.98999786376953,84.41000366210938,3150800
2023-04-06,84.31999969482422,84.08000183105469,84.68000030517578,82.31999969482422,3686100
2023-04-10,82.56999969482422,83.52999877929688,83.66999816894531,81.65499877929688,3163900
2023-04-11,83.87999725341797,82.02999877929688,84.23999786376953,80.37999725341797,4376400
2023-04-12,83.29000091552734,81.30000305175781,83.91000366210938,80.77999877929688,2965600
2023-04-13,83.27999877929688,83.97000122070312,85.30999755859375,83.05999755859375,2602500
2023-04-14,83.3499984741211,83.5199966430664,85.30000305175781,82.4800033569336,1962000
2023-04-17,83.83999633789062,82.8499984741211,84.30500030517578,82.68000030517578,2779700
2023-04-18,83.54000091552734,82.51000213623047,84.23999786376953,81.55000305175781,2995800
2023-04-19,81.1500015258789,81.48999786376953,82.19999694824219,79.77899932861328,1712400
2023-04-20,79.0,78.76000213623047,80.22000122070312,77.98999786376953,3605000
2023-04-21,78.45999908447266,79.16999816894531,79.41999816894531,77.66999816894531,2069200
2023-04-24,79.16000366210938,78.70999908447266,80.7699966430664,78.18000030517578,2309000
2023-04-25,76.83999633789062,74.94000244140625,78.0999984741211,74.33000183105469,3769900
2023-04-26,76.62000274658203,73.47000122070312,76.87999725341797,72.80999755859375,3044700
2023-04-27,74.70999908447266,74.7300033569336,75.68000030517578,73.73999786376953,2722200
2023-04-28,74.19999694824219,76.16999816894531,76.91000366210938,73.3499984741211,2431200
2023-05-01,75.11000061035156,75.8499984741211,76.91999816894531,74.96499633789062,1747600
2023-05-02,75.19000244140625,74.44999694824219,75.83000183105469,73.91999816894531,2111200
2023-05-03,73.7300033569336,74.62000274658203,76.22000122070312,73.01000213623047,1901600
2023-05-04,74.9000015258789,76.0,76.12000274658203,74.48999786376953,1369100
2023-05-05,77.51000213623047,78.41000366210938,79.44999694824219,77.0999984741211,3007700
2023-05-08,85.0,84.33000183105469,85.95999908447266,82.37999725341797,5764500
2023-05-09,83.0,84.0,85.83000183105469,82.86000061035156,4300500
2023-05-10,85.0,85.54000091552734,86.38999938964844,84.51000213623047,2757400
2023-05-11,85.95999908447266,86.70999908447266,87.37999725341797,85.25,3678300
2023-05-12,85.33000183105469,84.7699966430664,86.5,83.30999755859375,3742400
2023-05-15,86.12000274658203,88.06999969482422,88.38999938964844,85.79000091552734,5111600
2023-05-16,79.5,72.44999694824219,79.56999969482422,70.7699966430664,26427700
2023-05-17,71.3499984741211,72.38999938964844,74.8499984741211,71.30000305175781,9207300
2023-05-18,72.41000366210938,70.16000366210938,72.45999908447266,69.80000305175781,6045800
2023-05-19,70.56999969482422,69.44000244140625,71.41000366210938,69.44000244140625,5859100
2023-05-22,70.0,67.97000122070312,70.26000213623047,67.76000213623047,6187200
2023-05-23,67.44999694824219,64.36000061035156,67.66999816894531,64.1500015258789,10867400
2023-05-24,63.0099983215332,63.18999862670898,63.65499877929688,62.619998931884766,5912000
2023-05-25,63.29999923706055,60.47999954223633,63.4900016784668,59.68000030517578,7387100
2023-05-26,60.18999862670898,60.119998931884766,61.7400016784668,59.52000045776367,6612100
2023-05-30,60.720001220703125,58.56999969482422,61.27000045776367,58.02999877929688,6362100
2023-05-31,57.380001068115234,57.40999984741211,59.30500030517578,56.619998931884766,9795800
2023-06-01,56.75,57.97999954223633,58.79999923706055,56.04999923706055,6091900
2023-06-02,59.58000183105469,59.38999938964844,60.59999847412109,58.58000183105469,4674100
2023-06-05,58.7599983215332,58.59999847412109,59.91999816894531,58.11000061035156,3855800
2023-06-06,58.04999923706055,61.27999877929688,61.31999969482422,58.0099983215332,5744000
2023-06-07,62.0,60.970001220703125,62.79899978637695,60.29999923706055,4765300
2023-06-08,61.70000076293945,63.540000915527344,64.16000366210938,61.04999923706055,5500100
2023-06-09,63.9900016784668,63.380001068115234,64.97000122070312,63.0099983215332,3515100
2023-06-12,63.9900016784668,65.02999877929688,65.69000244140625,63.91999816894531,3602800
2023-06-13,66.08000183105469,65.69999694824219,66.38999938964844,64.12999725341797,5013400
2023-06-14,66.0,63.63999938964844,66.0999984741211,62.68999862670898,4509600
2023-06-15,63.060001373291016,62.869998931884766,63.5099983215332,61.40999984741211,5451900
2023-06-16,63.470001220703125,62.08000183105469,63.54999923706055,61.33000183105469,4707000
2023-06-20,61.130001068115234,61.209999084472656,62.40999984741211,60.93000030517578,2951900
2023-06-21,61.02999877929688,60.310001373291016,61.18999862670898,59.68000030517578,2863400
2023-06-22,59.970001220703125,59.4900016784668,60.0,58.91999816894531,3281100
2023-06-23,58.18999862670898,58.90999984741211,58.9900016784668,57.77000045776367,4010900
2023-06-26,58.650001525878906,56.9900016784668,58.86000061035156,56.5880012512207,4612200
2023-06-27,57.7400016784668,57.34000015258789,58.08000183105469,56.880001068115234,4426300
2023-06-28,56.90999984741211,57.09999847412109,57.47999954223633,56.22999954223633,5210400
2023-06-29,57.150001525878906,56.880001068115234,57.470001220703125,56.52000045776367,3334900
2023-06-30,56.79999923706055,58.040000915527344,58.70000076293945,56.400001525878906,5581600
2023-07-03,58.5,57.7400016784668,59.5,57.33000183105469,3156000
2023-07-05,57.040000915527344,57.9900016784668,58.66999816894531,56.27000045776367,3991200
2023-07-06,56.59000015258789,55.2400016784668,56.59000015258789,54.470001220703125,5398600
2023-07-07,54.52999877929688,54.97999954223633,55.810001373291016,54.34000015258789,3621500
2023-07-10,54.650001525878906,58.040000915527344,58.33000183105469,54.380001068115234,5418800
2023-07-11,58.0,59.11000061035156,59.47999954223633,57.220001220703125,6306300
2023-07-12,61.0099983215332,61.02999877929688,61.84000015258789,60.7140007019043,5518600
2023-07-13,63.060001373291016,63.060001373291016,63.75,62.5,5123100
2023-07-14,62.43000030517578,62.5,63.185001373291016,61.560001373291016,3630600
2023-07-17,62.22999954223633,62.7400016784668,63.2140007019043,61.61000061035156,2657800
2023-07-18,63.40999984741211,61.459999084472656,63.709999084472656,61.04999923706055,2925000
2023-07-19,62.59999847412109,62.41999816894531,63.900001525878906,62.17300033569336,3341200
2023-07-20,61.54999923706055,60.15999984741211,61.97999954223633,59.709999084472656,3622200
2023-07-21,60.84999847412109,61.18000030517578,62.47999954223633,60.38999938964844,2979700
2023-07-24,60.040000915527344,61.15999984741211,61.5099983215332,59.220001220703125,4336600
2023-07-25,62.709999084472656,61.0,63.540000915527344,60.87099838256836,2731100
2023-07-26,61.93999862670898,61.70000076293945,62.91999816894531,61.34000015258789,2785700
2023-07-27,63.369998931884766,60.25,63.6349983215332,59.83000183105469,4359500
2023-07-28,62.5,63.720001220703125,63.845001220703125,62.20000076293945,5227500
2023-07-31,65.68000030517578,66.5199966430664,67.08000183105469,64.37000274658203,5512300
2023-08-01,65.33999633789062,65.91000366210938,66.1500015258789,65.01000213623047,3054500
2023-08-02,64.01000213623047,61.720001220703125,64.19999694824219,60.7599983215332,5201100
2023-08-03,60.70000076293945,61.7599983215332,62.31999969482422,60.70000076293945,3253200
2023-08-04,62.27999877929688,59.43999862670898,62.27999877929688,59.01300048828125,4799400
2023-08-07,59.790000915527344,58.52999877929688,60.08000183105469,58.15499877929688,3219800
2023-08-08,57.25,57.33000183105469,57.65999984741211,56.56999969482422,4785000
2023-08-09,57.400001525878906,56.310001373291016,57.5099983215332,56.13999938964844,3632200
2023-08-10,57.61000061035156,57.2599983215332,58.59000015258789,56.79999923706055,5434400
2023-08-11,57.540000915527344,57.619998931884766,58.79999923706055,57.06499862670898,7435500
2023-08-14,56.540000915527344,56.900001525878906,57.08000183105469,55.720001220703125,7840700
2023-08-15,45.095001220703125,40.58000183105469,45.59799957275391,40.11000061035156,52278000
2023-08-16,39.119998931884766,40.5,41.27999877929688,38.0099983215332,23299100
2023-08-17,40.93000030517578,39.4900016784668,41.08000183105469,39.13999938964844,11627100
2023-08-18,38.0,38.68000030517578,39.20000076293945,37.33000183105469,10965700
2023-08-21,38.54999923706055,38.66999816894531,38.900001525878906,37.61000061035156,8383000
2023-08-22,38.40999984741211,36.52000045776367,38.61000061035156,36.47999954223633,11576900
2023-08-23,36.4900016784668,36.84999847412109,37.380001068115234,36.25,8560000
2023-08-24,36.709999084472656,35.209999084472656,36.7599983215332,34.869998931884766,12124100
2023-08-25,35.349998474121094,36.16999816894531,36.4900016784668,35.150001525878906,11837800
2023-08-28,36.56999969482422,36.900001525878906,37.470001220703125,36.380001068115234,6926500
2023-08-29,37.0,37.560001373291016,37.58000183105469,36.77999877929688,6413500
2023-08-30,37.25,37.93000030517578,38.0099983215332,37.0,5907400
2023-08-31,39.220001220703125,37.630001068115234,39.290000915527344,37.130001068115234,7856500
2023-09-01,37.68999862670898,38.52000045776367,38.59999847412109,37.52999877929688,7024500
2023-09-05,37.630001068115234,37.310001373291016,37.95199966430664,37.119998931884766,6979500
2023-09-06,37.27999877929688,39.220001220703125,40.119998931884766,37.20100021362305,12004900
2023-09-07,38.16999816894531,39.150001525878906,39.400001525878906,37.83100128173828,5396300
2023-09-08,38.5,38.25,38.77000045776367,37.540000915527344,5300900
2023-09-11,39.08000183105469,38.2400016784668,39.130001068115234,38.0099983215332,4137100
2023-09-12,38.0,38.31999969482422,38.68000030517578,37.90999984741211,3432700
2023-09-13,38.2400016784668,39.02999877929688,39.040000915527344,37.400001525878906,6283300
2023-09-14,39.720001220703125,39.88999938964844,40.09400177001953,39.31999969482422,7735100
2023-09-15,40.08000183105469,39.27999877929688,40.45000076293945,39.13999938964844,6862600
2023-09-18,38.77000045776367,38.27999877929688,38.970001220703125,38.02999877929688,4459200
2023-09-19,38.0,38.380001068115234,38.68000030517578,37.52899932861328,5363300
2023-09-20,38.560001373291016,37.52999877929688,38.667999267578125,37.4119987487793,5781200
2023-09-21,36.0,35.95000076293945,36.34000015258789,35.060001373291016,10874600
2023-09-22,36.90999984741211,35.959999084472656,37.25,35.709999084472656,7449400
2023-09-25,36.369998931884766,40.20000076293945,41.369998931884766,36.18999862670898,28883800
2023-09-26,39.65999984741211,40.150001525878906,40.93000030517578,39.619998931884766,12023200
2023-09-27,41.45000076293945,42.09000015258789,43.70000076293945,41.0,21219000
2023-09-28,42.369998931884766,43.119998931884766,43.43999862670898,41.61000061035156,10106000
2023-09-29,43.88999938964844,43.95000076293945,44.959999084472656,43.540000915527344,9963100
2023-10-02,42.880001068115234,43.95000076293945,44.34999847412109,42.5099983215332,6121700
2023-10-03,43.900001525878906,42.59999847412109,44.65999984741211,42.5,8785800
2023-10-04,42.0,41.7599983215332,42.18999862670898,40.63999938964844,7780000
2023-10-05,41.54999923706055,42.119998931884766,42.29999923706055,40.150001525878906,5517300
2023-10-06,42.0,42.40999984741211,43.43000030517578,41.880001068115234,4944700
2023-10-09,41.400001525878906,41.470001220703125,42.08000183105469,40.720001220703125,5240000
2023-10-10,42.040000915527344,44.04999923706055,45.13999938964844,41.70000076293945,6900900
2023-10-11,45.04999923706055,44.38999938964844,45.65999984741211,43.81999969482422,7415300
2023-10-12,44.90999984741211,45.36000061035156,45.77000045776367,44.54999923706055,6714400
2023-10-13,45.130001068115234,45.56999969482422,47.18999862670898,45.130001068115234,8832300
2023-10-16,45.11000061035156,46.68999862670898,46.79999923706055,44.7599983215332,6570400
2023-10-17,45.650001525878906,46.68999862670898,48.38999938964844,45.2400016784668,6367500
2023-10-18,46.0,45.65999984741211,47.25,45.59999847412109,3742200
2023-10-19,45.43000030517578,45.09000015258789,45.97999954223633,45.02999877929688,4160300
2023-10-20,44.79999923706055,44.61000061035156,44.84000015258789,43.52999877929688,4046200
2023-10-23,43.77999877929688,44.470001220703125,44.68999862670898,43.01100158691406,4570800
2023-10-24,45.47999954223633,45.27999877929688,46.61000061035156,45.060001373291016,3722500
2023-10-25,44.38999938964844,43.970001220703125,44.470001220703125,43.39500045776367,3411300
2023-10-26,41.5,40.81999969482422,42.209999084472656,40.0,8758000
2023-10-27,40.58000183105469,39.970001220703125,41.400001525878906,39.66999816894531,4276100
2023-10-30,40.59000015258789,41.45000076293945,41.47999954223633,40.34000015258789,3420900
2023-10-31,41.18000030517578,41.70000076293945,41.83000183105469,40.56999969482422,2364200
2023-11-01,41.310001373291016,40.43999862670898,41.47999954223633,39.119998931884766,6329500
2023-11-02,41.70000076293945,41.34999847412109,42.2400016784668,40.63999938964844,3799900
2023-11-03,42.56999969482422,44.790000915527344,45.11100006103516,42.0,5725300
2023-11-06,45.91999816894531,44.470001220703125,46.33000183105469,43.79499816894531,3772700
2023-11-07,44.9900016784668,44.5099983215332,45.040000915527344,43.90999984741211,2715800
2023-11-08,43.81999969482422,44.4900016784668,44.5,42.27000045776367,5009300
2023-11-09,44.75,43.59999847412109,45.18000030517578,43.560001373291016,5969300
2023-11-10,44.150001525878906,45.47999954223633,45.810001373291016,44.0,7091300
2023-11-13,45.5,46.02999877929688,46.59999847412109,44.84999847412109,10972700
2023-11-14,42.15999984741211,35.869998931884766,42.560001373291016,35.59000015258789,43413600
2023-11-15,36.880001068115234,38.4900016784668,39.70000076293945,36.68299865722656,23300500
2023-11-16,37.43999862670898,37.900001525878906,38.38999938964844,36.84000015258789,9195300
2023-11-17,37.7400016784668,37.56999969482422,37.97999954223633,36.74100112915039,5628300
2023-11-20,37.5,38.52000045776367,38.72999954223633,36.95000076293945,10330200
2023-11-21,38.5,38.2599983215332,38.57799911499024,37.459999084472656,4799400
2023-11-22,38.5,37.5,38.68000030517578,37.220001220703125,6877900
2023-11-24,37.36000061035156,36.380001068115234,37.459999084472656,36.2599983215332,8187800
2023-11-27,36.5,37.470001220703125,37.720001220703125,36.02000045776367,8048400
2023-11-28,36.790000915527344,39.720001220703125,40.29999923706055,36.790000915527344,14708800
2023-11-29,39.70000076293945,36.7400016784668,40.08000183105469,36.65999984741211,18157900
2023-11-30,36.91999816894531,36.220001220703125,37.02999877929688,36.04999923706055,8143200
2023-12-01,36.08000183105469,37.47999954223633,37.77000045776367,35.650001525878906,10404000
2023-12-04,37.09999847412109,38.20000076293945,38.220001220703125,36.83000183105469,9816200
2023-12-05,37.29999923706055,38.0,38.57099914550781,36.81999969482422,11104100
2023-12-06,38.5099983215332,38.58000183105469,38.9900016784668,38.27000045776367,6851600
2023-12-07,38.0,39.040000915527344,39.29499816894531,37.7400016784668,4159600
2023-12-08,39.27999877929688,40.0,40.130001068115234,39.04999923706055,6532900
2023-12-11,35.54999923706055,37.869998931884766,38.07500076293945,35.20000076293945,23052800
2023-12-12,38.060001373291016,38.560001373291016,38.70000076293945,37.4900016784668,6984500
2023-12-13,38.54999923706055,37.5,38.65999984741211,37.23099899291992,8710600
2023-12-14,38.25,37.650001525878906,38.63999938964844,36.619998931884766,15616400
2023-12-15,38.0,35.7400016784668,38.0,35.7400016784668,20624500
2023-12-18,35.79999923706055,36.61000061035156,37.0,35.459999084472656,12520000
2023-12-19,36.79999923706055,36.93999862670898,37.09000015258789,36.060001373291016,9917800
2023-12-20,36.59999847412109,35.11000061035156,37.04999923706055,35.06999969482422,11393900
2023-12-21,35.849998474121094,37.970001220703125,38.18999862670898,35.36000061035156,18436000
2023-12-22,37.93999862670898,38.58000183105469,39.525001525878906,37.52000045776367,10633900
2023-12-26,38.68000030517578,39.150001525878906,39.32500076293945,38.29999923706055,5466100
2023-12-27,39.68000030517578,40.0,41.470001220703125,39.56999969482422,10632600
2023-12-28,40.5,40.36000061035156,41.04999923706055,39.54999923706055,7165000
2023-12-29,40.41999816894531,40.5,41.89899826049805,40.400001525878906,9280300
2024-01-02,40.0,38.45000076293945,40.18999862670898,38.36000061035156,8355000
2024-01-03,37.880001068115234,38.79999923706055,39.2400016784668,37.65999984741211,6954100
2024-01-04,38.290000915527344,37.81999969482422,38.56999969482422,37.61800003051758,4794800
2024-01-05,37.93999862670898,37.90999984741211,38.60900115966797,37.45000076293945,5219400
2024-01-08,37.630001068115234,38.59999847412109,38.875,37.36000061035156,4878900
2024-01-09,38.09999847412109,38.13999938964844,38.400001525878906,37.61000061035156,4620200
