date,open,close,high,low,volume
2021-07-01,135.3777677181439,136.1419219970703,136.24443205860442,134.5763292969866,518200
2021-07-02,136.79426875465143,136.98997497558594,137.26954919703425,136.26309053166167,507200
2021-07-06,137.26954038422056,136.65447998046875,137.30681030881095,135.27526525486883,654500
2021-07-07,136.4960674315098,137.76345825195312,137.91256640017838,136.34695928328455,531000
2021-07-08,135.42439300238803,136.74769592285156,137.40934027321495,134.98639667142103,462000
2021-07-09,136.9899821705646,138.67672729492188,138.90038952777482,136.9899821705646,524000
2021-07-12,138.39714884746255,139.6831817626953,139.69249568971298,138.1735008411514,393100
2021-07-13,139.68314842614066,138.9376220703125,139.77634455301887,138.6673760539377,324600
2021-07-14,139.44088216413755,139.19857788085938,139.6924861540627,138.39713940023486,451200
2021-07-15,138.84444433072252,138.95626831054688,139.52473057420892,138.0802758826349,405300
2021-07-16,138.95630720743011,139.2172393798828,139.71114772200664,138.54626687365106,650300
2021-07-19,138.10828097386062,137.5771026611328,138.58356149653804,136.626555835516,547400
2021-07-20,138.01507839962596,139.60862731933594,139.94411354765424,136.9061096388034,550000
2021-07-21,140.07457128200477,141.6215362548828,142.10613060464576,139.83228121699082,511400
2021-07-22,141.85452153266098,140.7828369140625,141.85452153266098,140.20504638375024,312500
2021-07-23,141.043766800585,143.63446044921875,144.09108460227284,140.85737450492502,435000
2021-07-26,143.6065240847954,142.85166931152344,144.43591872284068,142.43231502841968,403000
2021-07-27,142.71183757643877,141.68673706054688,143.1964318402906,140.79211681007078,615300
2021-07-28,142.6093575211023,145.4609832763672,146.12264178847565,141.29536864336714,1082600
2021-07-29,146.7190680993006,147.0731964111328,147.56710473040602,145.60078538056385,660900
2021-07-30,146.5699611823356,146.4954071044922,147.9864602218874,145.93627285027125,748400
2021-08-02,146.29039899548874,147.10116577148438,148.55493485983857,146.29039899548874,465200
2021-08-03,148.14486709046878,150.0179901123047,150.09254418249142,147.16636447140365,636200
2021-08-04,150.21370433028005,151.22947692871094,152.0868274519519,150.07391010882844,605100
2021-08-05,151.90043344494933,152.72982788085938,152.88824993943388,150.9871710168059,530300
2021-08-06,153.1118873905298,154.4445037841797,154.92909802720325,153.04664726062595,588700
2021-08-09,154.23950071692605,154.1929168701172,154.81729114653052,152.7950601922485,583000
2021-08-10,154.60298151981317,154.37933349609375,155.2273701719953,154.00656309033303,396600
2021-08-11,154.69616851368005,155.8424072265625,156.83955200570838,153.85746003493406,576900
2021-08-12,155.6187554044889,154.64956665039062,156.55066001126403,154.08110427146835,554200
2021-08-13,155.07824101080342,156.11265563964844,156.1965236371868,154.6122887314991,299200
2021-08-16,155.87970070711776,157.35211181640625,157.60371584325156,155.44170436740438,462400
2021-08-17,157.23094597253774,155.60011291503906,157.23094597253774,154.55638430855535,419900
2021-08-18,155.07826251038676,153.4287872314453,156.08472127958473,153.34491922227974,475400
2021-08-19,152.54345720524205,155.44168090820312,155.5162349781513,151.3785765243049,504800
2021-08-20,155.75853354525532,158.82449340820312,159.64457400267528,155.56282732348876,802100
2021-08-23,158.99223974502323,159.68185424804688,160.68829867337234,158.82448952764543,437700
2021-08-24,160.02662961283994,161.62017822265625,161.75065849360084,159.1226811795415,545300
2021-08-25,161.71338374289823,160.8560333251953,163.26966252261553,160.59510120762198,816700
2021-08-26,160.48326853587378,161.14491271972656,161.34993283240203,158.8897057000296,567900
2021-08-27,161.6854096875523,163.88470458984375,164.24814672870946,161.6854096875523,619300
2021-08-30,164.23887893530434,166.233154296875,166.4195323809988,163.60517638559992,506500
2021-08-31,166.4661193692306,162.55210876464844,166.63385536784875,160.8653637531116,924100
2021-09-01,162.32846263464955,163.54925537109375,164.07111966578117,161.22880782535634,610000
2021-09-02,163.7076660543315,163.71697998046875,164.15497624440675,163.22307172023815,583700
2021-09-03,163.62382846439783,164.11773681640625,164.84462134274835,162.7198797704042,653000
2021-09-07,164.08973555111413,162.61732482910156,164.57432984158578,161.5549543359701,607700
2021-09-08,161.843870527563,161.32200622558594,162.2911807550097,160.986520000067,630900
2021-09-09,160.7069457755119,161.32200622558594,162.37506297619126,160.5112537721384,506400
2021-09-10,162.43094996573006,160.83738708496094,162.98077018352672,160.74420517094808,440700
2021-09-13,162.05819492441788,159.58865356445312,162.44027920116255,158.470370952766,828500
2021-09-14,160.5429439801637,158.55018615722656,161.02007694420195,158.15725060879723,606800
2021-09-15,158.7372849146985,158.23208618164062,158.83084710906576,156.66032982490808,741000
2021-09-16,157.85784128566024,157.7549285888672,158.24142627148763,156.03349282031564,658700
2021-09-17,156.90359007336943,156.48257446289062,158.0917471756396,155.1821398692189,1441500
2021-09-20,154.68628581957446,156.22061157226562,156.4358017619405,153.43263237146058,842600
2021-09-21,157.39942485013435,155.5844268798828,157.6146007539066,155.472149398083,447300
2021-09-22,156.70714150046285,158.4379425048828,158.97120714518985,156.23935898852116,787200
2021-09-23,158.79340345984664,160.7393798828125,161.68430943120376,158.447249065216,670100
2021-09-24,159.7476907622712,161.4971923828125,162.12401909030277,159.13957934808116,534500
2021-09-27,161.2539595150188,152.1322021484375,161.2539595150188,151.8234640321905,1004300
2021-09-28,151.29022984351323,147.86605834960938,151.33699667533332,146.97727441118244,1099100
2021-09-29,148.51157064698825,147.82859802246094,150.363985068026,147.57600578931044,644400
2021-09-30,148.75481013526692,145.4429168701172,149.91491568056446,145.2183761684377,886300
2021-10-01,146.0136271399101,145.115478515625,146.2194382933126,142.66430293930378,549100
2021-10-04,144.93769448094966,145.2557830810547,145.60195175819078,143.74017270066017,893600
2021-10-05,145.94810808671198,147.1456298828125,147.8566539881266,143.45015179599048,734000
2021-10-06,145.89198226070334,146.21942138671875,147.22983311886532,144.72252622010592,503400
2021-10-07,147.501156900906,146.50946044921875,149.29743969038253,145.99489692930933,812700
2021-10-08,147.07079056163715,145.4429168701172,147.07079056163715,144.50735202649918,447500
2021-10-11,145.01255998286118,143.66534423828125,145.74229946524406,143.41273771727563,552400
2021-10-12,144.16116779703646,143.92727661132812,145.21836052462524,143.4501437316938,361700
2021-10-13,145.19966458078204,144.79737854003906,145.90133823140656,144.36701241973108,545600
2021-10-14,146.0136396152949,147.1175994873047,147.96896708218028,146.0136396152949,543000
2021-10-15,148.6331710092287,146.06973266601562,148.6331710092287,145.67679717418557,740500
2021-10-18,145.56455838717713,149.12905883789062,149.39101590207608,145.56455838717713,579300
2021-10-19,149.61551054436785,149.25064086914062,150.6259221701321,148.82028908583925,546500
2021-10-20,149.14778004948437,151.8515625,152.23514760047755,149.04486732193158,707600
2021-10-21,152.54384871101624,153.43263244628906,154.09688975825966,151.07500507251115,613100
2021-10-22,153.43265094560147,154.508544921875,155.1540870178744,152.60934922599785,496100
2021-10-25,154.48048136184264,153.48878479003906,155.0324755367423,153.31102516385005,502900
2021-10-26,154.190446573691,149.97105407714844,154.190446573691,149.15710291894956,975800
2021-10-27,148.3712398984651,136.78895568847656,148.3712398984651,135.94693868001795,1802300
2021-10-28,136.4708453584426,135.7036895751953,138.08001810447809,134.945884301597,1258000
2021-10-29,135.19847538192514,134.3471221923828,135.87208323613888,133.03732279781738,1237400
2021-11-01,135.17042798753675,132.22340393066406,135.4417498334417,131.8024025333378,1033300
2021-11-02,132.85957531443276,134.9552459716797,135.94694254879855,132.5134208461599,1055700
2021-11-03,134.8803786714652,133.916748046875,135.2826789682205,132.59759822174564,1165300
2021-11-04,134.1225573111044,133.5050811767578,134.5716243744544,132.94375091646648,840300
2021-11-05,134.39391273690913,133.0186309814453,134.82427893801326,131.65271401279026,905900
2021-11-08,133.82319786634812,137.02284240722656,137.13510562775298,133.82319786634812,1105300
2021-11-09,136.68604305521018,135.6007843017578,139.27754765321103,134.69328517049362,706700
2021-11-10,135.31072142296662,133.81381225585938,135.31072142296662,132.78468541902515,593700
2021-11-11,134.8897426249024,132.88763427734375,135.2733276662858,132.78472156564544,591000
2021-11-12,135.80660290564862,133.86062622070312,135.80660290564862,132.94377662534953,500400
2021-11-15,134.25354954852764,135.91885375976562,136.11532865011887,133.6360733509443,610800
2021-11-16,136.19018164180528,136.50827026367188,137.56544883347405,135.84401294098652,821500
2021-11-17,136.7982829811381,135.4978485107422,136.9292614790346,134.75874434179462,602000
2021-11-18,136.7795730003552,135.22653198242188,137.12574168905695,134.3190472460582,881100
2021-11-19,135.53529062472697,133.5986785888672,135.9469414895133,133.08411500788424,1735000
2021-11-22,133.40217530728367,133.31797790527344,135.2078227120419,133.2244157193163,1050000
2021-11-23,133.3179990232152,133.5799560546875,133.991606897169,132.66310644453446,601900
2021-11-24,132.7286118261117,133.8887176513672,134.61845726344384,131.7649809466876,783000
2021-11-26,130.99779666482303,130.40838623046875,131.37201690136058,129.38862395165498,580500
2021-11-29,131.44685768571608,130.26805114746094,131.84914370749058,129.22957362247917,677700
2021-11-30,129.7067200586341,124.93533325195312,129.7067200586341,123.76587710086343,2161400
2021-12-01,126.64741282773232,123.7097396850586,129.01439082442863,123.7097396850586,1449400
2021-12-02,124.07461831327868,125.39376831054688,125.99252930372285,123.88750817958396,1142200
2021-12-03,125.48735317221204,126.357421875,127.27427168855512,125.09441753783128,1188700
2021-12-06,126.75968892927588,125.36569213867188,127.23682187208487,124.9540413132271,1421400
2021-12-07,127.23682787531548,129.07054138183594,129.84704769532257,126.12350334731244,415100
2021-12-08,127.80750838707648,130.01544189453125,130.50193958955307,127.80750838707648,632100
2021-12-09,130.26807348767463,126.63807678222656,130.26807348767463,126.54451457360808,661800
2021-12-10,128.1723814349719,127.33972930908205,128.64951435803698,126.95614430346438,745200
2021-12-13,126.85324079412122,126.01123809814452,128.06947801376663,125.88025958375734,701100
2021-12-14,125.2402296630334,126.11466217041016,126.5753715614893,125.0521841352284,1138600
2021-12-15,126.64118239328675,127.33695220947266,127.51560046399152,124.91114075986148,723200
2021-12-16,126.99851591733626,126.2651138305664,128.4652913969623,126.01125877621664,1168400
2021-12-17,125.81378544310412,124.32820129394533,126.34031869152396,124.2435829533682,2104600
2021-12-20,122.8802258932404,121.58268737792967,122.97424148248,120.37917879881256,989600
2021-12-21,122.52294493726356,124.9017562866211,125.080404579941,122.52294493726356,739000
2021-12-22,124.20595729207102,126.08644104003906,126.28388379928236,124.20595729207102,553500
2021-12-23,126.5847857536821,126.44374084472656,127.34637948239693,126.34031365027428,390000
2021-12-27,126.93269077077872,127.81652069091795,127.9387567619456,126.32153910955395,333600
2021-12-28,128.07037534192537,127.64725494384766,128.59690859194072,127.01729449493966,426300
2021-12-29,127.8635022645329,127.89170837402344,128.5216687309004,127.1489092322314,669900
2021-12-30,128.60630630918251,128.54049682617188,129.5559456137297,127.90112477246149,351100
2021-12-31,128.3900724981928,128.03277587890625,128.82257586652773,127.33699150107373,393000
2022-01-03,128.41826836665382,125.5693359375,128.77556495742425,124.9675815644401,812000
2022-01-04,126.51896519276984,125.588134765625,127.22414671488792,125.09920489314244,743200
2022-01-05,128.39945720963442,125.09921264648438,129.9884686334697,125.09921264648438,1479600
2022-01-06,124.9017338752616,124.84532165527344,126.00181520589072,123.60420977467388,821600
2022-01-07,124.58206516615884,123.12468719482422,125.1085983913484,123.04946611308937,729600
2022-01-10,122.26906129849908,122.27847290039062,123.25631825118518,120.38857733031762,960900
2022-01-11,122.48531498474016,123.9050750732422,124.37519601807828,121.73311860361191,667400
2022-01-12,123.6794208631512,124.1119384765625,124.81711994517931,123.42556586425582,738900
2022-01-13,124.2999904335996,124.2529754638672,124.86414137647968,123.07767295532908,885100
2022-01-14,123.69823296877168,124.46923828125,124.73250488869284,122.42891490009112,1051900
2022-01-18,123.30332547213268,124.84532165527344,125.61632692032042,122.99304391524448,1464300
2022-01-19,125.35306366172284,123.38794708251952,125.7949641790297,123.32213760643477,1118500
2022-01-20,124.10254945812092,115.92243957519533,124.10254945812092,115.83781406313705,1941000
2022-01-21,115.37709521414078,114.18299102783205,116.94729763597606,113.656450628704,3342300
2022-01-24,111.88879259843038,116.03526306152344,116.29852966105756,110.92034453293977,1621100
2022-01-25,114.29581334030154,114.11717224121094,115.4429097091478,111.13659969850352,1091600
2022-01-26,115.59334595498984,113.31795501708984,117.06952550817913,112.49054469552048,825800
2022-01-27,113.76927352836324,111.75715637207033,115.1514303131996,111.05197492458046,686200
2022-01-28,112.08625410882873,114.0043487548828,114.15479092640592,110.67589103144871,881000
2022-01-31,114.25819834480052,116.98490142822266,117.05071807763215,113.67525292816684,926300
2022-02-01,117.08834127378272,117.86874389648438,118.02858332326107,115.2830782604189,630100
2022-02-02,119.28850358246429,119.62699127197266,120.6330499120456,118.3388571661504,1213300
2022-02-03,118.6961428369776,117.624267578125,120.19113128125736,117.54904649980767,773300
2022-02-04,116.78745237321492,117.3045883178711,118.80897401122056,115.89422538532904,857700
2022-02-07,117.32338782951572,117.61486053466795,118.90299457167048,117.2293650704482,917600
2022-02-08,118.1884120798269,118.80897521972656,119.09105067849492,117.17295620990996,571600
2022-02-09,119.97487527084778,121.00914001464844,121.1125672063762,119.86205082421895,410500
2022-02-10,119.3825225094162,116.7874526977539,121.35703635924348,116.6464149694124,1096700
2022-02-11,117.00371982082524,115.86602783203124,118.24483900618937,115.33948742036225,788600
2022-02-14,115.41469667692364,113.54361724853516,116.12928255086948,112.95126024279352,855100
2022-02-15,114.67190674942763,112.71620178222656,115.64035480500485,111.6349292842764,1671700
2022-02-16,109.33132877715556,112.44352722167967,113.7692717656891,107.4226388366114,1618000
2022-02-17,110.5348416435791,106.5482177734375,111.24942753607324,106.01228014743609,1778400
2022-02-18,106.14391423099168,107.67650604248048,108.66376296931752,105.3447100001353,1610500
2022-02-22,107.58247805736632,105.14725494384766,107.798736853874,104.58311123025246,1448900
2022-02-23,105.51396013776323,103.22917175292967,106.32256884505264,103.0599279031836,1243500
2022-02-24,100.51186723309031,103.81211853027344,103.84032464139416,100.2862111706478,3863600
2022-02-25,103.72748764540978,105.14725494384766,105.59856704533324,103.28557279815932,1905500
2022-02-28,103.4266156437678,103.84032440185548,104.61132252244266,102.94709023539136,2018900
2022-03-01,103.54884936151792,103.42662048339844,104.1130003029364,102.56159956099,2111400
2022-03-02,103.45483024135731,107.10297393798828,108.32528428268712,103.4266241279879,2971300
2022-03-03,106.93372518477788,105.35411834716795,107.62009782357693,104.83698238083132,1159900
2022-03-04,104.18821099716004,103.96255493164062,104.36685926799626,102.96590073324266,1052800
2022-03-07,103.4266255758037,102.14789581298828,103.6240755456311,100.36143448198342,3009800
2022-03-08,101.59314675423144,103.4078140258789,105.128451362646,101.3392774076174,1979600
2022-03-09,105.14726878392908,104.10359954833984,105.75842754304998,103.41721970457816,2000100
2022-03-10,103.13515390613348,104.48909759521484,105.14727134161554,102.52399513214628,1391100
2022-03-11,105.23188732890604,103.23857879638672,105.59858115039695,103.23857879638672,1121400
2022-03-14,102.99260875160584,103.4561538696289,103.8061818585548,102.36823567149776,1806800
2022-03-15,103.72104507460185,103.76834869384766,104.24135601623,102.25471948820896,1753200
2022-03-16,104.12781781284718,105.8874053955078,105.92524684236824,103.87239706843684,857300
2022-03-17,105.11168122998154,110.22016143798828,110.51342365004828,105.01708121488332,2194600
2022-03-18,112.57573205765554,113.15280151367188,114.03259533862152,112.05542116533977,3346400
2022-03-21,113.07713324257476,110.39990997314452,113.74880279747252,109.8606818956903,1244600
2022-03-22,111.4783418747839,112.14055633544922,112.83114285794358,111.3080661987039,750700
2022-03-23,111.30808259598412,109.61471557617188,112.43383507517473,109.14170827066629,858800
2022-03-24,110.08772404194076,110.513427734375,110.57964846914297,108.24299120051528,983400
2022-03-25,110.7310143273033,110.27692413330078,111.14725585282692,109.8701375573781,949700
2022-03-28,110.1444808413187,112.4527587890625,112.67033810658472,109.88906007346247,709600
2022-03-29,114.1745007568899,114.83670806884766,115.16781172482654,113.68256913870552,762100
2022-03-30,114.46777397432086,113.79610443115234,115.11106423246407,113.21903491057448,778400
2022-03-31,113.4082224202668,112.206787109375,114.44884420629704,112.11218709724088,1024400
2022-04-01,113.04874773059846,109.84175872802734,113.5501343272366,109.26468922915583,1001600
2022-04-04,110.51342493745057,112.3392333984375,112.77439924697342,110.43774203748296,707500
2022-04-05,112.1784133423385,110.72154998779295,112.26355119218924,110.34314270313514,684500
2022-04-06,109.4538889587799,108.1105499267578,109.709316948718,107.24968037321533,965400
2022-04-07,106.94696560747728,109.12279510498048,109.61472679486428,106.91857910352596,963000
2022-04-08,108.97142634907796,108.0727081298828,109.42550932470776,107.30643859755834,875800
2022-04-11,107.84565940768069,105.7076644897461,108.1483837769664,105.44278156881086,777100
2022-04-12,107.02263256946314,105.78335571289062,108.63086177211454,105.14006547533384,764200
2022-04-13,105.71712715745304,106.9658660888672,107.13614899849269,105.42386495324403,544600
2022-04-14,107.30643393702506,105.3008804321289,107.64699976271532,105.2630389828835,539000
2022-04-18,104.61975482447582,104.60083770751952,105.43332798645496,103.9575474682225,603400
2022-04-19,105.00761517386866,107.0888442993164,107.1361479138795,105.00761517386866,607200
2022-04-20,108.1578489762653,108.48895263671876,109.11331850821406,107.08884787856324,555400
2022-04-21,109.84176047174488,107.11724090576172,110.87291296534832,106.81451650954138,565400
2022-04-22,106.52123602909958,104.53460693359376,107.11722981001408,104.06159966240102,826100
2022-04-25,104.1940448521576,106.71990203857422,106.86180566851728,103.50345825329624,953600
2022-04-26,106.48340245890432,104.06160736083984,106.48340245890432,104.05214519381089,1471700
2022-04-27,103.11559285203072,103.5886001586914,104.18458676677714,101.7249502156453,2377000
2022-04-28,103.37101064146744,104.66705322265624,106.19959945035636,103.12505204570898,1285500
2022-04-29,103.8534771296136,103.81563568115234,106.27527209098704,103.69265638679202,1388100
2022-05-02,103.9670110428531,105.77389526367188,106.05770254449024,103.6926659294004,1231800
2022-05-03,105.18735945296508,105.75496673583984,106.55907765470565,104.94139365062934,779900
2022-05-04,105.48062975509376,108.0348663330078,108.21461141977495,104.06160783013736,731800
2022-05-05,106.34149053758333,102.87907409667967,106.72935271899954,101.75331456247588,750100
2022-05-06,101.6587245824728,100.30592346191406,102.33039405946096,99.0571845212074,709500
2022-05-09,98.555805527116,97.15570068359376,99.8045445637628,96.80567988585236,700300
2022-05-10,98.71663486836049,95.77452850341795,99.31262876286264,94.44065149754655,832600
2022-05-11,95.2825968906607,92.6621322631836,97.29760550082662,92.34995291338257,870300
2022-05-12,92.33103232832087,94.10008239746094,94.87581415479394,92.10399082355784,759200
2022-05-13,95.0082372256584,95.88803100585938,96.86242479325573,94.82849215972466,571000
2022-05-16,95.09339122090908,95.80290222167967,96.48403393722256,94.36496310249298,668800
2022-05-17,97.65709891960834,98.90583801269533,99.29370027968604,96.7394635221279,793200
2022-05-18,97.51518345579323,95.7366714477539,97.8179078290206,95.0177055722879,1053400
2022-05-19,95.44340238242214,95.33934020996094,96.48401688951633,94.8379536794758,964500
2022-05-20,96.60701222665548,95.21636962890624,96.8813573229988,92.16073933706448,1250500
2022-05-23,96.30430095977476,95.89751434326172,96.37052170118297,94.61093375231437,579400
2022-05-24,95.15015733051752,93.59869384765624,95.67992323661088,91.56476086173473,1164500
2022-05-25,93.1540683902465,93.9770965576172,94.72444903452484,93.1540683902465,896300
2022-05-26,94.77173244565766,96.95702362060548,97.4584101484058,94.77173244565766,566000
2022-05-27,97.81790614460292,99.84237670898438,99.88967310608518,97.45841599554196,557100
2022-05-31,99.46398532822784,99.91807556152344,100.32486217264594,98.19632909020666,1837900
2022-06-01,101.16680457915731,97.9219741821289,101.3370874974496,97.1935388915102,738200
2022-06-02,97.91249988501356,101.2140884399414,101.33707494306633,97.72329987369214,592600
2022-06-03,100.28701635872252,99.15179443359376,100.58974076191969,98.7923114602718,418800
2022-06-06,99.56803420092504,98.96258544921876,100.19240728597626,98.47065382750836,570600
2022-06-07,97.78953428156868,100.07888793945312,100.16402579120444,97.60032702625668,503700
2022-06-08,99.36936583170947,97.9692611694336,99.57749018046164,97.69491609312556,592300
2022-06-09,97.29760977263498,96.37997436523438,98.53689392890148,96.3705194149143,674900
2022-06-10,95.3204186455487,94.53522491455078,95.4055564822143,93.79733479337877,581100
2022-06-13,91.83909735050848,92.26480102539062,93.18243632471103,91.06336568198826,925100
2022-06-14,92.42562544158402,91.49853515625,93.07837783866933,91.15796931581582,905900
2022-06-15,91.69718796401138,91.74449157714844,93.05945118615658,90.07004183034195,874700
2022-06-16,90.01923374990086,88.43693542480469,90.9628894763592,88.1986380099837,1189600
2022-06-17,89.18995251738302,89.09463500976562,90.0001622405204,88.2939519468082,1803500
2022-06-21,90.40049603085318,91.1725845336914,91.64917932239626,89.93343517415504,944600
2022-06-22,90.219398742585,91.96373748779295,92.66909576844584,90.219398742585,1072400
2022-06-23,92.2306311765856,94.25138854980467,94.30858487307717,92.02092829319272,863800
2022-06-24,94.46108697894222,95.44287109375,95.49053348218628,93.88917467900424,1450700
2022-06-27,95.3380176522588,95.4619369506836,96.70107902911634,94.57547035912928,796700
2022-06-28,96.26261258477383,93.58415222167967,97.08235619630076,93.46976685532968,711700
2022-06-29,93.63180096344033,94.39434814453124,94.68030788260174,92.6404830829897,726100
2022-06-30,93.16475776014268,93.65088653564452,94.49922477337236,92.40221037562586,739300
2022-07-01,93.65086760060456,93.87963104248048,94.27997615608668,91.74448861636832,749800
2022-07-05,92.5261251436874,95.27130889892578,95.3380318879408,91.54434090292624,916100
2022-07-06,96.20542626377278,95.90040588378906,96.51044664375648,94.86142544204924,655200
2022-07-07,96.27215771855718,99.15078735351562,99.53206468012036,95.82415740521614,823500
2022-07-08,97.91163065860118,98.15946197509766,98.94107710657812,97.0537586186204,1233600
2022-07-11,97.82583501785132,95.89086151123048,98.20711226938332,95.6049090267755,710100
2022-07-12,96.13869953269588,96.9870376586914,98.15946401642346,95.452401886439,870000
2022-07-13,95.63350944486342,95.50959014892578,96.61529351932155,94.14652879942568,998500
2022-07-14,94.28950410649546,93.37444305419922,94.71844374717917,91.9065303435598,1092400
2022-07-15,95.02347150288034,95.22364044189452,96.24355300101982,93.84151118833078,5253500
2022-07-18,95.77649483594496,95.09972381591795,96.37700166986995,94.71845379122504,1211700
2022-07-19,97.15861160803767,98.40728759765624,98.59792987196468,96.5866993296308,895000
2022-07-20,98.83622670846106,101.24779510498048,101.8768964260355,98.71230741278814,1111200
2022-07-21,101.54327656266544,102.83961486816406,102.83961486816406,101.03808728977798,796500
2022-07-22,103.249498309212,100.03724670410156,103.249498309212,99.73222631965928,902400
2022-07-25,99.88473337032868,99.20796966552734,99.88473337032868,98.13086082460002,642100
2022-07-26,98.24524492827052,97.7019271850586,98.55979921967187,97.05375801137956,1242600
2022-07-27,88.81820288018756,89.18041229248047,90.84849401099592,87.98892535068372,3358300
2022-07-28,89.27573877591013,93.4507064819336,93.50789552911247,89.27573877591013,1722400
2022-07-29,94.00355884110836,93.05036926269533,95.071126514685,92.42126065025822,1190500
2022-08-01,92.16389561264208,93.66992950439452,94.17512605099994,91.9351248952989,826900
2022-08-02,93.6508799108196,91.96373748779295,94.2227922268154,91.91607509801848,1042700
2022-08-03,92.3640647130674,93.24099731445312,93.61274064052444,91.98278745569051,831300
2022-08-04,93.39351595221694,93.2314682006836,93.75572536569904,92.62142746626152,548400
2022-08-05,92.22109370108268,93.03130340576172,93.26960080550612,91.3822894719958,579500
2022-08-08,93.70806550690163,93.93683624267578,95.7097694474988,93.3649166754998,838100
2022-08-09,93.0884989800618,90.66739654541016,93.29819458145668,90.5720717684695,1022700
2022-08-10,92.6404963684432,93.71759796142578,94.25138179196448,92.068576810284,1117000
2022-08-11,93.97495921211453,94.05121612548828,95.56679137168896,93.5746213252915,1535900
2022-08-12,94.99486960727512,95.38567352294922,95.6620993522108,94.4801464016424,705900
2022-08-15,94.86141486036992,94.8709487915039,95.33800960544713,93.90822537021556,744500
2022-08-16,94.16559906502778,94.92814636230467,95.6621064081287,94.16559906502778,486300
2022-08-17,93.7843242009396,94.05121612548828,94.75658166580637,92.82160066830949,641800
2022-08-18,93.94635643506273,94.45154571533205,94.68031643535726,93.88916739118584,431800
2022-08-19,94.05121049895271,92.5832977294922,94.05121049895271,91.70636509493418,1078400
2022-08-22,91.24884947033128,89.88578796386719,91.39182210170932,89.75234199307434,1139800
2022-08-23,89.84764644384495,89.43777465820312,90.5053422693566,89.22807179965258,720300
2022-08-24,89.51404290483498,89.50450897216797,89.95250926813983,88.83727185841374,668400
