date,open,close,high,low,volume
2021-08-10,85.36343566888715,85.88079071044922,86.34066429498526,85.20056666768502,5473300
2021-08-11,86.12988936690168,85.87120819091797,86.62807905075366,85.75624527665202,8009800
2021-08-12,85.37302163563257,86.04366302490234,86.20653934181895,84.9514714426956,5687200
2021-08-13,86.81969263553303,86.58975219726562,87.50949202200815,86.17778471550614,6640400
2021-08-16,86.09155179389506,87.01129150390625,87.03044954998417,85.78497189055801,7122800
2021-08-17,87.1741724058642,87.13584899902344,87.93104324472365,86.58017787343859,6738500
2021-08-18,86.69514539178729,85.21015167236328,87.23166580662794,85.1335048546085,7666300
2021-08-19,84.58739945739997,84.98978424072266,85.64126749872024,84.52991800533731,8099400
2021-08-20,85.07602339601384,85.21015167236328,85.65085991028903,84.5969917492107,8716400
2021-08-23,85.7370852600111,85.38260650634766,85.81373208059247,84.9897970329504,7147300
2021-08-24,85.4688046345724,84.83648681640625,85.89035471964388,84.75984001740397,6320100
2021-08-25,84.836500320683,84.903564453125,85.171820982893,84.35746871482807,5748500
2021-08-26,85.08559657532034,84.99937438964844,85.44008261622659,84.75027589308074,9093200
2021-08-27,85.06643796178045,85.60295104980469,85.76582005017738,84.89398628213802,5426800
2021-08-30,85.7083360359174,85.6987533569336,86.20653301088171,85.5550497193885,5357000
2021-08-31,85.69874605407014,85.39216613769531,85.74665213546443,84.77900630494565,8113300
2021-09-01,85.51674423993711,86.17780303955078,86.38857816472532,85.14310008510732,8208000
2021-09-02,86.38857454214009,86.03409576416016,86.70473721664405,85.66045162499861,7717400
2021-09-03,85.59336749366484,86.22569274902344,86.68556632650628,85.5550513958636,8456900
2021-09-07,86.26401761226828,84.99937438964844,86.86759484029956,84.82692270886199,11046000
2021-09-08,84.44369254525931,85.7179183959961,85.84246398455261,84.28082355035255,8851200
2021-09-09,85.84245459304672,85.78497314453125,87.02087545370516,85.66042756960051,11034700
2021-09-10,85.89037243098751,85.91911315917969,86.75263082396569,85.75624415979563,10547400
2021-09-13,86.34066778689268,85.16224670410156,86.7143118915585,84.5299287229144,18883400
2021-09-14,82.57546487956824,82.76707458496094,83.30358760761386,81.17669356376473,22714200
2021-09-15,82.92038071576104,84.05089569091797,84.6544729325278,82.5563119873311,14951100
2021-09-16,83.99340348804162,83.59101867675781,84.2808253872115,82.57547396939131,12410500
2021-09-17,82.59462292633081,82.76707458496094,83.89758938943798,82.34552446176693,58069000
2021-09-20,81.4641209870411,82.55631256103516,83.7443163122984,81.36831611921481,13897700
2021-09-21,83.10240488869705,83.27485656738281,83.98382864055905,82.50841034723474,11124400
2021-09-22,83.94549810724763,84.73110961914062,85.26762265864551,83.58142942234764,9908000
2021-09-23,85.21016234130178,85.67002868652344,86.28318868644816,84.94190575501518,9720200
2021-09-24,85.52630494419246,86.168212890625,86.28317580504547,85.2101496200935,7617800
2021-09-27,86.01491471230904,87.22207641601562,87.4807502692316,85.4113375151769,11533000
2021-09-28,86.8388556080257,86.69514465332031,88.40049613190247,86.27360177814538,15041800
2021-09-29,87.32746631650777,87.42327117919922,88.21846542747895,87.18375536774936,12007300
2021-09-30,87.42327469332469,83.4760513305664,87.73943733141338,83.4664759605221,15649900
2021-10-01,84.07963189772616,85.97659301757812,86.48436536471586,83.92633827096027,13320900
2021-10-04,85.72751400359392,85.51673889160156,86.63767128598626,85.22931695534952,10853900
2021-10-05,85.60295852477554,87.65321350097656,88.11308712332745,85.43050683007438,9788600
2021-10-06,86.62808211161004,87.5094985961914,87.66279223321925,85.89037658438156,10268300
2021-10-07,87.86398337363401,88.4388198852539,88.98491566770922,87.80650191530488,9124400
2021-10-08,88.81376945046019,90.74617767333984,91.3518545783304,88.55419572971284,13202300
2021-10-11,90.6500388398046,91.61143493652344,93.06314509633252,90.56350937696745,12959300
2021-10-12,92.13058789776608,91.88062286376952,92.7939462037496,91.58259242680404,9964100
2021-10-13,92.39015948713087,92.67858123779295,93.24580138992664,92.24594861179985,9453900
2021-10-14,93.06313261924312,91.601806640625,93.59189600062446,90.72694012403775,7911200
2021-10-15,91.41915436234818,91.64989471435548,92.33248508558538,91.07305850407798,7422800
2021-10-18,91.81332023795868,92.78433227539062,92.91892713188184,91.42876036161113,7344100
2021-10-19,93.2554136788932,93.31309509277344,93.52460339016037,92.60166409372886,5616500
2021-10-20,93.51499390926584,92.90931701660156,94.18797556931835,92.53437313044702,6574100
2021-10-21,92.84202459617704,92.58245086669922,93.09198964539782,92.01522333210632,6224400
2021-10-22,92.57283306829324,94.45716857910156,94.47639327411572,92.5055356334383,6819600
2021-10-25,94.63983187083444,94.1110610961914,95.1301385874635,93.78418995177203,5083100
2021-10-26,94.50522553674796,93.2361831665039,94.7551832045408,93.19772644802752,7089700
2021-10-27,93.07275614814024,92.32286834716795,93.5438455286446,92.29402763711062,5941200
2021-10-28,92.91892892541206,92.51514434814452,93.92839036858086,92.22672260159932,5177200
2021-10-29,92.0921248855957,92.23633575439452,93.22657247334672,91.77486244121214,7578600
2021-11-01,92.29401349573484,90.7365493774414,92.32285420137318,90.28469943099198,7327600
2021-11-02,90.11165747770804,92.1690444946289,92.21710989753194,89.8905331527702,6229600
2021-11-03,92.77471191795516,92.43822479248048,93.1304310705251,91.09226895571246,5746400
2021-11-04,92.51514458096788,91.93830108642578,92.88047243729078,91.64027065981684,5857500
2021-11-05,92.48629088043307,91.2845458984375,92.82278534328728,90.46736077765436,6160200
2021-11-08,91.5729782785988,91.46722412109376,91.5729782785988,90.66926359987204,5056400
2021-11-09,91.43836841169818,90.93843841552734,91.9190663815484,90.42889974106514,6102600
2021-11-10,90.46737555000182,90.20780181884766,91.1884226569384,89.75594445825479,5828800
2021-11-11,90.47698065601068,90.40968322753906,91.1018895403153,90.17895023490352,3620600
2021-11-12,90.6500249281922,89.9289779663086,90.82307649243904,89.82322382510948,6435300
2021-11-15,90.19818086927076,90.39045715332033,90.61158148136036,89.33292292130763,5700900
2021-11-16,90.505829186665,91.91908264160156,92.64974573878806,90.3904590129397,7392900
2021-11-17,92.06329534311392,91.64989471435548,92.42862323148655,91.15958063492792,6257600
2021-11-18,91.47683456877644,91.00575256347656,91.64988614917414,89.89052963760942,5725300
2021-11-19,91.14995346698106,90.3423843383789,93.2169563578596,90.31354363162448,8936600
2021-11-22,90.11165387558718,90.95767974853516,91.97675720173042,89.80400743679975,6488200
2021-11-23,90.52503884218932,89.35213470458984,90.65001766501592,88.69838521813449,8905500
2021-11-24,88.66954711625274,89.9674301147461,90.0827929284717,88.59263368385659,10908500
2021-11-26,89.30408074835525,88.76570129394531,90.4481444238463,88.51573626088215,4519300
2021-11-29,89.57325164765757,89.35213470458984,90.4961908047354,89.28483728693422,9552500
2021-11-30,89.42906545427759,87.2370834350586,89.9097635228737,87.11210457777696,23271200
2021-12-01,88.15040422200866,86.28529357910156,88.82337850817638,86.19877145725269,12084900
2021-12-02,85.94881678280383,86.51603698730469,87.52550587294887,85.56425685804078,7089800
2021-12-03,86.86214176436333,84.8335952758789,87.28515842277581,84.33367249901285,10808600
2021-12-06,84.92972539814964,85.5065689086914,85.72768589751182,84.45864337708579,8398500
2021-12-07,86.50641015796712,86.5737075805664,87.22745711504612,85.76613117450607,6803700
2021-12-08,86.57371913437578,85.5065689086914,86.6890819685882,84.51633212906192,7695800
2021-12-09,85.67961887606344,85.34312438964844,86.51602874778015,84.8335856551843,8615800
2021-12-10,100.2640043037852,98.66808319091795,102.23486198952878,96.23575213070964,45824600
2021-12-13,98.4854059518864,96.9952392578125,100.33128446212574,96.63952010677784,16317600
2021-12-14,96.13960577667908,96.03385162353516,97.54324314083424,95.55315359465176,9511600
2021-12-15,96.6972188752682,99.6487045288086,99.75445868372942,96.37034039600294,14452200
2021-12-16,99.93710545903674,99.23529052734376,99.98517819019116,98.3315759926974,9053200
2021-12-17,93.91877673020733,92.89008331298828,96.09152638927635,92.11134757238258,28872300
2021-12-20,92.69780499515878,88.10233306884766,92.69780499515878,87.9869629027743,17205400
2021-12-21,88.2657627211875,87.97734832763672,88.29460342705565,86.24683262685511,15823000
2021-12-22,87.74661690335707,86.39105224609375,88.31384440410186,86.05456508541633,10539000
2021-12-23,86.55448489503777,86.25645446777344,86.87174735075966,85.62192955632968,9655400
2021-12-27,86.23721645425735,86.0833969116211,86.84290061584868,85.58346689459748,7666200
2021-12-28,86.23722175485847,85.2277603149414,86.33336722664363,85.10277413556857,5610500
2021-12-29,85.083554282481,84.80474853515625,85.7469199342147,84.33366650306208,5628500
2021-12-30,85.22775776447503,84.61246490478516,85.47772278087074,84.38172458124936,7382400
2021-12-31,84.65091440646269,83.84333801269531,84.69897980194827,83.8144973084302,5908200
2022-01-03,83.95871841464233,84.5067138671875,84.54517058919221,82.44932691658849,10644400
2022-01-04,84.50670841267736,85.41041564941406,86.1218539582767,84.34327285585861,11959000
2022-01-05,85.07393975423344,83.12230682373047,85.17969391316544,82.89157381100165,11236700
2022-01-06,82.98720693456676,83.31529235839844,84.3574590496013,82.5529744942912,7918400
2022-01-07,83.42144996872932,84.44432067871094,84.91715276338651,83.2574072359813,9836800
2022-01-10,84.31886570224528,86.15230560302734,86.24880088999093,83.90392934239522,11025500
2022-01-11,85.53472392807342,85.38033294677734,85.88211283863737,84.34781795207846,7249800
2022-01-12,85.77596867591315,85.2162857055664,86.38389560859557,84.59870703556946,5840300
2022-01-13,85.62157997332045,84.71450805664062,85.80491881447588,84.48291788974402,6044300
2022-01-14,84.41537677252941,84.6180191040039,85.01365202865814,83.62410356110173,6054800
2022-01-18,83.82674315999388,82.55298614501953,83.9232384534382,82.35033645803179,6824700
2022-01-19,82.76527171763226,80.45899963378906,83.65304754672866,80.31426037665491,10501800
2022-01-20,80.98007109602199,79.82211303710938,82.022237766314,79.62911511921207,10836900
2022-01-21,80.43969250322179,79.33963012695312,80.46864035068394,79.15628394353573,11609000
2022-01-24,78.37465766356299,79.5326156616211,79.5326156616211,76.8017560043618,16770400
2022-01-25,78.48081305942868,78.22991943359375,79.22383483786676,77.39039500990657,13469900
2022-01-26,79.04048942245545,76.8017578125,79.15628080771688,76.50262025108452,13971300
2022-01-27,77.30354080882752,76.98509979248047,78.3071078117255,76.42541692049785,10331900
2022-01-28,77.1877517285379,77.66059112548828,77.67988723702267,75.81749958393603,7854700
2022-01-31,77.6702310196076,78.31676483154297,78.77994510282937,77.31319776093217,10594200
2022-02-01,78.54836242826329,78.20097351074219,78.54836242826329,76.85966916447066,8016900
2022-02-02,78.316772114398,79.60982513427734,79.97651016332111,78.00797542200114,9287600
2022-02-03,78.77029020422674,79.0694351196289,79.86070813325107,78.77029020422674,8207200
2022-02-04,79.15629081555464,79.23348999023438,80.00546701279475,78.61591131703348,5570200
2022-02-07,79.26243990831887,77.91148376464844,79.36858693574347,77.83429195007312,6292200
2022-02-08,77.4772255167562,77.95970916748047,78.02725658409722,77.00439360043897,6585300
2022-02-09,78.88609322690762,80.52653503417969,80.71953295169966,78.78959794920651,8755900
2022-02-10,79.85104653203699,78.98257446289062,80.8449617036814,78.76063609984662,6336300
2022-02-11,78.9729322992925,76.9561538696289,79.54226692111179,76.74385985342909,7670500
2022-02-14,76.79212314067496,76.18418884277344,76.93686975265715,75.69206066899987,5389800
2022-02-15,76.60876363556724,76.97544860839844,77.12984693092771,76.43506920378042,5712800
2022-02-16,76.68598415010216,76.4157943725586,76.9851217806512,75.47977452741178,6227000
2022-02-17,76.00083540583738,72.88398742675781,76.2131294143472,72.69099688926731,9247100
2022-02-18,72.85505413882633,71.95763397216797,73.07699992719068,71.67779248341229,7790100
2022-02-22,71.23389853698896,71.52339172363281,72.28571691048523,71.04090798730476,8039000
2022-02-23,71.47514469664468,69.93119812011719,71.77428227525118,69.81539936608337,6807100
2022-02-24,68.45480432000092,72.18922424316406,72.31467474368984,67.76967820325036,11240500
2022-02-25,72.03482821021936,73.6752700805664,74.13845773830616,71.71638715565567,8291800
2022-02-28,72.92259003806733,73.30857849121094,74.01300060823945,72.39185499473017,9234400
2022-03-01,73.31823537988939,73.34718322753906,73.82001525075874,72.97084648385757,8752100
2022-03-02,73.77175885566679,75.53765106201172,76.0973339518015,73.57876830986493,8527200
2022-03-03,76.19385426081479,75.50872802734375,76.27105344934895,74.7174547501682,8203000
2022-03-04,74.94902574110435,73.81036376953125,75.18062324733877,73.12523771168647,8841300
2022-03-07,73.61738771931999,71.71640014648438,73.71388301821067,70.86723120927937,11110100
2022-03-08,71.25319838762965,70.76107025146484,72.5945100181835,70.54877621839707,9134100
2022-03-09,72.29536662909112,73.43402862548828,74.2542495654592,72.07342821675874,8959500
2022-03-10,72.46905726734383,73.96475982666016,74.15775038045426,72.40150983730413,13812600
2022-03-11,74.01300660424891,75.0937728881836,77.10090711744029,71.40759721816313,22795800
2022-03-14,75.19026946514632,74.37004852294922,75.84644769132761,72.79715407233319,13306200
2022-03-15,75.31571963039966,77.77638244628906,78.6834542920377,74.37004819950022,16847200
2022-03-16,78.1623652726292,77.15879821777344,78.3843110306363,75.02622098699902,14071300
2022-03-17,76.98510935599283,77.77638244628906,78.44221240643374,76.48332947326858,10462400
2022-03-18,76.84036367919909,78.81855010986328,79.11768769574314,76.07803842803985,24176000
2022-03-21,78.43256098782157,78.12377166748047,79.10804268752395,77.45794170463448,8131300
2022-03-22,78.60624866489137,78.93434143066406,79.34927773430404,77.99832181346802,9292300
2022-03-23,78.40360304067296,77.57373046875,78.55800136201545,77.40968777391149,7451100
2022-03-24,77.82463007981502,79.35892486572266,79.9186077807064,77.67023174652941,7025700
2022-03-25,79.16594363359273,78.86680603027344,79.93791330457256,78.38432222511656,5682300
2022-03-28,78.87644726395757,80.6712875366211,80.77743455849719,78.87644726395757,6626700
2022-03-29,81.53009533671124,81.33710479736328,81.54939880791633,80.19844294612912,5762000
2022-03-30,81.01867633549972,80.439697265625,81.40466483612231,80.20810711009878,5533100
2022-03-31,80.19845688392058,79.83177185058594,80.97043389970962,79.69666961502219,9433300
2022-04-01,80.13089338862767,79.13697814941406,80.43968266063692,78.61589487250153,6147500
2022-04-04,79.36858381484792,81.12482452392578,81.34677030766414,79.12734191875417,7882400
2022-04-05,80.47830041737066,80.03441619873047,81.55905943245335,79.77387082036687,5143400
2022-04-06,79.05012801733855,79.24312591552734,79.58086303471143,78.5194003620827,5492400
2022-04-07,78.71032052906865,78.99125671386719,79.44656682747453,78.25501041546131,7112200
2022-04-08,79.15593967865665,78.4100112915039,79.2721914260089,77.75126617167695,6182500
2022-04-11,78.10969258915866,77.26689147949219,78.59406376148837,77.20876191298869,5738400
2022-04-12,77.45095739713332,76.850341796875,78.45845045124355,76.55002660582734,6174700
2022-04-13,76.78252805053508,77.25720977783203,77.46064480381644,76.17221558166355,4728600
2022-04-14,77.33471010623343,76.96658325195312,77.8481424125526,76.84064939654671,5590400
2022-04-18,76.6759627750519,75.77503204345703,77.48002074440475,75.47472426323141,4955900
2022-04-19,75.80410032980159,77.07315063476562,77.28627516648267,75.79441083538208,5412400
2022-04-20,77.29596323348733,77.78033447265625,79.30125986800994,77.29596323348733,9472600
2022-04-21,78.9428181992746,76.99565124511719,79.04938045737293,76.85033840308142,5616100
2022-04-22,76.79222324380873,73.82787322998047,77.20878286066666,73.77944053415764,9357100
2022-04-25,73.81816624076154,74.57379150390625,74.65128527704192,72.36505267388893,7305900
2022-04-26,73.96349007813177,72.1810073852539,74.25411579110568,72.1519462921403,7555200
2022-04-27,72.24881332012697,72.42318725585938,73.6437974150679,72.09381098129002,7279200
2022-04-28,73.15943251348327,73.76005554199219,74.23473731158532,72.26819116092341,6177900
2022-04-29,72.98506862965141,71.105712890625,73.49850844904044,70.8635272250513,7946900
2022-05-02,71.61913899885415,71.68695068359375,72.26819475149308,70.26289791314284,7379900
2022-05-03,71.5416313069554,70.99913787841797,71.89037919413478,70.53413823187257,5211500
2022-05-04,71.08632266432495,72.85912322998047,72.99474658999489,70.5147681315383,6759900
2022-05-05,71.68694017485984,70.52445220947266,72.38443591045946,69.73976581146398,7197200
2022-05-06,69.87538089659267,70.22412872314453,70.66006720179304,69.39100973648368,6222500
2022-05-09,69.40070577078195,69.3038330078125,70.32100810536885,68.94539565481567,7019700
2022-05-10,70.23382495751396,70.26288604736328,71.3188191210364,69.04226853726529,8129000
2022-05-11,70.04975771552466,68.80976867675781,71.16381290816969,68.65477374237079,6932100
2022-05-12,68.66446286585236,68.51915740966797,68.71290294519277,66.81416861155977,11698900
2022-05-13,68.7419537946782,68.94538879394531,69.73007509502398,68.32539430353583,6700100
2022-05-16,68.4804072450609,67.53103637695312,68.69353176999849,67.22103908365806,6942100
2022-05-17,68.82915101789274,69.6332015991211,69.65258058618763,68.49008526249071,5952500
2022-05-18,68.58697159363703,66.16511535644531,68.72259495164627,65.69042621249427,7977300
2022-05-19,65.37076056613486,64.94451141357422,65.77763072580444,64.63451404559926,9451600
2022-05-20,65.75823020111751,66.48478698730469,66.54291655602378,64.76042673063397,7531100
2022-05-23,67.14353801378111,67.85072326660156,68.26728282299312,66.52354342625674,7370200
2022-05-24,67.49227075461198,66.87227630615234,68.32538968052651,66.17478070390605,6644100
2022-05-25,66.726968195486,67.64727783203125,68.0250867447347,66.62040594924478,7103300
2022-05-26,67.93790005118598,69.42008209228516,69.86570269756783,67.72478293720383,6758900
2022-05-27,70.09821108205809,70.50508117675781,70.57289285920777,69.31353198643444,6566700
2022-05-31,69.9722741245834,69.67195892333984,70.6988310005966,69.28446044461572,16890300
2022-06-01,70.7375583764034,69.36194610595703,70.97974394757708,68.92601503421125,5804700
2022-06-02,69.24571220885485,70.85382080078125,70.90226087869083,68.79040208381046,6200400
2022-06-03,70.29194893303503,69.5460205078125,70.6794473864013,69.00352710765067,8169500
2022-06-06,70.35975643776938,70.68913269042969,72.50067621184898,70.35975643776938,5274700
2022-06-07,69.3522773410672,70.41790008544922,70.84414179228273,69.3522773410672,5675700
2022-06-08,69.75915440606911,69.14884185791016,69.8947777743446,68.72260015372402,5253500
2022-06-09,68.55789700683556,67.05635070800781,68.93571334584638,67.03697172092109,6824900
2022-06-10,65.85511406685838,65.04136657714844,66.08761018209624,64.86699264299047,10256100
2022-06-13,63.72387871399345,62.04795837402344,64.03387600982666,61.76701847438432,16547200
2022-06-14,69.74945724712636,68.50946807861328,70.16601680132231,66.86260145906063,29661300
2022-06-15,68.24788847373215,67.52133178710938,69.18756963764429,66.5235284533608,11765500
2022-06-16,66.35885897523161,66.56229400634766,66.80447962304558,65.46761767960368,10686000
2022-06-17,66.601036778593,65.60323333740234,67.2016596982721,65.28354658704487,16445600
2022-06-21,66.46542980727774,65.56449890136719,67.35667121781394,65.2835626628661,10047700
2022-06-22,64.83793794399884,64.450439453125,65.4579325730294,64.30512659518244,8219900
2022-06-23,64.3729208143254,65.51603698730469,65.74854045330916,64.23729748794794,8775800
2022-06-24,66.19415975409153,68.49007415771484,68.5675753115791,65.84541195261917,20132600
2022-06-27,67.201674326975,68.20916748046875,68.6354091828136,66.78511472880854,8840600
2022-06-28,68.36415874886671,66.43636322021484,68.84853000467302,66.38792313826669,7252100
2022-06-29,66.8723026664444,67.04667663574219,67.89916749068705,66.6301170085819,8077900
2022-06-30,66.07791920067227,67.68603515625,68.05415461299906,66.07791920067227,9888600
2022-07-01,67.66665612586364,68.65477752685547,68.7613397836471,67.6279055424014,7805600
2022-07-05,68.18008554096541,69.73976135253906,69.74945084572461,67.98634002276106,9040400
2022-07-06,70.05944821606715,69.42008209228516,70.46631823946642,69.08101634853467,6043700
2022-07-07,69.58477020263672,69.58477020263672,69.73008304465611,68.95508614783147,7814500
2022-07-08,69.4491535777346,69.62352752685547,69.98195752882916,69.1004056794929,4927300
2022-07-11,69.08833755844236,69.64299011230469,70.03222166785136,68.9910315255493,4543300
2022-07-12,69.67217550934747,68.51422119140625,70.00302490302627,68.18337179772746,7140800
2022-07-13,67.19083037379086,68.14443969726562,68.63097718752053,66.83078995837198,6454800
2022-07-14,67.29787761972,67.58006286621094,67.70656738081777,66.3929174778756,4915500
2022-07-15,68.36826285819882,68.83533477783203,68.96183930004568,68.11526123774581,5134100
2022-07-18,69.3315942348682,68.31959533691406,69.77920784712181,68.26121321217715,4642300
2022-07-19,68.73802605214459,70.2949447631836,70.3533343188297,68.3682601782647,7160300
2022-07-20,70.59658921212622,70.63550567626953,71.13177596978122,70.21709058296216,5655700
2022-07-21,70.20736370201497,72.53301239013672,72.6205855778361,70.18789804432188,7005100
2022-07-22,72.80547588267632,72.8833236694336,73.26282234990836,72.26055622332252,6659800
2022-07-25,73.07793443073774,72.84439849853516,73.3990509774997,72.33839531746054,5721600
2022-07-26,72.78600738460004,72.03673553466797,73.27254484726723,71.72535185551986,7284400
2022-07-27,72.37732224876015,73.82720947265625,74.07047824423931,72.3189401192518,6677200
2022-07-28,73.60339925993127,74.96570587158203,75.19924181461612,73.28228269827578,5688100
2022-07-29,74.93650926057634,75.74415588378906,76.05554701675318,74.92677643167791,5926600
2022-08-01,75.10191789161894,75.35491943359375,75.71495237997159,74.63483869289405,5227500
2022-08-02,74.91704846425344,74.29428100585938,75.17978289374783,74.01208834127867,6403400
2022-08-03,74.65431918931114,75.28681945800781,75.66631813443111,74.2456294491589,6127800
2022-08-04,75.36465881906203,75.31600952148438,75.7538903195502,75.0338168692298,3656200
2022-08-05,74.21643399156841,75.2673568725586,75.3160135967424,73.95370698330775,4858100
2022-08-08,74.84892968399603,74.41104888916016,75.34520002905714,74.21642942836496,4733500
2022-08-09,74.1580527299453,74.70297241210938,74.83920975662427,73.7980122691018,4243700
2022-08-10,75.50088928817128,75.45223999023438,75.88039538633039,75.12139061398561,5258500
2022-08-11,75.85118879695386,75.08246612548828,75.89984551366706,75.00461834833622,5554600
2022-08-12,75.89985260761904,77.01889038085938,77.28161737333748,75.5690106597597,6692300
