date,open,close,high,low,volume
2021-07-21,16.814429195421067,16.892757415771484,17.110335436747405,16.797022555345738,11760500
2021-07-22,16.814434131245914,16.535934448242188,16.83184077643091,16.431496237121266,7286300
2021-07-23,16.75351136884617,16.62296485900879,16.99719940453449,16.544636621108577,7375000
2021-07-26,16.67518205250587,16.84054183959961,16.997198305268537,16.67518205250587,7462000
2021-07-27,16.63166513419594,16.8492431640625,17.0058996111646,16.527226949465,7250400
2021-07-28,16.953682614866864,17.04941749572754,17.240885597459975,16.71869790365734,9908300
2021-07-29,17.249587565690813,17.29310417175293,17.458462294822603,17.084227782632354,10000800
2021-07-30,17.188662611950015,17.110334396362305,17.467162196267,17.01459954175767,8863200
2021-08-02,17.18866610350753,17.005901336669922,17.676040475063285,16.99719801539354,7933800
2021-08-03,17.136445991501937,17.414945602416992,17.46716386446641,16.797023138209166,7653400
2021-08-04,17.119041801968343,17.084228515625,17.49327633021499,17.049416889270514,7512400
2021-08-05,17.20607210742292,17.319211959838867,17.39754018843019,17.19736878646958,5549800
2021-08-06,17.580307256451032,17.69344711303711,17.893618522375675,17.545493971354514,6153500
2021-08-09,17.571603685685382,17.580307006835938,17.8152900379458,17.4062439038024,6129300
2021-08-10,17.554198112025226,17.911026000976562,17.998057557791522,17.475869876890652,7416600
2021-08-11,17.945837531683555,18.172117233276367,18.206930516591395,17.736961151770828,6823500
2021-08-12,18.13730630272857,18.128602981567383,18.21563453319052,17.945838217148694,5301300
2021-08-13,18.233041102183947,17.998056411743164,18.26785272669993,17.911024860470047,5761100
2021-08-16,17.797883121314797,17.85880470275879,17.963241225237468,17.59771007658491,6031200
2021-08-17,17.658631069372582,17.589004516601562,17.806582514045846,17.336614902760154,5611400
2021-08-18,17.484572330325722,17.42365074157715,17.771775291561003,17.39754077783256,5857900
2021-08-19,17.21477735325779,17.179964065551758,17.388838811821177,17.032010912778972,5763400
2021-08-20,17.12774379071954,17.32791519165039,17.336618512558957,17.049415562531166,6086000
2021-08-23,17.484570589558004,17.54549217224121,17.641227036451184,17.423649006874793,4428000
2021-08-24,17.61511792651965,17.763071060180664,17.82399264580778,17.562899661694793,4603300
2021-08-25,17.8414035981651,18.14601325988769,18.259153137675973,17.745668706197947,4973100
2021-08-26,18.22433788899463,17.8501033782959,18.22433788899463,17.771775147685055,5157600
2021-08-27,17.85010257515798,18.18082046508789,18.22433706901861,17.82399261279955,4688400
2021-08-30,18.19399229476773,17.711044311523438,18.220335551512647,17.702263225941802,4268200
2021-08-31,17.746167907082466,17.842758178710938,17.983252205722764,17.667141482356612,6984700
2021-09-01,17.860320053825557,17.5705509185791,17.877882225615252,17.49152282034635,6946100
2021-09-02,17.552988520353797,17.66714096069336,17.842757651862193,17.50030368048523,5525600
2021-09-03,17.675923675562963,17.605676651000977,18.53645181997373,17.473963689299904,6050100
2021-09-07,17.65836114797698,17.596895217895508,17.90422486830287,17.58811413148087,5955700
2021-09-08,17.509083933811944,17.333465576171875,17.61445360853936,17.29834290953633,5085800
2021-09-09,17.298344466618182,17.53542709350586,17.70226438079943,17.21931636604865,4872700
2021-09-10,17.649578428888457,17.44761848449707,17.702263267681683,17.421275227690042,6625000
2021-09-13,17.67592213310094,18.193994522094727,18.22911886872124,17.579333529520103,13308200
2021-09-14,18.22911706987505,18.088623046875,18.38717326445532,17.965689520634314,13302500
2021-09-15,18.193990231618606,18.439855575561523,18.562787410122663,18.17642973726747,11208300
2021-09-16,18.37839369420143,18.34326934814453,18.633038503829948,18.308146676908635,9390500
2021-09-17,18.360831293606875,18.22911834716797,18.597915602089497,18.15887133074582,14040200
2021-09-20,17.693484281736204,17.614456176757812,17.72860862831372,17.280783258376527,12057400
2021-09-21,17.746168899389374,17.50030517578125,17.78129324551682,17.386152725688046,8320200
2021-09-22,17.781291905206555,17.83397674560547,18.027157285102952,17.719825978937674,7159800
2021-09-23,18.071061114695635,18.413515090942383,18.562790201710097,17.99203301635856,8767200
2021-09-24,18.44863915160109,18.562789916992188,18.73840828278557,18.41351480851407,5767000
2021-09-27,18.843776851330404,19.159889221191406,19.25647948416466,18.78231092937316,8736000
2021-09-28,19.30038486492797,19.098424911499023,19.41453730804584,19.05452115634348,8352400
2021-09-29,19.159892734886704,19.30916786193848,19.37941488203219,19.01939869469928,6013100
2021-09-30,19.405755984205072,18.98427391052246,19.476002996485505,18.98427391052246,7711500
2021-10-01,19.15110767413105,19.61649513244629,19.75698914348094,19.12476609382501,9436100
2021-10-04,19.64283868360967,19.677961349487305,20.04675855271657,19.572591677033653,8231600
2021-10-05,19.86236064468948,19.93260765075684,20.09944324340385,19.651617951666665,7023500
2021-10-06,19.75699066899392,19.87114143371582,19.90626577659693,19.432097196627065,7767200
2021-10-07,20.029196237336496,19.93260765075684,20.196033504804248,19.76577038328908,10087800
2021-10-08,19.87992196441959,20.16969108581543,20.25750026574585,19.83601821186478,12401700
2021-10-11,20.327747384335225,20.064321517944336,20.45068090682901,20.0467593468994,5679800
2021-10-12,19.985293423062902,20.064321517944336,20.20481553666225,19.888703157136536,6940100
2021-10-13,19.923827777539664,19.91504669189453,20.04675962692985,19.458440287272627,7651400
2021-10-14,20.18725327276288,20.38043212890625,20.406775385352493,19.97651224565534,8952900
2021-10-15,20.61751622354398,20.21359634399414,20.678982146534537,20.108224993995474,9414800
2021-10-18,20.196034867391266,20.23115921020508,20.49458508202532,20.169691610280896,6793800
2021-10-19,20.32774527274919,20.37165069580078,20.40677335942141,20.160908014794423,6940500
2021-10-20,20.24871838696906,20.828256607055664,20.87216203271116,20.2048146361343,10598900
2021-10-21,21.07412407342602,20.88094520568848,21.574634252198543,20.70532683514823,9893700
2021-10-22,21.074124769793187,21.109249114990234,21.337550659487217,21.012658840519308,7746100
2021-10-25,21.22339686794044,21.135587692260746,21.26730061836992,21.04777851658105,5525200
2021-10-26,21.17949303886503,20.97753143310547,21.17949303886503,20.916065512804145,6028000
2021-10-27,20.85459964188692,20.45067977905273,20.995093652857125,20.441898694014505,7458400
2021-10-28,20.52092577260068,20.63507652282715,20.678980271032568,20.477020349574616,4888800
2021-10-29,20.661422020255337,20.43311882019043,20.67020310581408,20.41555664907294,5218600
2021-11-01,20.6438592938852,20.73166847229004,20.77557222408208,20.57361228612547,3930600
2021-11-02,20.67898513536137,20.66142463684082,20.819479172451967,20.59117761829552,4948500
2021-11-03,20.538485545350444,21.030216217041016,21.15314804755337,20.468238545797583,6548100
2021-11-04,20.9599748843636,20.66142463684082,21.01265972956731,20.450683581204924,6157300
2021-11-05,20.89850436505316,20.79313468933105,21.012656801043043,20.652640671821043,5088500
2021-11-08,20.916067234784663,20.810697555541992,21.05656125698879,20.64386027611677,6969700
2021-11-09,20.57361526332004,20.81947898864746,20.845822248427265,20.512149331988184,6616800
2021-11-10,20.86338481592114,20.986316680908203,21.082906960438635,20.82826046888424,6988900
2021-11-11,20.95119040145881,21.249740600585938,21.390234614902145,20.95119040145881,6778900
2021-11-12,21.205835395684964,21.15315055847168,21.39023483816263,20.977532201333023,6491500
2021-11-15,21.24974303034726,21.003877639770508,21.284865700531967,20.889726868144024,7302900
2021-11-16,21.039000309955213,21.003877639770508,21.14437167015124,20.889726868144024,4228300
2021-11-17,20.98631628427751,20.81947898864746,21.05656330220264,20.71410929917029,4037700
2021-11-18,20.819477833176983,20.78435516357422,20.88972652202436,20.556051949283027,5779300
2021-11-19,20.48580308794288,20.52092742919922,20.74044953758901,20.24871880892492,7545900
2021-11-22,20.82825752599821,20.749229431152344,21.10924723812841,20.547269488688816,6189600
2021-11-23,20.942407511655983,21.04777717590332,21.100463682847604,20.79313242495509,4894700
2021-11-24,21.056561729369832,21.03899955749512,21.240961184412587,20.92484878995124,5113300
2021-11-26,20.371654337056054,20.108226776123047,20.371654337056054,19.704306860775084,8458800
2021-11-29,20.511187072009776,20.218929290771484,20.599750394337565,19.979808827247915,7676300
2021-11-30,19.9355308914249,19.87353706359864,20.09494455680965,19.73183640307999,16124800
2021-12-01,20.28977869887872,19.5369930267334,20.3960550187365,19.51928171442777,8518200
2021-12-02,19.75840136603088,20.218929290771484,20.360629930814,19.59898772368184,8062800
2021-12-03,20.27206773351412,19.84696578979492,20.387200565691163,19.66098432286964,9779800
2021-12-06,20.227786622257533,20.42262458801269,20.6883145659024,20.068372973364696,8455400
2021-12-07,20.54661470029132,20.555469512939453,20.865440320979303,20.45805137096493,8759800
2021-12-08,20.56432440970261,20.45804977416992,20.77687536997288,20.45804977416992,6288800
2021-12-09,20.35177353420163,20.36063003540039,20.56432449535721,20.18350507903985,5810600
2021-12-10,20.52004422670888,20.37834358215332,20.546613731014894,20.12151010814329,5177100
2021-12-13,20.289779899571403,19.88239097595215,20.32520590468868,19.864677973393512,8929500
2021-12-14,19.953242174737536,20.15693664550781,20.38720062128485,19.891246663055085,7643900
2021-12-15,20.99828408912133,20.466907501220703,20.99828408912133,20.201217518065416,11667900
2021-12-16,20.72373957701208,20.652889251708984,21.14884152883064,20.5111886011028,8581400
2021-12-17,20.502330355736568,19.935527801513672,20.59089367713511,19.908958298332653,19772200
2021-12-20,19.652127080309683,19.54585075378418,19.67869489503738,19.182742646063147,10854700
2021-12-21,19.811540806607084,20.094942092895508,20.19236022930408,19.80268430525996,6662200
2021-12-22,20.02409190860612,20.06837272644043,20.20121686914828,19.96209808795612,4748400
2021-12-23,20.21892992241948,20.139223098754883,20.40491307403852,20.06837277652023,4851200
2021-12-27,20.27206730373745,20.449193954467773,20.449193954467773,19.9620981987668,4040300
2021-12-28,20.31635039832432,20.53775787353516,20.626321201460488,20.31635039832432,3964000
2021-12-29,20.6174643910002,20.63517570495605,20.768021539457173,20.458050740962825,3667200
2021-12-30,20.732595843606905,20.53775787353516,20.86543999089241,20.520044870109093,3132300
2021-12-31,20.466909731863613,20.48462104797364,20.63517821474236,20.44034022389084,3397000
2022-01-03,20.768020869634565,20.88315200805664,21.086846470221413,20.741451365750287,6834300
2022-01-04,21.210839430332488,21.98133659362793,22.025619107682672,21.157700413466795,8397900
2022-01-05,22.140747561597426,21.84848976135254,22.37986804067188,21.8396332596233,10080400
2022-01-06,22.353298961651618,22.96438407897949,23.052947408755344,22.229311313488434,9425800
2022-01-07,23.02637302136108,23.33634376525879,23.4249070762588,22.90238539948385,11174500
2022-01-10,23.60203531675665,23.318634033203125,23.681742138906696,22.97323893002288,9951900
2022-01-11,23.478050188083767,23.40719985961914,23.504619694709906,23.00866570625244,7982800
2022-01-12,23.4691919120036,23.38062858581543,23.584323053604763,23.23892793959633,10741600
2022-01-13,23.495761288730044,23.646318435668945,23.81458689638512,23.424910966006145,10551600
2022-01-14,23.23892866816267,23.92086410522461,23.92972060704158,23.03523419398729,9869500
2022-01-18,24.04485220869525,23.557756423950195,24.062565212665444,23.39834276662853,6643800
2022-01-19,23.55775345284164,22.66326713562012,23.610890768845493,22.66326713562012,10692100
2022-01-20,22.80496581610653,22.255874633789062,23.070654062554063,22.19388082223162,10669000
2022-01-21,22.14960135911639,21.954763412475582,22.54813375304596,21.839630593256874,13063000
2022-01-24,21.565088648694104,22.13189125061035,22.220454579461016,21.18426751707975,11456600
2022-01-25,21.95476311649181,22.052181243896484,22.247020877115325,21.37024590604004,7949800
2022-01-26,22.264734860548145,22.35329818725586,22.548136154648866,21.91933974451352,13971100
2022-01-27,22.49499918914573,22.087610244750977,22.840395999833657,21.92819659200347,9332300
2022-01-28,22.025612387777034,22.255874633789062,22.255874633789062,21.715641640785137,8776500
2022-01-31,21.98133482052072,22.193885803222656,22.32672995626073,21.71564651444456,8375500
2022-02-01,22.16731758065053,22.627843856811523,22.68098286841877,22.034471740837425,6372000
2022-02-02,22.58355994029799,22.858104705810547,22.902387209412435,22.48614012157862,5676700
2022-02-03,22.982094962305272,22.680980682373047,23.150363415228387,22.64555467804932,6388300
2022-02-04,22.804966806521893,23.176931381225582,23.33634501169928,22.71640349079154,6724500
2022-02-07,23.176937222416463,23.389488220214844,23.5046210664422,23.070660878914683,7508600
2022-02-08,23.85001236972781,23.867725372314453,23.938575693456112,23.54889808257453,11143500
2022-02-09,23.823443397876225,23.646318435668945,23.867725905331746,23.584322925231213,6496500
2022-02-10,23.65517224282033,23.513471603393555,24.00056902947736,23.39834046731112,8221500
2022-02-11,23.345203623350617,23.2212142944336,23.841155871404005,23.04408933615984,11342100
2022-02-14,23.3097786554313,22.94667053222656,23.442622802349256,22.75183256269389,8755800
2022-02-15,23.185791068282857,23.49576187133789,23.5577556941079,23.15036506144001,6272200
2022-02-16,23.29206387254954,23.56661033630371,23.752591789938943,23.25663955770681,5209000
2022-02-17,23.29206694809364,22.78725814819336,23.34520596118161,22.68984000260888,6181400
2022-02-18,22.71640655051453,22.707550048828125,23.02637735271906,22.6278432228554,7210700
2022-02-22,22.72526095249209,22.66326713562012,22.866961587972245,22.468429184136102,7548500
2022-02-23,22.80496998844535,21.84848976135254,22.902389818261973,21.74221342980668,8771800
2022-02-24,21.122275388273525,21.370250701904297,21.423389717001005,20.617466569290727,12517100
2022-02-25,21.55623298426452,22.406436920166016,22.441862928764444,21.51195216272155,8884300
2022-02-28,21.634417872547413,22.375200271606445,22.375200271606445,21.634417872547413,11545700
2022-03-01,22.062815667507785,20.518775939941406,22.107442126363235,20.38489996802574,14839300
2022-03-02,20.88470907611581,21.571941375732425,21.72366796522796,20.88470907611581,12759200
2022-03-03,21.54516439749297,21.56301498413086,21.74151744585844,21.17923588304451,10191800
2022-03-04,20.79545688848816,20.724056243896484,21.01858411562784,20.411679487761447,8838100
2022-03-07,20.50092934892697,19.742298126220703,20.599105875203364,19.733372832711424,13428000
2022-03-08,20.21532809688581,19.99220085144043,20.590181937327067,19.72444883783629,12318900
2022-03-09,20.75975675232479,20.81330680847168,21.07213520077856,20.643729644626674,7809000
2022-03-10,20.429529041258093,20.49200439453125,20.857934625164603,20.286727747397823,11670900
2022-03-11,20.732983772348323,20.45630645751953,21.16138768608178,20.429530574539005,7928500
2022-03-14,20.884708530917163,21.25063705444336,21.696891517507083,20.86685794383645,11074500
2022-03-15,21.39343782308569,21.27741241455078,21.563014991552706,20.96503395758281,6940200
2022-03-16,21.67904456993906,21.74151992797852,22.05389671817581,21.277414836362773,12916900
2022-03-17,21.277412920829,21.53623962402344,21.53623962402344,21.01858451530888,7443500
2022-03-18,21.50053786422698,21.35773658752441,21.50053786422698,20.91148217224752,24007000
2022-03-21,21.438065769381605,21.32203865051269,21.741518953972328,21.17031205821733,6494300
2022-03-22,21.670114087146,21.714738845825195,21.97356721267573,21.554086990859403,6197900
2022-03-23,21.500539648225946,20.991809844970703,21.68796570107761,20.93825808501968,5056000
2022-03-24,21.179234937003727,21.063209533691406,21.330961511997103,20.947182428053523,5844900
2022-03-25,21.10783670297673,21.32203865051269,21.464839948870004,21.00966187430968,6459700
2022-03-28,21.13461291697813,20.91148567199707,21.13461291697813,20.57233130632342,6018300
2022-03-29,21.29526516374873,21.08998680114746,21.38451470138098,20.902560729328773,5608300
2022-03-30,21.081061621130065,20.536630630493164,21.10783579947241,20.358128164024308,8303100
2022-03-31,20.500930403439533,19.974349975585938,20.71513235170317,19.95650108997496,8962700
2022-04-01,20.179627402714026,19.331743240356445,20.304578107864355,19.233566713552225,14329300
2022-04-04,19.29604472763947,19.260343551635746,19.37636896899632,18.8944150092264,8741400
2022-04-05,19.1353949221484,19.05506896972656,19.438848141891803,19.02829308481063,9276200
2022-04-06,18.91226343274066,18.67128562927246,19.019363543842807,18.608810280741945,10894900
2022-04-07,18.733763432619867,18.50171089172364,18.796238789336968,18.24288417070624,9634000
2022-04-08,18.742687379780563,18.537410736083984,18.76053796679566,18.430308916319085,10992700
2022-04-11,18.546336170130488,18.61773681640625,19.063991281211187,18.4927844086794,7571600
2022-04-12,18.59096230280273,18.29643440246582,18.831940140076323,18.162558393644648,9048500
2022-04-13,18.091158672433505,18.36783599853516,18.37676129322565,18.028683311925963,12789100
2022-04-14,18.38568151633064,18.278579711914062,18.492781618421795,18.207179076411485,9067900
2022-04-18,18.260731744327025,18.537410736083984,18.56418491428096,18.225032272622503,9049300
2022-04-19,18.635585815410188,19.12646675109864,19.197867397811866,18.564185168696955,12486100
2022-04-20,19.37636814619101,19.41206932067871,19.78692314117105,19.251417440135462,13951100
2022-04-21,18.921188727500297,18.8140869140625,19.75122054675956,18.662360338048867,16539300
2022-04-22,18.840863022783434,18.483858108520508,18.912263665170897,18.46600922466784,13425700
2022-04-25,18.34105777371417,18.412458419799805,18.47493547465971,17.868029131768953,15848300
2022-04-26,18.01975478408817,17.769851684570312,18.36783270293489,17.760926391481217,11212500
2022-04-27,17.805553293402355,17.72522735595703,17.966203465967368,17.635976125203825,11467400
2022-04-28,17.912652594283298,17.876953125,18.01082911388209,17.635975323616908,8962800
2022-04-29,17.823404100378358,17.23434829711914,18.00190658114059,17.18972352809149,10362700
2022-05-02,17.305748930147065,17.37714958190918,17.448550233671295,16.975521554119467,10348400
2022-05-03,17.54672388642112,17.59134864807129,17.734151630468016,17.368221435169367,8193300
2022-05-04,17.555649534858368,18.100080490112305,18.153630545642432,17.47532360040039,10343100
2022-05-05,17.841251802269948,17.653825759887695,17.939428321037155,17.314671441778557,9991500
2022-05-06,17.644901425563425,17.439624786376953,17.662752012186328,17.127246329778703,8197000
2022-05-09,17.207573610190856,17.118322372436523,17.341449615659467,16.868419247189546,9018300
2022-05-10,17.38607116399337,16.886266708374023,17.403921748703997,16.609589454661137,12488300
2022-05-11,16.895193623424543,16.582815170288086,17.28789801314825,16.54711569976354,9088400
2022-05-12,16.54711804350016,16.538192749023438,16.752394709487167,16.199038368211472,12601100
2022-05-13,16.689917567858817,16.61851692199707,16.85949303782692,16.50248980851818,8640000
2022-05-16,16.645292878092373,16.538192749023438,16.725618826057005,16.368615558617456,7519000
2022-05-17,16.877343029288358,17.154020309448242,17.252196832415716,16.877343029288358,6574200
2022-05-18,16.96659637529995,16.520341873168945,17.02907173322616,16.41324004363414,7998000
2022-05-19,16.288288542154067,16.386465072631836,16.529266370240006,16.181186717785067,9430400
2022-05-20,16.457865141517956,16.35076332092285,16.672067080382476,16.00268538305872,9884200
2022-05-23,16.779168174070733,16.91304588317871,17.082621364017456,16.609592693231992,9014500
2022-05-24,16.877343834179054,17.002294540405273,17.064771595844082,16.431089366427464,13355300
2022-05-25,16.913044116494987,17.42177391052246,17.59134937364788,16.913044116494987,16263100
2022-05-26,17.519947787991544,17.778776168823242,17.859102100645114,17.519947787991544,15423800
2022-05-27,17.801309796150427,17.864402770996094,17.954536328984744,17.720189765876107,6529700
2022-05-31,17.584990700133698,17.990589141845703,18.134803869496377,17.530911251736363,22267600
2022-06-01,18.071709331572023,17.575977325439453,18.071709331572023,17.314590170789952,8022500
2022-06-02,17.648083370459148,17.95453643798828,17.99058882990984,17.50387036446363,5045400
2022-06-03,17.828353293107405,17.702165603637695,17.900459807452275,17.64808614766777,7764800
2022-06-06,17.90045716706733,17.720190048217773,18.01762959091128,17.693149464643945,6143800
2022-06-07,17.53091261506196,17.77427101135254,17.819338654483982,17.47683144330423,7363400
2022-06-08,17.575978325726975,17.413738250732422,17.62104424915667,17.314591156201356,6142000
2022-06-09,17.395710549362644,16.809844970703125,17.431764662094782,16.809844970703125,6735000
2022-06-10,16.404247173342632,16.016674041748047,16.54846019172832,15.989633456117684,7510000
2022-06-13,15.593045693706092,15.674165725708008,15.989632325809392,15.43080734885692,16276700
2022-06-14,15.692192087749635,15.809366226196287,15.962591036364918,15.547979085934209,15323400
2022-06-15,15.989632606506348,15.989632606506348,16.25101976291331,15.809367202680056,14413900
2022-06-16,15.6381125868316,15.394752502441406,15.683178505057375,15.277580083561636,8566500
2022-06-17,15.43080942250965,15.556995391845703,15.782328462320024,15.403768835156969,17306600
2022-06-21,15.989634262103117,15.791341781616213,16.088781361924006,15.683181152797529,7033200
2022-06-22,15.566008022929218,15.692193984985352,15.764300494610971,15.457847398913392,15142500
2022-06-23,15.566007196475232,15.322647094726562,15.602059589796497,15.043234599656632,14936000
2022-06-24,15.367713360875472,16.07075309753418,16.160886661591153,15.331660966745527,14867300
2022-06-27,16.16990074310242,15.827393531799316,16.205953138465755,15.719234626554508,8650200
2022-06-28,16.00765984953232,15.87246036529541,16.332139987024675,15.82739272444663,7895100
2022-06-29,15.953581006833645,15.764300346374512,15.953581006833645,15.67416678040134,7174700
2022-06-30,15.268567565462224,15.529953002929688,15.818379024612968,15.097313970404768,10531100
2022-07-01,15.47587396468381,15.773313522338867,15.863447086297466,15.277581499298686,8677000
2022-07-05,15.376726526881193,15.665152549743652,15.665152549743652,15.142379953516768,6269700
2022-07-06,15.529955157236763,15.547982215881348,15.683181717405851,15.35870325757803,7574900
2022-07-07,15.773311030417446,15.881471633911133,15.926537549193394,15.692191007585798,5105000
2022-07-08,16.025687515781225,15.764300346374512,16.106807553241598,15.683180308914135,5668400
2022-07-11,15.61107394676218,15.692193984985352,15.854434061431691,15.538967437136565,7266100
2022-07-12,15.511924855421311,15.602058410644531,15.94456557666185,15.48488599226255,6039000
2022-07-13,15.430808067848952,15.313633918762209,15.448833405346743,15.070273811417191,6078500
2022-07-14,14.962114044065672,14.989152908325195,15.070272939413057,14.790860454085228,6595600
2022-07-15,15.286594472668844,15.791341781616213,15.872461823441508,15.160408505009435,8562500
2022-07-18,16.034703768588855,15.953583717346191,16.305102793294356,15.872463666103528,7110900
2022-07-19,16.187926741626796,16.269046783447266,16.377207412259516,16.11582022880359,16754400
2022-07-20,16.160887375162936,16.35016632080078,16.377206906958254,16.10680792200281,16636000
2022-07-21,16.67464586354477,16.45832633972168,17.107284911190952,16.17891383634453,19771600
2022-07-22,16.458327036602498,16.260034561157227,16.629580644896723,16.142860406319926,14757100
2022-07-25,16.44931118371213,16.314111709594727,16.458324711207233,16.23299168129337,11060400
2022-07-26,16.18792434615072,15.890484809875488,16.323125541947785,15.809366499213716,8816800
2022-07-27,15.962592088190735,16.242006301879883,16.28707222323377,15.827392604974374,22081200
2022-07-28,16.223980452392002,16.142860412597656,16.41325939914226,15.872461426053055,9106300
2022-07-29,16.205954880399705,16.494380950927734,16.557475658116353,16.178916010759572,17599700
2022-08-01,16.314111333787558,16.48536491394043,16.503390249360827,16.160884808209627,8152600
2022-08-02,16.4042477951857,16.20595359802246,16.467340778226784,16.17891473052191,7109800
2022-08-03,16.323129653930664,16.323129653930664,16.431288574829242,16.15187602349369,8683800
2022-08-04,16.223979178719752,15.989632606506348,16.305099212145727,15.980619078441828,7681700
2022-08-05,15.953580583657528,16.278059005737305,16.395233154140758,15.9175264705627,7073400
2022-08-08,16.44931210392959,16.35917854309082,16.503391552770978,16.28707203825074,7780500
2022-08-09,16.38622264431401,16.323129653930664,16.404249704182124,16.160889553427744,5416300
2022-08-10,16.593524968056602,17.00813865661621,17.2064311133984,16.593524968056602,12419000
2022-08-11,17.188404498291384,17.314590454101562,17.413737544612253,17.16136563299189,7637200
2022-08-12,17.449789963509197,17.494855880737305,17.503869408013838,17.179389302676906,7441200
