date,open,close,high,low,volume
2022-08-18,261.12812356353913,258.9283752441406,261.18091825015387,254.687262665188,2123686
2022-08-19,258.92839921558016,257.31817626953125,259.2363833941213,256.5438844170483,1808635
2022-08-22,253.9041439424447,251.63400268554688,255.42639075459823,251.1236691880974,1734413
2022-08-23,249.83022694735868,249.9270172119141,251.2292559363796,248.00882529550168,1566679
2022-08-24,250.79810987987344,250.7189178466797,251.8539885110142,249.08229763878475,1805815
2022-08-25,252.6547035611117,256.02471923828125,256.2534962327956,250.78052231868227,1558783
2022-08-26,255.53198383598016,246.66256713867188,256.72863313866185,246.45138838710133,1887821
2022-08-29,244.7795840931051,243.4597320556641,245.75627066316983,242.5182419437917,1763854
2022-08-30,243.95246309963747,240.5384521484375,245.14032839827968,239.7113505400184,1807733
2022-08-31,240.71444918651952,237.4940185546875,242.2894756150841,236.27095672351743,3519586
2022-09-01,237.77557136912645,240.96961975097656,241.02241443976007,234.8807080351588,2192832
2022-09-02,242.85260821892416,237.0628662109375,243.6181312321044,236.19176896140544,1722456
2022-09-06,237.96913553986568,239.75534057617188,242.05187909086925,236.7724711544581,2289614
2022-09-07,239.1218231099988,244.14605712890625,245.2107348849348,238.2419267665066,1905530
2022-09-08,243.03737868983663,253.49940490722656,254.2297162823621,242.0694912178625,3775754
2022-09-09,252.9186504686284,255.540756225586,256.5614534785889,252.46989564187712,2430502
2022-09-12,255.89269695866057,258.2596130371094,259.2187315457932,254.58164420230904,1989454
2022-09-13,252.8746581051248,247.9384155273437,254.6432498022648,247.29609532371896,2137898
2022-09-14,248.3871901407591,247.8944396972656,252.9362720489061,245.56270449528665,3354559
2022-09-15,253.85136708044084,248.0528259277344,256.200700532996,247.39290743708725,3632160
2022-09-16,248.6159466573982,243.7852783203125,248.86230671407927,242.1574724573836,6466486
2022-09-19,241.8055251140563,245.43951416015625,245.6594920342742,240.1249093005713,2531570
2022-09-20,242.37743837650484,241.4183349609375,242.98456209112632,239.0953991797543,2367785
2022-09-21,243.723688109982,236.23573303222656,246.15221326250952,236.15654100694147,2382336
2022-09-22,234.05356864224788,234.4319305419922,236.4644955743255,233.44644492464192,3267590
2022-09-23,232.28499859651384,233.4112701416016,233.8776080793473,229.8740714405764,2288599
2022-09-26,231.04432266289868,231.11471557617188,234.6607131479857,229.2405194050473,1778179
2022-09-27,233.0593152135789,228.86219787597656,233.5784630062116,226.4248732746947,2529427
2022-09-28,232.70734233009475,234.2647705078125,235.83979691516296,229.55730466016976,3230592
2022-09-29,233.07580596905936,230.8827972412109,234.1502918686676,229.21821649793443,2779618
2022-09-30,230.87396725130745,227.4831695556641,233.92129209626145,227.2541775491978,3008376
2022-10-03,230.1077419222036,236.7308044433593,237.6555798621065,227.8795038502905,3416825
2022-10-04,240.9582880968707,245.76705932617188,245.8903627073344,239.505084835036,2917234
2022-10-05,243.5388355463872,248.62063598632807,249.80081040128945,243.1072736872484,2346917
2022-10-06,247.55495986448085,244.8863525390625,248.8584376798236,244.56047929547427,2255436
2022-10-07,241.80378552907152,236.4577789306641,242.63167967237425,234.9341165706164,1779194
2022-10-10,237.1799687273757,230.2310333251953,237.1799687273757,229.19176195632843,1853304
2022-10-11,228.3991121618625,223.82814025878903,228.8923256920942,222.1371375998614,3671189
2022-10-12,223.7048582918666,221.6615600585937,225.65126012770136,221.31808719045347,2941034
2022-10-13,217.30196102998764,226.5848388671875,228.1701378765376,213.62051951345725,3268718
2022-10-14,228.0468110552636,223.4494171142578,229.65854721349345,223.12354389711115,2270326
2022-10-17,225.84501213025683,228.9275665283203,230.8739682738844,225.3870281152958,2459942
2022-10-18,234.6522868729513,233.8948669433593,237.26804982603355,232.071753458874,2327402
2022-10-19,229.30628378665904,227.13088989257807,229.9228007698462,221.3533208166229,4634839
2022-10-20,212.85429202951784,214.0873107910156,223.7136614840426,212.76621817805287,8528018
2022-10-21,213.83187653333283,215.4171905517578,215.7606633811928,206.81246702607305,7548350
2022-10-24,217.36358983813128,221.6527404785156,221.98740592004387,213.37389026138555,4112011
2022-10-25,222.0843020991651,221.82888793945312,224.8497906138884,220.75440215070927,3999888
2022-10-26,223.3877897467624,223.51109313964844,225.9859380645541,221.15955160762883,5127662
2022-10-27,221.925749187578,218.508529663086,222.34850362075545,215.4523977245911,3711458
2022-10-28,219.3804563029343,221.7672271728516,222.4101662382365,218.27954840477764,3743042
2022-10-31,219.9881600190632,221.6527404785156,222.4894268208497,218.07697280132007,3328051
2022-11-01,223.48465631638288,225.30776977539065,226.584825387456,221.5206398623352,3382421
2022-11-02,224.2244721459922,213.61170959472656,224.85860386941948,213.35629542834613,5104313
2022-11-03,211.5508041391643,212.6252899169922,214.5188473155308,206.9357800186285,4596713
2022-11-04,215.60214878103503,217.51333618164065,217.8304020440654,210.59080731375167,3380503
2022-11-07,218.86964955039969,219.33642578125,219.8208319405388,216.0425093751153,2752884
2022-11-08,220.19076144886583,222.8329467773437,225.88025667927383,218.94893525402188,3632386
2022-11-09,222.83291113774325,217.4956970214844,223.651982698146,216.78229891102927,2478442
2022-11-10,226.6376700846677,235.9205322265625,236.23759807371903,226.46152239180293,3764249
2022-11-11,236.9509984770881,238.6772308349609,244.16415607571565,236.2992671246224,3976087
2022-11-14,237.80529912024355,234.90771484375,239.98951550796355,234.90771484375,2705508
2022-11-15,239.6284048983679,238.08712768554688,242.6845371690644,236.13191853758715,2886665
2022-11-16,237.79647972622087,234.4144744873047,238.80050637317683,232.23908089239885,2493331
2022-11-17,231.88679037187867,228.654525756836,231.88679037187867,224.5503300815343,2439638
2022-11-18,233.45451007340165,229.5616912841797,234.2735817396435,225.8185980436598,3062971
2022-11-21,228.83069123828045,229.0420684814453,231.6049872367981,228.1525225831265,1762387
2022-11-22,231.31434704661584,230.7859039306641,232.30956642264755,227.8354753436324,2042582
2022-11-23,231.97488102959943,231.9396514892578,232.7058939916883,230.002057088489,1747723
2022-11-25,233.3576086114284,235.1895294189453,235.5506170225685,232.88200985088795,979442
2022-11-28,233.4544908587069,230.01084899902344,236.2640161939133,229.3150656240868,2643242
2022-11-29,228.989191735902,228.1260681152344,230.4599945265739,226.03874845265705,2438059
2022-11-30,228.1084838836917,240.79977416992188,240.79977416992188,228.1084838836917,6479458
2022-12-01,242.65812192174096,241.7949981689453,244.8247083709412,238.28089693816665,2243818
2022-12-02,237.7876869760114,241.52197265625,242.323429514484,236.03503255885053,2042357
2022-12-05,238.38658490405035,236.0086212158203,239.0471236356651,234.6611064379552,2464906
2022-12-06,233.8156221109903,233.7011260986328,235.38330642370863,231.5521543385611,1928880
2022-12-07,233.9301173650429,236.2464294433593,237.8053063654585,233.7363548832199,2225657
2022-12-08,236.730806717924,239.3994140625,240.8438100476014,234.64348678500272,1974451
2022-12-09,238.236851452202,237.2152099609375,240.1920757445796,236.9597957983688,1913652
2022-12-12,239.25850291002664,240.8702392578125,241.27537898083244,238.63319371394152,2310031
2022-12-13,247.70467786307813,243.67974853515625,247.9600768601812,240.52673513288576,2943516
2022-12-14,244.36671247119585,241.52197265625,246.33074412367367,239.79574039350376,2940358
2022-12-15,238.2985205105022,237.8669586181641,239.7164944263162,235.15432934335823,3418968
2022-12-16,234.8900720446332,230.77706909179688,235.7091436179096,230.16056735553727,5657822
2022-12-19,231.1117568413998,227.86187744140625,231.53451129694736,226.95471683887712,2898960
2022-12-20,226.9899563326273,225.114013671875,227.74739143203783,224.1452013354197,2862187
2022-12-21,226.99876306556408,229.85232543945312,230.9003890777801,226.1708840485264,1852402
2022-12-22,227.39508612051813,227.81784057617188,228.2493872573089,223.71364487956183,2079017
2022-12-23,227.35984300362043,228.8658905029297,230.3455158503386,226.9811254930493,1236739
2022-12-27,228.3902996628984,229.7642364501953,231.3319356914585,226.1532543760336,1275091
2022-12-28,231.17340153633123,228.4079132080078,233.7451274117263,228.20534337085545,1558332
2022-12-29,231.65214280148405,235.2489776611328,236.7300308794911,230.70884328991545,1357322
2022-12-30,235.1167449398289,233.9883270263672,235.9542386980228,231.37003997623225,1701926
2023-01-03,236.0952881509836,231.2113494873047,236.26278993402752,228.38148128946875,3019318
2023-01-04,233.8031936107032,234.8258209228516,236.5184553808598,232.7100392305696,2465244
2023-01-05,228.3197618877697,225.00503540039065,230.92041702572325,223.58569341090345,4158710
2023-01-06,226.00120916891427,222.58950805664065,227.51752583224803,213.76491561624,6586956
2023-01-09,224.72293688556883,224.8463592529297,229.959510920472,223.52399191912951,3325570
2023-01-10,227.984780418562,235.28424072265625,236.4126586073252,227.5263544886251,3036238
2023-01-11,236.36857359991137,241.3847503662109,242.4955364580692,236.2627830031976,3389866
2023-01-12,241.37592930372784,240.0623779296875,242.46908360601032,237.53224989318025,1828037
2023-01-13,238.4667294023932,241.21725463867188,241.79908776155543,237.7262103804585,1971293
2023-01-17,242.31040121080392,242.36329650878903,244.45263043192887,240.30041023464176,3020784
2023-01-18,243.3242099554544,238.572509765625,245.7749950550391,237.8055431267557,2363498
2023-01-19,237.4000258180752,238.7135772705078,240.22107815766225,235.55753653549343,2129664
2023-01-20,240.3004163101429,241.9048767089844,241.9225084754252,237.100281048406,3406334
2023-01-23,241.5081769341108,244.19699096679688,246.24224552493504,240.1240984433093,2381998
2023-01-24,240.6706634610347,239.4188232421875,240.6706634610347,232.2251537187481,5876993
2023-01-25,233.8207971218225,231.8108062744141,235.33711372662964,230.92040214870048,4918870
2023-01-26,232.7364663468373,234.37619018554688,234.4114537164282,229.9330459890436,4417135
2023-01-27,233.2918655649972,234.48199462890625,235.55753238431848,231.69622104563555,2796199
2023-01-30,232.313329354358,231.634521484375,235.2225406226003,231.28188613703944,2432758
2023-01-31,231.8725272865813,233.0714874267578,233.7767429238124,229.5804279541069,2937763
2023-02-01,233.7062093608044,235.82199096679688,237.47054594008003,231.8725208416104,4098137
2023-02-02,237.1443739544513,238.6254272460937,240.88226313162605,236.21872133728905,2843011
2023-02-03,236.9327608203912,237.8936920166016,239.16316392786737,234.8346111245616,1891205
2023-02-06,234.22634893696787,232.51608276367188,236.01594288571115,230.77936894068105,2602860
2023-02-07,229.34241779860992,234.4996337890625,235.89252821143387,228.02886632790995,2772286
2023-02-08,232.79820877165383,230.92044067382807,233.4153054712665,230.10939452833648,2616960
2023-02-09,231.5992414702698,224.8992462158203,232.4014716547377,224.4760838291276,3947436
2023-02-10,223.8060972287392,228.18753051757807,228.53134996496675,221.0643878801712,3164266
2023-02-13,228.89280417481424,229.10438537597656,230.4267527096036,227.0502997216631,2891402
2023-02-14,229.4570183414009,225.8954467773437,229.4570183414009,225.01387356361275,2278222
2023-02-15,224.29978816712585,226.66241455078125,227.6233306594998,224.00886401742173,2106653
2023-02-16,224.05294429530107,225.4634704589844,228.12582171226487,223.74438837776216,2224303
2023-02-17,223.9295230913098,225.93951416015625,226.1334635950452,222.4484698530683,1898311
2023-02-21,222.1575576054913,221.09085083007807,223.18900084539857,220.03295993854144,2958631
2023-02-22,221.27596193713865,220.49136352539065,222.042928582923,218.9662309431669,3133697
2023-02-23,222.33385484175304,222.60714721679688,223.0303096039616,219.99767617655533,2504160
2023-02-24,219.51278546127705,219.6185760498047,220.84396852661385,217.3352928613552,2042582
2023-02-27,221.6462239213627,218.587142944336,222.8716164540019,218.23450763317743,2467838
2023-02-28,217.62623942118387,218.2168884277344,219.63623046320515,215.4928260131532,4017936
2023-03-01,216.61241942817983,216.30386352539065,218.70175333693624,215.90714879323303,3254731
2023-03-02,215.10493153866707,220.1563720703125,220.7646528558503,214.44374027869367,2236034
2023-03-03,222.02528767809267,223.1625213623047,223.6385790237295,220.394379740854,2192719
2023-03-06,222.2985999752241,220.2621612548828,224.30860621897423,220.05058005305253,2414822
2023-03-07,221.0643848393041,216.20689392089844,221.2671501516416,214.90215838905968,3195624
2023-03-08,216.2421544573992,218.41964721679688,219.6714874324205,215.87188737043485,3353318
2023-03-09,219.3982250537834,214.7787475585937,220.26216647476025,214.0117808574205,2708554
2023-03-10,213.6238669149568,211.35821533203125,214.55833533898965,208.93387785516185,3399228
2023-03-13,210.6441516676494,211.9224395751953,214.57597493315328,208.9338854774968,2691634
2023-03-14,214.92861072886447,215.8542633056641,217.70558363290067,213.3770304351027,2577480
2023-03-15,211.596246740482,213.4387359619141,213.6150536239912,210.423749461306,3047292
2023-03-16,213.09491903339048,219.81253051757807,220.14753405562035,211.9488542979829,3028567
2023-03-17,219.2307041290701,214.1880798339844,219.27478354331512,213.4916250889128,3911002
2023-03-20,214.2233520343006,215.8101806640625,216.62124191899213,214.1263773190373,2496264
2023-03-21,217.308876605879,218.9662475585937,219.5040012876553,216.74467522586497,1991935
2023-03-22,219.847803138592,217.141357421875,222.8628047583698,217.07964624126285,3589634
2023-03-23,217.61741544121577,217.6879425048828,220.20043880074803,216.20688934151147,1810553
2023-03-24,216.092283449776,218.7810974121093,218.9397833057911,214.31150543462127,3377909
2023-03-27,221.48754552345304,218.6047821044922,222.91570340831768,218.27859443063687,2094019
2023-03-28,218.26096066694265,217.617416381836,218.5783324548162,216.2597855740138,1784834
2023-03-29,219.4511090183162,218.17282104492188,219.8301920205396,217.0179554443445,1692113
2023-03-30,220.31737946309704,220.4585876464844,221.14696235028865,218.8788362850476,2996194
2023-03-31,221.7471110926938,222.4354858398437,223.06209719308168,220.3350443601142,3107302
2023-04-03,220.6615855027865,220.71453857421875,221.3676112650062,218.0580898711225,2987734
2023-04-04,221.06754617909647,219.7349090576172,223.2650834763744,219.4613333758909,2654410
2023-04-05,218.34050496156672,218.60525512695312,220.6968862459528,216.8578341604382,3478865
2023-04-06,219.23187831150096,217.9521942138672,219.23187831150096,215.8605781720876,2304504
2023-04-10,216.9637322822174,220.2291259765625,220.3968106955746,215.9576239681448,2348045
2023-04-11,220.93516368430127,220.5292053222656,222.9297142072981,220.2379634260894,1720313
2023-04-12,223.2827424280257,220.608642578125,224.25353359205727,219.96438017940065,2280026
2023-04-13,224.16526887888128,224.5271148681641,224.94189873883937,221.54412221498416,1989792
2023-04-14,223.6357308883575,222.10894775390625,225.215482282898,221.62354461334064,2791913
2023-04-17,222.50608636636127,225.709716796875,226.1862792479611,221.7735840708756,2945095
2023-04-18,229.0545222054619,226.0538787841797,230.554843916103,225.8067796613072,3595387
2023-04-19,224.60651997560137,224.8359832763672,225.58615175964007,221.97656309899,2690393
2023-04-20,216.2223991184344,219.1700897216797,220.32621659392527,212.97465629987613,4211614
2023-04-21,220.8645609704953,223.1150360107422,223.2562441939996,219.4171922823159,2760780
2023-04-24,224.1652739454552,224.4741668701172,224.80069562883537,222.9826705098165,3568090
2023-04-25,216.38126889793816,204.7405548095703,218.56114006995443,203.85801876397628,11653932
2023-04-26,201.84580738675464,205.1641540527344,206.0555155005501,200.3366601502091,8349343
2023-04-27,205.5524891208462,204.2375030517578,205.5613146326536,202.1811891810601,6785258
2023-04-28,205.2171281005925,209.0826568603516,211.43903822927828,204.5199278293854,5297652
2023-05-01,211.09482213970173,213.33648681640625,215.41045158844784,209.841614727148,4290122
2023-05-02,210.40647430729848,214.27200317382807,215.93999463957925,209.68279747959303,3717324
2023-05-03,218.15516631944664,216.72544860839844,223.22094929516385,216.3547771154797,4828517
2023-05-04,216.4606980797282,213.86602783203125,216.5754297401552,213.5306583630908,2659373
2023-05-05,215.9047017344629,213.96310424804688,216.7784122487344,212.1803659806276,2325485
2023-05-08,214.9956493372474,211.13894653320312,215.07507893764105,209.70922891632583,2826204
2023-05-09,209.05616554471325,207.53819274902344,209.86809741672909,206.65565678464017,3032064
2023-05-10,208.52665421798108,206.01141357421875,209.70043217238944,204.925890743466,3116100
2023-05-11,204.74936314836327,203.6991424560547,204.74936314836327,202.3665053919766,4401794
2023-05-12,204.2021951053348,200.63673400878903,204.2021951053348,200.07190126943487,3978005
2023-05-15,200.52201074571,200.28372192382807,201.3604191880472,198.87165520659028,3780605
2023-05-16,200.41610168575545,198.5627593994141,200.41610168575545,197.971465299486,3026198
2023-05-17,199.05698642094907,198.792221069336,199.93952240278333,195.2355854166281,3453372
2023-05-18,198.836350520371,199.8336181640625,200.28371926608867,198.2362309078791,4128367
2023-05-19,200.8044265091668,201.5104522705078,202.6312770908849,200.1601641408767,3686642
2023-05-22,201.5987120688561,204.11395263671875,205.87903986635624,200.9985772461079,3530414
2023-05-23,203.2667244277542,202.99313354492188,206.2055744694828,202.54303241510087,4040496
2023-05-24,198.7834010202934,200.96327209472656,201.669313051764,196.55057687408248,5289305
2023-05-25,201.21920405303567,203.3814392089844,203.86682715770849,200.0630772214218,3965935
2023-05-26,205.19064748944453,204.9347076416016,206.33794885853047,203.8227083204939,3161558
2023-05-30,205.62309071161383,200.4955291748047,206.81451960089208,200.33666996420632,3066130
2023-05-31,199.6041697833757,202.64892578125,202.9401676704112,197.34485395463807,12662026
2023-06-01,202.7283651419745,205.3583374023437,206.32030304383176,201.2633453040938,3013226
2023-06-02,207.0086924346518,207.0616455078125,208.13834280520308,204.98766533256205,2517132
2023-06-05,207.4057994437958,205.73780822753903,207.48522904363745,203.8226875104556,2692762
2023-06-06,204.9611862844872,207.088119506836,208.66785578968555,204.30811358038463,2300669
2023-06-07,207.04398315816127,209.6210021972656,210.4594106195723,206.5144524555195,3726235
2023-06-08,209.62101801895565,207.75885009765625,210.13288254660085,206.2673536961835,2519050
2023-06-09,208.6501895119792,207.72352600097656,208.8531762751017,206.1261236205256,2055893
2023-06-12,207.72353829170967,210.0887451171875,210.40646354783047,206.7615726780284,2465018
2023-06-13,209.7621983618357,212.93052673339844,213.15999004134144,209.6033543388541,2665126
2023-06-14,214.4043818906551,210.4417724609375,215.18983729071425,209.43567925462284,2639182
2023-06-15,206.50561411404817,214.9073944091797,215.85172410355497,205.6936822773172,3187954
2023-06-16,216.2223877509025,213.3982696533203,217.3961655852929,212.63927566748904,7220554
2023-06-20,201.99584773193777,208.80905151367188,209.3915352765181,201.5810486886988,5795890
2023-06-21,208.08538757501464,209.78868103027344,210.79478940989736,206.67332082891056,3126139
2023-06-22,210.6094491841264,208.61489868164065,211.9597373168476,207.5646779540152,2364288
2023-06-23,207.2293088128816,210.20347595214844,210.92716793023243,206.79687391862657,3684048
2023-06-26,210.2829156848847,209.938720703125,211.4125660758341,207.0528237343869,2309580
2023-06-27,210.73301112250488,206.33795166015625,210.73301112250488,203.7609325031672,4814868
2023-06-28,206.06435001134457,207.1940155029297,207.69705447694184,204.14924436306043,2856209
2023-06-29,206.39880650325497,210.083236694336,210.1009080411665,204.6758806026708,2152337
2023-06-30,211.17884195286467,212.05357360839844,213.4672661268144,210.0213839598072,3722738
2023-07-03,209.92421366708243,209.2350311279297,211.50576882230263,208.39565734563573,1340628
2023-07-05,206.6462074090898,209.73866271972656,210.4808440862756,206.0100541245764,2765856
2023-07-06,207.5474355916953,207.1056671142578,207.9008625398053,204.8879434302676,2867376
2023-07-07,205.7626633540497,205.9393768310547,208.6430626138303,205.56827852934424,2859142
2023-07-10,205.4799125644072,207.16751098632807,208.1482555319682,205.2236780342554,2314205
2023-07-11,207.32654538639824,209.994873046875,210.4278210299714,206.05422366418125,3302784
2023-07-12,211.17002667537,210.38365173339844,212.83993855247184,209.57962065211603,3153437
2023-07-13,212.0535814416967,211.0021514892578,212.30981597652044,209.87120047428743,3020897
2023-07-14,211.90336865909327,212.5218505859375,213.7588296473253,211.2053504643941,3282029
2023-07-17,212.1861280145881,210.0744171142578,212.4511830296529,207.54744473929568,3840276
2023-07-18,210.8696188277493,212.7515869140625,213.10501386274103,209.6061326939236,3065904
2023-07-19,214.07692408389988,215.4817810058593,216.6657460835328,213.91788195601387,3692395
2023-07-20,217.1340408471724,215.923568725586,218.6360750009597,214.24480588537023,2389442
2023-07-21,214.37732706188825,226.0844573974609,227.72786222742465,212.25679587036768,8335018
2023-07-24,225.2804037095597,227.93991088867188,229.7158659683368,223.2305579723784,6410311
2023-07-25,219.0248449817052,225.9254302978516,234.02763685574456,217.80553718435888,8281663
2023-07-26,224.69726911449155,234.02761840820312,234.82282900098485,224.45870593665703,6502243
2023-07-27,233.4533230429221,225.5454864501953,234.69030213404864,225.483636735254,4608444
2023-07-28,227.19773816597325,229.7865600585937,230.67894786492147,225.3069192647438,4129946
2023-07-31,230.07811289633324,225.35992431640625,230.4050327993233,224.73260673728623,4084375
2023-08-01,225.36878025893145,225.3069305419922,227.462804545616,223.99043034627184,2920730
2023-08-02,224.60891680983448,227.8427276611328,228.62908738846423,223.539815532829,2872226
2023-08-03,227.1977576432521,227.48048400878903,229.27411065631475,224.86515487174216,2746680
2023-08-04,226.60576504367435,225.08604431152344,228.2845279090656,223.99043593468,3062858
2023-08-07,225.5985017933181,225.854736328125,227.0033586902489,223.41612082605283,1433237
2023-08-08,226.19046339480508,228.90298461914065,229.2564115428844,224.1052749601148,1913088
2023-08-09,229.0973765800067,226.2434844970703,229.55683159521857,225.6780166091244,1914329
2023-08-10,227.33910460207187,227.40977478027344,231.90708683511184,226.9149922866673,1917600
2023-08-11,225.76638102869472,225.6780242919922,227.14473091355475,224.54707326989933,1573560
2023-08-14,224.7502842223962,227.2330780029297,227.8515599258896,223.5486478619576,1840219
2023-08-15,226.1021219333701,225.5101318359375,227.86039046407808,224.84747156143573,1734977
2023-08-16,223.4779779991776,223.35427856445312,225.4129601698237,222.85064515164643,1986634
2023-08-17,224.02577206146995,223.3807830810547,224.3703633400522,222.0112688482357,2014382
2023-08-18,222.43536168528627,222.1349639892578,223.9550823435063,220.99517729751776,2303827
2023-08-21,223.29241874644063,221.0393524169922,223.5839959722445,220.818460579262,2671217
2023-08-22,220.7124412112368,220.62408447265625,222.6739303923242,220.0497656718828,1933279
2023-08-23,222.8771471165652,225.1832275390625,225.6073398770666,222.3293505543432,1695835
2023-08-24,225.57199896329752,224.0346069335937,227.0033629076631,223.62818114749743,1738699
2023-08-25,224.7944781822285,225.7752227783203,227.20658674372208,222.95667321705704,1557768
2023-08-28,228.1431577259752,231.0500640869141,231.50066825791657,227.52466053951983,2534165
2023-08-29,231.6773712670769,233.25894165039065,233.54168320856067,230.3255283997764,2328418
2023-08-30,233.9480947659239,233.4091339111328,234.65494861837,231.87174198976163,2037958
2023-08-31,234.1425018310547,234.1425018310547,236.7843379402856,234.1425018310547,3313387
2023-09-01,236.819661708976,234.66378784179688,238.21568288097865,233.4974941753148,2897719
2023-09-05,235.3971480199151,230.47573852539065,235.6357112134228,230.3432034178864,2415950
2023-09-06,230.1664765172887,227.0652008056641,231.09420700801064,226.3495112668819,2867489
2023-09-07,226.2788155095524,225.23622131347656,228.35518343648923,224.8916300698561,2016751
2023-09-08,224.75028816567465,219.4401092529297,225.17438528358247,216.73642359258133,3582415
2023-09-11,218.2561456769913,221.0393524169922,221.2690647205319,215.73800914226663,2766194
2023-09-12,220.40318496633813,219.41360473632807,220.7301048877244,216.91313953680032,2680015
2023-09-13,215.066490921707,223.0538482666016,225.9607543406595,214.66890083449573,3273456
2023-09-14,224.98001552975003,223.96392822265625,225.2627570990841,220.06744159337265,2132033
2023-09-15,223.345435801634,225.5278167724609,229.7865658382733,222.5590608487021,6425765
2023-09-18,225.30692646458667,224.2201538085937,225.97843766491724,223.6458350188373,2210429
2023-09-19,223.31007965042903,225.5101318359375,226.1551207642472,222.77110359157248,1994755
2023-09-20,225.7398626011484,224.82980346679688,227.6129949091943,224.2201420143552,1758665
2023-09-21,223.83137890664472,220.56222534179688,223.83137890664472,220.2971551373688,2718367
2023-09-22,221.04818577249333,219.44894409179688,222.34701455702705,219.19270956271689,3108317
2023-09-25,220.2264819914447,222.6916046142578,222.8241397238392,218.49472030831527,2142862
2023-09-26,221.3839126857896,218.4593505859375,222.29398699232627,218.11475934365663,2277319
2023-09-27,219.5638092223171,218.6272430419922,219.5638092223171,215.6584871708231,2532022
2023-09-28,218.6360691199905,218.40635681152344,220.8626436843717,218.1412866005614,2641663
2023-09-29,220.20880410509503,219.2103881835937,220.50038133751664,218.24731495693143,3692508
2023-10-02,218.2866887483976,213.0243682861328,220.91784897953,208.2603737404287,6387700
2023-10-03,211.96789060719044,214.977783203125,216.34320646580304,211.96789060719044,4817100
2023-10-04,215.51600186582536,215.34657287597656,216.73191834139945,213.0343332805569,3445800
2023-10-05,215.17712164101536,216.1438751220703,216.7717706345101,211.91808114239905,2273000
2023-10-06,214.0509153307352,216.502670288086,217.94781238346096,212.555937602892,2696300
2023-10-09,216.7618117123935,217.63885498046875,217.77838562818755,214.18047191804584,1949400
2023-10-10,217.0607891279372,217.97772216796875,219.35309131261693,214.36983230579105,2215500
2023-10-11,217.1195450364225,215.9719696044922,218.0176343079356,214.34542946935213,2444900
2023-10-12,216.13162649690224,209.04666137695312,218.21719977137693,204.29672522948343,5081600
2023-10-13,209.2961426405934,208.98678588867188,211.48149525692608,208.4978325974525,3365600
2023-10-16,209.14644281469745,210.004623413086,211.31184863500985,207.73942313132247,3088700
2023-10-17,206.5519640508388,211.49148559570312,212.1001952956721,206.08295746759225,2643900
2023-10-18,209.5056719202958,204.3665771484375,209.7451694808616,204.29671798333635,4346800
2023-10-19,208.0288197292904,206.86129760742188,209.8250134654332,206.0929228818086,3793700
2023-10-20,206.8513108930213,205.3944091796875,208.7572724643184,205.3245500101386,2926100
2023-10-23,204.51626859284835,203.61817932128903,205.93326167040723,202.58037170928984,3917500
2023-10-24,193.5295746459563,196.4234313964844,202.55043694070724,192.02276045613525,5925600
2023-10-25,192.4219213005317,192.24229431152344,193.3798811535844,182.8621933490212,7514900
2023-10-26,190.33634574498475,193.2701110839844,194.8667311224784,189.30852673414705,3409600
2023-10-27,191.85311153780933,187.48239135742188,193.03062220229955,186.45457238137783,3966200
2023-10-30,188.45034641681545,184.70828247070312,188.879429107251,181.70464273166544,5493600
2023-10-31,189.61787990341725,191.6136474609375,194.6771427439521,188.35056324097243,5208200
2023-11-01,191.42402936367225,189.597900390625,191.42402936367225,188.4603135973412,3766300
2023-11-02,191.8930406236857,192.57159423828125,193.27010979051107,190.54589152356627,2535900
2023-11-03,195.5752371163941,197.4512481689453,199.5767453797185,195.5752371163941,2930400
2023-11-06,197.21176697460209,195.10623168945312,197.3514700881263,194.69709570466887,2362600
2023-11-07,195.3057997827084,197.8304443359375,198.4990245904985,194.9764963331789,2212500
2023-11-08,198.56889408245976,196.4034881591797,200.01582248332,195.8446604655772,1611900
2023-11-09,198.32939188279576,195.10623168945312,198.9281282130409,194.88669605012973,2316900
2023-11-10,195.44551249573405,196.5830993652344,196.77269971456727,191.9429460038114,2110000
2023-11-13,195.5852237801357,195.5652618408203,196.73278405355256,193.3399852418434,1683000
2023-11-14,199.93599331615064,203.0893096923828,204.246843296628,199.93599331615064,2900000
2023-11-15,204.29673328497364,207.719482421875,209.20631944557343,203.71795889012887,4110600
2023-11-16,208.807168321642,208.6674652099609,209.5056838800469,206.8513095316108,3499300
2023-11-17,209.56554735178,207.3402709960937,209.5755359335948,205.8634074046806,2474400
2023-11-20,208.52776647181136,210.5834045410156,211.3517792846251,207.1906059138917,2568500
2023-11-21,213.9761920698498,217.39894104003903,221.1010962249585,213.15793536285344,4614100
2023-11-22,218.45669696936184,220.8316650390625,221.44037470287245,218.45669696936184,3727100
2023-11-24,220.51233885278648,220.94143676757807,221.9093851882625,220.1231648133925,1276500
2023-11-27,220.03336570046164,219.534423828125,221.5102293791588,218.4666809126057,2048900
2023-11-28,219.16521205992987,218.2970428466797,219.95353351980324,216.3012753541928,1911500
2023-11-29,220.33272632423007,222.0490875244141,224.8830736078816,219.9435522861941,2240200
2023-11-30,222.4582016725321,222.83740234375,223.04696461639583,219.20510635436304,3543400
2023-12-01,221.9293333153885,223.00704956054688,223.31639107761603,220.0533222751473,3134000
2023-12-04,221.5301823553365,221.659912109375,222.3783895945932,219.19513814162605,2246800
2023-12-05,220.8516428111312,218.97561645507807,220.8516428111312,216.61063679773315,2674400
