date,open,close,high,low,volume
2021-07-26,23.28253397564338,23.37380599975586,23.4816716424843,23.27423637503265,1800
2021-07-27,23.50655940728494,23.622722625732425,23.622722625732425,23.13317537283924,3500
2021-07-28,23.631021693966783,24.361194610595703,24.53543944910165,23.415288858717567,11000
2021-07-29,24.369492283269324,24.64330673217773,24.64330673217773,24.137164248623755,8800
2021-07-30,24.64331057616969,24.92542266845703,25.68048692057741,24.062491190259163,44100
2021-08-02,24.92541781198749,25.71367073059082,26.120243588469314,24.82584820597808,11400
2021-08-03,25.87132198951132,25.85472679138184,25.87132198951132,25.43155873471135,8400
2021-08-04,25.970891988808685,24.676496505737305,25.970891988808685,24.477358860849808,15300
2021-08-05,24.635009894773365,25.199234008789062,26.26959903940859,24.477358667008907,6900
2021-08-06,25.439856440525688,25.124555587768555,25.68048206659722,24.55203391074077,14400
2021-08-09,25.016691797462585,24.726282119750977,25.3071014751742,24.552037262687264,7700
2021-08-10,24.85903801334648,24.75946998596192,24.85903801334648,23.896538641400948,4800
2021-08-11,25.01669111119468,24.47735977172852,25.01669111119468,24.22014050200257,8200
2021-08-12,24.444169723850425,24.684795379638672,24.89223063492976,24.021003195749373,6200
2021-08-13,24.84244666432896,24.966907501220703,25.116261138532955,24.6682002265962,7200
2021-08-16,25.13285381983288,25.11625862121582,25.13285381983288,24.942012200947183,17400
2021-08-17,25.11625858324608,24.975202560424805,25.11625858324608,24.76776732584089,3000
2021-08-18,24.97520234209651,25.33199119567871,25.473047217266902,23.90483578134991,5600
2021-08-19,25.04158192110581,25.539426803588867,25.68048282724898,24.2533273919572,8300
2021-08-20,25.14115333557129,25.14115333557129,25.14115333557129,24.80925723006448,4400
2021-08-23,25.141150392216822,24.80095672607422,25.48134405835944,24.77606551020372,7900
2021-08-24,25.4398597019683,25.39007568359375,25.4398597019683,24.892230752032027,6400
2021-08-25,25.34029168181892,25.50623893737793,25.522834137715453,23.97951532364475,5300
2021-08-26,25.506235598580417,24.958606719970703,25.506235598580417,24.40268024227839,9800
2021-08-27,24.958610873193912,25.14115333557129,25.282209378237365,24.029300195169384,4700
2021-08-30,25.29050277024853,24.958606719970703,25.30709796841372,24.92541790624552,4000
2021-08-31,25.107960745916973,25.28220558166504,25.597508021502343,24.784362289467577,6900
2021-09-01,25.48134355281053,25.34858512878418,26.211516467560703,25.331991512734824,25800
2021-09-02,25.3485876120361,24.966907501220703,25.53113164990903,24.80095866362811,6300
2021-09-03,24.52714227326175,24.80095672607422,24.900526337372064,23.93802695278245,3700
2021-09-07,24.95861016888544,24.63501167297364,25.72197198131248,24.63501167297364,2600
2021-09-08,24.991797443497003,25.000093460083008,25.27390790297268,24.867335038233787,2300
2021-09-09,25.27390949556349,24.9337158203125,25.64729356967083,24.9337158203125,6700
2021-09-10,25.124556182542065,24.975202560424805,25.481343456638,24.917120947958143,4200
2021-09-13,24.89222910459662,25.00839233398437,25.04158273244105,24.80925469106024,4200
2021-09-14,25.20258125784334,24.63094139099121,25.20258125784334,24.286276460107885,2200
2021-09-15,25.15213942532147,24.757036209106445,25.15213942532147,24.715002928611845,3100
2021-09-16,24.757039160138746,24.71500587463379,24.757039160138746,24.672974192534728,3700
2021-09-17,24.941982742481613,25.177364349365234,25.19417606146648,24.66456945023585,2900
2021-09-20,24.849508029547376,24.311494827270508,24.849508029547376,24.311494827270508,1700
2021-09-21,24.84951100284493,24.446001052856445,26.009604113319355,24.403969367676567,7100
2021-09-22,24.857918818970628,24.9756088256836,25.177365413485948,24.35353055627692,4800
2021-09-23,25.61449802960469,25.50521469116211,25.61449802960469,24.647754884652286,4500
2021-09-24,25.61449496057517,24.9251651763916,25.61449496057517,24.75703686020859,5600
2021-09-27,25.21098441460821,24.757036209106445,25.21098441460821,24.37033804558464,4700
2021-09-28,24.79907213642904,24.22743225097656,24.916762135173023,24.22743225097656,4400
2021-09-29,24.546875597724284,24.572093963623047,25.748998606603084,24.31149402776597,11500
2021-09-30,24.73181960299451,24.824291229248047,26.00960264243683,24.11814805499865,7200
2021-10-01,24.656161364601303,25.110111236572266,25.110111236572266,24.656161364601303,3900
2021-10-04,25.017638533948947,24.3535270690918,25.10170349959497,24.31149538797172,2700
2021-10-05,24.2358382780698,23.739856719970703,24.563689896560213,23.739856719970703,4100
2021-10-06,23.60535299958471,23.7902946472168,23.958424583904808,23.60535299958471,1800
2021-10-07,23.94161403671593,23.992053985595703,24.008865698482868,23.882769033095617,2400
2021-10-08,24.46281367669639,23.83232879638672,24.46281367669639,23.83232879638672,2600
2021-10-11,24.008862472154235,23.857545852661133,24.261057372444693,23.71463589018497,2900
2021-10-12,24.059305800599383,23.92480087280273,25.07648739172868,23.80711086481253,5500
2021-10-13,24.15177532226156,24.168588638305664,24.723415240512544,24.042491974787023,6100
2021-10-14,24.33671537343055,24.6729736328125,25.000825235284164,24.017268824463308,4000
2021-10-15,25.009234757258973,24.37874984741211,25.009234757258973,23.966833232054213,3500
2021-10-18,24.43759346193765,24.277870178222656,24.79907171294244,23.983645186387083,3700
2021-10-19,24.22743142609476,24.4880313873291,24.61412964272545,24.176993085979767,2100
2021-10-20,24.59731814190108,24.37874984741211,24.59731814190108,24.185401526543185,3700
2021-10-21,24.378752176166778,24.32831382751465,24.378752176166778,23.975242180137364,3200
2021-10-22,24.35352880016381,24.118148803710938,24.35352880016381,24.118148803710938,2300
2021-10-25,24.294684354310025,24.31990432739257,24.31990432739257,24.25265266924511,1700
2021-10-26,24.45440680944604,24.58050346374512,24.58050346374512,24.21061855484933,2000
2021-10-27,24.5805038088512,24.40396881103516,24.5805038088512,24.22743220981314,7400
2021-10-28,24.353528865882595,24.40396881103516,24.55528383627492,24.008863924369965,4100
2021-10-29,24.395560325633387,24.53006362915039,24.58890862401335,24.277868732501613,4000
2021-11-01,24.47962629721017,24.504844665527344,24.58890963453172,24.29468304471938,7300
2021-11-02,24.58890963453172,24.504844665527344,24.58890963453172,24.47962629721017,4100
2021-11-03,24.479625814005534,24.58890914916992,24.58890914916992,24.3283091934657,4000
2021-11-04,24.588913017019816,25.01764297485352,25.168959619195544,24.588913017019816,4000
2021-11-05,25.118515594811925,25.799440383911133,25.85828537974309,24.92516729324809,5300
2021-11-08,25.89191040447312,25.799440383911133,25.90872371854107,25.555652140143444,1300
2021-11-09,25.84987916760099,25.412742614746094,25.84987916760099,25.412742614746094,4000
2021-11-10,25.39593155977144,25.23620986938477,25.782629807363406,25.143738235598548,7200
2021-11-11,24.82429088925029,24.841102600097656,25.6060907611561,24.63934763927623,3300
2021-11-12,25.210987460072754,24.8579158782959,25.210987460072754,24.815884196129613,3500
2021-11-15,25.08489253239432,24.47962760925293,25.404337507645216,24.47962760925293,4100
2021-11-16,24.639351274185028,24.30309295654297,24.75704288791435,24.18540294621978,2600
2021-11-17,24.17699257707324,24.74863243103028,24.74863243103028,24.17699257707324,2000
2021-11-18,24.49643797335884,24.681381225585938,24.731819565554275,24.30308966730861,6500
2021-11-19,24.6477537402233,24.799070358276367,24.799070358276367,24.43759212701757,1800
2021-11-22,24.639348048868605,24.79066467285156,25.69856281334337,24.378748087234587,4500
2021-11-23,25.093298031099884,25.21939468383789,25.21939468383789,24.597316474045268,3800
2021-11-24,24.98401343610768,24.563690185546875,25.47999500004189,24.496438529593387,2200
2021-11-26,25.04286006778952,25.026046752929688,25.04286006778952,24.5216585309765,1500
2021-11-29,25.177362927001653,24.77385139465332,25.429556231739177,24.538471404473214,2300
2021-11-30,25.13532698330073,25.49680519104004,25.49680519104004,24.656158792913555,3000
2021-12-01,25.471587539200986,25.44636917114257,25.471587539200986,24.03408283725947,2000
2021-12-02,25.17736073221573,24.39555931091309,25.17736073221573,24.39555931091309,1500
2021-12-03,25.58087255150749,25.412742614746094,25.69856254519692,24.126554531123286,2200
2021-12-06,24.3871542647246,24.71500587463379,25.02604577374689,24.3871542647246,2000
2021-12-07,25.05126254106774,25.55565071105957,25.580870680751183,24.319901057474507,2600
2021-12-08,25.379120465681822,25.40433883666992,25.40433883666992,25.33708717502484,1800
2021-12-09,25.513624150857154,25.22780418395996,25.513624150857154,25.22780418395996,1800
2021-12-10,24.2610596243777,25.42955780029297,25.740597725167103,24.2610596243777,1900
2021-12-13,25.210990808687384,25.101707458496094,25.37912076649595,24.841105863552205,1500
2021-12-14,25.383646896692863,24.8384952545166,25.383646896692863,23.74819034548403,2800
2021-12-15,24.8299799114013,24.293346405029297,24.915160271453427,24.293346405029297,3600
2021-12-16,24.327417624400955,25.40068626403809,25.783997072722865,23.858928080168663,4300
2021-12-17,23.81633361287566,25.332538604736328,25.758438719055395,23.81633361287566,1800
2021-12-20,24.45518632752377,24.82146072387696,25.19625331836396,24.310381833289423,2600
2021-12-21,24.51481406800024,24.73628234863281,25.579564479879814,23.892998592705617,3800
2021-12-22,24.53184800362557,25.196252822875977,25.48586505500973,24.53184800362557,2900
2021-12-23,25.30698741462268,25.630672454833984,25.996946862329832,25.30698741462268,3500
2021-12-27,25.86917604422879,25.162181854248047,25.86917604422879,24.744798274006264,1700
2021-12-28,25.54549215712149,25.656227111816406,26.031018093927823,24.2507552425178,2600
2021-12-29,25.4006846061366,25.27291488647461,25.89472871359505,24.51481314175736,3300
2021-12-30,25.66474169257109,25.62215232849121,25.66474169257109,25.60511593298721,2100
2021-12-31,25.34105823214948,25.707332611083984,25.79251296369109,24.77035198176597,1900
2022-01-03,25.170696063141143,25.315502166748047,25.7754750692688,24.88108385592734,4900
2022-01-04,25.23884148408493,25.707332611083984,25.707332611083984,25.23884148408493,1700
2022-01-05,25.30698720742621,24.582958221435547,25.349578199042263,24.582958221435547,5600
2022-01-06,24.39555881725956,24.872568130493164,24.8981210983835,24.191126950736606,3600
2022-01-07,24.497773806096088,24.702205657958984,25.36661039502335,24.497773806096088,3100
2022-01-10,24.8896075894893,24.27631187438965,24.8896075894893,24.23372250342953,5200
2022-01-11,24.48074225576045,23.969661712646484,24.73628333965756,23.74819342314109,20300
2022-01-12,24.12298783223407,24.03780746459961,24.455189478860056,24.020772690817022,3800
2022-01-13,24.327419819638354,24.07188034057617,24.327419819638354,23.91855600326671,5900
2022-01-14,23.935588867428528,23.833372116088867,23.935588867428528,23.722638791427705,7000
2022-01-18,23.63745706916404,23.594867706298828,24.05483899902731,23.47561456585214,9900
2022-01-19,23.509690478659792,23.901517868041992,23.901517868041992,23.4330283155754,4900
2022-01-20,23.790784755892684,23.875965118408203,24.0207712472805,23.756711961014364,2800
2022-01-21,23.57783448323104,23.91855430603028,24.01225286655516,23.57783448323104,3000
2022-01-24,23.577836902339754,23.66301727294922,24.10595227569365,23.100829101479363,7300
2022-01-25,23.56079905325776,23.373403549194336,23.56079905325776,23.35636715118484,2300
2022-01-26,23.424509443298227,23.23711395263672,23.501171604177983,23.23711395263672,3300
2022-01-27,23.01564286835927,22.513080596923828,23.07526862519398,22.513080596923828,5900
2022-01-28,22.47901110087372,22.88787651062012,22.973055247332034,22.19791704555572,11500
2022-01-31,22.80269636856096,22.743070602416992,22.947502496916435,22.48752951578248,5300
2022-02-01,22.72603178399105,22.990089416503903,23.59486846156507,22.72603178399105,3100
2022-02-02,22.79417441232664,22.65788650512696,23.00712447041113,22.60677894609708,9500
2022-02-03,22.75158362426267,22.513080596923828,22.75158362426267,22.33420170173968,4200
2022-02-04,22.231988580590816,22.44493865966797,22.691959906563778,21.80608842243651,7900
2022-02-07,22.461974951292472,22.402347564697266,22.6834416027826,22.402347564697266,3900
2022-02-08,22.27457797867112,22.34272193908692,22.34272193908692,21.93385817659213,4500
2022-02-09,22.266064024720205,22.163848876953125,22.47901414469551,22.146812477431787,8300
2022-02-10,22.01904015490293,22.47049331665039,22.47049331665039,22.01904015490293,12900
2022-02-11,22.1638447260356,22.25754165649414,22.55567209356082,22.01903860658494,14500
2022-02-14,22.572707030064603,21.99348258972168,22.572707030064603,21.96792962155836,6400
2022-02-15,22.00200291651144,21.967931747436523,22.07014687934149,21.967931747436523,10000
2022-02-16,21.83164013175136,21.89978408813477,22.35123881459992,21.754979602415084,8200
2022-02-17,21.94237713158076,21.959413528442383,22.45345766466787,21.908304337857512,4700
2022-02-18,22.02755742925513,21.93385887145996,22.47049237364997,21.84016031366479,7100
2022-02-22,21.780534707898344,21.88275146484375,22.317169838671315,21.720908943296955,5100
2022-02-23,21.772018412836548,21.763500213623047,21.789054811263554,21.57610470496712,7200
2022-02-24,21.601657768234467,21.67831993103028,22.019039751967043,21.55054857658376,7100
2022-02-25,21.908306285658423,21.85719871520996,22.03607764880013,21.848680516021822,5000
2022-02-28,21.865712219741223,22.513080596923828,22.76010182162192,21.865712219741223,27700
2022-03-01,22.3682765334979,22.34272193908692,22.760103899718697,22.20643401825532,3500
2022-03-02,22.24050844873464,22.47049331665039,22.691961610482096,22.24050844873464,6600
2022-03-03,22.35975696374324,21.99348258972168,22.61529639345685,21.82312351147264,12100
2022-03-04,22.231988707475168,22.26605987548828,22.26605987548828,22.01903862718265,9100
2022-03-07,22.09569926749024,22.078662872314453,22.14680682833752,21.97644612593982,4800
2022-03-08,22.01904019451965,22.487529754638672,22.513084350977643,21.8912704621854,4500
2022-03-09,22.180881362731053,22.24050712585449,22.35975865210137,22.172363164473392,6100
2022-03-10,22.05311152358232,22.43642234802246,22.479011717546783,22.05311152358232,3200
2022-03-11,22.33420393209757,22.18939781188965,22.40234789309657,22.15532664373024,5000
2022-03-14,22.1816140207107,21.58491516113281,22.233500376062583,21.54167680657916,9200
2022-03-15,21.73193014455003,22.15567398071289,22.15567398071289,21.558975058842137,8100
2022-03-16,22.18161176026529,22.06054306030273,22.449693159941265,22.0086567102384,2700
2022-03-17,21.75787382841304,22.74372291564941,22.74372291564941,21.75787382841304,2800
2022-03-18,22.52752667106496,22.838848114013672,22.8474961151442,22.08649015947104,7300
2022-03-21,22.88208291817749,23.10692596435547,23.10692596435547,22.52752317405304,7100
2022-03-22,22.71777816399508,22.79560852050781,23.09828029646014,22.242148024257546,6400
2022-03-23,23.00315688911845,23.271238327026367,23.271238327026367,22.95991688336713,4300
2022-03-24,23.184763431758647,23.30583381652832,23.30583381652832,22.35457499044675,4000
2022-03-25,22.691834561975963,23.04639434814453,23.04639434814453,22.657244208159213,3000
2022-03-28,23.25394313958209,22.63130187988281,23.36636550903742,22.518881159865103,15700
2022-03-29,22.65724339076496,22.95991516113281,23.046393516711102,22.648595390263388,8400
2022-03-30,22.90803213806364,23.444196701049805,24.075485984508173,22.63130267953053,6300
2022-03-31,23.115577211547485,23.02045249938965,23.617149723658244,23.02045249938965,4600
2022-04-01,23.011804498386656,23.02045249938965,24.836489824641948,23.011804498386656,4200
2022-04-04,23.132873564663807,22.691835403442383,23.132873564663807,22.49293632566729,5500
2022-04-05,22.311331210498235,22.441049575805664,22.614004647153013,22.198910496594333,8000
2022-04-06,22.05189977508933,22.138378143310547,23.36636635362636,21.83570467925512,4300
2022-04-07,21.92218017318496,22.216205596923828,23.219350578113804,21.92218017318496,4500
2022-04-08,22.207559683429785,22.051898956298828,23.08098803610197,21.939478236391817,4100
2022-04-11,22.051897136952107,21.749223709106445,22.16431784758408,21.749223709106445,8000
2022-04-12,21.86164757112688,21.792465209960938,22.33727609796304,21.67139484084234,5500
2022-04-13,21.792465773010505,21.878942489624023,22.224855953828666,21.792465773010505,4000
2022-04-14,21.948122529568927,21.77516746520996,22.008658534003903,21.688689108311745,5600
2022-04-18,21.90488693862079,21.714635848999023,21.90488693862079,21.619509479469304,7300
2022-04-19,21.705986333402592,21.96541976928711,21.96541976928711,21.472495251443988,7700
2022-04-20,22.20755976679016,22.043251037597656,22.20755976679016,21.818407947502024,2100
2022-04-21,21.86164750092215,21.65410041809082,22.0346025785628,21.63680441549548,5700
2022-04-22,21.68004326991075,21.60221290588379,21.956772720034344,21.60221290588379,1800
2022-04-25,21.49843933550699,21.956771850585938,22.129728574783226,21.49843933550699,5000
2022-04-26,21.57626914978028,21.57626914978028,22.17296636932368,21.52438114417322,8700
2022-04-27,21.481142960397392,21.41196060180664,21.68004203516611,21.36007424522296,9500
2022-04-28,21.4206088941546,21.96541976928711,22.103784488350527,21.4206088941546,5100
2022-04-29,21.61085882093202,22.79560852050781,22.79560852050781,21.463846108567687,17400
2022-05-02,22.311330799846843,22.1643180847168,22.72642659220301,21.489790514833345,8700
2022-05-03,21.94812088221829,22.19025993347168,22.52752368567965,21.5589707795408,7300
2022-05-04,22.242149114876973,22.12108039855957,22.441049840960986,21.80975895724333,10400
2022-05-05,21.71463502651719,21.628156661987305,21.86164775138671,21.489791938514536,5100
2022-05-06,22.060545772646496,22.58806228637696,22.58806228637696,21.827054694493256,2600
2022-05-09,21.948124382593544,21.63680458068848,22.095137106901184,21.515734211034324,9800
2022-05-10,21.92218194422072,21.64545249938965,22.761018280044613,21.63680449805898,8600
2022-05-11,21.66274726691862,21.60221290588379,21.99136472601861,21.584916902891656,5200
2022-05-12,21.53302955627441,21.53302955627441,22.17296679270977,21.53302955627441,14400
2022-05-13,21.671394377982924,21.230356216430664,21.90488546047016,20.893092419129697,17000
2022-05-16,21.463848953668588,21.4033145904541,21.53303131869053,21.32548422362471,7100
2022-05-17,21.429256439208984,21.429256439208984,21.809758583816592,21.429256439208984,13400
2022-05-18,21.680041352693504,21.749223709106445,21.88758842193232,21.37736792484784,15700
2022-05-19,21.45519993292753,21.628156661987305,21.84435174859321,21.45519993292753,2300
2022-05-20,21.878942933447867,21.714635848999023,21.878942933447867,21.714635848999023,1400
2022-05-23,21.95677167681627,22.12108039855957,22.12108039855957,21.567621524608526,2900
2022-05-24,21.9827155243667,21.991363525390625,22.086489887216256,21.66274608423165,5000
2022-05-25,22.043250650648385,21.792465209960938,22.42375446177987,21.697338844818667,1700
2022-05-26,22.11243249921452,21.81840705871582,22.51888030490026,21.775168702528536,8100
2022-05-27,22.05189869500249,22.22485542297364,22.81290466931278,21.77516924979876,7300
2022-05-31,21.852999196652902,22.242149353027344,22.38916207417437,21.844351195475127,10200
2022-06-01,22.20755775784878,22.345922470092773,22.345922470092773,22.01730504143517,2800
2022-06-02,22.008660598512503,22.051898956298828,22.12108131841952,21.73192950059213,11200
2022-06-03,21.96541968689956,21.97406768798828,22.250797125077167,21.83570296944384,3000
2022-06-06,22.121079652136284,22.02595329284668,22.285388368335376,21.9567709359372,3600
2022-06-07,22.000011773771742,21.96541976928711,22.112432489471686,21.79246469517662,7000
2022-06-08,22.406456581460763,21.930828094482425,22.406456581460763,21.930828094482425,10400
2022-06-09,21.835702066981987,21.749223709106445,22.034601135489503,21.72328135635002,8700
2022-06-10,21.58491666937086,21.481143951416016,21.636804677785896,21.066049780721407,9800
2022-06-13,21.11793729930245,20.806615829467773,21.11793729930245,20.754729467641223,9500
2022-06-14,20.82507642653924,20.754751205444336,21.01847036537883,20.61410076325453,17700
2022-06-15,21.071212556804984,21.66897773742676,21.677768599104773,21.062421695126964,11000
2022-06-16,21.26460764217364,21.60744285583496,21.642606301690165,21.26460764217364,4400
2022-06-17,21.651396896336536,21.123958587646484,21.783258150194538,21.123958587646484,5200
2022-06-21,21.677769908504576,21.17670249938965,21.677769908504576,21.071213829567046,2700
2022-06-22,21.5986516638212,21.370094299316406,21.87995251961621,21.11516602750918,6300
2022-06-23,21.28218687737477,21.923906326293945,22.01181326089653,21.28218687737477,11700
2022-06-24,21.9326969575579,21.695348739624023,21.97664958605589,21.44041879961683,2500
2022-06-27,21.695350754968025,21.70414161682129,22.03818598381816,21.475584238692715,4800
2022-06-28,21.95027764820504,21.765674591064453,21.95027764820504,21.668976793503944,2700
2022-06-29,21.86237366159606,21.906326293945312,21.967860649908445,21.528327619674137,3200
2022-06-30,22.011812489903736,21.633813858032227,22.011812489903736,21.501952622404296,5700
2022-07-01,21.77446775930409,22.029396057128903,22.170046499380984,21.589863005919792,4300
2022-07-05,22.07335090637207,22.07335090637207,22.08214176881282,21.853584375409977,6400
2022-07-06,21.94148860096748,21.756885528564453,21.94148860096748,21.756885528564453,2000
2022-07-07,22.003021445974632,22.03818321228028,22.08213751601889,21.7744640965896,5200
2022-07-08,22.099722823827296,22.40739631652832,22.460139816890152,22.03818846062422,3600
2022-07-11,22.073350991384864,22.29311752319336,22.29311752319336,22.073350991384864,1600
2022-07-12,22.43376410360168,22.09971809387207,22.43376410360168,22.09971809387207,2200
2022-07-13,22.372231803128745,22.30190658569336,22.583207455434906,22.15246528905748,5500
2022-07-14,22.39860132813949,22.363439559936523,22.39860132813949,22.363439559936523,1000
2022-07-15,22.205206666986093,22.28432273864746,22.451345742897605,22.19641580605869,5000
2022-07-18,22.504091262817383,22.504091262817383,22.504091262817383,22.187626947610354,4600
2022-07-19,22.41618507051944,22.37223243713379,22.53046292333341,22.24037118360588,4300
2022-07-20,22.301906687440752,22.52167320251465,22.84692670588017,22.301906687440752,3900
2022-07-21,22.62715815212552,22.530460357666016,22.73264680759818,22.28432295603864,5000
2022-07-22,22.57441795911275,22.662324905395508,22.662324905395508,22.539254509925428,1400
2022-07-25,22.61837199466129,22.40739631652832,22.829347672794253,22.40739631652832,4800
2022-07-26,22.416184537537585,22.52167320251465,22.79418321173436,22.310695872560512,1800
2022-07-27,22.54804250597783,22.35464859008789,22.54804250597783,22.35464859008789,2000
2022-07-28,22.504091890472058,22.38102149963379,22.504091890472058,22.27553450941296,6600
2022-07-29,22.47771835086553,22.8996696472168,22.8996696472168,22.33706791874844,26300
2022-08-01,22.565624897387355,23.46227264404297,23.4798526902376,22.565624897387355,5000
2022-08-02,23.550182087622463,23.954551696777344,23.96334255915274,23.51501863812088,3800
2022-08-03,23.875433921488053,24.18310737609864,24.18310737609864,23.38315740012239,3000
2022-08-04,24.25343427103997,24.376502990722656,24.376502990722656,24.01608601735003,3700
2022-08-05,24.174315447860728,24.288593292236328,24.376500229201987,24.07761764952997,1900
2022-08-08,24.429246995527983,24.45561790466309,24.45561790466309,23.295250955525454,1600
2022-08-09,23.92817687988281,23.92817687988281,23.92817687988281,23.910596833455788,2400
2022-08-10,24.00729295688484,24.13915252685547,24.481989420801582,23.778735586482565,3100
2022-08-11,24.21826958168585,23.813899993896484,24.21826958168585,23.690831280514587,1600
2022-08-12,23.73478150801225,24.174314498901367,24.42045357740598,23.73478150801225,2600
2022-08-15,23.9281747669228,23.89301300048828,24.46440553770245,23.89301300048828,1800
2022-08-16,23.752362581379725,23.89301300048828,24.06882518603135,23.62050302305111,3600
2022-08-17,23.61171479080521,23.550180435180664,23.65566742291261,23.08427482208913,6200
2022-08-18,23.29525175548736,23.075485229492188,23.29525175548736,23.05790350500805,2700
2022-08-19,22.882089178506945,22.635950088500977,22.882089178506945,22.53046142801688,7800
2022-08-22,22.01181410537713,22.24036979675293,22.46013630334805,21.98544152097898,9600
2022-08-23,22.196416442230063,22.35464859008789,22.35464859008789,22.152463813018592,6600
