date,open,close,high,low,volume
2021-09-20,93.33000183105467,96.13999938964844,97.68000030517578,92.83999633789062,5584600
2021-09-21,96.58999633789062,95.33999633789062,97.75,94.47000122070312,3155200
2021-09-22,95.44000244140624,94.48999786376952,96.25900268554688,94.08499908447266,2386900
2021-09-23,94.8000030517578,94.2300033569336,94.8000030517578,92.56999969482422,2719400
2021-09-24,93.4499969482422,90.41000366210938,93.87000274658205,89.93000030517578,4953700
2021-09-27,89.80999755859375,90.47000122070312,91.41000366210938,88.19000244140625,4560200
2021-09-28,89.4000015258789,87.97000122070312,89.4000015258789,86.72000122070312,4710400
2021-09-29,88.68000030517578,85.66000366210938,90.13999938964844,85.5,3959300
2021-09-30,86.0,88.13999938964844,88.58999633789062,85.38999938964844,4165700
2021-10-01,88.54000091552734,90.36000061035156,90.88999938964844,87.69999694824219,2979800
2021-10-04,89.20999908447266,85.37999725341797,89.44000244140625,83.93000030517578,6075000
2021-10-05,85.19999694824219,86.5,87.61000061035156,85.13999938964844,2675300
2021-10-06,85.51000213623047,88.33999633789062,89.44000244140625,85.5,2694700
2021-10-07,89.2699966430664,93.66000366210938,94.38999938964844,88.94999694824219,5050800
2021-10-08,94.12999725341795,91.04000091552734,96.0999984741211,90.75,4258600
2021-10-11,90.86000061035156,89.98999786376953,92.83000183105467,89.79000091552734,2221300
2021-10-12,90.12999725341795,92.12999725341795,92.22000122070312,89.19999694824219,2450400
2021-10-13,92.93000030517578,94.43000030517578,94.98999786376952,92.51499938964844,2295400
2021-10-14,95.29000091552734,95.38999938964844,96.66000366210938,94.9499969482422,3040400
2021-10-15,95.61000061035156,94.97000122070312,95.625,94.09500122070312,1407200
2021-10-18,87.19999694824219,86.0,87.87000274658203,84.0999984741211,15495400
2021-10-19,85.2699966430664,87.58999633789062,88.41999816894531,84.61000061035156,6374400
2021-10-20,87.52999877929688,88.61000061035156,89.77999877929688,87.16999816894531,4341900
2021-10-21,88.76000213623047,92.02999877929688,93.12000274658205,88.55000305175781,4360200
2021-10-22,91.2300033569336,92.20999908447266,93.9000015258789,90.6999969482422,2932800
2021-10-25,92.04000091552734,95.43000030517578,95.88999938964844,91.7699966430664,3368100
2021-10-26,96.08999633789062,95.47000122070312,98.12000274658205,95.04000091552734,4908200
2021-10-27,95.4250030517578,93.18000030517578,97.04000091552734,93.1500015258789,4136800
2021-10-28,95.48999786376952,98.5999984741211,98.83000183105467,94.5,5951600
2021-10-29,98.1500015258789,103.62999725341795,104.0500030517578,97.6500015258789,17376400
2021-11-01,102.83499908447266,97.1500015258789,103.1500015258789,95.0199966430664,8776700
2021-11-02,96.01399993896484,87.19999694824219,96.30999755859376,84.62000274658203,19485800
2021-11-03,73.80000305175781,65.47000122070312,76.36000061035156,63.130001068115234,78433900
2021-11-04,68.66000366210938,67.4800033569336,70.30999755859375,67.0999984741211,35599900
2021-11-05,67.0,66.05000305175781,67.30000305175781,64.91000366210938,17879000
2021-11-08,66.26000213623047,67.66999816894531,68.58999633789062,65.80999755859375,10975100
2021-11-09,68.1500015258789,66.4000015258789,68.73999786376953,65.2300033569336,8018600
2021-11-10,66.5,64.2699966430664,67.0,63.720001220703125,8138500
2021-11-11,64.7249984741211,63.63999938964844,65.5,63.27999877929688,5209400
2021-11-12,63.63999938964844,63.95000076293945,64.88999938964844,63.33000183105469,4566600
2021-11-15,64.0,63.540000915527344,65.08000183105469,63.38999938964844,4888600
2021-11-16,63.400001525878906,62.79999923706055,63.41999816894531,62.06999969482422,5585800
2021-11-17,62.45000076293945,60.27999877929688,63.44900131225586,59.77999877929688,8344800
2021-11-18,60.0,57.09000015258789,60.0,56.93000030517578,9038600
2021-11-19,56.95500183105469,56.11000061035156,58.09000015258789,55.880001068115234,6422900
2021-11-22,55.84999847412109,53.25,55.90999984741211,53.150001525878906,8945000
2021-11-23,53.09999847412109,54.34000015258789,55.68000030517578,52.56999969482422,9179300
2021-11-24,54.20000076293945,56.4900016784668,58.35599899291992,53.66999816894531,6937700
2021-11-26,55.75,55.619998931884766,56.56999969482422,53.93999862670898,3377900
2021-11-29,56.30500030517578,54.2599983215332,56.30500030517578,52.61000061035156,5488000
2021-11-30,53.97999954223633,54.27000045776367,55.720001220703125,52.709999084472656,6065300
2021-12-01,54.8650016784668,53.0,56.52999877929688,52.9900016784668,5828400
2021-12-02,53.02000045776367,54.25,55.40999984741211,52.95000076293945,6381000
2021-12-03,58.66999816894531,60.38999938964844,60.540000915527344,56.7599983215332,22260900
2021-12-06,59.52999877929688,60.86000061035156,61.52000045776367,58.16999816894531,8370900
2021-12-07,61.92499923706055,62.7400016784668,64.55999755859375,61.5099983215332,7341600
2021-12-08,62.84000015258789,65.20999908447266,65.58999633789062,62.04999923706055,6274200
2021-12-09,64.0199966430664,62.34999847412109,64.55000305175781,61.83000183105469,5885700
2021-12-10,63.0,60.22999954223633,63.90999984741211,60.060001373291016,4206800
2021-12-13,60.09999847412109,59.52000045776367,61.08000183105469,58.380001068115234,3533800
2021-12-14,58.5,58.72999954223633,60.25,57.970001220703125,5237000
2021-12-15,58.5,61.310001373291016,61.86000061035156,57.59999847412109,4348600
2021-12-16,61.64300155639648,59.380001068115234,62.5099983215332,58.900001525878906,3348800
2021-12-17,58.93000030517578,62.459999084472656,62.52000045776367,58.652000427246094,5281100
2021-12-20,61.02999877929688,59.540000915527344,61.77000045776367,59.34000015258789,4909100
2021-12-21,60.29999923706055,62.09000015258789,62.20000076293945,58.77000045776367,3014300
2021-12-22,62.0,62.13999938964844,62.43999862670898,60.9900016784668,2654000
2021-12-23,62.13999938964844,63.7400016784668,64.30999755859375,62.060001373291016,3144100
2021-12-27,63.5,62.38999938964844,63.79999923706055,62.16999816894531,3858000
2021-12-28,61.84000015258789,61.72999954223633,63.27999877929688,60.90999984741211,3333700
2021-12-29,61.70000076293945,60.970001220703125,61.900001525878906,60.11000061035156,2290600
2021-12-30,61.10699844360352,62.83000183105469,63.33000183105469,60.68999862670898,3067100
2021-12-31,62.2400016784668,63.84999847412109,64.2699966430664,62.20000076293945,3334700
2022-01-03,64.4800033569336,63.43999862670898,64.7490005493164,61.90999984741211,3991400
2022-01-04,64.23999786376953,62.25,64.75,60.2599983215332,5064800
2022-01-05,61.790000915527344,58.34000015258789,63.43999862670898,57.540000915527344,4277900
2022-01-06,58.04999923706055,57.34000015258789,59.15999984741211,54.560001373291016,4966200
2022-01-07,57.0,56.68000030517578,58.75,55.68899917602539,3471800
2022-01-10,55.900001525878906,56.540000915527344,57.18999862670898,54.75,3526000
2022-01-11,56.75,58.34999847412109,58.8489990234375,56.36000061035156,2930900
2022-01-12,59.0,57.06999969482422,59.33000183105469,56.77099990844727,2539600
2022-01-13,57.02000045776367,56.59999847412109,58.25,56.0099983215332,2444800
2022-01-14,56.25,55.34999847412109,56.66999816894531,53.540000915527344,4512700
2022-01-18,54.0099983215332,54.06999969482422,55.40999984741211,53.540000915527344,3971200
2022-01-19,54.150001525878906,54.220001220703125,55.7400016784668,53.560001373291016,2598600
2022-01-20,55.380001068115234,53.86000061035156,56.86000061035156,53.77000045776367,3062700
2022-01-21,53.310001373291016,51.09999847412109,53.43999862670898,50.52199935913086,4662200
2022-01-24,49.04999923706055,53.290000915527344,53.36000061035156,47.959999084472656,6595900
2022-01-25,51.94300079345703,49.59000015258789,53.0,49.52199935913086,4333100
2022-01-26,50.86000061035156,47.709999084472656,51.81999969482422,47.380001068115234,5204700
2022-01-27,48.400001525878906,46.77999877929688,48.56600189208984,46.584999084472656,3678300
2022-01-28,46.70000076293945,47.41999816894531,47.43000030517578,44.797000885009766,5405800
2022-01-31,47.630001068115234,50.47999954223633,50.5099983215332,47.630001068115234,5561800
2022-02-01,51.0,51.400001525878906,51.59000015258789,49.84999847412109,6308100
2022-02-02,51.4900016784668,49.09000015258789,51.59000015258789,48.540000915527344,4006200
2022-02-03,48.290000915527344,47.52999877929688,49.369998931884766,47.34999847412109,2910000
2022-02-04,47.18000030517578,48.93999862670898,49.56999969482422,46.54999923706055,3048200
2022-02-07,49.040000915527344,48.41999816894531,50.58000183105469,48.40999984741211,3235700
2022-02-08,47.68000030517578,48.84999847412109,49.2599983215332,47.16999816894531,3793600
2022-02-09,49.7599983215332,49.65999984741211,50.01499938964844,49.02000045776367,4767300
2022-02-10,49.40999984741211,48.790000915527344,50.77000045776367,48.27999877929688,13661300
2022-02-11,56.02000045776367,55.400001525878906,58.25,53.31999969482422,50184000
2022-02-14,55.66999816894531,58.06999969482422,61.30799865722656,55.08700180053711,24359700
2022-02-15,59.0,65.16000366210938,65.55999755859375,58.84000015258789,19912900
2022-02-16,64.05999755859375,64.0199966430664,64.83799743652344,62.13999938964844,9188300
2022-02-17,63.20000076293945,62.68000030517578,65.87999725341797,62.36000061035156,5708400
2022-02-18,62.459999084472656,60.810001373291016,63.18000030517578,60.33000183105469,4524300
2022-02-22,59.56999969482422,58.459999084472656,60.67499923706055,58.0099983215332,5453300
2022-02-23,58.5099983215332,54.54999923706055,59.150001525878906,54.45000076293945,5540000
2022-02-24,52.290000915527344,57.709999084472656,57.91999816894531,51.810001373291016,4573400
2022-02-25,57.84999847412109,57.790000915527344,57.970001220703125,55.58000183105469,2757700
2022-02-28,57.2400016784668,57.52000045776367,58.630001068115234,56.36000061035156,3927700
2022-03-01,57.20000076293945,57.61000061035156,58.959999084472656,56.73799896240234,2777900
2022-03-02,57.5,56.09000015258789,57.77000045776367,55.5099983215332,2534800
2022-03-03,56.25,53.79999923706055,56.9900016784668,53.58000183105469,2447200
2022-03-04,53.709999084472656,51.709999084472656,55.0,51.07500076293945,3990200
2022-03-07,51.46500015258789,49.56999969482422,52.435001373291016,49.29999923706055,4501100
2022-03-08,48.150001525878906,47.650001525878906,50.1879997253418,46.970001220703125,5412100
2022-03-09,48.68000030517578,51.040000915527344,51.09000015258789,48.31999969482422,3540700
2022-03-10,50.16999816894531,49.86000061035156,50.41999816894531,48.91999816894531,2529900
2022-03-11,50.29999923706055,48.09999847412109,50.63999938964844,48.02999877929688,2700800
2022-03-14,48.0,46.130001068115234,48.58000183105469,45.34000015258789,3427300
2022-03-15,46.58000183105469,47.08000183105469,47.380001068115234,45.59000015258789,2692900
2022-03-16,48.56999969482422,50.68999862670898,50.73500061035156,48.09999847412109,3726800
2022-03-17,50.47999954223633,52.9900016784668,53.08000183105469,49.880001068115234,4732500
2022-03-18,52.88999938964844,54.9900016784668,55.20000076293945,52.400001525878906,4871500
2022-03-21,54.9900016784668,53.33000183105469,54.9900016784668,51.630001068115234,4664300
2022-03-22,53.560001373291016,55.63999938964844,56.97999954223633,53.400001525878906,3377800
2022-03-23,54.52999877929688,54.5099983215332,56.36000061035156,53.25,3082000
2022-03-24,54.52000045776367,55.15999984741211,55.34999847412109,52.81999969482422,2932400
2022-03-25,55.22999954223633,52.040000915527344,55.4900016784668,51.59999847412109,4822900
2022-03-28,52.20000076293945,52.79999923706055,53.13999938964844,51.03200149536133,3001000
2022-03-29,53.15999984741211,55.43999862670898,55.84000015258789,53.108001708984375,2706500
2022-03-30,54.20000076293945,52.52000045776367,55.70000076293945,51.810001373291016,4131400
2022-03-31,53.0,49.290000915527344,53.060001373291016,49.2599983215332,6544200
2022-04-01,49.52000045776367,48.93000030517578,50.13999938964844,48.29999923706055,3299500
2022-04-04,49.54999923706055,53.31999969482422,54.290000915527344,49.2599983215332,4349100
2022-04-05,53.2400016784668,52.06999969482422,53.52000045776367,51.244998931884766,3483000
2022-04-06,50.84999847412109,49.20000076293945,51.53099822998047,48.0099983215332,4167400
2022-04-07,48.720001220703125,48.5,49.459999084472656,46.75,2962200
2022-04-08,48.0,47.68000030517578,48.970001220703125,46.75,2394200
2022-04-11,46.91999816894531,48.970001220703125,49.3849983215332,46.380001068115234,2170600
2022-04-12,49.709999084472656,47.34999847412109,50.400001525878906,46.84999847412109,3564300
2022-04-13,47.43000030517578,48.75,49.209999084472656,46.650001525878906,2723100
2022-04-14,48.90999984741211,48.40999984741211,49.5,47.77999877929688,2272200
2022-04-18,48.27000045776367,46.220001220703125,48.27000045776367,46.0,3143800
2022-04-19,46.459999084472656,48.34000015258789,48.935001373291016,46.25,3245600
2022-04-20,48.45000076293945,45.2599983215332,48.52999877929688,45.244998931884766,4070900
2022-04-21,45.650001525878906,43.41999816894531,46.1150016784668,42.77000045776367,4420200
2022-04-22,43.31999969482422,42.86000061035156,44.15999984741211,41.90499877929688,3038200
2022-04-25,42.290000915527344,43.93999862670898,44.56999969482422,42.04999923706055,4329400
2022-04-26,42.7400016784668,40.0,42.84999847412109,39.81999969482422,6962000
2022-04-27,40.08000183105469,39.27000045776367,41.5,39.150001525878906,5047800
2022-04-28,39.83000183105469,41.060001373291016,41.584999084472656,38.75,4118700
2022-04-29,40.7599983215332,39.81999969482422,42.30500030517578,39.720001220703125,4023000
2022-05-02,39.09999847412109,40.959999084472656,41.060001373291016,38.310001373291016,3823500
2022-05-03,40.84000015258789,43.84999847412109,44.13999938964844,40.34999847412109,7614800
2022-05-04,43.77999877929688,44.13999938964844,44.2400016784668,41.18999862670898,4343700
2022-05-05,43.08000183105469,39.77999877929688,43.47999954223633,39.36000061035156,6309200
2022-05-06,34.46200180053711,38.04999923706055,40.43999862670898,34.45000076293945,14115100
2022-05-09,36.59999847412109,37.18000030517578,40.84999847412109,36.59999847412109,9597900
2022-05-10,38.06999969482422,36.45000076293945,38.33000183105469,34.93000030517578,6187300
2022-05-11,36.16999816894531,35.459999084472656,37.459999084472656,34.849998474121094,4890000
2022-05-12,35.06999969482422,37.95000076293945,38.7400016784668,34.66999816894531,6442400
2022-05-13,38.619998931884766,40.560001373291016,41.18000030517578,38.56999969482422,6314700
2022-05-16,40.63999938964844,39.47999954223633,41.68999862670898,39.36000061035156,5859900
2022-05-17,40.27000045776367,42.09999847412109,42.27999877929688,40.25,5838100
2022-05-18,41.540000915527344,41.38999938964844,43.970001220703125,40.15999984741211,7295600
2022-05-19,41.72999954223633,43.25,46.040000915527344,41.59000015258789,10106500
2022-05-20,43.869998931884766,40.959999084472656,44.560001373291016,40.11000061035156,5626000
2022-05-23,40.63999938964844,41.36000061035156,41.70800018310547,39.48500061035156,7080400
2022-05-24,40.34999847412109,36.93999862670898,40.34999847412109,36.3650016784668,8369700
2022-05-25,36.66999816894531,37.77000045776367,38.209999084472656,36.59999847412109,6525200
2022-05-26,37.619998931884766,38.470001220703125,39.45000076293945,37.290000915527344,5674800
2022-05-27,39.15999984741211,41.290000915527344,41.58000183105469,38.93000030517578,6294300
2022-05-31,40.7599983215332,39.900001525878906,41.15999984741211,39.459999084472656,5102600
2022-06-01,39.91999816894531,39.38999938964844,40.76300048828125,38.77999877929688,2793300
2022-06-02,39.5,41.54999923706055,42.20000076293945,39.20000076293945,5028600
2022-06-03,40.79999923706055,39.34999847412109,41.380001068115234,39.22999954223633,2557800
2022-06-06,39.790000915527344,40.400001525878906,41.02999877929688,39.15499877929688,4340800
2022-06-07,39.959999084472656,40.86000061035156,41.119998931884766,39.60900115966797,3435200
2022-06-08,41.0,41.0099983215332,42.43999862670898,40.84000015258789,3137900
2022-06-09,40.31999969482422,37.150001525878906,40.4900016784668,36.77999877929688,5564100
2022-06-10,36.63999938964844,35.439998626708984,37.650001525878906,35.09000015258789,4473200
2022-06-13,34.09000015258789,32.2599983215332,34.400001525878906,31.950000762939453,5581800
2022-06-14,32.52000045776367,30.190000534057617,33.189998626708984,30.040000915527344,6452400
2022-06-15,30.549999237060547,31.530000686645508,32.0099983215332,30.18000030517578,5200600
2022-06-16,30.049999237060547,28.780000686645508,30.440000534057617,28.61000061035156,4882600
2022-06-17,29.11000061035156,29.270000457763672,29.88999938964844,28.76000022888184,4896700
2022-06-21,29.989999771118164,30.040000915527344,31.11000061035156,29.729999542236328,4408900
2022-06-22,29.25,31.3799991607666,31.96999931335449,29.229999542236328,3632800
2022-06-23,32.189998626708984,34.13999938964844,34.22999954223633,31.61000061035156,4927500
2022-06-24,34.4900016784668,35.459999084472656,35.599998474121094,33.939998626708984,7421300
2022-06-27,35.63999938964844,34.0099983215332,36.34000015258789,33.84000015258789,4466100
2022-06-28,34.11000061035156,33.130001068115234,34.73500061035156,32.65999984741211,2757400
2022-06-29,32.939998626708984,32.7599983215332,33.31999969482422,32.220001220703125,2446700
2022-06-30,32.349998474121094,31.75,32.5099983215332,30.96999931335449,3145800
2022-07-01,32.040000915527344,33.66999816894531,34.0,31.89999961853028,3027100
2022-07-05,32.93000030517578,35.06999969482422,35.19499969482422,32.150001525878906,3509900
2022-07-06,35.31999969482422,34.7599983215332,36.34999847412109,34.47999954223633,2993800
2022-07-07,34.63999938964844,35.619998931884766,35.70000076293945,34.31999969482422,2591500
2022-07-08,34.95000076293945,35.13999938964844,36.220001220703125,34.310001373291016,4015900
2022-07-11,35.279998779296875,33.470001220703125,35.31999969482422,33.33000183105469,2365500
2022-07-12,33.63999938964844,34.290000915527344,34.52000045776367,33.540000915527344,1825700
2022-07-13,33.209999084472656,33.349998474121094,33.86000061035156,32.529998779296875,2621500
2022-07-14,32.9900016784668,33.66999816894531,33.97999954223633,32.880001068115234,2002900
2022-07-15,33.93000030517578,34.5099983215332,34.70899963378906,33.5099983215332,3512000
2022-07-18,35.27000045776367,34.20000076293945,35.90999984741211,34.09000015258789,2643800
2022-07-19,35.130001068115234,36.540000915527344,36.79999923706055,34.94200134277344,3102500
2022-07-20,36.790000915527344,36.88999938964844,37.7400016784668,36.25,3432000
2022-07-21,36.560001373291016,37.310001373291016,37.36000061035156,35.209999084472656,4091900
2022-07-22,37.18999862670898,36.209999084472656,38.244998931884766,36.0099983215332,2763400
2022-07-25,36.20000076293945,35.709999084472656,36.20000076293945,35.0,3120400
2022-07-26,35.400001525878906,33.720001220703125,35.400001525878906,33.720001220703125,2461200
2022-07-27,34.61000061035156,35.779998779296875,35.869998931884766,33.57500076293945,3114300
2022-07-28,36.060001373291016,34.689998626708984,36.79999923706055,34.13999938964844,3048200
2022-07-29,34.689998626708984,34.880001068115234,34.970001220703125,33.79999923706055,3271400
2022-08-01,34.52000045776367,35.279998779296875,35.98199844360352,33.70000076293945,3266300
2022-08-02,34.709999084472656,36.34999847412109,36.619998931884766,34.63999938964844,2611900
2022-08-03,36.7400016784668,37.43999862670898,38.38999938964844,36.25,3274700
2022-08-04,37.22999954223633,37.65999984741211,37.68000030517578,36.400001525878906,4147600
2022-08-05,34.0,37.060001373291016,37.130001068115234,33.619998931884766,7133300
2022-08-08,37.4900016784668,38.77999877929688,39.83000183105469,37.4900016784668,5421400
2022-08-09,38.06999969482422,36.25,38.15999984741211,35.97600173950195,4052200
2022-08-10,37.63999938964844,39.27000045776367,39.7400016784668,37.61000061035156,7275200
2022-08-11,39.93000030517578,38.4900016784668,40.290000915527344,38.02000045776367,4428800
2022-08-12,39.34000015258789,39.630001068115234,39.810001373291016,38.68999862670898,2737500
2022-08-15,39.290000915527344,39.060001373291016,39.9900016784668,38.59999847412109,2262700
2022-08-16,38.994998931884766,38.25,39.25,37.43999862670898,2059300
2022-08-17,37.5,35.86000061035156,37.81999969482422,35.83000183105469,3675900
2022-08-18,35.77000045776367,35.720001220703125,36.36000061035156,35.15999984741211,2847200
2022-08-19,34.939998626708984,33.619998931884766,35.459999084472656,33.43000030517578,3264100
2022-08-22,32.689998626708984,32.63999938964844,33.25,32.525001525878906,3331800
2022-08-23,32.81999969482422,33.43000030517578,33.66999816894531,32.65999984741211,3913100
2022-08-24,33.59000015258789,34.38999938964844,34.970001220703125,33.32699966430664,2498600
2022-08-25,34.939998626708984,35.75,35.790000915527344,34.529998779296875,2424300
