date,open,close,high,low,volume
2023-10-06,8.079999923706055,8.029999732971191,8.279999732971191,7.650000095367432,3498600
2023-10-09,7.960000038146973,7.230000019073486,7.96999979019165,7.230000019073486,3682300
2023-10-10,7.28000020980835,7.489999771118164,7.610000133514404,7.010000228881836,3872600
2023-10-11,7.670000076293945,8.119999885559082,8.229999542236328,7.480000019073486,4343900
2023-10-12,8.020000457763672,7.980000019073486,8.039999961853027,7.619999885559082,3222800
2023-10-13,7.840000152587891,7.980000019073486,8.4399995803833,7.78000020980835,4139800
2023-10-16,7.980000019073486,6.53000020980835,8.079999923706055,6.300000190734863,9597400
2023-10-17,6.369999885559082,6.460000038146973,6.840000152587891,6.239999771118164,6427700
2023-10-18,6.289999961853027,5.96999979019165,6.329999923706055,5.809999942779541,5524000
2023-10-19,5.96999979019165,5.690000057220459,6.099999904632568,5.610000133514404,3688100
2023-10-20,5.570000171661377,5.380000114440918,5.659999847412109,5.25,4730800
2023-10-23,5.289999961853027,4.800000190734863,5.309999942779541,4.650000095367432,6504200
2023-10-24,4.820000171661377,4.929999828338623,4.929999828338623,4.639999866485596,3203300
2023-10-25,4.909999847412109,5.210000038146973,5.440000057220459,4.590000152587891,6229200
2023-10-26,5.199999809265137,5.510000228881836,5.639999866485596,4.949999809265137,3843900
2023-10-27,5.550000190734863,5.320000171661377,5.829999923706055,5.239999771118164,1865200
2023-10-30,5.369999885559082,5.329999923706055,5.489999771118164,5.199999809265137,1384600
2023-10-31,5.28000020980835,5.429999828338623,5.550000190734863,5.242000102996826,1351300
2023-11-01,5.320000171661377,5.329999923706055,5.449999809265137,5.005000114440918,2820400
2023-11-02,5.46999979019165,5.599999904632568,5.670000076293945,5.315000057220459,2384400
2023-11-03,5.699999809265137,5.940000057220459,5.96999979019165,5.610000133514404,2971800
2023-11-06,6.170000076293945,6.135000228881836,6.260000228881836,5.639999866485596,3407000
2023-11-07,6.070000171661377,6.159999847412109,6.309999942779541,5.78000020980835,2031300
2023-11-08,6.25,7.25,7.28000020980835,6.139999866485596,6562200
2023-11-09,7.329999923706055,6.489999771118164,7.340000152587891,6.260000228881836,4848200
2023-11-10,6.369999885559082,6.070000171661377,6.619999885559082,5.769999980926514,3540900
2023-11-13,6.070000171661377,5.900000095367432,6.070000171661377,5.75,2387200
2023-11-14,6.110000133514404,6.190000057220459,6.224999904632568,5.889999866485596,2452100
2023-11-15,6.199999809265137,6.170000076293945,6.360000133514404,5.980000019073486,2580700
2023-11-16,6.059999942779541,5.75,6.110000133514404,5.610000133514404,2813700
2023-11-17,5.690000057220459,5.409999847412109,5.708000183105469,5.300000190734863,3298600
2023-11-20,5.480000019073486,5.360000133514404,5.5,5.329999923706055,2653900
2023-11-21,5.710000038146973,5.989999771118164,6.340000152587891,5.539999961853027,8105500
2023-11-22,6.5,6.179999828338623,6.579999923706055,6.139999866485596,7008700
2023-11-24,6.179999828338623,6.559999942779541,6.730000019073486,6.179999828338623,4513300
2023-11-27,6.460000038146973,6.630000114440918,6.869999885559082,6.099999904632568,5164100
2023-11-28,6.650000095367432,6.989999771118164,7.135000228881836,6.551000118255615,5054400
2023-11-29,7.130000114440918,7.559999942779541,7.579999923706055,6.909999847412109,6546500
2023-11-30,8.680000305175781,8.449999809265137,9.300000190734863,8.270000457763672,19404500
2023-12-01,8.149999618530273,7.840000152587891,8.199999809265137,7.590000152587891,5510500
2023-12-04,7.909999847412109,7.059999942779541,7.920000076293945,6.960000038146973,6376900
2023-12-05,7.0,6.849999904632568,7.278999805450439,6.78000020980835,3814800
2023-12-06,6.940000057220459,7.0,7.375,6.869999885559082,3925900
2023-12-07,6.96999979019165,6.820000171661377,7.010000228881836,6.75,2863700
2023-12-08,6.800000190734863,6.849999904632568,6.954999923706055,6.679999828338623,2667000
2023-12-11,7.090000152587891,6.71999979019165,7.099999904632568,6.599999904632568,2887600
2023-12-12,6.71999979019165,6.5,6.71999979019165,6.369999885559082,2522000
2023-12-13,6.400000095367432,6.789999961853027,6.849999904632568,6.400000095367432,2426400
2023-12-14,6.980000019073486,6.940000057220459,6.980000019073486,6.699999809265137,3231700
2023-12-15,7.039999961853027,7.880000114440918,7.980000019073486,6.802999973297119,6185100
2023-12-18,7.630000114440918,7.630000114440918,7.789999961853027,7.400000095367432,3408100
2023-12-19,7.75,8.0,8.050000190734863,7.510000228881836,4024900
2023-12-20,7.949999809265137,7.940000057220459,8.739999771118164,7.800000190734863,6434300
2023-12-21,8.279999732971191,8.109999656677246,8.329999923706055,7.71999979019165,3605400
2023-12-22,8.079999923706055,7.989999771118164,8.241999626159668,7.800000190734863,2688200
2023-12-26,8.0,8.380000114440918,8.520000457763672,7.980000019073486,3486000
2023-12-27,8.34000015258789,8.479999542236328,8.550000190734863,8.149999618530273,3420700
2023-12-28,8.40999984741211,8.640000343322754,8.779999732971191,8.399999618530273,2973600
2023-12-29,8.5600004196167,8.369999885559082,8.5600004196167,8.079999923706055,2805900
2024-01-02,8.039999961853027,7.050000190734863,8.050000190734863,7.0,6666200
2024-01-03,7.135000228881836,7.079999923706055,7.210000038146973,6.835000038146973,4709600
2024-01-04,7.070000171661377,7.070000171661377,7.130000114440918,6.900000095367432,3466600
2024-01-05,7.0,7.019999980926514,7.059999942779541,6.900000095367432,1920900
2024-01-08,7.050000190734863,6.789999961853027,7.190000057220459,6.75,3767900
2024-01-09,6.75,6.650000095367432,6.869999885559082,6.409999847412109,3327700
2024-01-10,6.610000133514404,6.71999979019165,6.739999771118164,6.429999828338623,2500800
2024-01-11,6.699999809265137,6.760000228881836,6.965000152587891,6.559999942779541,2216500
2024-01-12,6.730000019073486,6.590000152587891,6.949999809265137,6.53000020980835,1871500
2024-01-16,6.5,6.03000020980835,6.550000190734863,5.920000076293945,3761300
2024-01-17,5.909999847412109,5.769999980926514,5.929999828338623,5.570000171661377,2751800
2024-01-18,5.730000019073486,5.639999866485596,5.869999885559082,5.5,2295700
2024-01-19,5.599999904632568,6.0,6.230000019073486,5.53000020980835,3009700
2024-01-22,6.070000171661377,6.159999847412109,6.210000038146973,5.75,2482400
2024-01-23,6.190000057220459,6.139999866485596,6.349999904632568,6.090000152587891,1884500
2024-01-24,6.239999771118164,5.909999847412109,6.239999771118164,5.900000095367432,1626500
2024-01-25,5.900000095367432,6.119999885559082,6.159999847412109,5.900000095367432,1561200
2024-01-26,6.119999885559082,5.940000057220459,6.119999885559082,5.929999828338623,1069100
2024-01-29,6.0,6.110000133514404,6.110000133514404,5.800000190734863,1698500
2024-01-30,6.090000152587891,6.0,6.119999885559082,5.949999809265137,1298400
2024-01-31,5.960000038146973,5.949999809265137,6.25,5.920000076293945,1259400
2024-02-01,6.099999904632568,5.929999828338623,6.110000133514404,5.900000095367432,1135200
2024-02-02,5.900000095367432,5.71999979019165,5.940000057220459,5.550000190734863,2149200
2024-02-05,5.639999866485596,5.269999980926514,5.650000095367432,5.230000019073486,2752400
2024-02-06,5.25,5.389999866485596,5.389999866485596,5.239999771118164,2438100
2024-02-07,5.409999847412109,5.349999904632568,5.429999828338623,5.275000095367432,1303500
2024-02-08,5.300000190734863,5.309999942779541,5.389999866485596,5.269999980926514,1003900
2024-02-09,5.309999942779541,5.25,5.360000133514404,5.210000038146973,1206300
2024-02-12,5.210000038146973,5.360000133514404,5.440000057220459,5.198999881744385,1851700
2024-02-13,5.230000019073486,5.130000114440918,5.24399995803833,5.090000152587891,1569000
2024-02-14,5.210000038146973,5.21999979019165,5.230000019073486,4.900000095367432,1893100
2024-02-15,5.230000019073486,5.429999828338623,5.46999979019165,5.2210001945495605,1634700
2024-02-16,5.429999828338623,5.460000038146973,5.579999923706055,5.380000114440918,1465100
2024-02-20,5.449999809265137,5.210000038146973,5.449999809265137,5.150000095367432,1434600
2024-02-21,5.21999979019165,5.260000228881836,5.340000152587891,5.179999828338623,881500
2024-02-22,5.159999847412109,5.079999923706055,5.329999923706055,4.929999828338623,2246000
2024-02-23,5.090000152587891,5.059999942779541,5.150000095367432,4.909999847412109,1543800
2024-02-26,5.079999923706055,5.179999828338623,5.21999979019165,4.949999809265137,1880700
2024-02-27,5.269999980926514,5.579999923706055,5.679999828338623,5.199999809265137,2793100
2024-02-28,5.650000095367432,5.860000133514404,5.929999828338623,5.5,1913700
2024-02-29,5.869999885559082,5.96999979019165,6.179999828338623,5.869999885559082,1855800
2024-03-01,6.010000228881836,5.789999961853027,6.050000190734863,5.710000038146973,1711200
2024-03-04,5.789999961853027,5.28000020980835,5.800000190734863,5.199999809265137,2953400
2024-03-05,5.230000019073486,5.320000171661377,5.369999885559082,5.208000183105469,1450100
2024-03-06,5.320000171661377,5.199999809265137,5.320000171661377,5.170000076293945,1321900
2024-03-07,5.190000057220459,5.28000020980835,5.284999847412109,5.130000114440918,1461500
2024-03-08,5.329999923706055,5.25,5.449999809265137,5.239999771118164,1142800
2024-03-11,5.25,5.210000038146973,5.369999885559082,5.179999828338623,1288000
2024-03-12,5.21999979019165,5.059999942779541,5.239999771118164,5.03000020980835,1587700
2024-03-13,5.090000152587891,4.980000019073486,5.090000152587891,4.920000076293945,1667600
2024-03-14,4.949999809265137,4.889999866485596,4.960000038146973,4.809999942779541,2042100
2024-03-15,4.869999885559082,5.019999980926514,5.099999904632568,4.840000152587891,1833800
2024-03-18,5.090000152587891,4.929999828338623,5.090000152587891,4.769999980926514,1898500
2024-03-19,4.920000076293945,4.730000019073486,4.920000076293945,4.639999866485596,2131400
2024-03-20,4.78000020980835,4.869999885559082,4.885000228881836,4.679999828338623,1205400
2024-03-21,4.949999809265137,4.989999771118164,5.010000228881836,4.800000190734863,1211800
2024-03-22,4.940000057220459,4.960000038146973,4.980000019073486,4.860000133514404,949300
2024-03-25,4.960000038146973,4.829999923706055,5.105000019073486,4.820000171661377,1216600
2024-03-26,4.860000133514404,4.699999809265137,4.900000095367432,4.659999847412109,1301900
2024-03-27,4.75,4.730000019073486,4.75,4.599999904632568,1427700
2024-03-28,4.710000038146973,4.96999979019165,5.050000190734863,4.679999828338623,2263800
2024-04-01,5.0,4.829999923706055,5.03000020980835,4.755000114440918,1516200
2024-04-02,4.800000190734863,4.840000152587891,4.84499979019165,4.7170000076293945,682100
2024-04-03,4.800000190734863,4.440000057220459,4.809999942779541,4.340000152587891,3698000
2024-04-04,4.5,4.360000133514404,4.539999961853027,4.360000133514404,1406400
2024-04-05,4.360000133514404,4.159999847412109,4.360000133514404,3.9600000381469727,3040200
2024-04-08,4.150000095367432,4.179999828338623,4.239999771118164,4.079999923706055,1452100
2024-04-09,4.230000019073486,4.099999904632568,4.244999885559082,4.070000171661377,1305000
2024-04-10,4.03000020980835,3.950000047683716,4.050000190734863,3.910000085830689,1790300
2024-04-11,3.950000047683716,4.03000020980835,4.170000076293945,3.849999904632568,2216400
2024-04-12,4.010000228881836,3.5999999046325684,4.010000228881836,3.5899999141693115,3177700
2024-04-15,3.690000057220459,3.259999990463257,3.690000057220459,3.1600000858306885,4019900
2024-04-16,3.200000047683716,3.069999933242798,3.289999961853028,3.0299999713897705,2703200
2024-04-17,3.039999961853028,2.720000028610229,3.049999952316284,2.5899999141693115,6603900
2024-04-18,2.7100000381469727,2.7100000381469727,2.799999952316284,2.559999942779541,2444300
2024-04-19,2.5999999046325684,2.5199999809265137,2.6549999713897705,2.434999942779541,5602000
2024-04-22,2.4800000190734863,2.430000066757202,2.506999969482422,2.255000114440918,5029900
2024-04-23,2.490000009536743,2.4200000762939453,2.690000057220459,2.4100000858306885,3783000
2024-04-24,2.5899999141693115,2.5,2.630000114440918,2.450000047683716,3134700
2024-04-25,2.470000028610229,2.690000057220459,2.690000057220459,2.440000057220459,2597700
2024-04-26,2.6700000762939453,2.5999999046325684,2.8299999237060547,2.5999999046325684,4061000
2024-04-29,2.720000028610229,2.740000009536743,2.825000047683716,2.6600000858306885,2474500
2024-04-30,2.680000066757202,2.559999942779541,2.700000047683716,2.549999952316284,2671900
2024-05-01,2.5899999141693115,2.6600000858306885,2.765000104904175,2.549999952316284,2365500
2024-05-02,2.759999990463257,2.8499999046325684,2.950000047683716,2.6700000762939453,2924600
2024-05-03,2.9600000381469727,2.890000104904175,2.9800000190734863,2.7850000858306885,1906667
2024-05-06,2.890000104904175,3.0799999237060547,3.190000057220459,2.890000104904175,3406300
2024-05-07,3.140000104904175,3.009999990463257,3.180000066757202,2.9600000381469727,2210800
2024-05-08,2.9600000381469727,2.900000095367432,2.9800000190734863,2.8499999046325684,1758800
2024-05-09,2.9200000762939453,3.039999961853028,3.200000047683716,2.900000095367432,2006400
2024-05-10,3.059999942779541,3.009999990463257,3.1050000190734863,2.9800000190734863,1115600
2024-05-13,3.200000047683716,4.559999942779541,4.639999866485596,3.0799999237060547,15396300
2024-05-14,4.650000095367432,4.110000133514404,4.989999771118164,4.0,8503000
2024-05-15,4.210000038146973,4.239999771118164,4.289999961853027,4.0,2090400
2024-05-16,4.230000019073486,4.420000076293945,4.869999885559082,4.230000019073486,5959300
2024-05-17,4.349999904632568,4.880000114440918,4.880000114440918,4.235000133514404,3143700
2024-05-20,4.880000114440918,6.320000171661377,6.420000076293945,4.760000228881836,10868800
2024-05-21,5.599999904632568,5.139999866485596,5.980000019073486,4.940000057220459,7428800
2024-05-22,5.050000190734863,4.670000076293945,5.059999942779541,4.329999923706055,4112800
2024-05-23,4.739999771118164,4.699999809265137,5.019999980926514,4.5,2290300
2024-05-24,4.760000228881836,4.900000095367432,5.199999809265137,4.710000038146973,2840700
2024-05-28,4.900000095367432,4.920000076293945,5.239999771118164,4.699999809265137,2762600
2024-05-29,4.78000020980835,4.809999942779541,4.909999847412109,4.639999866485596,1087600
2024-05-30,4.900000095367432,4.869999885559082,5.039999961853027,4.815000057220459,1657900
2024-05-31,4.800000190734863,4.889999866485596,5.179999828338623,4.730000019073486,1878000
2024-06-03,4.949999809265137,4.869999885559082,5.059999942779541,4.78000020980835,1525100
2024-06-04,4.869999885559082,4.599999904632568,4.900000095367432,4.559999942779541,2303900
2024-06-05,4.650000095367432,4.46999979019165,4.650000095367432,4.210000038146973,2172600
2024-06-06,4.380000114440918,4.539999961853027,4.590000152587891,4.289999961853027,1680400
2024-06-07,4.400000095367432,4.360000133514404,4.480000019073486,4.289999961853027,1088800
