date,open,close,high,low,volume
2021-07-21,133.954555540848,133.8631134033203,134.8597824747715,133.5796623099403,499900
2021-07-22,133.77164781964737,133.4516143798828,134.18310941926794,132.93957203794545,335700
2021-07-23,133.3144734975981,134.62200927734375,134.82317077455204,133.3144734975981,328800
2021-07-26,134.45744565756416,133.7899627685547,135.1157899145989,133.2779063836644,318200
2021-07-27,133.59791336164682,134.26539611816406,135.2620509378596,132.72011654246904,555500
2021-07-28,134.10082919702808,133.57049560546875,134.9603348815515,133.232184881517,695800
2021-07-29,133.4882125453679,136.01185607910156,136.31359834163098,133.3693405762205,713100
2021-07-30,138.66350666985295,136.5970458984375,139.55959480311063,134.4665728523142,704600
2021-08-02,137.3833983312503,137.2645263671875,138.50806384194738,136.73419277258756,458900
2021-08-03,137.15481835077958,135.66439819335938,137.67601335752516,134.6220221319778,724500
2021-08-04,136.2038912188771,135.31695556640625,136.24045970000225,134.67688855377838,588600
2021-08-05,135.9387040822213,136.30445861816406,136.67933783335562,134.52143490367456,506700
2021-08-06,136.92624131548163,135.2072296142578,137.14569407056695,134.9603609609118,560700
2021-08-09,134.68603375847226,133.55221557617188,134.68603375847226,133.09503285055052,697700
2021-08-10,133.70764892941338,130.88226318359375,134.01854376993217,130.5165226033595,1023300
2021-08-11,131.31201508317474,131.93377685546875,132.34525244537306,130.89140086206922,527200
2021-08-12,132.32697540318452,132.60128784179688,132.8115879988186,131.26630808167545,263400
2021-08-13,132.75672642220042,133.4973602294922,133.67109190322435,132.1258120079563,337400
2021-08-16,133.3876061920088,134.30197143554688,134.82315236926826,132.4823795781478,304600
2021-08-17,134.18309046401097,134.1099395751953,134.484832648336,132.4732320382745,446200
2021-08-18,133.72592163085938,133.72592163085938,134.4025569579381,132.91213709320715,479900
2021-08-19,133.18648983701362,134.3751678466797,134.5306083164813,132.72015447549762,292300
2021-08-20,133.835647905779,134.13739013671875,134.97860455989576,132.95786500859762,546700
2021-08-23,134.2928515113059,132.20809936523438,134.8231851557781,132.12580982181018,706900
2021-08-24,132.29038329836175,130.2970733642578,132.7109975337639,129.5655782321419,923900
2021-08-25,130.1416464737275,131.8697967529297,133.02189228836093,129.65703386303818,668000
2021-08-26,132.09837483678828,133.23219299316406,134.01854782133725,131.88807469440164,503000
2021-08-27,133.91796228456755,134.1922607421875,135.08834887744172,133.34190761934823,509400
2021-08-30,134.78661654223697,136.04843139648438,136.26788413084077,133.66193697478397,909900
2021-08-31,135.95699083838224,137.19137573242188,137.41082844679067,135.65524858816585,1113300
2021-09-01,138.01434342551696,139.44989013671875,139.89793429545782,137.78575202960934,1585100
2021-09-02,139.76990809181729,139.89791870117188,140.2270908326708,138.59038275934367,1063800
2021-09-03,139.53216833118063,140.30023193359375,140.66597251985456,138.57208185210973,608600
2021-09-07,140.30024614986417,137.58457946777344,140.30024614986417,136.4964822780462,723000
2021-09-08,136.80736929485036,140.02593994140625,140.8580159414379,136.26789696819247,871500
2021-09-09,139.57788376840602,137.6302947998047,139.88877863259742,137.47485434376392,945000
2021-09-10,137.584583032177,136.9993896484375,138.9012716336185,136.98109843116447,1106200
2021-09-13,137.43827791777252,137.5114288330078,138.57209617575376,137.18225669050426,404400
2021-09-14,138.06003871668446,138.18804931640625,138.8829620074518,137.20967162758984,564200
2021-09-15,138.38920674370632,138.1697540283203,139.66931270318673,137.8314433001952,573900
2021-09-16,137.84973904615262,137.65773010253906,138.5720956110885,136.62449261320288,405400
2021-09-17,138.12404068522926,135.6461181640625,138.19719159444466,135.6278269487313,1308600
2021-09-20,134.40258226082116,135.95700073242188,136.77078542327874,133.6070748334104,698500
2021-09-21,136.89877602285267,137.2919464111328,138.80065755153987,136.86219359708724,837500
2021-09-22,138.13317978016377,137.840576171875,138.8829521102148,137.65770589274848,976400
2021-09-23,138.89209515341642,138.16061401367188,139.68760251865663,137.75829101554734,433100
2021-09-24,137.87715766740766,136.9262237548828,139.00183719685626,136.88965527644731,399200
2021-09-27,138.22461106102728,134.62200927734375,138.48063224799998,134.56714958757937,557100
2021-09-28,133.64365105225315,135.39923095703125,135.9204119832095,132.9578769979441,739100
2021-09-29,136.16243691694578,138.0106658935547,138.589967615952,136.11645813995742,797300
2021-09-30,138.65432920568892,135.60153198242188,138.90260338134794,135.5647433478597,529900
2021-10-01,136.594613338144,137.5049285888672,138.42444801351877,134.9210812505167,327600
2021-10-04,137.1830928176749,139.15086364746094,139.35315902507224,136.77850206245225,492900
2021-10-05,139.94168404674804,139.2152557373047,139.94168404674804,138.11183507172828,747700
2021-10-06,138.5807821050855,140.5117645263672,140.5485531614887,135.35325986470565,545100
2021-10-07,140.51178353392848,139.8589324951172,141.55084513999356,139.54628517730436,423700
2021-10-08,139.59226432524815,138.67274475097656,140.07041843248084,138.43367471273783,298900
2021-10-11,138.38767140001883,138.91180419921875,139.57384526705923,137.50492659164365,231700
2021-10-12,140.09797847235447,141.78070068359375,142.24046039057436,138.8750159680958,903900
2021-10-13,142.01058638348962,144.13467407226562,144.2818005519371,141.2381934113444,680800
2021-10-14,144.9346612653546,145.72544860839844,146.04728605050803,144.2818102678239,494200
2021-10-15,145.8633584563963,144.2817840576172,146.59896270915254,143.5921445475944,398300
2021-10-18,143.95994952758787,146.1392059326172,146.2403536239889,143.3898520111756,629600
2021-10-19,146.59898290060795,143.44503784179688,146.59898290060795,143.3530802821609,415800
2021-10-20,143.582952893684,145.25648498535156,145.27487930249984,143.52778397299218,328100
2021-10-21,145.04499607341367,145.58750915527344,145.6702625343871,144.41052543870362,244900
2021-10-22,146.0288677969207,146.2495574951172,146.95759133325623,145.4311858232559,324600
2021-10-25,146.5806068375332,145.19212341308594,146.5806068375332,144.6496102755589,332600
2021-10-26,145.3760333340956,146.4610595703125,147.05874161151624,143.8772121131569,428400
2021-10-27,146.80126076477043,146.60816955566406,146.90240845598157,145.70704450807963,580400
2021-10-28,147.1598825277317,149.74374389648438,149.872476054688,147.1598825277317,545500
2021-10-29,149.7437529424813,149.9736328125,151.02188445855512,147.21507437227564,783200
2021-11-01,150.17594230666242,148.5391845703125,150.47018127189318,144.907085089487,534800
2021-11-02,148.91614974093508,148.56674194335938,149.6977467682712,147.13228003111,524500
2021-11-03,149.27476427711193,150.1759033203125,150.98507078769984,148.83339892846868,749100
2021-11-04,150.17589891333853,147.6012420654297,150.17589891333853,146.8564336768411,532500
2021-11-05,147.79436324107178,148.39205932617188,148.82423460759287,147.0771391635548,275500
2021-11-08,148.75066641609524,148.8334197998047,149.24720074910536,147.02196534792398,326500
2021-11-09,149.28395969603267,149.83566284179688,149.98278929296757,148.34604610825767,279000
2021-11-10,149.5138663954164,151.3529052734375,151.66553851532032,149.5138663954164,554400
2021-11-11,151.5459902119896,152.98043823242188,152.99883254904995,150.24946448938633,595800
2021-11-12,153.2654784413227,152.31837463378906,153.8539842945299,151.72988281133365,460600
2021-11-15,151.99654496794992,154.4148712158203,154.4332655306571,151.40805316993283,359300
2021-11-16,154.41491077477698,151.77589416503906,154.41491077477698,151.25177531930325,474100
2021-11-17,151.6011696276968,153.09999084472656,153.1459696241039,147.6104585190049,602400
2021-11-18,153.62412268186293,152.41954040527344,153.62412268186293,151.5643940435438,555300
2021-11-19,152.09769380991733,152.87008666992188,153.2286986428348,151.15059003451265,525200
2021-11-22,152.86093264831516,153.07241821289062,154.18502899373746,151.49084348920758,485200
2021-11-23,152.73219368966778,154.09307861328125,155.31604122498436,152.1069131372482,563800
2021-11-24,153.75288024941435,156.9528045654297,157.39417004987007,153.73448592859225,469400
2021-11-26,155.1964736841344,153.5413360595703,156.6860905308662,152.75975303599265,612300
2021-11-29,154.48848762461898,155.26089477539062,157.75278510965063,154.0471221318609,838600
2021-11-30,154.68156692297222,151.913818359375,156.15280369257258,151.913818359375,1537100
2021-12-01,152.9988313533785,149.46788024902344,154.7183281297215,149.4035071567046,674600
2021-12-02,150.49775889614887,154.72755432128906,155.7758060180232,149.49548598179214,692100
2021-12-03,155.46316266521126,153.8172149658203,156.4562313402389,152.40116116340764,737200
2021-12-06,154.86545721829137,156.17117309570312,158.05619069076866,154.86545721829137,732000
2021-12-07,158.2952846635906,157.55047607421875,158.63551643745234,156.1620066070413,694800
2021-12-08,157.55045423986675,159.64695739746094,159.9412103469668,156.94356805457556,480100
2021-12-09,159.5182215321778,157.82630920410156,160.67682495548746,157.81711906117545,1356800
2021-12-10,158.20329267446894,159.7113037109375,160.54806961118695,157.43089985766198,607100
2021-12-13,159.25157747200953,161.6055450439453,162.8193174655235,158.43320571409822,648000
2021-12-14,161.3204875636028,159.509033203125,161.74345863505545,158.19411315060307,630800
2021-12-15,159.74004491224903,163.43580627441406,163.95321060940344,159.74004491224903,834900
2021-12-16,163.26022260187273,161.21832275390625,163.62980712287222,160.20198294391756,472200
2021-12-17,160.96887294398164,158.55738830566406,162.55805131626346,157.74431636685676,1696000
2021-12-20,157.10680684844317,158.8715362548828,159.5275400896332,156.45081711190335,416700
2021-12-21,159.9432885339875,159.3796844482422,160.82102890406074,158.35411026264688,668000
2021-12-22,158.97316291258133,161.1906280517578,161.43084745009605,158.97316291258133,960700
2021-12-23,162.16075227736386,160.29440307617188,162.16075227736386,159.0285953150788,372300
2021-12-27,160.1742838830711,163.13088989257812,163.204806805092,159.74926516066876,274700
2021-12-28,163.13088148791442,163.3433837890625,163.90698788200996,162.70587688561824,414700
2021-12-29,163.6944962471704,164.14723205566406,164.53528527799733,161.8928155369768,630100
2021-12-30,164.3227671753497,164.62765502929688,165.44072690171168,163.6482806910927,394700
2021-12-31,164.61842569471938,165.08963012695312,166.65109133918668,164.61842569471938,434700
2022-01-03,165.20050082086553,163.02923583984375,165.7086707204885,161.2829895289269,525900
2022-01-04,162.9183682372721,162.9091339111328,165.6809543593632,162.77053442979658,809800
2022-01-05,162.90916298000246,159.7215576171875,163.4080845464981,159.4074212939047,537100
2022-01-06,159.48131326778903,157.95681762695312,161.12592564212156,157.67038433182984,331400
2022-01-07,157.09756784778554,154.19639587402344,157.29160151370976,153.95617647173592,934200
2022-01-10,153.30939967714127,152.9028778076172,155.43446508234243,152.24687402364543,1004300
2022-01-11,153.09688792813105,153.0599365234375,153.31863865091802,150.30658458378124,1478800
2022-01-12,153.05993273593955,155.90567016601562,156.91276157294476,153.05993273593955,811400
2022-01-13,156.27522310380425,155.85020446777344,157.27308007264446,155.72085342171303,582300
2022-01-14,155.840992027775,152.99525451660156,155.840992027775,151.47075882406978,548700
2022-01-18,152.32078405044726,152.14523315429688,152.89362247097264,149.6967972295911,780500
2022-01-19,152.72732480356612,150.14028930664062,154.07626966172398,150.07560672256807,539800
2022-01-20,150.18649525340055,146.4445343017578,151.5262058390428,146.39833446814055,656500
2022-01-21,147.2298668286171,145.68687438964844,148.3385921760744,145.5205719317233,693100
2022-01-24,144.8368558193322,145.9733123779297,146.1765803429695,140.71609056052483,846200
2022-01-25,144.41186899723584,143.91293334960938,145.23417528486252,141.5384141542779,844700
2022-01-26,144.0792501829693,142.71182250976562,146.2874668984185,141.88951622070405,979300
2022-01-27,143.58029206070606,139.06222534179688,144.7167485831723,138.86820580746888,1504800
2022-01-28,139.43181087399398,146.28744506835938,146.3243964710032,138.26763726670038,1615400
2022-01-31,145.77927474255395,147.91357421875,148.14455925467092,145.01240273151157,1073700
2022-02-01,148.96686649208502,147.3684539794922,149.8076554124658,145.89939252401885,784500
2022-02-02,147.78424575419626,150.713134765625,151.99741119774308,147.78424575419626,816300
2022-02-03,149.46582346986295,152.64418029785156,153.6974716561306,149.12395597850414,1155400
2022-02-04,150.60226880856342,153.59584045410156,155.43447262713076,149.67832850912438,992900
2022-02-07,153.45720934643745,149.8630828857422,155.10182161288165,149.6782976835521,1083200
2022-02-08,149.80766239002674,149.87234497070312,150.9533533051678,148.4587035044863,1046500
2022-02-09,152.02512157187567,155.07412719726562,155.1850096133479,151.48000021138793,773100
2022-02-10,152.70881963807588,151.67401123046875,155.7578248084408,151.08269012637794,2085900
2022-02-11,152.80124500112072,153.3186492919922,154.6768426046346,152.0436072193378,1224300
2022-02-14,153.5773357263677,149.70602416992188,154.59367554961415,149.1424201039776,1122600
2022-02-15,150.4359573963321,150.26040649414062,151.65555118816297,149.89082193736664,693300
2022-02-16,150.29736548468483,151.31370544433594,151.90502666680294,148.99460629046203,658700
2022-02-17,151.07345296146696,149.521240234375,151.29520367885505,149.08698722420343,538700
2022-02-18,149.18861947885554,149.58590698242188,150.8424661699791,148.3663132964385,551000
2022-02-22,148.65274301530255,150.9903106689453,151.914250898787,147.56250031122968,772500
2022-02-23,151.45226436458037,149.78916931152344,152.83817455909323,148.76359520365563,1190300
2022-02-24,147.10052106887173,150.54681396484375,151.00878405109984,146.62930255803727,561300
2022-02-25,150.75931555160022,155.3050994873047,155.3143479118398,150.29734546750575,720500
2022-02-28,153.03222594195296,152.55177307128906,154.74150692121182,151.0642287260219,951000
2022-03-01,152.38542757037095,151.3413848876953,154.1039566486251,150.36201067825488,973500
2022-03-02,152.08055818440383,154.39964294433594,154.71377921972916,150.38049755067067,877600
2022-03-03,155.22194825573766,155.3050994873047,156.45079037121388,153.50341897897795,550700
2022-03-04,153.63276012436094,159.25955200195312,159.4997854530327,153.3186238710185,587300
2022-03-07,158.7421721388574,157.23614501953125,160.62701814435417,157.02364270947356,760100
2022-03-08,157.12528936382546,154.72305297851562,157.55954244429424,153.52192773675543,792800
2022-03-09,156.96819824619496,156.13665771484375,158.18780606359908,155.7116390244188,973300
2022-03-10,155.8040392552526,156.0719757080078,156.5062287265696,154.92628479334573,888900
2022-03-11,157.13453408764627,153.53115844726562,158.1508599619509,153.01375413333452,371400
2022-03-14,154.3442342435331,152.0713348388672,155.1111064057274,150.7870583499419,797600
2022-03-15,153.75288555478653,153.14308166503906,153.91918801660418,150.8794310905368,525200
2022-03-16,154.34423814978996,153.98390197753906,155.3790468294416,150.50064291363978,762700
2022-03-17,153.66974989979886,155.00946044921875,155.59153322278732,153.66974989979886,882500
2022-03-18,153.40181980184838,152.21917724609375,155.3328518079246,152.1083089121828,1593500
2022-03-21,152.7088506718736,152.39471435546875,153.31865464951358,151.4522913080442,1836600
2022-03-22,152.39469618740156,150.29734802246094,153.56810416844692,149.7429923710488,1148500
2022-03-23,151.06422006687902,150.29734802246094,151.8033750336369,149.12394004141558,708800
2022-03-24,150.3897401737884,151.3506317138672,151.5169482697354,149.6783023202004,640500
2022-03-25,151.8588410626718,152.21917724609375,152.61646484141556,151.34143670680558,770700
2022-03-28,153.3925607784208,155.98883056640625,157.8829108556505,152.2653525710934,2579300
2022-03-29,157.06981824380452,158.2986602783203,158.52964530514944,155.81325913392578,902900
2022-03-30,156.81218779397977,157.57400512695312,157.74122502385958,154.30379010850092,1673500
2022-03-31,158.56810491850914,154.40602111816406,158.61455962613525,154.36886585765507,1645700
2022-04-01,154.87052934973158,159.42282104492188,159.89662500823965,154.54537477035154,22117100
2022-04-04,159.7665435055919,156.99801635742188,162.17274667858524,155.31644695879783,1538800
2022-04-05,157.01659531736453,157.8527374267578,161.3273279965954,156.91440064319374,1232500
2022-04-06,158.5866742855817,162.77664184570312,163.22257580857712,157.11879355780366,1080800
2022-04-07,162.1913343854159,160.3611297607422,162.1913343854159,159.71080648252968,1265500
2022-04-08,157.69480245428878,156.27337646484375,157.8806070862191,155.14923505129033,2070500
2022-04-11,156.13401219905947,153.97865295410156,157.50898348511805,153.2447055211487,1174600
2022-04-12,153.85786841495536,153.49554443359375,155.14922969990926,153.01244106645018,903000
2022-04-13,153.85788992015833,153.33763122558594,154.4431880395454,152.03697031316872,591300
2022-04-14,153.83002306082835,152.93814086914062,154.5546711395805,152.5107915796132,675500
2022-04-18,152.62225777860056,151.50741577148438,153.64420455444844,150.73631305443286,737500
2022-04-19,152.49218754821112,153.97865295410156,154.31310696162765,152.14844827069268,770000
2022-04-20,154.45244898465816,157.03517150878906,157.4253654682638,153.98793034109528,770800
2022-04-21,157.9828240486605,158.52166748046875,160.11031360998453,156.91442245635582,1241500
2022-04-22,158.53095077690662,155.21429443359375,158.53095077690662,155.12138501768578,919500
2022-04-25,154.8983911843023,152.5479278564453,155.0191705743928,150.45759384879491,874100
2022-04-26,152.37143470716703,151.36807250976562,153.91364035369068,151.1822678456514,986600
2022-04-27,151.51669628818132,150.23463439941406,153.47696564145397,150.1324397250355,1087900
2022-04-28,150.59696157244494,150.64340209960938,151.5910241751165,148.31152343174782,1187900
2022-04-29,149.47280181282215,145.75665283203125,152.73371744011214,145.67304288219947,1363700
2022-05-02,146.45345458763745,139.6900634765625,147.31746673772048,137.13521063670356,872600
2022-05-03,140.48901899339089,141.78038024902344,142.51431346476377,138.98398313205936,943900
2022-05-04,141.47378219590084,141.9475860595703,142.16127482003327,137.68330875859752,1126800
2022-05-05,141.94764273035452,139.86660766601562,142.5608109229493,138.72389543508038,978100
2022-05-06,139.0304184031589,138.25003051757812,139.6157164053362,136.56847536793975,707000
2022-05-09,137.3117338505256,133.1960906982422,137.94347249321348,132.64796202132428,851200
2022-05-10,133.9114444562627,131.5145263671875,135.11919585903493,130.84561833414395,766400
2022-05-11,131.9140377716252,133.31687927246094,135.3793436259466,131.72821893359173,751200
2022-05-12,133.69777947448347,133.98577880859375,134.74758212695133,132.08124924872064,786000
2022-05-13,133.85569286549668,135.63015747070312,135.70448215414456,131.98833303797636,792300
2022-05-16,135.62088760063725,133.97650146484375,136.47560038262827,133.68848793770607,566500
2022-05-17,134.39457068708165,133.0102996826172,135.3607634678708,132.044106901828,1136900
2022-05-18,132.84305747364917,128.4301300048828,133.07531681411055,128.07709127106628,909300
2022-05-19,127.52896002927066,128.2071533203125,129.48922938983077,127.4081806383784,664200
2022-05-20,129.53569119653014,128.8017578125,129.53569119653014,127.00872225061124,1789500
2022-05-23,129.74005490323017,130.84561157226562,131.44949433043666,127.56611099617687,616600
2022-05-24,130.62266286061396,131.20794677734375,131.48666082987418,128.21644524388716,842500
2022-05-25,131.1150328728331,131.5516815185547,131.9140054824531,129.57282762096466,856900
2022-05-26,132.2484767213839,131.8303985595703,133.46551342109976,131.30085462445072,553600
2022-05-27,132.24847486059525,134.69183349609375,135.00771697461715,131.66317678307993,538000
2022-05-31,133.66988010205895,133.30755615234375,134.48742321814427,132.2856095372583,1665000
2022-06-01,133.59557844528294,133.3726043701172,134.10655184088023,130.68768690159925,917200
2022-06-02,133.12175569909317,134.39454650878906,134.45957175180376,130.74342235026768,1088200
2022-06-03,133.5398384704879,133.3726043701172,134.5432005447556,132.0998276923448,616300
2022-06-06,134.07869350106571,129.91659545898438,134.07869350106571,129.7400760728085,869700
2022-06-07,129.56357408517806,132.5086212158203,132.6758411588913,128.95969121345195,738100
2022-06-08,131.92331560696223,129.4706573486328,132.285639639125,129.2848526970597,509900
2022-06-09,128.9318191474537,125.3364486694336,129.41492260186038,125.15992928170884,855000
2022-06-10,124.30521592437174,123.7385025024414,125.02986401457946,123.16250380919595,726500
2022-06-13,121.41589261186512,117.52322387695312,121.97330651201467,116.91005582840222,721100
2022-06-14,117.87625852184388,117.05870819091795,118.51729657295176,116.28760547552623,746400
2022-06-15,117.9412917943859,119.4277572631836,120.95137798950783,116.52915810461928,1572300
2022-06-16,117.00296020076024,118.52658081054688,119.44633284381446,117.00296020076024,1366000
2022-06-17,119.26052335512016,119.45562744140624,121.1278975524823,118.35936305481032,2945300
2022-06-21,119.92942466878678,121.11859130859376,123.03240592653356,119.92942466878678,1303000
2022-06-22,120.44040473666531,122.5307388305664,124.34235887675028,120.44040473666531,792000
2022-06-23,123.1067322935784,125.0577163696289,125.22493628564108,123.1067322935784,535700
2022-06-24,125.280695072103,125.5222396850586,125.86597897580027,123.99861896460224,1216100
2022-06-27,125.17848944916535,125.9310073852539,128.10495123972842,124.41667206755508,824700
2022-06-28,126.83218255258356,125.21565246582033,128.16069915401567,124.94623787268554,514600
2022-06-29,124.59819837252692,125.29051971435548,125.8331476402941,123.92460655212192,549600
2022-06-30,124.78530500623012,125.81441497802734,127.38616707619552,123.69069882071643,769900
2022-07-01,125.77699620165562,127.2926025390625,127.64812077644837,124.88821488373858,447300
2022-07-05,126.62836281179447,125.2811508178711,127.4797136540105,122.60544207314764,701100
2022-07-06,126.25412653994684,126.04830169677734,126.92773252203835,124.88821360860108,457600
2022-07-07,126.41317700526773,125.51504516601562,127.330038363754,124.93498681613592,435600
2022-07-08,125.27178775723988,124.1865463256836,125.78634988350036,123.84974332263565,411800
2022-07-11,123.99008106398249,124.23332214355467,124.90692819911509,122.90482527718528,386300
2022-07-12,123.63455110517398,124.01813507080078,125.48697472064345,123.2229156883951,696800
2022-07-13,123.39130561239024,123.82167053222656,124.35493359589742,121.93183077428412,489300
2022-07-14,121.48277155691008,122.09088134765624,123.01709317293916,121.48277155691008,766100
2022-07-15,123.7936013541077,123.56906127929688,124.47655778611382,122.5025209061523,487700
2022-07-18,124.09299507695354,122.6896514892578,124.5701267575724,122.1376731042293,431300
2022-07-19,123.6532620521394,125.206298828125,125.38405794141272,122.7738312446404,507500
2022-07-20,125.27179236493777,125.29985809326172,126.51609199764478,124.42044147986324,489700
2022-07-21,125.271784464994,125.90797424316406,126.01088666571154,124.57947750926336,394400
2022-07-22,126.61900319454752,127.08678436279295,127.78845611516114,125.7676380422092,436600
2022-07-25,127.13353894615126,127.09612274169922,128.34040782847853,126.5909111905517,422100
2022-07-26,127.14291899274276,126.30091857910156,128.0878461125376,125.88926885668188,540500
2022-07-27,126.26349641723884,127.0587158203125,127.18969397349804,125.44954749514837,742900
2022-07-28,128.04108736214505,132.22305297851562,132.50372459029205,127.87267868485873,862700
2022-07-29,131.11906258989077,132.0078582763672,133.06503406438534,129.77186474651677,1062800
2022-08-01,131.43716252737002,129.96832275390625,131.7365350625458,128.84565076478648,1075500
2022-08-02,130.11800868622177,128.23753356933594,130.77289945263365,128.0971906565382,1063500
2022-08-03,128.39655872402113,127.51712799072266,129.48180000341992,127.2364564816099,1400400
2022-08-04,127.44226792078534,128.27491760253906,129.02337012306415,125.1220779551476,992800
2022-08-05,127.49842818524232,128.43399047851562,128.57431911228755,126.38510677215946,765700
2022-08-08,129.4444048374672,129.09825134277344,130.88516454762757,128.7614483322031,886100
2022-08-09,129.48182276284703,131.83009338378906,132.15753163902048,129.05147207870323,828200
2022-08-10,133.23343836514866,134.1128692626953,134.27191314993587,132.4007884404489,508700
2022-08-11,134.5151573855553,134.12222290039062,135.8343037628897,133.93511328015254,528000
2022-08-12,134.90808047052738,136.33013916015625,136.33948964393588,134.90808047052738,458500
2022-08-15,136.43304703896442,136.80726623535156,137.13471873885075,135.56296670782078,426600
2022-08-16,136.26463965321966,137.25634765625,138.20126041487012,136.18044247459505,457300
2022-08-17,136.50791796108663,137.11602783203125,137.41541466271462,135.67526796712946,595900
2022-08-18,136.8353418916092,134.55258178710938,137.6773565579072,134.43095411546062,671200
2022-08-19,134.1783489330415,133.13052368164062,134.29997660527494,132.84050164066704,688500
2022-08-22,132.213672185576,130.2302703857422,132.4381980030889,130.13672272029444,527900
2022-08-23,129.68764782932425,127.27389526367188,129.8466917150723,126.12315757529,578700
