date,open,close,high,low,volume
2021-06-09,61.0,58.52999877929688,61.36600112915039,58.45000076293945,9337000
2021-06-10,58.5,59.027000427246094,59.16559982299805,57.52999877929688,8994000
2021-06-11,59.59299850463867,59.98099899291992,60.7599983215332,59.1609992980957,6114000
2021-06-14,60.64400100708008,60.15599822998047,61.55229949951172,59.96699905395508,6242000
2021-06-15,60.04800033569336,58.57600021362305,60.09400177001953,58.25,7733000
2021-06-16,58.5,59.02000045776367,60.09999847412109,57.75699996948242,8644000
2021-06-17,59.13999938964844,62.13999938964844,63.34000015258789,58.5099983215332,13050800
2021-06-18,61.810001373291016,60.880001068115234,62.70000076293945,60.02999877929688,8938200
2021-06-21,60.68000030517578,61.2599983215332,62.249000549316406,59.119998931884766,6057400
2021-06-22,60.869998931884766,64.5,64.77999877929688,60.79999923706055,6670700
2021-06-23,64.947998046875,65.38999938964844,65.9800033569336,63.66999816894531,5735600
2021-06-24,66.2300033569336,75.87999725341797,77.97000122070312,66.0,35328600
2021-06-25,75.7490005493164,76.0199966430664,78.69999694824219,74.11000061035156,12332600
2021-06-28,77.06999969482422,79.88999938964844,80.58999633789062,76.77999877929688,8575400
2021-06-29,79.5,79.97000122070312,81.25,78.68399810791016,5378900
2021-06-30,78.88999938964844,77.36000061035156,78.98999786376953,77.19000244140625,5376300
2021-07-01,77.16000366210938,76.68000030517578,77.6500015258789,75.63999938964844,4121200
2021-07-02,77.86000061035156,76.62000274658203,78.83000183105469,76.13999938964844,3093300
2021-07-06,76.87999725341797,76.55999755859375,77.78199768066406,75.36000061035156,3775500
2021-07-07,78.06999969482422,77.63999938964844,81.88999938964844,76.75,9143300
2021-07-08,74.56999969482422,76.11000061035156,77.56999969482422,73.19999694824219,6485900
2021-07-09,77.5199966430664,77.94999694824219,78.73999786376953,75.52899932861328,3663400
2021-07-12,78.55000305175781,77.8499984741211,79.41699981689453,76.42900085449219,3240500
2021-07-13,77.97000122070312,76.5,79.16999816894531,75.55999755859375,4259600
2021-07-14,77.44000244140625,73.62999725341797,78.22899627685547,73.44000244140625,4875500
2021-07-15,72.41000366210938,71.98999786376953,74.5999984741211,70.76000213623047,4643800
2021-07-16,72.86000061035156,70.62000274658203,72.86499786376953,69.36399841308594,5164500
2021-07-19,67.91999816894531,70.94000244140625,71.44999694824219,67.37000274658203,5635200
2021-07-20,71.69400024414062,73.0,73.83000183105469,69.33999633789062,4596600
2021-07-21,73.44000244140625,74.1500015258789,74.41000366210938,72.5,2759200
2021-07-22,74.70999908447266,74.11000061035156,75.30000305175781,72.62999725341797,2651200
2021-07-23,77.47000122070312,81.1500015258789,82.66000366210938,77.44999694824219,11687700
2021-07-26,80.06900024414062,81.44999694824219,81.90699768066406,78.76000213623047,4875700
2021-07-27,81.58000183105469,82.68000030517578,84.9800033569336,79.62999725341797,10167900
2021-07-28,83.19999694824219,85.55999755859375,86.1500015258789,82.8499984741211,6587500
2021-07-29,84.30000305175781,84.0999984741211,85.97000122070312,83.83000183105469,5015000
2021-07-30,82.5,81.91000366210938,83.8499984741211,81.75,5072900
2021-08-02,82.16000366210938,83.19000244140625,84.05999755859375,81.11000061035156,4491600
2021-08-03,83.0,83.16000366210938,84.61499786376953,81.7699966430664,2874800
2021-08-04,83.0,86.44000244140625,86.69000244140625,82.76000213623047,4350000
2021-08-05,84.80000305175781,83.37999725341797,86.26000213623047,83.05999755859375,4785700
2021-08-06,83.1500015258789,84.04000091552734,84.98999786376953,82.30999755859375,3502300
2021-08-09,82.56999969482422,81.31999969482422,83.87999725341797,78.25,8622000
2021-08-10,82.8499984741211,87.52999877929688,90.0,82.8499984741211,12900500
2021-08-11,86.30999755859375,82.4000015258789,86.66000366210938,81.45099639892578,6665700
2021-08-12,82.2699966430664,85.61000061035156,85.75,82.25,5309200
2021-08-13,85.0,80.91000366210938,85.0,80.77999877929688,5839200
2021-08-16,80.0979995727539,78.95999908447266,80.5,77.31999969482422,4698700
2021-08-17,78.5,79.26000213623047,79.69000244140625,77.93000030517578,3754600
2021-08-18,79.5199966430664,76.9000015258789,80.0,76.8499984741211,2683800
2021-08-19,75.68000030517578,75.79000091552734,77.55000305175781,75.13999938964844,2841700
2021-08-20,75.91999816894531,77.18000030517578,77.48999786376953,75.79000091552734,2150800
2021-08-23,77.66000366210938,79.38999938964844,79.7699966430664,77.66000366210938,2116700
2021-08-24,80.0999984741211,80.62000274658203,81.9800033569336,79.66000366210938,2766600
2021-08-25,80.7760009765625,80.05999755859375,80.98999786376953,79.5199966430664,1804900
2021-08-26,79.8499984741211,78.41999816894531,81.05000305175781,78.21800231933594,2024700
2021-08-27,79.18000030517578,80.58000183105469,80.9800033569336,78.80000305175781,2494600
2021-08-30,80.5999984741211,80.70999908447266,81.97000122070312,80.33999633789062,5011300
2021-08-31,80.12000274658203,80.05000305175781,81.0199966430664,79.16999816894531,2713200
2021-09-01,80.25,79.51000213623047,80.69999694824219,78.81999969482422,2523600
2021-09-02,79.93299865722656,78.0199966430664,80.0,77.69999694824219,2817800
2021-09-03,77.9800033569336,78.19999694824219,78.97899627685547,76.66000366210938,2415300
2021-09-07,78.44000244140625,75.27999877929688,78.44000244140625,75.09300231933594,3543600
2021-09-08,74.94999694824219,72.30000305175781,75.0199966430664,71.8499984741211,4783900
2021-09-09,72.13999938964844,72.81999969482422,73.5999984741211,71.1510009765625,3447700
2021-09-10,73.66000366210938,72.77999877929688,74.45999908447266,72.59300231933594,2619800
2021-09-13,72.3499984741211,71.19999694824219,72.38999938964844,69.30000305175781,4137200
2021-09-14,71.5,70.83000183105469,72.7300033569336,70.44999694824219,2881500
2021-09-15,70.5199966430664,70.81999969482422,71.0199966430664,69.19999694824219,3011300
2021-09-16,70.44999694824219,73.19999694824219,73.4000015258789,70.0999984741211,3244900
2021-09-17,73.11000061035156,72.58000183105469,74.0999984741211,71.87000274658203,4109200
2021-09-20,69.61000061035156,69.70999908447266,71.30999755859375,68.51000213623047,3316000
2021-09-21,70.47000122070312,72.13999938964844,72.73999786376953,70.30000305175781,2878800
2021-09-22,72.30000305175781,75.58000183105469,75.83000183105469,71.8499984741211,4015300
2021-09-23,76.62000274658203,76.4000015258789,77.2300033569336,75.73999786376953,2756000
2021-09-24,75.0999984741211,76.45999908447266,76.58999633789062,73.94000244140625,2252700
2021-09-27,75.72000122070312,75.79000091552734,75.94999694824219,74.38999938964844,2396100
2021-09-28,73.91000366210938,69.2699966430664,74.25,69.19999694824219,5598900
2021-09-29,70.69999694824219,67.80999755859375,70.98999786376953,67.70999908447266,3416800
2021-09-30,68.58000183105469,70.30000305175781,70.91000366210938,67.80000305175781,3745900
2021-10-01,70.02999877929688,70.41999816894531,70.76000213623047,68.69999694824219,1971900
2021-10-04,69.16000366210938,66.02999877929688,69.31999969482422,65.31999969482422,5402200
2021-10-05,66.83999633789062,67.5999984741211,68.38999938964844,66.5999984741211,2692900
2021-10-06,66.30000305175781,68.29000091552734,69.58999633789062,66.22000122070312,2604000
2021-10-07,69.51300048828125,70.41999816894531,71.06999969482422,69.44000244140625,2650200
2021-10-08,70.83000183105469,71.0,71.98500061035156,69.77999877929688,3482300
2021-10-11,70.5,70.72000122070312,72.19999694824219,70.11000061035156,2048800
2021-10-12,71.79000091552734,72.75,73.37000274658203,70.80999755859375,2702900
2021-10-13,73.38999938964844,75.72000122070312,75.94000244140625,73.38999938964844,3857600
2021-10-14,77.05000305175781,77.08999633789062,79.16999816894531,76.79000091552734,3545300
2021-10-15,77.41000366210938,78.45999908447266,78.94000244140625,76.06999969482422,2850600
2021-10-18,78.45999908447266,80.81999969482422,81.0999984741211,77.7699966430664,3106800
2021-10-19,81.16000366210938,81.41000366210938,82.72000122070312,80.55000305175781,2973800
2021-10-20,82.16500091552734,79.55999755859375,82.98999786376953,79.3499984741211,2523300
2021-10-21,79.16999816894531,81.05999755859375,81.38999938964844,78.65299987792969,2566100
2021-10-22,76.7300033569336,73.95999908447266,78.33999633789062,73.23999786376953,7445000
2021-10-25,74.16000366210938,76.11000061035156,76.6500015258789,73.87000274658203,3049700
2021-10-26,76.94999694824219,76.77999877929688,78.4000015258789,75.61000061035156,3023100
2021-10-27,76.5,73.05000305175781,77.69000244140625,73.0,3940100
2021-10-28,73.25,75.43000030517578,75.75,73.21499633789062,2337000
2021-10-29,74.58599853515625,74.91000366210938,76.04000091552734,74.08999633789062,2332800
2021-11-01,75.19499969482422,76.48999786376953,76.68000030517578,74.0999984741211,2631600
2021-11-02,76.05999755859375,75.04000091552734,76.3499984741211,73.04399871826172,3255100
2021-11-03,75.2699966430664,76.70999908447266,76.86000061035156,73.68000030517578,2718800
2021-11-04,75.66000366210938,72.43000030517578,75.66000366210938,71.25,5337800
2021-11-05,72.98999786376953,68.55000305175781,72.98999786376953,68.45999908447266,8623100
2021-11-08,84.30000305175781,88.75,89.76000213623047,80.70999908447266,31558100
2021-11-09,89.60700225830078,97.08999633789062,98.1999969482422,89.11399841308594,17242200
2021-11-10,91.98999786376952,88.66000366210938,95.87000274658205,87.28399658203125,10017900
2021-11-11,90.4000015258789,91.5500030517578,92.55999755859376,88.6500015258789,3865800
2021-11-12,93.6999969482422,100.33000183105467,100.58999633789062,93.5999984741211,12305800
2021-11-15,99.91000366210938,105.4499969482422,108.5199966430664,99.58000183105467,11751100
2021-11-16,104.72000122070312,111.63999938964844,111.81999969482422,104.20999908447266,8831300
2021-11-17,111.08999633789062,107.5,114.08999633789062,107.0500030517578,5411400
2021-11-18,108.29000091552734,105.47000122070312,110.3030014038086,104.0199966430664,5715700
2021-11-19,108.2300033569336,107.79000091552734,110.62999725341795,107.04000091552734,4363500
2021-11-22,107.30999755859376,103.2699966430664,107.79000091552734,98.70999908447266,8108100
2021-11-23,101.26000213623048,102.73999786376952,105.69000244140624,98.72000122070312,6011300
2021-11-24,102.22000122070312,106.20999908447266,106.45999908447266,100.86000061035156,5319800
2021-11-26,103.81999969482422,103.9800033569336,108.48999786376952,103.25,2548100
2021-11-29,105.22000122070312,107.05999755859376,108.1999969482422,103.0,3165000
2021-11-30,107.36299896240234,103.41999816894533,110.86699676513672,101.58999633789062,5772100
2021-12-01,105.1969985961914,95.22000122070312,105.85399627685548,94.43000030517578,5195100
2021-12-02,95.31700134277344,95.88999938964844,98.77999877929688,93.70999908447266,5205800
2021-12-03,95.6999969482422,89.51000213623047,95.75499725341795,88.18000030517578,6010400
2021-12-06,87.61000061035156,89.62999725341797,91.81999969482422,85.3499984741211,4806700
2021-12-07,94.3499984741211,95.72000122070312,97.58899688720705,94.19000244140624,3919400
2021-12-08,95.5199966430664,97.9000015258789,99.0,93.08000183105467,2607200
2021-12-09,97.62000274658205,94.51000213623048,99.49700164794922,93.8499984741211,2535500
2021-12-10,96.3000030517578,94.05999755859376,98.30500030517578,93.27200317382812,2643300
2021-12-13,94.41000366210938,92.5,95.20999908447266,90.62000274658205,3059500
2021-12-14,90.16000366210938,88.33000183105469,91.4000015258789,85.87999725341797,4165800
2021-12-15,88.4800033569336,91.43000030517578,92.16000366210938,84.41999816894531,4469100
2021-12-16,92.62000274658205,87.11000061035156,92.6999969482422,85.36000061035156,3559900
2021-12-17,84.51000213623047,89.98999786376953,90.18000030517578,84.19999694824219,4019100
2021-12-20,88.06999969482422,88.04000091552734,89.1500015258789,86.5,3936800
2021-12-21,91.4000015258789,93.52999877929688,93.75,88.87000274658203,4251100
2021-12-22,92.1999969482422,93.48999786376952,94.13999938964844,91.11000061035156,2401000
2021-12-23,94.31999969482422,96.0500030517578,96.62000274658205,92.30999755859376,3079200
2021-12-27,96.52999877929688,97.68000030517578,98.5999984741211,95.93000030517578,2118900
2021-12-28,98.21499633789062,94.79000091552734,98.21499633789062,94.0,1894200
2021-12-29,94.0719985961914,92.56999969482422,94.5500030517578,91.04000091552734,2085800
2021-12-30,92.11000061035156,94.2699966430664,95.5500030517578,91.80999755859376,2244800
2021-12-31,94.18000030517578,91.63999938964844,94.8499984741211,91.56999969482422,2294500
2022-01-03,92.66000366210938,90.11000061035156,93.26000213623048,88.2300033569336,3735200
2022-01-04,89.9800033569336,85.36000061035156,90.8499984741211,81.66999816894531,7467000
2022-01-05,83.5199966430664,79.63999938964844,84.4800033569336,78.25,6571000
2022-01-06,78.0,76.93000030517578,81.0,75.69999694824219,5358300
2022-01-07,78.0,78.94000244140625,82.4000015258789,77.41999816894531,6380000
2022-01-10,75.51000213623047,81.0,81.27999877929688,73.80000305175781,7083200
2022-01-11,80.34100341796875,84.87999725341797,85.8499984741211,78.75,6040000
2022-01-12,85.5199966430664,82.38999938964844,87.68000030517578,81.8010025024414,3478500
2022-01-13,82.48999786376953,75.76000213623047,82.59500122070312,75.70999908447266,4193100
2022-01-14,74.83000183105469,75.47000122070312,76.43000030517578,72.41999816894531,4793500
2022-01-18,72.81999969482422,71.0,74.88999938964844,70.27999877929688,5549900
2022-01-19,71.61000061035156,69.0,72.4800033569336,68.33999633789062,4991300
2022-01-20,70.18199920654297,67.7300033569336,72.33999633789062,67.41000366210938,3941400
2022-01-21,66.11000061035156,59.45000076293945,66.69000244140625,59.29999923706055,13187800
2022-01-24,56.31999969482422,65.33000183105469,65.48999786376953,55.04999923706055,15942100
2022-01-25,62.88999938964844,62.66999816894531,65.4800033569336,62.25,9275600
2022-01-26,66.58000183105469,61.459999084472656,66.98999786376953,60.36000061035156,9489300
2022-01-27,62.650001525878906,60.16999816894531,64.44999694824219,59.61000061035156,5788000
2022-01-28,60.88999938964844,63.59999847412109,64.0999984741211,57.81999969482422,6200000
2022-01-31,64.37999725341797,69.54000091552734,69.68000030517578,63.9379997253418,7080800
2022-02-01,70.45999908447266,71.08999633789062,71.30000305175781,68.36000061035156,6232100
2022-02-02,72.87000274658203,70.01000213623047,74.32499694824219,69.34500122070312,6771900
2022-02-03,64.43000030517578,65.83999633789062,68.25,63.31999969482422,8252900
2022-02-04,67.66000366210938,73.04000091552734,73.30500030517578,66.5469970703125,7950200
2022-02-07,72.97000122070312,73.56999969482422,76.69999694824219,72.5,5984300
2022-02-08,72.4000015258789,76.48999786376953,76.76000213623047,72.19999694824219,5551700
2022-02-09,77.7300033569336,79.94000244140625,80.01000213623047,76.66500091552734,5499900
2022-02-10,78.70999908447266,82.13999938964844,85.08000183105469,78.61000061035156,8586700
2022-02-11,81.30999755859375,76.30000305175781,83.33000183105469,74.8499984741211,9431600
2022-02-14,75.93000030517578,76.51000213623047,79.37000274658203,75.38999938964844,6342700
2022-02-15,79.23999786376953,80.5199966430664,80.8499984741211,77.0999984741211,7196000
2022-02-16,76.81999969482422,80.91000366210938,81.77300262451172,71.05000305175781,19244700
2022-02-17,78.4749984741211,79.41000366210938,83.66999816894531,78.16999816894531,7533000
2022-02-18,78.75,78.05000305175781,81.38999938964844,77.44999694824219,7191400
2022-02-22,75.375,74.80000305175781,79.39700317382812,74.44999694824219,6140700
2022-02-23,75.98999786376953,74.12000274658203,76.62999725341797,73.30999755859375,4995500
2022-02-24,69.66500091552734,82.81999969482422,83.22000122070312,68.26000213623047,9859300
2022-02-25,81.98999786376953,83.62999725341797,84.44999694824219,80.16000366210938,5456300
2022-02-28,83.5,85.31999969482422,86.87999725341797,82.43000030517578,5525900
2022-03-01,85.49500274658203,82.08000183105469,86.23999786376953,81.0199966430664,5086700
2022-03-02,83.45999908447266,82.26000213623047,83.45999908447266,78.51499938964844,3598200
2022-03-03,82.37000274658203,79.27999877929688,82.91999816894531,78.47000122070312,4114800
2022-03-04,79.79000091552734,75.66000366210938,81.19000244140625,75.0999984741211,3690000
2022-03-07,75.5999984741211,66.11000061035156,76.81999969482422,66.05500030517578,7883200
2022-03-08,65.62000274658203,62.34999847412109,65.69999694824219,60.61000061035156,10640200
2022-03-09,65.19999694824219,66.4000015258789,67.4000015258789,63.59999847412109,4988300
2022-03-10,64.79000091552734,63.02999877929688,65.1500015258789,61.34000015258789,4812900
2022-03-11,63.95000076293945,56.79999923706055,63.95000076293945,56.77999877929688,7767100
2022-03-14,56.400001525878906,52.47999954223633,56.88999938964844,51.18000030517578,10391900
2022-03-15,52.61000061035156,53.869998931884766,54.43000030517578,51.59999847412109,8935100
2022-03-16,55.52000045776367,60.310001373291016,60.77000045776367,55.33000183105469,9222400
2022-03-17,59.52999877929688,65.41000366210938,65.67500305175781,58.70000076293945,7499200
2022-03-18,64.77999877929688,68.80999755859375,68.98999786376953,64.62000274658203,7960600
2022-03-21,68.22000122070312,66.95999908447266,69.41000366210938,64.43000030517578,5576200
2022-03-22,66.87999725341797,67.75,69.31500244140625,65.0999984741211,5148500
2022-03-23,66.4800033569336,66.63999938964844,70.08999633789062,65.12000274658203,6276500
2022-03-24,67.11000061035156,68.4000015258789,68.54000091552734,64.86499786376953,4053800
2022-03-25,68.2300033569336,65.44999694824219,68.76000213623047,62.90999984741211,8411500
2022-03-28,65.5999984741211,68.88999938964844,69.12999725341797,65.4000015258789,5542500
2022-03-29,70.62999725341797,73.33000183105469,73.95500183105469,69.52999877929688,5641600
2022-03-30,72.0199966430664,71.62999725341797,74.05000305175781,70.62999725341797,4682300
2022-03-31,71.7699966430664,69.25,72.27999877929688,69.2300033569336,3089300
2022-04-01,69.8499984741211,72.33000183105469,75.3499984741211,69.36000061035156,7051900
2022-04-04,72.52999877929688,75.22000122070312,75.9800033569336,72.52999877929688,3640000
2022-04-05,74.61000061035156,71.97000122070312,75.3499984741211,70.87999725341797,3470400
2022-04-06,70.13999938964844,67.7300033569336,70.77999877929688,66.19999694824219,4597300
2022-04-07,67.5199966430664,68.55999755859375,69.9800033569336,65.76499938964844,4167500
2022-04-08,67.25,67.79000091552734,69.29399871826172,66.19999694824219,2898000
2022-04-11,66.06999969482422,67.19999694824219,68.47899627685547,64.4000015258789,3433600
2022-04-12,68.9000015258789,65.83999633789062,70.62000274658203,65.76000213623047,3244400
2022-04-13,65.66000366210938,67.01000213623047,67.87999725341797,64.22100067138672,2805500
2022-04-14,66.6500015258789,63.58000183105469,67.04000091552734,63.56999969482422,3693800
2022-04-18,63.02000045776367,62.02999877929688,63.63999938964844,60.2400016784668,3197800
2022-04-19,61.97999954223633,66.88999938964844,67.70999908447266,61.18999862670898,5730000
2022-04-20,69.30000305175781,66.91999816894531,71.5999984741211,66.62000274658203,8277800
2022-04-21,68.38999938964844,63.470001220703125,69.81999969482422,63.060001373291016,5747100
2022-04-22,62.7599983215332,59.43999862670898,64.48999786376953,59.290000915527344,6086000
2022-04-25,59.0,63.02000045776367,63.130001068115234,58.7599983215332,4150900
2022-04-26,61.900001525878906,59.56999969482422,62.61000061035156,59.36000061035156,3352000
2022-04-27,59.25,57.02999877929688,62.25,56.68999862670898,5188800
2022-04-28,58.619998931884766,60.79999923706055,61.85499954223633,56.77000045776367,4798500
2022-04-29,60.36000061035156,58.91999816894531,63.79999923706055,58.5,4340300
2022-05-02,58.5099983215332,62.08000183105469,62.119998931884766,57.72999954223633,4501900
2022-05-03,61.89500045776367,60.29999923706055,63.15999984741211,58.36000061035156,5955000
2022-05-04,60.59000015258789,62.4900016784668,62.790000915527344,56.09999847412109,6284200
2022-05-05,61.2599983215332,55.15999984741211,61.70000076293945,53.80500030517578,6786200
2022-05-06,54.15999984741211,48.91999816894531,54.470001220703125,48.5099983215332,10956100
2022-05-09,47.0,44.9900016784668,47.77999877929688,42.77999877929688,11856300
2022-05-10,46.400001525878906,43.75,47.20000076293945,39.38999938964844,16025200
2022-05-11,42.11000061035156,43.34000015258789,44.84000015258789,40.90499877929688,16938100
2022-05-12,41.91999816894531,44.84000015258789,46.959999084472656,40.45000076293945,10645700
2022-05-13,46.869998931884766,51.91999816894531,52.150001525878906,46.65999984741211,7664400
2022-05-16,53.5099983215332,50.970001220703125,54.400001525878906,50.880001068115234,9444600
2022-05-17,53.209999084472656,53.369998931884766,54.88999938964844,51.060001373291016,5087500
2022-05-18,51.59999847412109,50.77999877929688,54.63999938964844,50.150001525878906,5962100
2022-05-19,50.880001068115234,53.68000030517578,54.97999954223633,50.75,6511600
2022-05-20,55.09999847412109,52.63999938964844,55.27999877929688,49.64500045776367,5568800
2022-05-23,52.29999923706055,52.5,53.0,49.68999862670898,4245400
2022-05-24,46.0,42.77999877929688,46.25,40.09999847412109,21153200
2022-05-25,42.0099983215332,46.33000183105469,46.70500183105469,42.0099983215332,7976400
2022-05-26,44.84000015258789,49.02999877929688,49.75,44.15999984741211,13548500
2022-05-27,49.77999877929688,52.4900016784668,52.5099983215332,49.77999877929688,6251300
2022-05-31,52.93999862670898,52.04999923706055,53.88999938964844,50.459999084472656,6116200
2022-06-01,52.7400016784668,51.560001373291016,54.97700119018555,50.959999084472656,6043500
2022-06-02,51.5099983215332,54.61000061035156,55.13999938964844,51.25,5068100
2022-06-03,52.59000015258789,51.150001525878906,53.84999847412109,50.17699813842773,4895500
2022-06-06,52.15999984741211,52.65999984741211,53.310001373291016,50.20000076293945,4820300
2022-06-07,51.84000015258789,53.209999084472656,53.47999954223633,51.125,4570400
2022-06-08,53.400001525878906,54.709999084472656,55.86000061035156,52.93999862670898,3432800
2022-06-09,53.900001525878906,52.5099983215332,54.34999847412109,52.11000061035156,4557600
2022-06-10,51.0,49.27000045776367,52.060001373291016,48.540000915527344,5022200
2022-06-13,46.0,45.58000183105469,47.63999938964844,43.630001068115234,8091600
2022-06-14,46.2599983215332,45.400001525878906,47.43000030517578,45.06999969482422,6104700
2022-06-15,45.95000076293945,48.13999938964844,49.178001403808594,45.479000091552734,6395700
2022-06-16,45.81999969482422,44.22999954223633,47.619998931884766,43.2599983215332,5427300
2022-06-17,44.505001068115234,46.29999923706055,47.61000061035156,44.505001068115234,5562200
2022-06-21,47.34000015258789,47.060001373291016,49.65999984741211,47.040000915527344,4939200
2022-06-22,46.2599983215332,45.380001068115234,47.9900016784668,45.13999938964844,7202800
2022-06-23,45.84999847412109,47.470001220703125,47.86000061035156,44.36000061035156,4822800
2022-06-24,48.130001068115234,49.4900016784668,49.65999984741211,47.08000183105469,7069600
2022-06-27,49.68999862670898,47.84000015258789,50.20000076293945,47.619998931884766,3572800
2022-06-28,47.900001525878906,44.150001525878906,48.91999816894531,43.86000061035156,4147400
2022-06-29,43.709999084472656,43.34000015258789,44.15999984741211,42.369998931884766,4006000
2022-06-30,42.400001525878906,41.88999938964844,42.79999923706055,40.34000015258789,5452000
2022-07-01,42.130001068115234,41.65999984741211,42.52000045776367,40.63999938964844,5334100
2022-07-05,41.02000045776367,44.290000915527344,44.45000076293945,40.02999877929688,4205600
2022-07-06,43.970001220703125,42.9900016784668,45.2599983215332,42.86000061035156,3913000
2022-07-07,43.35499954223633,45.52999877929688,45.93000030517578,43.18999862670898,4759500
2022-07-08,44.27999877929688,45.630001068115234,46.810001373291016,43.650001525878906,3544900
2022-07-11,44.650001525878906,43.5099983215332,45.07500076293945,42.880001068115234,3103700
2022-07-12,43.63999938964844,45.150001525878906,46.150001525878906,43.13999938964844,7147200
2022-07-13,43.810001373291016,44.15999984741211,46.89500045776367,42.45000076293945,6932500
2022-07-14,43.630001068115234,41.209999084472656,43.72499847412109,39.0,11144000
2022-07-15,42.40999984741211,43.09999847412109,43.595001220703125,41.61000061035156,4986800
2022-07-18,44.040000915527344,43.619998931884766,45.84000015258789,43.31999969482422,4870500
2022-07-19,44.77999877929688,46.02000045776367,46.1349983215332,43.560001373291016,4461300
2022-07-20,46.36000061035156,49.77999877929688,50.93999862670898,46.0,8517300
2022-07-21,49.56999969482422,50.9900016784668,51.18999862670898,49.02999877929688,4967900
2022-07-22,47.900001525878906,47.27000045776367,50.59999847412109,46.36000061035156,9175600
2022-07-25,47.150001525878906,46.560001373291016,47.83000183105469,45.77999877929688,3391600
2022-07-26,45.66999816894531,42.72999954223633,45.66999816894531,42.36000061035156,7453900
2022-07-27,43.959999084472656,46.630001068115234,47.40999984741211,43.41999816894531,7836100
2022-07-28,45.93000030517578,47.130001068115234,47.54999923706055,45.310001373291016,5907700
2022-07-29,43.400001525878906,45.0,45.43999862670898,41.90999984741211,13536900
2022-08-01,44.29999923706055,45.43000030517578,45.95000076293945,43.5,6020400
2022-08-02,44.84000015258789,47.70000076293945,49.04999923706055,44.70000076293945,5878500
2022-08-03,48.65999984741211,50.02999877929688,50.584999084472656,48.11000061035156,4728100
2022-08-04,50.150001525878906,50.459999084472656,50.66999816894531,48.91299819946289,4393400
2022-08-05,49.77000045776367,52.77999877929688,52.97999954223633,49.220001220703125,5625800
2022-08-08,53.5099983215332,54.970001220703125,57.209999084472656,53.209999084472656,6819900
2022-08-09,53.5099983215332,54.5,55.56999969482422,52.79999923706055,8164900
2022-08-10,68.13999938964844,74.23999786376953,74.87000274658203,68.05999755859375,42341000
2022-08-11,74.5999984741211,71.58999633789062,76.33999633789062,71.5199966430664,12147200
2022-08-12,73.0,74.48999786376953,75.4800033569336,71.20999908447266,7796700
2022-08-15,74.08499908447266,75.41000366210938,76.75,73.66000366210938,5951200
2022-08-16,74.95500183105469,73.73999786376953,75.43000030517578,72.61000061035156,4770000
2022-08-17,72.0999984741211,70.16999816894531,72.36000061035156,69.51000213623047,7223000
2022-08-18,70.52999877929688,69.12000274658203,70.91000366210938,68.94999694824219,4170000
2022-08-19,67.55000305175781,65.69000244140625,67.94000244140625,65.16999816894531,5025600
2022-08-22,64.0,63.93999862670898,64.7300033569336,62.56999969482422,4766100
2022-08-23,64.0999984741211,63.38999938964844,65.40499877929688,63.130001068115234,2894300
2022-08-24,63.7400016784668,63.900001525878906,65.87999725341797,63.650001525878906,3728300
