date,open,close,high,low,volume
2022-03-08,34.07712943319763,33.74964141845703,34.810888404207525,33.62834844725225,82405
2022-03-09,34.2772612864832,33.71931457519531,34.56223694231181,33.628346586927336,83571
2022-03-10,33.361508408634414,32.91272735595703,34.1256526214201,32.90059782568584,229244
2022-03-11,33.02188242451666,32.74897384643555,33.70111975281907,32.59735822677612,61569
2022-03-14,32.747418348044896,34.641483306884766,35.35798977729714,32.7224958465066,60514
2022-03-15,32.20536178010798,33.49507141113281,34.31126543860713,32.20536178010798,45928
2022-03-16,33.63214562930229,33.94990158081055,34.51687541649685,33.63214562930229,37690
2022-03-17,34.26765922875477,34.435882568359375,34.597812298231254,34.080745199218825,17875
2022-03-18,34.39849398358175,34.26765441894531,34.585407986882444,33.98105278876822,18849
2022-03-21,34.52310124124855,33.80659484863281,34.685092730177686,33.64460335970367,24183
2022-03-22,33.80665895598724,34.82839584350586,35.81281077809535,33.80665895598724,18270
2022-03-23,34.52933363327524,35.152381896972656,35.43693002405694,34.52933363327524,10957
2022-03-24,35.065158917029066,35.49506378173828,35.49506378173828,34.64148586653518,6830
2022-03-25,35.202227104840304,34.753631591796875,35.24390800337081,34.641482713536014,71701
2022-03-28,34.57918020994963,34.317501068115234,35.35799057503858,34.27388550106888,5585
2022-03-29,34.62902415536646,35.23337936401367,35.355684055638925,34.62902415536646,51632
2022-03-30,34.94054944024297,35.19599914550781,35.45524925902653,34.94054944024297,26335
2022-03-31,34.88447526133054,34.61033248901367,35.17730634529543,34.61033248901367,24393
2022-04-01,34.76609269885746,34.510643005371094,35.202226959545065,34.29257706339755,16298
2022-04-04,34.27388186743228,34.37356948852539,35.13992089805789,33.95612831792934,38764
2022-04-05,34.49818353154773,33.731834411621094,34.97170156813467,33.65083746754216,11073
2022-04-06,34.074506411932624,33.046478271484375,34.074506411932624,33.02192892041686,16410
2022-04-07,32.959253072559335,33.45769119262695,34.04335568661384,32.55427076308791,34302
2022-04-08,33.426539255761554,33.45769119262695,33.93743862592341,32.903178635505455,8974
2022-04-11,33.31439422160511,33.893829345703125,34.26765738465765,33.31439422160511,11328
2022-04-12,33.61968163713631,33.93120574951172,34.09319961892153,33.36423196005809,14411
2022-04-13,34.13507381690592,33.351776123046875,34.13507381690592,33.15869445840188,19436
2022-04-14,33.488848035356256,33.43277359008789,34.06205136321887,33.382930959149775,19466
2022-04-18,33.29570107170236,33.02156066894531,33.58816139178816,32.940563722571824,18874
2022-04-19,32.710034953875336,32.95925521850586,33.569842252436,32.710034953875336,20854
2022-04-20,32.710032402104204,30.72250938415528,32.710032402104204,30.25522320698236,994540
2022-04-21,31.152411699795167,29.66288948059082,31.376709444312155,29.20227006190068,90893
2022-04-22,29.65709587666655,28.94059181213379,29.95616112948249,28.666449059842588,35306
2022-04-25,28.653984956049563,28.38607406616211,28.853360170374177,28.35491975782261,44323
2022-04-26,28.292618753206483,27.18982315063477,28.566697311168884,27.18982315063477,31916
2022-04-27,27.040297368143523,26.442169189453125,27.586710046732104,25.7466611922889,470421
2022-04-28,26.90633816242537,26.77861213684082,26.90633816242537,25.85650105898234,63034
2022-04-29,26.435936661886267,26.75992202758789,27.05275308031136,26.38609166251353,72382
2022-05-02,26.728772544155976,27.28328514099121,28.037173000132587,26.479552277903,53460
2022-05-03,27.28951089836608,26.79730224609375,27.314433396978924,25.88765243738761,109745
2022-05-04,27.82533607425805,27.53873443603516,27.82533607425805,26.22410218568767,36867
2022-05-05,27.35182258370824,27.05855178833008,27.62029208929637,26.946840219311305,22388
2022-05-06,26.566779121762863,25.856504440307617,26.566779121762863,25.439063220299605,40799
2022-05-09,25.96865127261786,25.24971580505371,25.96865127261786,24.323804271472543,75009
2022-05-10,25.613512917826466,25.445289611816406,25.613512917826466,24.83470263633936,46262
2022-05-11,24.92815691542005,24.548099517822266,25.4203037583086,24.46710258802723,59163
2022-05-12,24.535641784309323,24.604177474975582,25.0465411806971,23.99981988645372,86095
2022-05-13,24.962429211566715,25.735010147094727,25.85650437510355,24.962429211566715,78212
2022-05-16,25.71320333699628,25.669029235839844,25.99357554419089,25.340744314494124,27882
2022-05-17,27.32066522168057,28.791059494018555,29.00289599726624,26.791075151931608,297970
2022-05-18,28.641531993925994,28.809755325317383,29.719405300923512,28.61037767657369,82190
2022-05-19,28.55430191208127,29.700708389282227,29.988184649054016,28.230316542843447,48449
2022-05-20,30.167997130657376,29.675790786743164,30.167997130657376,28.97479966361795,46893
2022-05-23,30.58543736659864,30.29883575439453,30.58543736659864,29.569868097473275,25592
2022-05-24,30.21161092024766,29.28326797485352,30.21161092024766,28.75990734576524,20062
2022-05-25,28.984206773168378,29.83348274230957,30.017221428744435,28.97174552214353,23643
2022-05-26,30.093232079141952,30.01846694946289,30.25522596631064,29.7007109890308,18561
2022-05-27,30.31939810872449,31.0332260131836,31.127492300101565,30.31939810872449,31937
2022-05-31,31.04026224137311,31.67577171325684,31.67577171325684,30.78792847192676,57176
2022-06-01,31.918764928093218,30.435909271240234,31.918764928093218,29.750557074666705,25247
2022-06-02,30.2240737594066,29.719406127929688,30.2240737594066,28.971747648743,34646
2022-06-03,29.59479339076801,29.401647567749023,29.59479339076801,29.127507179334835,21011
2022-06-06,29.688250840570976,29.27080726623535,29.825319842976565,29.10258394912164,21556
2022-06-07,29.16489098536688,29.30195999145508,29.345573181129584,28.79280511707733,22054
2022-06-08,29.002897030569947,29.495105743408203,29.77547794545156,29.002897030569947,474595
2022-06-09,29.59479287613729,28.77859878540039,29.59479287613729,28.72252434593388,37180
2022-06-10,28.77859971440178,28.06832504272461,28.90320984798774,27.887640467862,86375
2022-06-13,27.28328374194868,26.73500061035156,27.43904580618441,26.18048804195083,57539
2022-06-14,27.65523354813595,26.353052139282227,27.65523354813595,26.23572742171817,17997
2022-06-15,26.50132015484705,27.01058959960937,27.25555259453223,26.32726594742997,14309
2022-06-16,26.52710395550145,25.605262756347656,26.52710395550145,25.069756988816515,470241
2022-06-17,25.747084127801948,25.373191833496094,26.10802176713253,25.16690592095727,84762
2022-06-21,25.78576245369244,25.843780517578125,25.979155180270745,25.46344042302129,21548
2022-06-22,25.669471294831823,25.59237289428711,25.77932028540124,25.31304857613604,12210
2022-06-23,25.186246170701736,25.50212287902832,25.611711201656146,25.141121277958256,22127
2022-06-24,25.65683649055548,26.43685531616211,26.81075010080664,25.36030077391329,23542
2022-06-27,26.68826859848632,26.43685531616211,26.68826859848632,26.220900117680667,26972
2022-06-28,26.49487077293116,26.18222045898437,26.83653380841849,26.0113877116797,22232
2022-06-29,26.10808513584197,25.89535140991211,26.398175462509062,25.540797659151,17750
2022-06-30,25.785763391177014,25.45054817199707,25.785763391177014,25.31517350438268,22415
2022-07-01,27.455391878134964,26.10808563232422,27.455391878134964,25.55394952954871,29405
2022-07-05,25.77287018226258,25.817995071411133,25.817995071411133,25.06376267353788,23368
2022-07-06,25.8308891761963,25.824443817138672,25.91598217866523,25.47633540909611,12585
2022-07-07,26.12742495953344,26.430408477783203,26.714051000553496,25.98205887361128,26917
2022-07-08,26.4955814537756,25.96626281738281,26.49680609653913,25.837335968373065,23740
2022-07-11,25.805101345964008,25.41831588745117,25.805101345964008,25.186243628694683,25611
2022-07-12,25.56014034239413,25.637496948242188,26.088748324079774,25.5150154507226,19654
2022-07-13,25.604489684126705,25.63104820251465,25.860735122373026,25.353853503328807,12628
2022-07-14,25.508566171011736,25.231369018554688,25.508566171011736,24.97995821961039,13232
2022-07-15,25.30228153629316,25.76642608642578,25.78576462297392,25.30228153629316,13248
2022-07-18,25.80510042042879,25.244260787963867,25.94460148666197,25.14111783878501,69846
2022-07-19,25.566583704812004,25.785762786865234,26.10802088452984,25.32806608758765,12623
2022-07-20,26.19189102068064,26.30147933959961,26.42073938588391,25.856675786558025,21814
2022-07-21,26.108086748001472,26.356273651123047,26.411070270020826,26.04362331992688,17310
2022-07-22,25.99437053479024,25.77931785583496,26.398175582796675,25.663281724639383,26597
2022-07-25,26.03072971527433,25.79220962524414,26.275692705235222,25.79220962524414,36541
2022-07-26,25.22492224767252,25.04442024230957,25.618155509802143,24.85747533761214,53179
2022-07-27,25.141118989521303,25.32484245300293,25.714787887112287,25.141118989521303,20040
2022-07-28,25.289391600435863,25.11533737182617,25.334516497580324,24.59317714511956,35635
2022-07-29,24.94772995207988,24.90260505676269,25.12171777733773,24.528710256566185,110130
2022-08-01,24.73499290884364,24.715654373168945,25.000779736513035,24.36754597629228,83189
2022-08-02,24.80590395580548,25.012189865112305,25.418316324926007,24.502920450645185,72986
2022-08-03,25.14112190787217,25.553693771362305,25.611711843360748,25.10244237349912,43089
2022-08-04,25.01218993194032,25.231369018554688,25.97271069775322,24.61251128898072,55235
2022-08-05,24.68342449494757,24.69631767272949,25.19514323701144,24.496477105792973,27010
2022-08-08,25.17335190443885,25.62460327148437,25.966263861518424,25.14756554995119,28267
2022-08-09,25.334511303667927,25.14756393432617,25.850226064677987,24.986402917815404,14800
2022-08-10,25.563359962874102,25.65683364868164,25.689065360551343,25.40329571280932,13901
2022-08-11,25.67617555167549,25.63104820251465,26.3401581843506,25.469887178341303,43107
2022-08-12,25.785762361388453,25.992048263549805,26.26924540566449,25.76642382653643,11574
2022-08-15,26.2370140808259,26.52065658569336,26.752728843822176,25.99204864623193,19990
2022-08-16,26.68181820882496,27.33935546875,27.397373534599915,26.43040740984933,33647
2022-08-17,26.96546577768905,26.43685531616211,26.997697493128896,26.34338407912324,21428
2022-08-18,26.46908800962002,26.430408477783203,26.46908800962002,26.108150360351228,38886
2022-08-19,26.10808382068329,26.159656524658203,26.32726289433292,25.79220715664165,23389
2022-08-22,26.10808629191775,25.405424118041992,26.159659000774223,25.21847673712044,59875
2022-08-23,25.624603823747368,25.270050048828125,25.740639962320525,25.23781833458495,42335
2022-08-24,25.46350494801688,25.70840644836425,25.77931769020841,25.46344101084501,31296
