date,open,close,high,low,volume
2021-08-19,72.69274712293273,73.66021728515625,73.87836735554379,72.64531941904764,563600
2021-08-20,73.54638919125323,73.98269653320312,74.73200932800327,72.87295782195332,1147400
2021-08-23,74.23878982479408,73.72660827636719,74.52334156187682,73.56535843257961,363100
2021-08-24,73.83093445806541,73.42308807373047,74.03012501120955,73.32823267263284,328000
2021-08-25,73.3377339355617,73.25237274169922,73.66022644187588,73.00576167645339,532100
2021-08-26,73.37566552425031,72.33232116699219,73.41360624006263,72.26592672343354,349200
2021-08-27,72.2564515700337,73.12906646728516,73.27134236577139,72.2564515700337,571200
2021-08-30,73.28080076700297,72.7780990600586,73.56534521651584,72.63582321707717,472700
2021-08-31,72.910904590132,73.06266021728516,73.48000085574665,72.65480656691186,540500
2021-09-01,73.16700059808035,73.28082275390625,73.62228198493182,73.024724712411,453900
2021-09-02,73.27133607323282,74.06806945800781,74.09653042442307,73.27133607323282,338500
2021-09-03,74.3715888054178,74.2767333984375,74.76995546350946,74.12497777288182,579800
2021-09-07,73.63175776454962,73.92579650878906,74.44746507949459,73.39463371337844,441500
2021-09-08,73.79300809774423,74.67510986328125,74.95965438466145,73.44206189461168,426100
2021-09-09,74.59923829198003,73.76455688476562,74.6656327460582,73.72662339939475,392900
2021-09-10,73.94476447875289,73.4800033569336,74.13446806471617,73.37566819376676,307600
2021-09-13,73.78351466634616,73.57484436035156,74.62767564135982,73.19544446185695,379300
2021-09-14,73.6032997483703,73.2238998413086,73.98269965543201,73.06265723265405,584200
2021-09-15,73.44205621870023,74.38106536865234,74.78891899724992,73.3472080522371,397200
2021-09-16,74.3051696496775,73.85938262939453,74.57075459572565,73.72659377459537,409000
2021-09-17,73.78351486855438,73.63175201416016,74.12497405449021,73.27132608965064,780700
2021-09-20,72.62635809852019,72.60739135742188,73.24288211277138,71.19412672445087,828700
2021-09-21,73.08163592259763,72.03828430175781,73.3187599752518,72.00035082141073,501700
2021-09-22,72.04775791426167,72.3038558959961,72.80655763646308,71.85806160193654,569400
2021-09-23,72.40818408753891,73.03419494628906,73.48947622869375,72.40818408753891,481700
2021-09-24,72.96781471207254,72.8824462890625,73.13854432164072,72.47459986023773,628600
2021-09-27,72.90141442422,73.1669921875,73.62227352201667,72.853986722298,277400
2021-09-28,72.96781027677953,72.10467529296875,73.96373414479945,71.96240665735287,393300
2021-09-29,72.13326837331371,72.62882995605469,73.2387552598358,71.98078341192686,306800
2021-09-30,72.88614967570534,72.15232849121094,73.1434589706152,72.05702902164742,554800
2021-10-01,72.49541332649915,72.6860122680664,73.09580653623124,71.6091144335326,315100
2021-10-04,72.41916445784175,72.54306030273438,72.74319135500373,72.02843448080624,523000
2021-10-05,72.5811818151501,73.17204284667969,73.46747336244448,72.30480828358051,444200
2021-10-06,72.81944682757869,72.87662506103516,73.53420382932146,72.16186805929237,392200
2021-10-07,73.37218001423005,74.0869369506836,74.60156281743616,73.33405877177984,336500
2021-10-08,74.17269897460938,74.17269897460938,74.84933455376756,74.02974615740528,300700
2021-10-11,74.27753857217539,74.334716796875,74.75404316702715,74.0202220192609,324500
2021-10-12,74.3251894757957,74.55391693115234,74.83028321566205,74.05834804876318,448100
2021-10-13,74.60156519338354,75.36397552490234,75.51645322867584,74.35378074500736,374700
2021-10-14,75.76423297493459,76.498046875,76.69818520953754,75.76423297493459,287700
2021-10-15,76.90783442607696,76.86972045898438,77.470113597609,76.57428268239661,321400
2021-10-18,76.57429254326088,76.27886199951172,77.37482410206496,76.26932987106971,316800
2021-10-19,76.71722997016053,76.02153015136719,76.71722997016053,75.7356317935108,485800
2021-10-20,76.05965405815631,76.83159637451172,77.13655899613286,76.05965405815631,374800
2021-10-21,77.85133111680629,77.298583984375,77.85133111680629,76.57429488915069,338200
2021-10-22,77.31764079647968,77.34623718261719,77.88945218508862,76.79349005143327,478900
2021-10-25,77.6416623013026,76.498046875,77.6416623013026,76.35510130873509,404800
2021-10-26,76.79349644155539,76.39323425292969,77.50825346590892,76.35511300579137,485400
2021-10-27,76.51712187652616,74.03929901123047,76.51712187652616,73.85822490735525,751500
2021-10-28,74.11552850829916,73.02909851074219,74.7540502517871,72.352462794431,844600
2021-10-29,72.8003752287565,74.18223571777344,74.85887867624258,72.8003752287565,994800
2021-11-01,74.51579017109333,74.43001556396484,75.1924258169341,73.88680062176124,602300
2021-11-02,74.3442482277194,74.43001556396484,74.97323050616846,73.69620169396043,605200
2021-11-03,71.48523342342807,70.65611267089844,73.24829926783838,70.08430851472271,1337100
2021-11-04,70.99917687660655,71.58051300048828,72.29526981468231,70.99917687660655,734800
2021-11-05,72.11421788883723,72.14280700683594,73.19112313935213,71.63771319983333,777500
2021-11-08,72.32386430317577,72.63835906982422,72.99096780435475,71.66628565852588,843400
2021-11-09,72.46682574117234,71.351806640625,72.81944178848278,71.03731183660896,895300
2021-11-10,70.99918914598594,70.86576843261719,72.04749786711909,70.83717931845011,833700
2021-11-11,70.98013256833296,71.70441436767578,72.13327289529879,70.80859061146047,568000
2021-11-12,71.57100240646817,70.41786193847656,71.70442313692111,70.16055260714145,722100
2021-11-15,70.62752516372676,70.41786193847656,71.07544073205501,70.24631996062499,635400
2021-11-16,70.8371808888667,70.37020111083984,71.3327425108107,70.10335967818664,1190900
2021-11-17,70.09383125154399,70.008056640625,70.62751408967691,69.5792053986801,713500
2021-11-18,70.10335148673728,69.99851989746094,70.48455660493462,69.40765887159378,863000
2021-11-19,70.09382347107618,69.33141326904297,70.09382347107618,69.22658168449134,449700
2021-11-22,69.47437563654277,68.57854461669922,69.63638546369812,68.57854461669922,607900
2021-11-23,68.85492422236864,69.0741195678711,69.26471852587692,67.95909312379605,713300
2021-11-24,68.89304493470591,69.12176513671875,69.56968068253681,68.55949312533633,704700
2021-11-26,68.06390601776455,67.00606536865234,68.43557897330321,66.80593433650708,453100
2021-11-29,67.3110332678289,67.64459228515625,68.25451755605,66.94889241038659,530800
2021-11-30,67.28244664392197,66.53910064697266,67.77801548914354,66.41521207110877,697700
2021-12-01,66.94889795767997,65.12864685058594,66.94889795767997,65.11912199338599,791800
2021-12-02,65.11912803933268,67.23480987548828,67.5207083065814,65.11912803933268,703000
2021-12-03,67.29197985665874,66.6058120727539,67.64459587641072,66.51051260740782,822700
2021-12-06,66.92984062963889,67.04419708251953,67.47305559347188,66.63440282763617,734000
2021-12-07,67.43492552251395,67.44445037841797,67.95907616164743,67.15855201276763,595900
2021-12-08,67.61599328080966,67.81613159179688,68.0543838687143,67.23479545444778,400900
2021-12-09,67.66365605661679,68.20687103271484,68.30217050256155,67.33963640496128,533400
2021-12-10,68.61667100575936,68.70243835449219,69.1694181560957,68.37841867587825,643200
2021-12-13,68.49276802758352,69.28376007080078,69.74120764729301,68.07344168837253,636500
2021-12-14,67.65411005920592,68.95020294189453,69.35999712202229,67.65411005920592,723100
2021-12-15,69.398132765308,70.49409484863281,70.56080520478909,69.02645974231108,696100
2021-12-16,70.48455002237652,70.78951263427734,71.4089699846365,70.28441898996182,688000
2021-12-17,70.70375725619664,69.65544128417969,70.91342045060004,69.56014181514635,1239700
2021-12-20,68.20687425482413,69.0836410522461,69.18847265529479,67.8256690865456,581600
2021-12-21,69.32189885797654,69.8841781616211,70.17007660728603,69.32189885797654,461600
2021-12-22,69.7793379165797,70.49409484863281,70.6465725466114,69.66497418993315,376700
2021-12-23,70.83717346191406,70.83717346191406,71.16119309019707,70.63704240840697,328800
2021-12-27,70.84670140665838,71.50428009033203,71.54240133135924,70.71328069850479,222300
2021-12-28,71.02777004453901,71.6376953125,71.9617222009758,71.02777004453901,257600
2021-12-29,71.64722594713054,72.13326263427734,72.34292580406157,71.54239436223843,357100
2021-12-30,72.37266576853986,71.7885513305664,72.44927261743534,71.39594670920046,222800
2021-12-31,71.73109897118874,71.6640625,72.13327396453442,71.63533675842261,223900
2022-01-03,71.55873692503992,71.89388275146484,72.12369598878034,71.07995508568115,420800
2022-01-04,72.00878148859856,72.87059020996094,73.44512692232563,71.88430084770258,512100
2022-01-05,72.66949849101033,71.33848571777344,72.92804474516728,71.21400508413173,667100
2022-01-06,71.52043885336987,72.02794647216797,72.09497564246901,71.31935134246675,479100
2022-01-07,71.90345572126878,72.03752136230469,72.59290276371009,71.8172784937793,468100
2022-01-10,71.72152501237694,72.56417846679688,73.4738683958859,71.55874093123302,390700
2022-01-11,72.52586681373656,72.79398345947266,73.39725321800958,71.75982029815205,706400
2022-01-12,72.95677604222635,72.33435821533203,73.4834316606517,71.98963472060997,495900
2022-01-13,72.6886571514473,72.46841430664062,73.50258475892917,72.02793592265785,468500
2022-01-14,71.98964178927983,72.4875717163086,72.53545282524453,71.78855428188562,365700
2022-01-18,72.19073089370698,72.3056411743164,72.60248360051784,71.7885558700215,340400
2022-01-19,72.3056285271371,72.44926452636719,73.1195561152671,71.93217931251709,452600
2022-01-20,72.41096831054374,72.52587127685547,73.69410013856563,72.25775461461991,568400
2022-01-21,72.48756755666582,71.89388275146484,73.05253392603734,71.51085581885161,536400
2022-01-24,71.18527231913839,72.04708099365234,72.12368783263808,69.547839490377,602100
2022-01-25,71.31934610184747,71.81727600097656,72.3535093239819,69.88300058182794,836400
2022-01-26,72.15241563340156,71.12782287597656,73.0238020141058,70.98418687517987,625100
2022-01-27,71.7406568685359,71.30017852783203,72.32477119777207,71.12781680271922,412100
2022-01-28,71.52043494758867,72.42053985595703,72.46842096311366,71.00334967394834,424000
2022-01-31,72.0662473761038,72.66950988769531,72.81314590634987,71.75982727893536,863500
2022-02-01,72.05665519020774,73.73239135742188,73.78984283106765,72.05665519020774,747900
2022-02-02,75.24535296176924,74.6899642944336,76.3465526144159,74.10584988665487,1118200
2022-02-03,72.86100496006455,73.80899810791016,74.35480902380768,72.48755577053623,748900
2022-02-04,73.54090108500908,73.89519500732422,74.9006398966459,73.54090108500908,936600
2022-02-07,73.55045314399214,74.56547546386719,75.24534470035489,73.43555019483536,767100
2022-02-08,74.41227319518693,74.88147735595703,75.4177179881826,74.3643993942445,1141600
2022-02-09,75.48474132945941,76.62423706054688,77.06472275126774,75.10171442331944,697000
2022-02-10,76.07842408969532,76.25078582763672,76.9976915624697,76.04012797515759,549700
2022-02-11,76.32741355017065,75.95396423339844,76.5859598806329,75.6379664097812,381100
2022-02-14,75.68583429399845,76.32740020751953,76.57636881039006,75.32196272490391,705800
2022-02-15,76.67210979514051,75.637939453125,77.0838623958154,75.56133992476184,1174300
2022-02-16,75.67625863852592,76.3465576171875,76.72957725570119,75.40814196931382,494800
2022-02-17,75.75284929086342,76.3752670288086,76.77744194663295,75.48473267898052,584700
2022-02-18,76.31781712663073,76.1933364868164,77.15090010098056,75.59007403992001,565700
2022-02-22,75.49432206439991,74.61336517333984,76.18376912892748,74.44100340720796,889200
2022-02-23,74.73786310407966,73.6941146850586,75.31239996593965,73.65581125351692,585600
2022-02-24,72.7269560415431,74.25906372070312,74.33566326015645,71.99921293013604,842300
2022-02-25,74.29737093012868,75.590087890625,75.88693032760584,73.8473220857368,551800
2022-02-28,74.65166491976812,75.36026000976562,75.61880629903405,74.45057742013226,696900
2022-03-01,74.98680105876312,75.06340789794922,75.87733547381818,74.68995868895486,655300
2022-03-02,75.31238523495398,77.03599548339844,77.23709028606655,75.16874922117583,455000
2022-03-03,76.60509081460476,77.1509017944336,77.2849601189087,76.17419010102492,476000
2022-03-04,76.55722083714366,78.40531921386719,78.42447458050803,76.27953377153776,697600
2022-03-07,77.89779969603028,77.02642059326172,78.68300157896016,76.98811717145651,797100
2022-03-08,76.93065947243932,75.19747161865234,76.94023715443356,74.86232580516187,789500
2022-03-09,76.33699004293297,76.05929565429688,76.40401921911187,75.34112277853767,648200
2022-03-10,75.68584718101526,76.46147155761719,76.5955299114587,74.88148975233383,545700
2022-03-11,76.58592701545223,75.58048248291016,76.80616251512535,75.52303101440921,493700
2022-03-14,75.8582044796217,75.94438171386719,76.39443786327875,75.63796159383003,611500
2022-03-15,76.22207619284742,75.590087890625,76.56679974156219,75.29323814801222,576800
2022-03-16,75.63795363445655,77.39029693603516,77.43817804266541,75.63795363445655,785800
2022-03-17,77.2562270381002,77.85948944091797,78.02228079571043,76.94980699618212,383400
2022-03-18,77.45733471440055,78.223388671875,78.2521144167947,76.75831723591467,1415400
2022-03-21,78.31913208442664,78.26168060302734,78.95112029671162,77.62968508511146,551700
2022-03-22,79.11391129875776,77.9839859008789,79.11391129875776,77.77332072922898,629800
2022-03-23,77.89780195741251,76.89236450195312,77.89780195741251,76.68169932872424,550700
2022-03-24,77.24666075956485,77.82119750976562,78.04144037191868,76.91151493075031,382600
2022-03-25,78.01272389761225,78.42447662353516,78.46278005218286,77.70630377406255,354900
2022-03-28,78.19464976703408,78.52021789550781,78.55852131749839,77.83077091093902,268400
2022-03-29,78.67343222095118,80.36831665039062,80.4161977546745,78.5680996360313,652100
2022-03-30,80.37312016826796,79.7381362915039,80.7868197830816,79.27633650856205,528500
2022-03-31,79.71891266022764,79.09355163574219,80.64251973970205,79.00696691274923,538200
2022-04-01,79.31483524674024,80.2961654663086,80.2961654663086,78.79530489278882,562700
2022-04-04,80.00754202597726,79.95943450927734,80.02678062855134,79.31483489048675,574300
2022-04-05,79.9690561474049,79.41104125976562,80.58479418198053,79.13203381594599,825800
2022-04-06,79.15127000228739,79.2667236328125,79.75739238732403,78.98771619750893,482100
2022-04-07,79.29557955068,79.6900405883789,79.94980206331614,78.89150288292183,1062700
2022-04-08,79.81511773458061,79.87284088134766,80.33464807601311,79.03582589252002,519200
2022-04-11,79.83435664009676,79.74776458740234,80.32501802472092,79.4206569976529,456900
2022-04-12,79.58421992442824,79.37255859375,80.59441172060642,79.36293562230739,574600
2022-04-13,79.29558328522391,79.61307525634766,79.84397517163039,78.92036817032348,324200
2022-04-14,79.73814408613867,79.58421325683594,80.00753588272632,79.36292897325436,382900
2022-04-18,79.43027469994915,79.24748229980469,80.16146632105465,79.0454439584813,323800
2022-04-19,79.25710066189137,79.2667236328125,79.78625395991126,78.23728594953609,414800
2022-04-20,79.98829881398896,79.97867584228516,80.71949051976665,79.66119117782698,570600
2022-04-21,80.29617087717016,79.9979248046875,81.19091643479511,79.81512503630033,655500
2022-04-22,80.02678045979354,78.6990966796875,80.33464948156494,78.66061213444401,627900
2022-04-25,78.60288667504551,78.7087173461914,78.76644783783813,77.40027208491216,730800
2022-04-26,78.79531176466348,77.13088989257812,78.79531176466348,77.09240534372432,458600
2022-04-27,77.29443000559374,77.21746826171875,78.26614450625208,77.06353009361706,537800
2022-04-28,77.53495515422144,77.51571655273438,78.12183159195394,77.15974003372703,588200
2022-04-29,77.18861299108985,76.66908264160156,77.56382813124642,76.16879089460848,980500
2022-05-02,76.93846620775224,76.14955139160156,77.20785068055837,75.05276755793298,476700
2022-05-03,76.26500992649916,76.59212493896484,77.13089397105239,76.26500992649916,614300
2022-05-04,76.14954035393482,78.10258483886719,78.10258483886719,76.14954035393482,959200
2022-05-05,77.70813415379668,76.39969635009766,77.86207233080613,75.82243552648845,852700
2022-05-06,75.90902994165282,76.08220672607422,76.39007574947043,75.10086916762747,663400
2022-05-09,75.44721754439317,75.45684051513672,75.8512942335101,75.16821011423833,534500
2022-05-10,75.59154297212608,74.98542785644531,75.83206589202467,74.14840545273445,982600
2022-05-11,74.42740016210107,74.05218505859375,75.38949167677127,73.888631262742,1039800
2022-05-12,76.64021132285666,79.78624725341797,79.78624725341797,74.05218287582261,1697400
2022-05-13,79.46875924213111,79.24748229980469,81.29673462480692,77.91017565472903,1002000
2022-05-16,79.13202855552392,80.17108917236328,80.49819677015945,78.88188270180129,856900
2022-05-17,81.29672943696234,81.72966766357422,81.87398285250332,80.72909899139674,578200
2022-05-18,81.46027455775884,80.2865219116211,81.77776647158456,79.91130686443603,691700
2022-05-19,79.82474978977827,79.80550384521484,80.61366469280354,79.43028866817704,769300
2022-05-20,80.43084684617286,80.8637924194336,81.18127703161417,79.51686286958162,825000
2022-05-23,81.01772321579382,81.17166137695312,82.55706812650926,81.01772321579382,653200
2022-05-24,80.49820188025292,81.41219329833984,81.55650116524842,79.43990259525741,575400
2022-05-25,81.30635492748705,82.3357925415039,82.64366152868159,80.70023258322973,596800
2022-05-26,82.21072179443406,81.758544921875,83.02850550181115,81.48915311628453,607100
2022-05-27,82.09527603776444,83.66348266601562,83.74045175382795,82.09527603776444,576200
2022-05-31,82.96116893689704,83.59614562988281,83.82704557822518,81.80665451483115,857100
2022-06-01,84.29847188583435,83.51917266845703,84.83724085375809,83.13434188575532,634100
2022-06-02,84.22149462519926,83.79817199707031,84.22149462519926,82.42238079582721,593700
2022-06-03,83.59614144465837,83.64424896240234,84.02907974364749,83.0092649610299,550000
2022-06-06,83.57689902966221,83.25940704345703,83.99059870679056,82.76873827751962,365800
2022-06-07,82.46086457507361,83.12471008300781,83.44220205116555,82.08564946367844,684000
2022-06-08,82.6051960763949,82.25884246826172,83.00927283915783,82.18187336863716,373400
2022-06-09,82.36465847882434,81.05621337890625,82.72063499606747,80.90227520706834,612300
2022-06-10,80.58480051090561,78.7087173461914,80.74835433352128,78.65099419472162,556300
2022-06-13,77.35217425720857,75.56268310546875,77.72738943352397,75.29329860351689,949800
2022-06-14,76.07257761560734,75.70698547363281,78.00638366222528,75.24517830571811,868000
2022-06-15,76.380444688555,76.05333709716797,76.85186747503809,75.37986863344497,896600
2022-06-16,75.35100856882082,74.29270935058594,76.02446970583141,73.90787126936165,1309400
2022-06-17,74.80261598316798,75.34138488769531,75.77433047755547,73.87900900104579,1038900
2022-06-21,76.26499038234695,77.10201263427734,77.9967580276596,75.84167511140716,889500
2022-06-22,76.61135209042615,76.9769515991211,77.77548205510035,75.8416832082541,622300
2022-06-23,77.5445794186735,78.37197875976562,78.51629396394237,77.13087974812743,587000
2022-06-24,78.86265531575242,81.66233825683594,81.93173009001862,78.86265531575242,979500
2022-06-27,81.48916353095639,81.46992492675781,82.1049016277906,80.70987160781435,479900
2022-06-28,81.55649598797322,80.17108917236328,82.23958743546687,79.69965903646758,503500
2022-06-29,80.14692889576492,80.56259155273438,80.78492977345222,79.52825087402616,537400
2022-06-30,80.06958534299585,80.53358459472656,81.8095935996887,79.45091475726483,718800
2022-07-01,80.24359950943935,81.63560485839844,81.86761189583854,79.29625587773303,620200
2022-07-05,81.39394384576033,80.2726058959961,81.39394384576033,79.37359882521736,817600
2022-07-06,80.09859074821125,80.63026428222656,81.0362655035824,79.75058759415317,797500
2022-07-07,80.7656036495791,80.45626831054688,81.51960807752414,80.29192814986082,629300
2022-07-08,80.17593458849957,80.68827056884766,81.05560399104489,79.98259538591961,654000
2022-07-11,80.34025550355697,79.88591766357422,80.62059177450666,79.5089154931918,584000
2022-07-12,80.02125439077243,79.47991943359375,80.58192695364215,79.10291724911065,453800
2022-07-13,78.83225967969389,79.47026062011719,80.02126444940228,78.67758831526606,754000
2022-07-14,79.00625315042566,79.1995849609375,79.55725692303382,78.02024174146213,442500
2022-07-15,79.80858862805017,80.46592712402344,80.47559592731103,79.34458932214903,493300
2022-07-18,80.4949232077259,80.41759490966797,81.33593205965147,80.17592646228961,552700
2022-07-19,80.83326201222026,82.58293914794922,82.67960504837916,80.83326201222026,523800
2022-07-20,82.40894783815362,82.60227966308594,82.6506163068872,81.66461219951417,566300
2022-07-21,82.30260358244519,83.73328399658203,83.73328399658203,82.16726984565142,632400
2022-07-22,84.01363467211027,83.8879623413086,84.39063691424175,83.22095497055132,776800
2022-07-25,83.56893893431443,83.3272705078125,84.15861048498995,83.01793521689542,615300
2022-07-26,83.32728442012055,82.75695037841797,83.51095481497083,82.43794623214212,618500
2022-07-27,82.98894803527126,83.91695404052734,84.24562698256962,82.59261559428822,669100
2022-07-28,83.71394727736757,83.82028198242188,84.22628319710071,82.998610750295,516000
2022-07-29,84.2456119484175,84.15860748291016,84.44861253442154,83.62694138865238,516300
2022-08-01,83.93628348890306,83.43360900878906,84.59362193395836,83.13394250630965,841900
2022-08-02,83.75262387367391,82.81494903564453,84.29395888320164,82.49594488711439,623900
2022-08-03,82.96961596049265,82.86328125,83.24995225405182,82.55394592178574,605500
2022-08-04,83.82995501930927,84.62262725830078,85.98563351217607,83.24028339791042,1030500
2022-08-05,83.8589552804964,84.28429412841797,84.66129633448078,83.15328013509345,633900
2022-08-08,84.53561462023796,84.1392822265625,85.13495498704859,83.53028043256278,404600
2022-08-09,84.11029131269036,84.62262725830078,85.26062814571543,83.47228305013974,699700
2022-08-10,85.12528608853225,85.23162078857422,85.90829682294452,84.74828392479625,732600
2022-08-11,85.21229416871654,84.67095184326172,85.65696321721244,84.57428594143836,309900
2022-08-12,85.23162188354445,85.98562622070312,86.2756312927497,85.05762031534357,465400
2022-08-15,85.66662625073272,86.36262512207031,86.36262512207031,85.56995298028424,330600
2022-08-16,86.2466362820884,86.54630279541016,86.82663907809064,85.89863312945992,334600
2022-08-17,86.37231128181683,86.08231353759766,86.64297879314267,85.88897433298166,336900
2022-08-18,86.22730001410999,87.32930755615234,87.50330913516619,86.03396820415497,448500
2022-08-19,87.17463916779634,87.37763977050781,87.74497314087112,86.942639532574,611400
2022-08-22,86.73964748798687,85.46363830566406,86.98131594960206,85.05762968504705,581400
2022-08-23,85.3379643639922,84.89329528808594,85.66663730061441,84.87396505658393,305400
2022-08-24,84.5452886350353,84.81595611572266,85.50229362036148,84.01362247658109,392200
