date,open,close,high,low,volume
2021-06-11,75.9766285755311,75.94035339355469,76.60236335675296,75.72270922047976,1829700
2021-06-14,75.72270660393869,76.8925552368164,77.5908334390791,75.30555240379972,3192900
2021-06-15,77.1555391183979,77.79940795898438,78.03519315598793,76.91068339722194,2226500
2021-06-16,77.55455707577612,79.08715057373047,80.43836817083579,77.01951373553356,4069100
2021-06-17,79.78543264425122,75.06976318359375,79.97587214379946,74.74329349328735,3718000
2021-06-18,73.42836454234047,71.50582122802734,74.11757922766543,71.30631116763452,6110400
2021-06-21,72.31292983869618,74.00875854492188,74.06316786723582,72.15876547961693,2088800
2021-06-22,74.09036860405642,73.17444610595703,74.19012363553803,72.73008026798108,1638700
2021-06-23,73.46462836121108,73.43742370605469,74.09035618615746,73.31045711735301,1391300
2021-06-24,73.72762726150467,74.23546600341797,74.57100626863009,73.18350641655876,1978000
2021-06-25,74.4349705136413,75.47785949707031,76.05824856425484,74.16291011143082,2350600
2021-06-28,75.08790738911436,74.4531021118164,75.58667555115217,74.00874326085608,1815900
2021-06-29,75.40530504295174,74.54378509521484,75.58667402206315,74.27173162654772,1655800
2021-06-30,74.0783474199026,75.09136962890625,75.21913756852558,73.87756723969208,1588700
2021-07-01,75.78497421230226,76.496826171875,76.76149032966012,75.19176192504807,1591000
2021-07-02,76.49680909251884,76.93487548828125,77.08089297831596,76.32340679545031,2046300
2021-07-06,76.89838796099089,74.74457550048828,76.95314366263442,74.5164174598658,2336500
2021-07-07,74.27914077056869,74.28826904296875,74.79934089206438,73.40301461661973,1179000
2021-07-08,73.23871587190209,72.6363754272461,73.71328143446762,72.27132820811694,1563300
2021-07-09,74.44340339654913,76.76148986816406,76.92576393191096,74.35214157509655,2239300
2021-07-12,76.36906382914408,76.9531478881836,77.46421969913536,75.74847364606069,1313100
2021-07-13,76.93488236070394,76.29603576660156,77.41857621907174,75.83971975488406,1308100
2021-07-14,76.03137813074133,75.2647705078125,77.099162981007,74.67155824940498,1776300
2021-07-15,74.297377081591,74.8084487915039,75.7393304006781,73.9597007230672,2278400
2021-07-16,76.4146905823028,76.97138977050781,77.83839446346619,75.2191377686405,3925100
2021-07-19,75.04573079897173,72.67288208007812,75.57505205576192,72.46298062380687,2711500
2021-07-20,72.63638166247397,75.57505798339844,75.985746584417,72.27133441200856,2044900
2021-07-21,76.56070570822756,77.69236755371094,77.99353781541524,76.38730338248926,1639800
2021-07-22,77.43683677385549,77.47334289550781,77.6193673821171,76.78886878089595,2296700
2021-07-23,78.48635491479169,77.89314270019531,79.02480447263018,77.35469314235681,1850100
2021-07-26,77.59197825177695,78.63238525390625,78.65063483230168,77.59197825177695,1587100
2021-07-27,77.95702670546218,78.21256256103516,79.07043890145572,77.4003206074654,1467900
2021-07-28,78.52288251737546,78.70540618896484,79.43551480098583,77.67413421510456,1294400
2021-07-29,79.38074798260838,80.2751235961914,80.67668397288709,78.76015783809268,1301000
2021-07-30,79.98307998483043,79.52676391601562,80.5945418459629,79.07044784720084,1398400
2021-08-02,80.19297564239967,79.40811157226562,81.48891139994024,79.15257572856237,1393500
2021-08-03,79.76404470138655,80.32987213134766,80.63104238700254,78.25820038594233,1324700
2021-08-04,79.46288493764209,79.02481842041016,80.05609725693968,78.96093444527541,1346900
2021-08-05,79.61801813483935,79.84617614746094,79.90093880521451,79.1251959920371,1335700
2021-08-06,81.24250410120392,82.13688659667969,82.61145221114857,80.80444460520651,1516600
2021-08-09,81.58931887553821,82.65709686279297,83.38720539721372,81.08736838777008,1013100
2021-08-10,82.43807113501258,83.30506896972656,83.7157576515632,82.28292532675114,1106500
2021-08-11,83.73399665918598,83.97128295898438,84.53711041480226,83.00388818111266,1233900
2021-08-12,83.61535431004978,83.46932983398438,83.9530237259981,82.8943741258449,1250100
2021-08-13,83.27768195399894,82.85787200927734,83.59710180728376,82.82136588849757,1280900
2021-08-16,82.10038094594692,82.19164276123047,82.6023313742517,81.25163283443257,1638300
2021-08-17,81.33378647765544,80.44853210449219,81.62582851142598,79.8096853686726,1637400
2021-08-18,80.11083872988658,79.7184066772461,81.2698853107961,79.5358830558072,1745800
2021-08-19,78.52287440281974,78.0300521850586,78.83316600502249,77.3182001914584,1644800
2021-08-20,77.9661631191685,78.56849670410156,78.74189903685121,77.60110887472058,1551900
2021-08-23,79.21646849333376,80.421142578125,80.6401723309515,79.21646849333376,1189300
2021-08-24,80.85007094669675,81.74445343017578,82.10950764716377,80.57628550607829,1189700
2021-08-25,82.46543453357299,83.96215057373047,84.30894825426398,81.90872841295989,2741500
2021-08-26,84.03516087056188,84.41846466064453,84.65575094333713,83.49670434016295,2148200
2021-08-27,84.43673401550332,86.04296875,86.26199854380313,84.16294851395732,1509500
2021-08-30,86.29848086422139,84.4275894165039,86.37149309629233,84.0625352189789,1070300
2021-08-31,84.3454611804796,84.79265594482422,85.1759597746933,84.25419935853421,2270300
2021-09-01,84.99342492091657,83.84351348876953,84.99342492091657,83.60622719330397,1614500
2021-09-02,84.17207082211662,84.59188079833984,84.83828842855502,83.94391277224547,1212900
2021-09-03,84.4914850688301,84.77439880371094,85.23984314402347,84.21769264209787,1873400
2021-09-07,84.74701214887742,81.61668395996094,84.75614041890829,80.72230149334341,4181700
2021-09-08,81.95436663115106,79.6819076538086,81.97261620978762,79.49938401612114,3881600
2021-09-09,79.39900813530097,80.21125030517578,81.6805888288441,78.97006985086179,2179500
2021-09-10,80.71318540398332,79.91006469726562,80.79531895108106,79.61802270286748,8363800
2021-09-13,80.53978431019821,80.58541870117188,81.18775227760746,79.80055452367212,3545000
2021-09-14,81.08736137064781,79.00656127929688,81.08736137064781,78.76927498171972,4651400
2021-09-15,79.34423379134186,80.23860931396484,80.7679375816242,79.15258189363695,3266800
2021-09-16,80.60367328052163,79.44463348388672,81.04173978742286,79.298608993976,2752800
2021-09-17,79.66365674390848,77.40945434570312,79.99220485651988,76.74322984989935,7099000
2021-09-20,75.19176529300654,75.24652099609375,75.96750125900968,73.76806131009108,3496800
2021-09-21,75.83972510359469,74.55291748046875,76.06788312554463,74.38864342615157,1810500
2021-09-22,75.65720269214142,75.88536071777344,76.82537066932447,75.54768433321912,1833700
2021-09-23,76.7706113386959,78.35858917236328,79.54501363464342,76.72497695059664,2587100
2021-09-24,78.23082726431495,78.24907684326172,79.23472121432103,78.06655320247174,5686800
2021-09-27,79.38987137848595,80.74057006835938,81.42504420327212,79.38987137848595,2313200
2021-09-28,80.67668228506733,79.22559356689453,81.7262106349454,79.15258828770237,2122200
2021-09-29,79.66365342796887,78.97917938232422,79.88268317298274,78.26732748890659,1285100
2021-09-30,79.50285198503856,77.83084869384766,79.92544545325195,77.80328931685506,1408600
2021-10-01,78.08806860221304,79.38341522216797,80.05405000394906,77.63791581631924,1428800
2021-10-04,79.346667556596,79.11699676513672,80.3480288430403,78.73114450864789,1544600
2021-10-05,79.65901438055988,81.50556945800781,81.80873657694627,79.38341364343084,2983900
2021-10-06,80.39395169233785,81.27588653564453,81.51474607935106,79.89786202879127,2148900
2021-10-07,83.02139043751716,81.83628845214844,83.22349482263043,81.7811627025762,1972500
2021-10-08,81.97409754841402,83.78389739990234,84.44535036505354,81.95571996105096,1857000
2021-10-11,83.86657962503938,83.57260131835938,85.11598918067837,83.39804928942584,1884900
2021-10-12,83.76551710640362,83.26023864746094,84.46371815630758,82.92033041962233,2350900
2021-10-13,83.5266613359754,82.32318878173828,83.5266613359754,81.52393200392693,2116600
2021-10-14,83.39804303321412,84.2524185180664,84.64745249512704,82.82846404930937,1557000
2021-10-15,84.68420515357883,85.18948364257812,86.28271172305618,84.33510811235831,3815000
2021-10-18,85.43751917107703,87.08196258544922,90.03093418027473,85.29971531900209,6501900
2021-10-19,87.55967833654674,89.16737365722656,89.47972953563622,86.00710876440706,3427000
2021-10-20,89.20413602250275,91.28955078125,91.36304010934516,88.60699054937702,2609000
2021-10-21,91.23441872929617,90.15956115722656,92.19903881233049,89.6818490170832,2328500
2021-10-22,90.71077390007272,91.31710815429688,92.2817212737494,90.31573985810748,2029100
2021-10-25,91.3538507780388,90.5821533203125,91.8591222835658,90.00338548376472,1111300
2021-10-26,90.7107662430828,90.27898406982422,90.92206643750563,89.93907581265995,1329600
2021-10-27,89.46135298808369,88.41405487060547,90.04930958003654,88.39568429354244,1960000
2021-10-28,88.57024098575657,90.78426361083984,90.82101177589878,88.4416189035524,1422100
2021-10-29,90.75669870374972,90.53621673583984,91.4457109863391,89.92988256284343,1709600
2021-11-01,91.30791873452796,91.25279998779295,91.7948196880104,90.59134699098806,1155500
2021-11-02,91.087417159291,91.35383605957033,92.11633759182372,90.9496133130783,1347700
2021-11-03,90.77507114370172,91.5008316040039,92.50219978659648,90.35247777611984,1541500
2021-11-04,91.27116708982057,88.68048095703125,91.27116708982057,87.8352941639785,2063900
2021-11-05,89.63591846718492,87.89041900634766,89.948274396112,87.72505575197367,2510800
2021-11-08,88.49675337437597,88.77235412597656,89.04796188657366,88.10171932231826,1372000
2021-11-09,87.95471145094699,88.22113037109375,88.82746453604746,87.46781056581493,1172300
2021-11-10,88.00984304071878,89.61753845214844,90.33411014266062,87.8352910103135,1708400
2021-11-11,89.51647736975941,90.47190856933594,91.0782357290892,89.25005844794521,1337300
2021-11-12,90.67401601598571,91.01393127441406,91.2068538776316,90.11361878373674,2585900
2021-11-15,91.3354659152858,91.79480743408205,91.80399622697664,90.82100565711252,1384500
2021-11-16,91.48247822956615,90.5913543701172,91.611093321755,90.5454174047654,1740300
2021-11-17,90.32490271632102,88.36811065673828,90.36165087350965,88.18436987079515,1367900
2021-11-18,88.58860399538797,87.49536895751953,88.81827475063797,87.13708314004916,1156100
2021-11-19,86.7512487279089,87.04522705078125,87.36676474626724,85.8233767989384,1229000
2021-11-22,88.44160654961794,89.3419189453125,90.17792381338565,87.96389448857246,1467000
2021-11-23,89.8104601131131,90.21467590332033,90.41678730292176,89.28681103641647,1518600
2021-11-24,89.70940864071703,90.26980590820312,90.65565113889964,89.14901137323095,1096300
2021-11-26,85.80500067808954,85.75906372070312,86.42051665669199,84.95062513726987,1330400
2021-11-29,87.31163804901095,85.61207580566406,87.59642755207578,85.07923795367562,1872500
2021-11-30,83.82983348334294,81.73523712158203,83.99519672290279,81.40451064246233,4767100
2021-12-01,83.75632606618588,81.41368865966797,84.92305738225515,81.35856291444753,2753400
2021-12-02,82.38751312415127,84.87714385986328,85.43754119617081,82.10272356304303,2494600
2021-12-03,85.0333038531524,82.69066619873047,85.41915607454762,81.87303881621905,2634600
2021-12-06,84.41779625418536,85.99793243408203,86.93498618711571,84.16056608703872,4280600
2021-12-07,86.37457598772082,87.18302154541016,87.81690807433117,86.12653465188134,3560300
2021-12-08,86.55833113236086,85.3548583984375,86.81556130367305,84.27081195576723,3633100
2021-12-09,84.62909364221942,86.33784484863281,86.94417207823322,84.46373039614727,2751400
2021-12-10,87.0360355612756,85.90605926513672,87.24733575976272,85.31810263760192,2125600
2021-12-13,85.55696043356882,83.83902740478516,85.80500881257794,83.41643399095081,2030900
2021-12-14,83.70122340605978,84.6107177734375,85.43753402059738,83.44399324227588,1840500
2021-12-15,84.55558386186448,84.39022064208984,84.92305846236312,82.53447706361949,2389000
2021-12-16,86.05304600941622,85.15274047851562,86.35621312061572,84.60152500033621,2312000
2021-12-17,84.98738337374843,84.36267852783203,85.40997679760417,82.86522045110786,3364400
2021-12-20,82.63555731378715,82.77336120605469,82.87441692645109,80.97274283835084,1658900
2021-12-21,84.03194122970032,84.81282043457031,85.74069229442529,83.99519306595408,2119300
2021-12-22,84.61071454015048,85.06086730957031,85.71313849723474,84.27080626913789,1698500
2021-12-23,85.65800285442343,85.46508026123047,86.50319655997694,85.33646519910182,1267700
2021-12-27,85.69475398264514,86.16328430175781,86.20003246492307,85.15273434619742,1106300
2021-12-28,85.67638115760694,86.08059692382812,86.8339167264618,85.67638115760694,2430400
2021-12-29,86.3378363245439,86.16328430175781,86.89822653807653,85.99792107201189,1038200
2021-12-30,86.3654023195883,85.65801239013672,87.01766649556568,85.56614547967439,846900
2021-12-31,85.31600480317263,85.9630355834961,86.37898293483165,85.27903060828177,967600
2022-01-03,86.79495008062892,87.30332946777344,87.75625813260086,86.48991821707763,1614600
2022-01-04,88.52343930286509,90.8804931640625,91.6846660577655,88.52343930286509,2367300
2022-01-05,91.41661057456882,89.79902648925781,92.42413099126549,89.72507809570936,2907200
2022-01-06,90.99141287868572,91.43508911132812,92.22077135621674,89.8175051151018,2494600
2022-01-07,91.18553424848712,93.96778106689452,94.5778377310011,91.01915387607488,4315700
2022-01-10,94.47615107701054,93.54257202148438,94.65177674494996,92.20229091425028,3335400
2022-01-11,94.19886583444315,94.6055679321289,94.78119361992287,92.93252592392776,2493800
2022-01-12,94.91983292221754,95.51140594482422,95.85340491133036,94.4576660575494,2808200
2022-01-13,95.7239984195274,95.6130828857422,96.9348803961672,95.25259329672689,1977600
2022-01-14,94.34674909578956,95.9181137084961,96.01055272862588,93.25603494806512,3286800
2022-01-18,94.78117270642385,93.366943359375,95.00301080640448,92.61822831226804,3649400
2022-01-19,94.43917885052228,86.77645111083984,94.88286215958276,86.69326445720115,4091000
2022-01-20,86.74871361844954,87.08147430419922,89.59566301781622,85.10340081230183,3432400
2022-01-21,86.8873640906636,84.10511779785156,86.8873640906636,83.5782478934286,3257600
2022-01-24,81.83127149529764,86.7025146484375,87.27559710026053,80.57417694301041,5022400
2022-01-25,85.19584444449414,87.00753784179688,88.11674263034014,83.726157091111,5226900
2022-01-26,88.23690650521718,87.18316650390625,89.55870416329773,86.1756460149067,3616100
2022-01-27,89.07804396869632,86.07395935058594,89.76204895330697,85.20508338898141,2441800
2022-01-28,85.73194868175226,86.56385040283203,86.67476593090512,84.1605842491287,1779800
2022-01-31,85.62103403276436,87.34954071044922,87.53440464243278,84.85384236813631,2537700
2022-02-01,87.77473826142499,89.20745849609375,89.41081306381267,87.01678481490464,1868600
2022-02-02,88.48646245863104,90.1872329711914,90.24269073291654,88.1259658510996,1783700
2022-02-03,90.07631384894118,89.7435531616211,91.2409762545615,89.2998769465985,2001400
2022-02-04,89.71583143810837,91.40736389160156,92.33169764077508,89.54021282119805,2288000
2022-02-07,91.37039595175747,91.81407928466795,92.38716173504766,90.75109398991158,1735400
2022-02-08,92.43337088978068,94.14338684082033,94.319012502185,92.350184240991,2075500
2022-02-09,94.48540669891344,93.97702026367188,94.7257354730374,93.20058321942032,1097400
2022-02-10,93.66273528900622,93.71819305419922,95.90886645670676,92.97872327512906,1715900
2022-02-11,93.35770828893688,91.66617584228516,95.03075011150008,90.79730691700888,2059300
2022-02-14,92.08213283765252,91.2132568359375,92.43337713199556,90.38135503132814,1627800
2022-02-15,92.45186877647954,92.72917175292967,93.03420361660334,91.58299975101048,1097300
2022-02-16,91.93423107882272,92.6921844482422,93.14510599711188,91.49979310145302,1435100
2022-02-17,91.13005397923646,86.56385040283203,91.24097655941588,86.26806390779325,2431200
2022-02-18,85.86135003228696,86.32351684570312,86.93358042442331,85.14961624255267,2762200
2022-02-22,86.05546674740143,85.43616485595703,87.23861276452102,84.49334757734815,2011800
2022-02-23,86.03698987039942,80.629638671875,86.39747948016057,80.23217486468872,2817600
2022-02-24,77.65326766503058,79.01203918457031,79.34479279243783,75.90627772622399,3244500
2022-02-25,79.47421189024588,82.0253677368164,82.31191596937435,79.29858623662388,2178500
2022-02-28,79.15069371120609,78.87339782714844,79.8439439995101,77.60705809508805,3709300
2022-03-01,77.9490661008564,74.76935577392578,78.13393002828441,73.47528712560936,3963800
2022-03-02,75.66596137703989,77.58857727050781,78.27258227126025,75.5550387882259,2710300
2022-03-03,77.69949280721494,77.58857727050781,78.69777495022024,76.3776952619691,1866000
2022-03-04,75.54580203488769,74.4181137084961,75.54580203488769,73.43831511803239,3271200
2022-03-07,73.94670530586973,72.25517272949219,74.47357529908975,72.20896026994043,2064800
2022-03-08,73.4383120779919,73.3551254272461,75.36092793021525,71.65434769578489,2221700
2022-03-09,76.14661642913164,77.25582122802734,78.39274786066936,75.98948137455629,2685300
2022-03-10,75.51807118023719,76.64575958251953,77.24657798315769,75.39791032095255,2070400
2022-03-11,77.59780886070996,75.87854766845703,78.42971057504303,75.79536102307685,1531700
2022-03-14,77.35749001737672,77.043212890625,78.71626169187499,76.60877492099831,1506100
2022-03-15,77.64403900522218,77.6163101196289,78.18015430038302,76.83062780202131,1384800
2022-03-16,79.26161286365692,80.83297729492188,81.24893168115528,79.05825832622365,1866200
2022-03-17,79.59437879149763,81.38758850097656,81.5632071158702,78.91961205942246,1520600
2022-03-18,81.59093277060964,82.20099639892578,82.4505633955328,80.02881360970042,3020600
2022-03-21,82.32114874575917,81.67411804199219,82.7555866691909,80.81448750578419,1382300
2022-03-22,82.78331532799487,83.49505615234375,84.20678992458689,82.78331532799487,2337200
2022-03-23,82.48754006011933,80.8607177734375,83.31944182723316,80.74054987523363,1840300
2022-03-24,81.48002054004984,82.27494812011719,82.39510896748298,80.50022198083497,1344600
2022-03-25,82.210244391563,83.679931640625,83.93874395728196,82.03461872578575,1076900
2022-03-28,83.61522528303901,83.29170989990234,83.61522528303901,82.12704746850392,1500200
2022-03-29,85.25130745562231,85.01097869873047,85.5286033577833,84.04967072327017,2125100
2022-03-30,84.82611132374335,85.14038848876953,85.1958462611417,84.31773195541456,2545000
2022-03-31,83.92197483639181,81.0293960571289,84.58233749941057,80.88057833790357,3087000
2022-04-01,82.08969755082938,79.81097412109375,82.39662167899786,79.39243670339712,2065200
2022-04-04,79.64354166286061,79.83885955810547,80.61083535551467,78.26701351655836,2826000
2022-04-05,79.37381829197786,79.34591674804688,80.37831644960289,78.64834976569921,1776100
2022-04-06,78.49025187595798,77.8484878540039,78.76928156272577,77.62526836220151,1453500
2022-04-07,77.24392388925752,78.09030151367188,78.68555813410049,75.99760046172229,1818100
2022-04-08,78.5925528424186,78.2856216430664,79.07619619920058,77.58805460600352,1154500
2022-04-11,77.83917659630104,76.9369888305664,78.34142567504047,76.70446650315102,2128800
2022-04-12,76.49055216038857,76.4998550415039,78.555351814805,76.05340899621692,1925700
2022-04-13,75.78367413280418,77.05789184570312,77.08579338744285,75.12330453021463,2459800
2022-04-14,77.47645347005438,70.51007843017578,78.81577744319549,70.36126780916868,5810200
2022-04-18,69.32887143542544,69.1800537109375,69.57069668970853,67.33848049452702,5355200
2022-04-19,69.8683220834939,69.67300415039062,70.5937907195973,69.01263439596895,4617400
2022-04-20,70.4356720063406,70.60308837890625,71.91451071732149,69.75670363537466,2579800
2022-04-21,71.64478994628614,69.36607360839844,72.10053179465979,68.93823330845305,2398600
2022-04-22,69.21726479922074,65.91545104980469,69.30097655130133,65.80383774570402,3327100
2022-04-25,65.10626311487063,65.9898452758789,66.18517030972072,63.52511384906016,3979200
2022-04-26,65.1062567452777,62.99495697021485,66.16655807316214,62.99495697021485,3227900
2022-04-27,62.66013485312827,62.18578720092773,63.21818715782417,61.8230528480744,3973000
2022-04-28,63.58091243775217,64.02735137939453,64.35288834869841,62.14857389927979,2512200
2022-04-29,63.98085221708934,62.28808975219727,64.9295403056692,62.08346894391045,3599100
2022-05-02,62.5019984925649,63.785526275634766,63.99944284213424,61.95324920839661,2688100
2022-05-03,64.30637968804452,65.02255249023438,65.76661974266905,63.8878423020512,2711100
2022-05-04,64.8644352566803,67.67330932617188,67.96163478050315,64.82723082773121,1991900
2022-05-05,66.29676988896406,66.240966796875,66.71531436768853,64.88303715323006,2607400
2022-05-06,66.11076211752766,65.2271728515625,66.28747429390499,64.16687140922001,1965200
2022-05-09,64.08316153314784,64.40869140625,65.20856886359759,63.28328407580026,2837000
2022-05-10,65.30156433495635,62.976341247558594,65.46898068108969,61.9253429666212,2619100
2022-05-11,63.43209322362354,61.674224853515625,64.36218260869731,61.61842176113724,3524100
2022-05-12,61.38590315408093,62.89265060424805,64.01805797721721,61.19988810414295,3412100
2022-05-13,63.81343822342355,64.37149047851562,65.0783604528426,63.673923385645686,2094400
2022-05-16,64.0459644547661,63.5344123840332,64.3435928151871,62.72523904889916,1641200
2022-05-17,65.14344751082002,64.7900161743164,65.9340219005886,64.35287312105143,3998500
2022-05-18,64.14826859695863,62.28808975219727,64.18547302537615,61.990461420876215,2916800
2022-05-19,60.94875892549627,61.34869766235352,62.12997646980404,60.83715273587418,3171200
2022-05-20,62.14856479182903,62.75312423706055,62.80892732258352,61.19057397825537,3896400
2022-05-23,64.56680813028487,64.85514068603516,65.34808696080839,63.34839321746654,2259900
2022-05-24,64.21336778219015,63.869232177734375,64.63190513959393,62.39968934273087,1557300
2022-05-25,63.78551957156981,64.45518493652344,64.86441936264814,63.2832705478546,1561700
2022-05-26,65.50619839705135,66.02704620361328,66.35257608271448,65.32947913581677,1529200
2022-05-27,66.2130670968675,67.93373107910156,67.98953417274643,65.84102991519065,3042000
2022-05-31,67.22686985608661,67.42218780517578,68.30577711317343,66.31538609367044,6337500
2022-06-01,67.29196949071519,65.05975341796875,67.45008299229649,64.61331446103102,2955300
2022-06-02,65.4503916109286,68.0174331665039,68.03603892769983,65.3759827581824,2426500
2022-06-03,67.15244332942189,66.31536865234375,67.55238200456685,66.28746001322547,1253000
2022-06-06,67.36635903716285,66.41767120361328,67.95231266117725,66.2316491115329,1220900
2022-06-07,65.53409952940403,67.90583038330078,67.9895350248171,65.53409952940403,2085400
2022-06-08,67.0873520092728,64.21337890625,67.24547261472316,63.33909251948311,7272700
2022-06-09,64.25987143444276,63.37628936767578,66.19445903513245,63.32978206057488,4397600
2022-06-10,61.95325577799163,60.669734954833984,62.04626329920264,60.2604933462827,2772900
2022-06-13,59.1629928883276,58.660743713378906,59.767552474618775,57.73065422555237,4184200
2022-06-14,58.91186176571024,57.83295822143555,59.46991397729703,57.51672768873385,3339600
2022-06-15,58.73514933895584,59.46991729736328,60.55812378312179,58.18639642945583,3224300
2022-06-16,57.65624261130483,57.97247314453125,58.32590455671826,57.00517933136698,2604900
2022-06-17,58.32590653491772,57.43302154541016,59.2094921913721,57.39581711717829,6843600
2022-06-21,58.68863554819087,59.33969879150391,59.609422001840095,58.21429154903964,2732900
2022-06-22,58.40961519442649,58.902565002441406,59.33970461964988,58.28870257570477,1898000
2022-06-23,58.511926494335455,58.49332427978516,58.7537481874701,57.023784810407705,2225200
2022-06-24,58.83745627889931,61.63702392578125,61.83234895223213,58.82815694564479,2467400
2022-06-27,61.95325339653023,60.651126861572266,62.1950786191984,60.17677929680512,2793400
2022-06-28,60.539516615778055,59.98146438598633,61.84164321597149,59.879153982655616,2004000
2022-06-29,60.05587381936608,59.60013198852539,61.469606621492346,59.386208298772885,2032200
2022-06-30,57.910941069697216,57.854637145996094,58.65230709048561,56.81297159929263,3178700
2022-07-01,57.45111419631343,59.4781379699707,59.731516389159495,57.113276304061706,1959500
2022-07-05,58.26755369320936,59.18722152709961,59.20599069675284,57.35726865421919,1602200
2022-07-06,58.75553490636867,58.436466217041016,59.31859561466327,57.91094026407409,1746900
2022-07-07,59.271677938519815,59.77843475341797,60.11626905016385,59.121528168904014,2178000
2022-07-08,60.03181413447937,59.149681091308594,60.17258111196281,58.915071848738144,1279000
2022-07-11,58.34262989465644,58.84000396728516,59.18722467470274,58.11740700654627,1839700
2022-07-12,58.3801566524734,58.52092361450195,59.82535028720339,58.18308576951546,2832200
2022-07-13,57.582488405212686,57.1883430480957,57.75140733256959,56.45636341611758,2661400
2022-07-14,55.77130789053204,56.15606689453125,56.46574922465117,55.180091613217655,4319300
2022-07-15,59.70336019389122,61.62715530395508,62.71574564705298,57.04758537849892,8351900
2022-07-18,62.11514564996803,60.96086502075195,62.903429272101214,60.70749018783941,3475100
2022-07-19,62.26528808164734,63.18495941162109,63.738633756620594,62.0119132640403,2747700
2022-07-20,62.94096063281654,62.84711837768555,63.0817275953656,61.90868150696533,2509800
2022-07-21,62.92219738239503,63.64479064941406,63.65417702318728,62.35912951128832,1826700
2022-07-22,63.81370241870599,63.9638557434082,64.8553678397877,63.41956068091955,2178200
2022-07-25,64.46124214242208,64.18909454345703,64.63954031024262,63.66356493593201,1490000
2022-07-26,63.66356049405912,62.86589050292969,64.12339976352335,62.78143461243985,1754800
2022-07-27,63.4852540323122,64.66768646240234,65.0712074326652,62.87526865077415,1476600
2022-07-28,64.85538858914273,65.66244506835938,65.71874900328388,63.73864614842756,1961300
2022-07-29,65.64366489446209,66.66656494140625,67.10763147432766,65.64366489446209,3991400
2022-08-01,65.75627194007859,66.0284194946289,66.51640352229158,65.01490594520811,1785600
2022-08-02,65.23075046351809,64.95860290527344,65.8219631288532,64.61137867722915,1419600
2022-08-03,65.98149962650207,66.64778900146484,66.72286567575225,65.23075436274527,1735400
2022-08-04,66.70410239465848,66.00027465820312,67.22023843890216,65.91581160678138,1804700
2022-08-05,65.54982060104943,66.3099594116211,66.68532847001526,65.39967440963292,1470400
2022-08-08,66.9950150582569,65.97212219238281,67.22962430195712,65.96273581791715,1283600
2022-08-09,66.20674281848589,66.04720306396484,66.38504100575143,65.50291496638168,894600
2022-08-10,67.46423012341846,68.0554428100586,68.59035157217268,67.33284952638732,1199200
2022-08-11,69.05957421705173,68.98450469970703,69.51002711964988,68.51528620769922,1004400
2022-08-12,69.55695358106047,70.31708526611328,70.33585085599464,69.13465263181523,1586600
