date,open,close,high,low,volume
2022-02-17,84.5,81.91999816894531,84.93000030517578,81.58999633789062,1807400
2022-02-18,80.31999969482422,79.27999877929688,82.68000030517578,78.5999984741211,3175100
2022-02-22,77.69999694824219,76.56999969482422,78.16999816894531,74.20999908447266,4443100
2022-02-23,81.0,78.68000030517578,83.83999633789062,77.86000061035156,6156700
2022-02-24,74.97000122070312,84.6500015258789,85.06999969482422,74.30999755859375,4933700
2022-02-25,84.75,84.69000244140625,85.70099639892578,82.20999908447266,3735800
2022-02-28,84.09500122070312,84.19000244140625,84.8499984741211,81.79000091552734,2342100
2022-03-01,83.4000015258789,82.9800033569336,84.19000244140625,80.06999969482422,2852300
2022-03-02,83.48999786376953,86.16000366210938,87.43000030517578,83.0,3080700
2022-03-03,86.5199966430664,83.20999908447266,87.29000091552734,82.80999755859375,3856900
2022-03-04,82.38999938964844,78.80000305175781,82.9000015258789,76.19000244140625,3423600
2022-03-07,78.80000305175781,69.63999938964844,78.91999816894531,69.58499908447266,6065000
2022-03-08,69.54000091552734,70.23999786376953,72.88999938964844,67.22000122070312,3663100
2022-03-09,74.26000213623047,77.58999633789062,80.41000366210938,74.25,4083800
2022-03-10,75.70999908447266,77.45999908447266,78.38999938964844,75.18000030517578,1723700
2022-03-11,78.44000244140625,74.80999755859375,78.87000274658203,74.31999969482422,1493100
2022-03-14,74.69000244140625,71.97000122070312,77.0999984741211,70.55500030517578,2976900
2022-03-15,72.41999816894531,74.97000122070312,76.20999908447266,72.36000061035156,1992500
2022-03-16,76.93699645996094,79.33999633789062,79.55999755859375,75.83000183105469,2539000
2022-03-17,78.20999908447266,79.58999633789062,80.68000030517578,77.15699768066406,1664500
2022-03-18,79.25,80.83000183105469,80.88500213623047,78.55999755859375,2801800
2022-03-21,79.77999877929688,78.48999786376953,80.1500015258789,76.44000244140625,2351000
2022-03-22,78.86000061035156,80.06999969482422,80.80000305175781,78.61000061035156,1408700
2022-03-23,79.31999969482422,77.0,79.80000305175781,76.87000274658203,1937200
2022-03-24,77.0999984741211,78.98999786376953,79.01000213623047,75.4209976196289,2076300
2022-03-25,79.1500015258789,77.4000015258789,79.1500015258789,77.04000091552734,1165600
2022-03-28,77.5999984741211,76.87999725341797,78.5,75.5,1822700
2022-03-29,78.58000183105469,81.2300033569336,81.57499694824219,78.3949966430664,2771800
2022-03-30,80.48500061035156,77.52999877929688,81.55999755859375,76.61499786376953,2158300
2022-03-31,77.2300033569336,77.36000061035156,79.75,76.33000183105469,2107300
2022-04-01,78.12999725341797,76.6500015258789,78.64800262451172,75.80000305175781,2004600
2022-04-04,77.30000305175781,80.69000244140625,80.88999938964844,76.80999755859375,2267300
2022-04-05,80.13999938964844,77.16000366210938,80.98999786376953,76.55999755859375,1587100
2022-04-06,75.55000305175781,72.01000213623047,75.77999877929688,71.25,3300400
2022-04-07,71.5199966430664,70.55999755859375,72.55500030517578,67.66999816894531,3910300
2022-04-08,69.95999908447266,68.9800033569336,70.93000030517578,67.66999816894531,3032600
2022-04-11,68.23999786376953,68.58000183105469,71.09500122070312,67.8499984741211,2199200
2022-04-12,69.55000305175781,67.0199966430664,71.01000213623047,66.80999755859375,2882600
2022-04-13,67.44999694824219,70.01000213623047,71.3499984741211,67.27999877929688,4478600
2022-04-14,69.95999908447266,68.87999725341797,71.16000366210938,68.79000091552734,2681600
2022-04-18,68.16000366210938,68.37000274658203,69.31999969482422,67.83999633789062,2117200
2022-04-19,68.38999938964844,71.75,73.3499984741211,68.2300033569336,2767100
2022-04-20,72.0,71.69999694824219,73.48999786376953,71.41000366210938,2107000
2022-04-21,73.43000030517578,68.11000061035156,73.94999694824219,67.91100311279297,3624400
2022-04-22,67.75,66.5999984741211,69.0,65.11000061035156,2459800
2022-04-25,65.6500015258789,68.5,68.58999633789062,64.5999984741211,2495500
2022-04-26,67.43000030517578,64.83000183105469,68.31999969482422,63.52000045776367,2822400
2022-04-27,64.61000061035156,64.1500015258789,65.91000366210938,62.27999877929688,2664500
2022-04-28,64.4749984741211,67.38999938964844,68.0199966430664,63.77999877929688,3220000
2022-04-29,67.3499984741211,66.27999877929688,70.2300033569336,66.09500122070312,2436900
2022-05-02,66.26000213623047,68.3499984741211,68.41999816894531,65.16999816894531,2794000
2022-05-03,68.63999938964844,67.6500015258789,69.93000030517578,66.0,3712300
2022-05-04,69.4000015258789,66.38999938964844,69.45500183105469,61.4900016784668,7895400
2022-05-05,65.77999877929688,62.95000076293945,67.16000366210938,61.95500183105469,3371600
2022-05-06,62.29999923706055,59.95000076293945,62.369998931884766,59.29999923706055,3434400
2022-05-09,58.5,52.95000076293945,59.08200073242188,52.57500076293945,5236800
2022-05-10,54.0099983215332,50.77000045776367,55.11000061035156,49.15499877929688,5320100
2022-05-11,51.36000061035156,48.36000061035156,53.47999954223633,48.29999923706055,4858800
2022-05-12,47.900001525878906,49.83000183105469,51.380001068115234,46.08000183105469,5346100
2022-05-13,51.220001220703125,54.9900016784668,55.31999969482422,51.209999084472656,5457700
2022-05-16,54.13999938964844,51.9900016784668,55.41999816894531,51.875,3289000
2022-05-17,53.34999847412109,51.400001525878906,54.34999847412109,50.29999923706055,5121100
2022-05-18,50.70000076293945,47.95000076293945,50.95000076293945,47.08000183105469,4186400
2022-05-19,47.2400016784668,48.630001068115234,50.2400016784668,46.650001525878906,5406900
2022-05-20,49.400001525878906,50.11000061035156,50.18999862670898,47.38999938964844,4789300
2022-05-23,50.369998931884766,48.25,50.59000015258789,47.63999938964844,5010400
2022-05-24,47.58000183105469,43.13999938964844,47.69499969482422,42.59000015258789,5910700
2022-05-25,42.90999984741211,46.400001525878906,46.88999938964844,42.709999084472656,5444500
2022-05-26,47.310001373291016,51.02000045776367,52.45000076293945,47.060001373291016,5990100
2022-05-27,51.45000076293945,51.59999847412109,52.82500076293945,50.45000076293945,3951900
2022-05-31,51.209999084472656,50.16999816894531,51.88999938964844,49.7599983215332,3858100
2022-06-01,50.4900016784668,49.560001373291016,51.36000061035156,48.209999084472656,2545900
2022-06-02,49.33000183105469,51.869998931884766,52.09999847412109,49.33000183105469,3690100
2022-06-03,50.4900016784668,50.59999847412109,51.70000076293945,50.0,2058200
2022-06-06,51.5,52.34000015258789,52.63999938964844,51.08000183105469,2955300
2022-06-07,51.209999084472656,52.369998931884766,53.16999816894531,50.70000076293945,2138100
2022-06-08,52.0,52.150001525878906,53.93000030517578,51.59000015258789,2796200
2022-06-09,51.15999984741211,50.15999984741211,52.130001068115234,49.81999969482422,3067200
2022-06-10,48.72999954223633,45.5,49.685001373291016,45.15999984741211,5207300
2022-06-13,42.7599983215332,39.63999938964844,43.11000061035156,39.560001373291016,4962300
2022-06-14,40.0,39.38999938964844,40.553001403808594,38.525001525878906,3647800
2022-06-15,39.970001220703125,41.38999938964844,42.41999816894531,39.650001525878906,4855700
2022-06-16,40.20000076293945,37.66999816894531,40.46799850463867,37.03499984741211,4449500
2022-06-17,38.45500183105469,39.650001525878906,40.09999847412109,37.02999877929688,4584000
2022-06-21,41.04999923706055,40.11000061035156,42.13999938964844,40.02999877929688,4191500
2022-06-22,39.11000061035156,39.959999084472656,40.810001373291016,38.854000091552734,3694400
2022-06-23,40.27999877929688,39.52000045776367,40.720001220703125,37.63999938964844,5477800
2022-06-24,40.060001373291016,44.470001220703125,44.54999923706055,39.75,5685400
2022-06-27,44.45000076293945,44.04999923706055,44.90999984741211,43.17699813842773,3223700
2022-06-28,45.43000030517578,42.970001220703125,46.400001525878906,42.84000015258789,3000700
2022-06-29,42.52999877929688,40.27000045776367,42.77999877929688,40.119998931884766,4448300
2022-06-30,39.29999923706055,38.29999923706055,39.68000030517578,37.63999938964844,7431700
2022-07-01,38.29999923706055,38.52999877929688,38.95000076293945,37.369998931884766,6301700
2022-07-05,37.5099983215332,42.2599983215332,42.369998931884766,36.630001068115234,5551500
2022-07-06,42.09000015258789,40.31999969482422,43.150001525878906,40.20000076293945,3398100
2022-07-07,41.18999862670898,41.52999877929688,42.119998931884766,40.82699966430664,2467400
2022-07-08,41.0099983215332,39.59000015258789,41.150001525878906,39.29999923706055,3335200
2022-07-11,38.85499954223633,38.209999084472656,39.084999084472656,36.959999084472656,3515500
2022-07-12,38.11000061035156,38.720001220703125,40.01599884033203,38.09000015258789,4979800
2022-07-13,37.119998931884766,38.13999938964844,38.59000015258789,36.40999984741211,3626700
2022-07-14,37.11000061035156,35.38999938964844,37.45000076293945,35.099998474121094,5160200
2022-07-15,35.93000030517578,37.650001525878906,38.08000183105469,35.375,4735700
2022-07-18,38.20000076293945,38.59999847412109,39.84000015258789,38.20000076293945,2729400
2022-07-19,39.56999969482422,41.790000915527344,42.22499847412109,39.45000076293945,4170000
2022-07-20,40.45000076293945,44.25,44.31999969482422,40.38999938964844,4738200
2022-07-21,43.79999923706055,44.08000183105469,44.209999084472656,42.98099899291992,2371900
2022-07-22,44.400001525878906,42.650001525878906,44.77000045776367,41.98899841308594,2114200
2022-07-25,42.66999816894531,42.18000030517578,42.8489990234375,41.38999938964844,2339500
2022-07-26,41.5,40.29999923706055,41.66999816894531,39.68999862670898,3186900
2022-07-27,41.88999938964844,43.869998931884766,44.0099983215332,41.560001373291016,3515900
2022-07-28,43.93000030517578,44.88999938964844,44.900001525878906,42.7599983215332,2755000
2022-07-29,44.43000030517578,45.68999862670898,45.86000061035156,43.470001220703125,2852600
2022-08-01,45.18999862670898,46.040000915527344,46.77999877929688,44.119998931884766,3686400
2022-08-02,45.59999847412109,49.16999816894531,49.27000045776367,45.16999816894531,5700400
2022-08-03,48.70000076293945,49.2599983215332,50.59999847412109,48.34999847412109,5351100
2022-08-04,49.68000030517578,48.18000030517578,50.970001220703125,47.90999984741211,3436200
2022-08-05,46.93999862670898,47.66999816894531,49.33000183105469,46.77999877929688,2293500
2022-08-08,48.40999984741211,49.02999877929688,51.59999847412109,48.33000183105469,3456500
2022-08-09,48.5,46.09999847412109,48.52000045776367,46.02000045776367,3178400
2022-08-10,48.5,48.400001525878906,50.33000183105469,47.87799835205078,6690800
2022-08-11,49.61000061035156,49.33000183105469,50.619998931884766,48.52999877929688,2433200
2022-08-12,49.93000030517578,51.369998931884766,51.400001525878906,49.16999816894531,2270600
2022-08-15,50.86000061035156,51.40999984741211,51.8650016784668,50.540000915527344,2167700
2022-08-16,51.0099983215332,52.04999923706055,52.68000030517578,50.119998931884766,2520900
2022-08-17,50.650001525878906,49.18999862670898,50.650001525878906,48.77999877929688,2883400
2022-08-18,49.27000045776367,49.15999984741211,49.40999984741211,48.27999877929688,1358800
2022-08-19,48.02999877929688,46.709999084472656,48.448001861572266,46.0099983215332,2565700
2022-08-22,45.290000915527344,44.63999938964844,45.290000915527344,43.7400016784668,2920500
2022-08-23,45.15999984741211,45.66999816894531,46.4900016784668,44.90800094604492,2032800
2022-08-24,45.290000915527344,45.9900016784668,47.2599983215332,45.290000915527344,1680200
2022-08-25,46.380001068115234,46.84999847412109,47.52999877929688,46.04999923706055,1505100
