date,open,close,high,low,volume
2022-08-16,104.23513224309563,105.57307434082033,106.34716623476768,104.23513224309563,1536300
2022-08-17,103.51837172543064,103.70950317382812,103.97709740926096,102.4958031649896,1361000
2022-08-18,104.09177732614484,103.66172790527344,104.3402540514827,103.40369241979246,1121600
2022-08-19,102.55314609396687,102.17088317871094,103.15522403877073,101.92240645083638,1324900
2022-08-22,100.0492938842344,98.74002075195312,100.1353008557517,97.96592884350548,1368300
2022-08-23,99.37076421926052,100.01106262207033,101.1674247094604,99.16051524133546,1244200
2022-08-24,99.74192420152576,100.33786010742188,100.78961714362228,99.05948537375735,848000
2022-08-25,101.03952546070016,102.2506103515625,102.26983811168265,100.23212820021676,1234600
2022-08-26,102.80809534161082,98.71345520019533,103.16373556200033,98.62695228167016,1114900
2022-08-29,97.50237440170896,97.0890655517578,97.88684161104231,96.32973034681308,909800
2022-08-30,97.742667784876,96.95449829101562,97.9925699984412,96.3008937839186,1614100
2022-08-31,97.6273277459675,96.58924865722656,98.41549727632813,96.36818074012412,1406100
2022-09-01,96.0702127618256,96.15672302246094,96.1759434508008,93.8114347699094,1796500
2022-09-02,97.77150396399227,95.66651153564452,98.30976392135383,95.15708588553562,1038900
2022-09-06,94.86871852837317,93.7056884765625,95.5127164357734,92.14857737684896,1558900
2022-09-07,93.56151942288616,96.06060028076172,96.36817844789752,93.35006539123938,1201500
2022-09-08,95.18592448097068,97.12751770019533,97.39664769100057,94.31125201085362,1105700
2022-09-09,97.8676260666609,98.54045104980467,98.61734742880464,97.0506222062028,1336900
2022-09-12,99.4824108443322,99.2805633544922,100.99146741115328,98.71346174025793,1365400
2022-09-13,96.464290236295,94.68610382080078,97.57925828424472,94.13823000990274,1677500
2022-09-14,95.14747084250844,95.20514678955078,95.47427676494236,92.571500982952,2079800
2022-09-15,95.3012593262626,96.9929428100586,98.75190145145056,95.3012593262626,2245500
2022-09-16,96.21437989237734,96.9929428100586,97.25245889379134,93.5999619628494,3968500
2022-09-19,95.77224188486726,98.20403289794922,98.26170884549602,95.53194621427431,1207800
2022-09-20,97.46391643918084,96.39700317382812,97.55041935263262,95.30125560399148,1452500
2022-09-21,97.22363933289084,94.07096099853516,98.04064322646283,94.01328504532636,1197600
2022-09-22,94.22474031898663,91.28352355957033,94.26318850755156,91.1970133019887,1401400
2022-09-23,90.34156177309104,90.09165954589844,91.29313794554731,88.55376132775412,1746800
2022-09-26,89.12085158306023,87.51567840576172,90.8125350073896,87.10236959564833,1456500
2022-09-27,88.86133275402628,87.46762084960938,89.34192407737578,86.15079798366475,1128700
2022-09-28,88.05394067805877,89.94747161865234,90.49534542042254,87.57334936656767,1248900
2022-09-29,88.25579718705062,87.87132263183594,89.11124922245112,87.1312151629725,1226700
2022-09-30,88.21734954371176,87.39073181152344,89.12086365406697,86.95820251750868,1579300
2022-10-03,89.05356567130677,90.24542999267578,90.6587387869013,87.08313848955328,1858000
2022-10-04,92.05246157691708,93.61919403076172,93.65764221775858,91.91789658904894,1705500
2022-10-05,91.95633519868572,92.92713165283205,93.32121269533272,91.36040669540547,1122300
2022-10-06,91.93712613097144,91.61993408203124,93.04248769551812,91.49498297180116,798300
2022-10-07,90.35116027650427,89.77445220947266,90.88942016130169,89.20735068806889,1282900
2022-10-10,90.53380608485834,88.31346893310547,90.83177039241812,88.2461864335519,2548300
2022-10-11,87.78482308994896,87.36190032958984,89.17853515641609,86.5064482612216,4948100
2022-10-12,87.41956783075577,88.00588989257812,88.99590694781321,86.61217784393031,1247000
2022-10-13,86.02585772107082,90.43768310546876,90.7741029408044,84.23805718624168,2223700
2022-10-14,91.16817700112486,87.65985870361328,92.22547649720237,87.56374190092296,1583200
2022-10-17,90.1781586987153,89.17852783203125,90.47612298272738,88.62104011793483,1767800
2022-10-18,91.89867212756008,92.55227661132812,92.60994522267067,89.937858676256,2684000
2022-10-19,91.04322549932012,89.80329895019531,92.2543177410861,89.17852873553277,1358600
2022-10-20,89.52456383422422,89.15931701660156,91.63916302381683,88.69794605407158,1157400
2022-10-21,89.17852745105264,91.00477600097656,91.0432241879819,87.52529207603186,2397500
2022-10-24,92.4465628858021,92.13898468017578,92.9463747199788,90.86060978391149,2351300
2022-10-25,91.8313922825002,96.08943176269533,96.31049966803909,91.45653163148968,2660700
2022-10-26,97.72343706977354,98.25209045410156,100.24173822192648,97.25245963034408,1806300
2022-10-27,99.58814776058496,98.81919860839844,100.6454473449095,98.63657886801715,1620500
2022-10-28,99.13638047170032,101.53933715820312,101.962259881665,98.67501689450722,1620500
2022-10-31,100.88573508671976,100.40514373779295,101.6546841782994,100.36669554988978,1269000
2022-11-01,101.56817330558302,99.85726928710938,102.17372309482931,99.75153860432802,1871900
2022-11-02,99.37667568490392,97.10828399658205,100.34747223510956,97.041001502998,1915300
2022-11-03,95.42621459339531,94.17668151855467,95.42621459339531,93.44618063383376,1166400
2022-11-04,95.79147085082714,95.97409057617188,97.96373846039492,94.98407357418658,1468600
2022-11-07,97.01216917659436,97.0890655517578,97.22363054167288,95.3012651620382,1024300
2022-11-08,97.11790861538938,98.50201416015624,98.92492959520186,96.90644723124528,1185600
2022-11-09,97.49276645597384,96.15672302246094,97.69461395313309,96.13749526087868,1007500
2022-11-10,100.99146686699376,104.11531066894533,104.75930132352336,100.99146686699376,2538500
2022-11-11,105.23028160765172,104.55744934082033,107.25837028839815,104.48055296748385,2637100
2022-11-14,103.32714127747307,101.81808471679688,104.5093992368558,101.65468541615014,1538400
2022-11-15,102.75043238425704,99.60736083984376,103.99035895071678,99.26133448021582,1816400
2022-11-16,100.82806548051646,102.0007095336914,105.5666964276914,100.82806548051646,3426600
2022-11-17,100.88574026215494,102.88500213623048,103.45209643709984,100.36670069869828,1751000
2022-11-18,104.76892203258276,103.09646606445312,105.73971868454122,102.6927637273935,1670400
2022-11-21,102.58703506548562,103.94229888916016,104.35560775262672,102.14488456045817,1308800
2022-11-22,104.3675805737711,104.58988189697266,105.55642734362152,104.00995610381466,2194200
2022-11-23,104.32891218627184,105.02482604980467,105.50809874679626,103.74897905055704,887000
2022-11-25,104.70586388959867,105.0924835205078,105.4404330767543,104.43523236020911,682600
2022-11-28,103.88430369268876,103.27537536621094,104.5898777109756,103.08206923428048,2215800
2022-11-29,103.4300220537065,104.9185028076172,105.121476450311,102.95640951326492,1193200
2022-11-30,104.6962082057676,104.73487091064452,104.744538430403,101.9512225269168,3419300
2022-12-01,104.6865370913946,102.9660873413086,105.459776414069,102.21218305748722,2080100
2022-12-02,101.52593677959985,101.87389373779295,103.82631233729288,101.20697500556336,1288500
2022-12-05,100.86868127814502,100.047119140625,101.5452601268894,99.53485124455334,1448900
2022-12-06,99.99878578505758,100.39507293701172,101.82555599356137,99.09023075308946,1689300
2022-12-07,99.83448192904478,100.26942443847656,101.82556322650258,99.38020438079218,2118300
2022-12-08,100.6753806735446,99.4865264892578,101.55493322523398,99.05158397319208,1505700
2022-12-09,98.86793755736876,99.55418395996094,100.77203332365252,98.64562885341172,1526000
2022-12-12,99.52518641733433,101.75790405273438,102.17351889224868,99.21589216752064,1871000
2022-12-13,101.92221301934214,102.99507904052734,104.87017954136569,101.73857440139194,2485000
2022-12-14,102.63746023654728,99.98912048339844,103.24638119483146,99.18689339129092,1995400
2022-12-15,98.05603542924833,95.57201385498048,98.1913512057332,92.62405458252351,4212000
2022-12-16,94.23817573765908,93.6485824584961,95.33036937612754,92.34374765388282,4629400
2022-12-19,93.68725183699864,91.9861297607422,94.1705245675363,91.56085477229556,2193500
2022-12-20,91.88946793047096,93.47460174560548,93.74523326904465,91.26121196582665,2127000
2022-12-21,94.53781261138808,94.52815246582033,95.3400471429282,94.21885820204253,1946100
2022-12-22,92.96233957317796,93.61959075927734,93.64858594225645,92.0247893280201,1551100
2022-12-23,93.5809269922907,94.33483123779295,94.33483123779295,92.86568544837267,936500
2022-12-27,94.52815084967484,93.51327514648438,94.57647369915826,93.04933007167128,915000
2022-12-28,93.43594290187748,92.09244537353516,94.0931940748487,92.0344550087353,1234000
2022-12-29,92.42107730877431,94.18984985351562,94.26717525824652,92.16977343047716,1539200
2022-12-30,93.37794998918103,94.55713653564452,94.63446193603862,93.16530882517536,1381200
2023-01-03,95.4946915017869,93.7452392578125,96.6158803668254,93.16531347423008,2155700
2023-01-04,95.26272725796896,97.88206481933594,98.32668226257312,95.17574169787298,3209100
2023-01-05,96.88650816981392,96.21959686279295,97.47610144972138,95.72665664739442,2477800
2023-01-06,96.24859579545743,99.59284210205078,99.76682057460911,96.24859579545743,2212600
2023-01-09,100.43374193787324,100.4047393798828,101.58392601683477,100.09544512872792,2551200
2023-01-10,100.33707388090092,102.0768585205078,102.16384406541012,99.8054783445782,2203600
2023-01-11,101.980209210949,103.45902252197266,103.65232865608642,101.980209210949,2633800
2023-01-12,104.53189417184755,102.51181030273438,104.6768774673405,102.3185041581816,2006800
2023-01-13,100.62704100821688,103.61366271972656,103.74897848421304,100.62704100821688,1737200
2023-01-17,102.74377735380826,101.88355255126952,103.43968383657251,101.57425094894398,2442800
2023-01-18,101.86421853919826,98.91625213623048,102.763106051074,98.79060388963826,4751000
2023-01-19,92.3534271251997,98.4909896850586,98.70363087872404,91.26122597121947,8727600
2023-01-20,98.50064373737553,102.58912658691406,102.65678446890637,98.34599293616108,4965500
2023-01-23,102.85976256360998,106.6002960205078,107.51851122642444,102.73411431280596,3631500
2023-01-24,105.59508741299058,107.76014709472656,108.61071178602585,105.392113759155,2313300
2023-01-25,106.68727906378072,111.05606842041016,111.20105170587532,106.65828388151893,3578500
2023-01-26,111.62632791582249,110.85309600830078,112.07093792183264,109.46126825094288,3146100
2023-01-27,111.8196464601874,113.63674926757812,114.43898376797802,111.8196464601874,2438900
2023-01-30,112.40923285683506,110.61145782470705,113.38543840046276,110.53413242298716,2365100
2023-01-31,110.94008396503824,112.8248519897461,113.03748579137624,110.53413665171276,2206800
2023-02-01,109.17130056823724,111.9549560546875,113.40477416249492,108.70736290326634,3899100
2023-02-02,112.73784864650064,114.00402069091795,115.2508650730303,112.5445425268275,3374900
2023-02-03,112.38023338328652,115.01890563964844,115.89846551648787,111.83897030471232,2387100
2023-02-06,114.17800719090212,113.23079681396484,114.42931106350348,112.9215025762079,2278700
2023-02-07,112.67986451451212,113.88804626464844,114.73860356204818,112.67986451451212,1954400
2023-02-08,111.64567283077828,111.73265838623048,113.56909631206548,111.64567283077828,1942000
2023-02-09,112.52521847476407,110.69844818115234,113.17280215045574,110.33116356825778,2257000
2023-02-10,110.54379666170723,111.15271759033205,111.38468641445252,109.84788281518976,2013200
2023-02-13,111.16239052305004,112.26425170898438,112.48655302546506,110.56312970954896,1173100
2023-02-14,111.84863703286076,111.4910125732422,113.08581398894316,110.47614430809163,2129200
2023-02-15,110.4954758375073,111.39436340332033,111.59733706345143,109.93487770524617,1783000
2023-02-16,110.10885970758206,107.89546966552734,110.44714915196668,107.8664744808882,2081000
2023-02-17,107.18021883235944,107.46051788330078,107.479845546675,105.4694367187281,1909700
2023-02-21,106.27167006830793,105.4791030883789,106.55196913579164,105.17947635638032,2131800
2023-02-22,105.9261697028599,106.49958801269533,107.3256920991406,105.67348392625004,1719300
2023-02-23,106.68424722417768,107.58810424804688,108.15180162098127,105.93589599212112,1589500
2023-02-24,105.96504824014984,109.06537628173828,109.26947206606988,105.84842631477407,2121500
2023-02-27,110.15389381633814,108.31702423095705,110.37743154508073,108.15180488336549,1684800
2023-02-28,108.35588946421248,108.85155487060548,109.40553123718928,108.25870205891988,2170500
2023-03-01,108.25871345529478,109.76514434814452,110.56209301931632,108.25871345529478,1806200
2023-03-02,108.47252110962454,109.2111587524414,109.48328645902556,107.49091124093984,1533500
2023-03-03,109.98867267739465,111.54369354248048,111.8644186813519,109.57076012475363,1844000
2023-03-06,111.42706128230787,110.74673461914062,112.4086711247082,110.3774195150832,1842000
2023-03-07,110.28994904516657,108.25869750976562,110.97998923314846,108.07403625702278,2070000
2023-03-08,108.39477038601866,107.49091339111328,108.89043581288264,106.68424380551431,1551700
2023-03-09,107.31596918798644,102.67034149169922,108.10320422908164,102.58287505097962,1957300
2023-03-10,101.07644408364877,99.26873016357422,101.64014141677389,97.2277649871776,3118100
2023-03-13,96.4599736656011,94.77860260009766,97.72343220603192,93.2819002139458,3850100
2023-03-14,98.97716669967622,98.58841705322266,100.20174884779271,97.18889459823237,3179100
2023-03-15,95.09933236188122,93.5443115234375,96.04206583063517,92.0281671328204,3334400
2023-03-16,92.02816631845424,92.79595947265624,93.67065358878016,88.51964664358434,3614000
2023-03-17,92.0476005580406,89.64703369140625,92.0476005580406,88.85980602329143,6380800
2023-03-20,91.007676887203,91.1826171875,94.07884940021158,90.82301562163286,3135900
2023-03-21,94.27321876052204,95.57554626464844,96.05177714146195,93.98164913859226,2341800
2023-03-22,95.50752137479166,92.11563110351562,95.69218264327408,92.06704110623146,1721900
2023-03-23,92.34887979553817,90.93964385986328,93.50542995655988,90.1912926712117,2455900
2023-03-24,89.21940452068982,90.23988342285156,90.25932535332544,87.90734856588716,1924500
2023-03-27,92.45579857224864,91.73660278320312,93.05837242599875,91.38672214746754,1788400
2023-03-28,91.35756335816504,91.51306915283205,92.54326909026533,90.96880628642202,1323100
2023-03-29,93.29161785719212,94.93411254882812,95.14792930335165,92.95145820905203,2132300
2023-03-30,95.86712674001316,95.36174774169922,96.49885604909883,94.94383519091248,1266200
2023-03-31,95.94487862051528,96.0615005493164,96.27531730535084,95.42005769613736,2262400
2023-04-03,96.1100927784897,96.04206085205078,96.92648331068064,95.39089706828912,1621800
2023-04-04,97.42214681263684,95.8088150024414,97.57765260466373,94.69114122075206,1840500
2023-04-05,94.45788389752342,94.66197967529295,95.235390563085,93.5929033758184,1971600
2023-04-06,94.78832901966946,94.29266357421876,95.23539705118262,93.93306940480834,1770000
2023-04-10,93.65121518629778,95.41033172607422,95.68245943223587,93.46655392214927,1237200
2023-04-11,96.3822253075192,97.57765197753906,98.1802183804599,96.34334885976232,1776800
2023-04-12,98.29684994508423,96.36279296875,98.69532798240392,95.99347041417576,1496000
2023-04-13,96.7418238497212,97.66511535644533,97.68455728717524,96.04206264192337,1461500
2023-04-14,99.22985335565926,98.32599639892578,99.93933550198877,97.76229906786112,1575200
2023-04-17,97.18889595396858,99.7741241455078,99.78383769635772,96.391947303743,2380900
2023-04-18,99.61861842505824,100.71685028076172,100.90151155598394,99.34649070257768,2152000
2023-04-19,101.1056084924684,102.78697967529295,103.4770199550876,100.39613369581554,2386300
2023-04-20,101.22223741058556,102.22328186035156,102.6995053780712,98.96745530341842,3708300
2023-04-21,101.92199668240907,102.55371856689452,103.57420492862744,100.42528681216544,2275700
2023-04-24,102.55371776239936,101.55267333984376,102.8355664449996,101.24166917540974,1218200
2023-04-25,100.60993841581627,98.91885375976562,100.69741227496796,98.7341924909419,1541400
2023-04-26,99.00632962263306,98.33572387695312,100.22119080543052,97.99556422875467,1252500
2023-04-27,98.6953216153176,99.1229476928711,99.82270889331632,97.888652041753,1312900
2023-04-28,97.83033504075672,100.56134033203124,100.7945915794726,97.48045446213294,1491600
2023-05-01,100.52247577277734,96.8098602294922,100.52247577277734,96.52801154033848,2075200
2023-05-02,95.8476822822396,92.5432586669922,95.91571420601278,91.36727403324248,2527300
2023-05-03,92.75708572323504,93.0875244140625,95.51724684046808,92.51411348059447,2243600
2023-05-04,91.88238068308746,89.84141540527344,92.32944870280488,89.28743900965357,1939700
2023-05-05,92.0767531461125,93.26245880126952,93.66093681305216,91.76574899188472,1675600
2023-05-08,93.93306008641154,94.11771392822266,94.54534740069306,93.30133084251398,1308900
2023-05-09,93.20414597451312,93.97193908691406,94.32181968028472,92.91257634172966,810300
2023-05-10,95.28398485005876,92.66960144042967,95.28398485005876,91.80462094708096,1105700
2023-05-11,91.81433899587658,93.1361083984375,93.40823608456652,91.3186736161854,1354100
2023-05-12,93.96221438318427,92.552978515625,94.07884371464186,91.74630898995454,2093500
2023-05-15,93.05835812585153,94.31209564208984,94.82719555028903,92.6598801350266,3291300
2023-05-16,94.46760356354372,93.60262298583984,95.92543699764114,92.65988951206896,4000500
2023-05-17,94.8174903476098,95.81853485107422,96.19757839032192,93.48600713675609,2546000
2023-05-18,96.01290086199104,97.78173828125,98.0830214534829,95.3520161440853,2083300
2023-05-19,98.18993736343492,97.90808868408205,98.60784989972726,96.74182493462273,1542800
2023-05-22,98.1413402200006,98.21908569335938,98.55925272586369,97.47073453468168,1719500
2023-05-23,98.16079034835936,99.03549194335938,99.94906257375966,98.16079034835936,2759900
2023-05-24,98.24281058907457,97.2935562133789,98.63425669308076,96.9216865209904,1381700
2023-05-25,97.1957009178152,97.74372100830078,98.2428149999723,96.94125981885529,1712300
2023-05-26,98.16451307792592,100.17066955566406,100.25874100320516,97.66542660943388,1786000
2023-05-30,100.5425490750289,101.11014556884766,101.65816565048584,100.10217686174305,1899900
2023-05-31,100.79698257959828,100.54254150390624,101.540729395968,99.12355784242628,3796800
2023-06-01,101.0416347779276,103.0771484375,103.52730881998394,100.52297189085292,2055600
2023-06-02,104.5254885433786,106.75672149658205,107.46132294837533,103.73281564321763,2118100
2023-06-05,107.275398296499,106.70780181884766,107.275398296499,105.51389456110292,1448400
2023-06-06,106.825232603491,109.92742919921876,109.93720993833278,106.74694189330036,1311400
2023-06-07,110.41673217198536,110.6809539794922,111.36598647717672,110.1035768052822,2978800
2023-06-08,110.58309948343911,111.16047668457033,111.42470597061016,109.99593407676971,1899200
2023-06-09,111.18984811338856,111.69872283935548,112.02166644598388,110.69075412734593,2535300
2023-06-12,111.67914881492902,112.36417388916016,113.01006107304669,111.41491952471604,2095500
2023-06-13,112.53053572344044,115.2021484375,115.31957704061472,112.32502820177638,1831500
2023-06-14,115.44680134939648,114.63455200195312,116.2101171347188,113.20578008933714,3019200
2023-06-15,113.67552007120568,114.75199127197266,114.8889962902768,112.4326792343149,1889100
2023-06-16,114.41924664394082,112.8534698486328,114.54647090826168,112.48160019293864,5918100
2023-06-20,112.34460823250814,113.05899047851562,113.293855158525,111.59107316258329,4257200
2023-06-21,113.04919205189596,113.81251525878906,114.24309922217542,112.69689879683908,2683800
2023-06-22,113.28406555827377,113.0100555419922,113.55807557455536,111.86507445079708,2012600
2023-06-23,111.60085097523388,112.95133209228516,113.48957137781984,111.17025954680612,2192500
2023-06-26,112.9709092635206,112.9806900024414,114.51710969506716,112.8534732005547,1484800
2023-06-27,112.79476218698532,114.81069946289062,114.8400566129338,112.22716573210668,1672300
2023-06-28,114.49754652039576,114.8987808227539,114.95749512408892,113.6950853818928,1294000
2023-06-29,115.14343123191826,115.3782958984375,115.99481844788043,114.60519192717295,1253800
2023-06-30,116.2590507139802,114.35075378417967,116.2590507139802,114.16482267376178,1810300
2023-07-03,114.32139851589768,115.5642318725586,116.42541479643084,114.23332706207262,954300
2023-07-05,114.5073284962342,113.81251525878906,115.16299637951458,113.72443634536518,1447000
2023-07-06,112.4326749787308,113.16663360595705,113.18621001709582,111.16047703838672,1393400
2023-07-07,113.24492787829332,114.43883514404295,115.59359705249764,112.97091784344197,1714300
2023-07-10,114.58561564020609,115.95567321777344,116.09267822890884,114.4779752453538,1307200
2023-07-11,116.58197967522996,116.9342803955078,117.85417755025694,116.24925536508584,1395900
2023-07-12,118.3043359172777,116.57219696044922,118.44134092103982,116.09267198106902,2745800
2023-07-13,117.07128281159012,117.1202163696289,117.80524138489588,116.55261994771472,1470500
2023-07-14,117.68782158817342,116.02417755126952,117.72696694428784,115.0259971020978,1096800
2023-07-17,115.7501692349331,117.79547119140624,118.43156270557786,115.36851133994476,1418700
2023-07-18,118.35328360566872,119.0970230102539,119.40039766870062,117.80525605897893,1453800
2023-07-19,118.88172346974436,119.24380493164062,119.8799038740106,118.64685134362402,2446100
2023-07-20,101.15907152337138,100.2587432861328,104.5842117083803,98.86911677439176,11247600
2023-07-21,99.63243364213884,102.86185455322266,104.23191213568892,99.42692612470088,5286100
2023-07-24,102.76399341501212,106.51206970214844,106.844801487163,102.685702704866,3338700
2023-07-25,106.3848527728173,105.65089416503906,106.76651065156494,105.03437162234204,2675200
2023-07-26,106.02277117311606,104.21234130859376,106.60015586694244,103.70346659046405,2010800
2023-07-27,104.7897188591132,101.95174407958984,104.89736671899333,101.67773406033614,1786700
2023-07-28,103.4196588149029,102.43125915527344,103.54687561615704,102.2355398508497,1279900
2023-07-31,102.71505767944306,103.29244232177734,104.36891343174482,102.61719802693926,1971800
2023-08-01,102.74441849726723,102.57805633544922,102.8031402638366,101.62880199322036,1365300
2023-08-02,101.46244189864832,100.94377899169922,101.46244189864832,99.96516747935355,1092000
2023-08-03,100.415328364546,100.395751953125,100.92420306829209,99.65201257582028,1185200
2023-08-04,100.35660812209026,100.17066955566406,101.43307923391023,99.8379377771231,1628200
2023-08-07,100.80677612928352,100.73827362060548,101.1297122609295,100.08259821901444,874300
2023-08-08,99.17248048263848,102.4019012451172,102.55848266046266,98.40916474836132,1938100
2023-08-09,102.09854201881672,102.12789916992188,103.4881685900256,101.38415232166656,2008300
2023-08-10,102.73463626227893,101.38414764404295,103.15543949653586,101.33522154986284,1982700
2023-08-11,100.94377440131797,101.34500122070312,101.6092304981002,100.90462904665866,1428100
2023-08-14,100.57190400847053,100.45447540283205,101.31565086443928,99.9749578419768,1607200
2023-08-15,91.50017657747952,90.9717254638672,93.2616802895206,89.66038961862475,8648800
2023-08-16,90.03225730922773,88.32947540283203,90.77600413406104,87.29214214376597,7514900
2023-08-17,90.93258014213475,90.40412902832033,91.7448294911207,89.70931574891982,7727500
2023-08-18,89.7973893554825,91.34358978271484,92.3319894445011,89.6212389946316,2992200
2023-08-21,91.27509115753656,90.06161499023438,91.69589440043669,88.91664132916185,2780500
2023-08-22,89.92460713946254,87.10620880126953,90.1692600063054,86.96920379313457,3585200
2023-08-23,87.27389925790617,87.38239288330078,87.71776212903225,86.70180364926715,2892500
2023-08-24,88.19121997596581,87.92489624023438,89.71022099482389,87.44157773423407,3308000
2023-08-25,88.10243766114658,87.53034210205078,88.60548772348217,86.80043148981514,2438200
2023-08-28,87.95448465034494,88.30957794189453,89.16772131737187,87.95448465034494,2147200
2023-08-29,88.06298648377421,89.11840057373047,89.14799042735805,88.00380677651904,1855400
2023-08-30,89.4439069931478,88.49699401855469,89.56227393699521,88.42794851599254,2378700
2023-08-31,88.89153793018667,88.84221649169922,89.66090420806327,88.339166415628,1709900
2023-09-01,90.04559133913787,90.80509185791016,90.91359300707695,89.63131832889843,1437900
2023-09-05,90.29217836936702,90.5584945678711,91.15032172080431,89.81871815209942,2235100
2023-09-06,89.88777123184458,90.2625961303711,90.83468422085625,89.20718198919602,1876300
2023-09-07,89.36499096794586,88.1714859008789,90.21326854047194,87.90516969806023,1845000
2023-09-08,88.57590526464126,88.34903717041016,88.85208727473452,87.66844041311222,1092900
2023-09-11,89.20718209846149,88.40821838378906,89.59186526555004,88.27999316989137,1165700
2023-09-12,88.03339738806642,87.92489624023438,88.79289789749545,86.25793090117422,2873800
2023-09-13,88.43781406281708,87.4613037109375,88.60549492208699,86.80043854177117,1815000
2023-09-14,88.51671207670262,88.85208129882812,89.51294642501723,88.15176052736572,2069200
2023-09-15,88.55617165044156,88.51671600341797,90.09490425738556,88.20107835262445,4133400
2023-09-18,87.90517154582129,87.26403045654297,88.0432625465403,86.5143882202147,1509400
2023-09-19,87.303489677752,87.59939575195312,87.90517514497503,86.8892091332377,1761300
2023-09-20,88.43780744984535,87.4514389038086,88.80275899562629,87.33307196914205,1165100
2023-09-21,86.3467092189739,86.35657501220703,87.4810346281347,86.33684342574077,1374600
2023-09-22,86.73139075484883,86.00148010253906,86.84975769524844,85.85352330838833,1271900
2023-09-25,85.51815361590187,86.37629699707031,86.45520829024801,85.21238176158218,1298400
2023-09-26,85.51815702161721,85.67597961425781,86.88920881225188,85.34061036759425,1662800
2023-09-27,86.02120164108626,84.09778594970703,86.2184798693014,83.27909823475281,1941900
2023-09-28,83.59473413597661,85.1531982421875,85.52801557990875,83.40732170441859,2020300
2023-09-29,85.67597238551247,85.44910430908203,86.40588300140189,84.88687453967894,2080900
2023-10-02,90.22313318511024,89.59185791015625,91.6237747310772,89.20717477464976,7297000
2023-10-03,88.71399427144647,86.07052612304688,89.6609072241783,85.82393397310436,3831800
2023-10-04,85.96202342218562,86.15929412841797,86.56370885920788,85.23211277865184,3182100
2023-10-05,85.78448184715602,85.96202850341797,86.15929922131103,84.77838161987307,2889000
2023-10-06,85.2222483337491,87.48103332519531,88.80276363372806,84.96579039127441,2417300
2023-10-09,86.47493087863401,88.7633056640625,89.25648994993412,86.30725002753246,2187200
2023-10-10,89.75954033522562,90.09490203857422,91.1305920526002,89.0493537570815,3184900
2023-10-11,90.04559369210975,89.52281951904297,91.14046348020622,88.46740537943772,2347600
2023-10-12,90.10476880457786,89.49322509765625,90.10476880457786,88.32930986543744,1615800
2023-10-13,90.25272317749427,88.18135070800781,90.91358830614182,88.03339391903131,2503400
2023-10-16,89.25648966928078,89.58199310302734,90.03572174155515,88.22080718744392,1788800
2023-10-17,88.17149111771286,91.75200653076172,91.86050768195066,88.17149111771286,2310900
2023-10-18,90.91359144525082,90.59795379638672,91.57445659671704,90.39081729482544,2810100
2023-10-19,83.89064869471102,83.4369125366211,86.30724864665953,82.26313907229503,7170600
2023-10-20,83.1903198447959,81.06963348388672,83.24950707502879,80.95126654881574,2672100
2023-10-23,80.35945150328794,81.24718475341797,81.9376397671884,80.13258341282324,2394500
2023-10-24,81.53322704597791,79.96489715576172,82.0264113154782,79.91557571865378,2108900
2023-10-25,79.43225912811081,79.50130462646484,80.38903783772732,78.6530270607468,1661500
2023-10-26,79.20540673039909,79.71831512451172,80.5567269838436,78.94894877064492,1428400
2023-10-27,80.1029936073713,79.39280700683594,80.35945155209691,77.96257553798766,1492800
2023-10-30,79.8564041495412,80.03395080566406,80.34958846928298,79.28430853254582,1069500
2023-10-31,80.35945042090701,80.96113586425781,81.24718365907994,79.98462553957003,1678600
2023-11-01,81.2866332542591,81.46417236328125,81.69104043380054,80.49753542898593,1474100
2023-11-02,82.85496538385975,84.03860473632812,84.05833632326004,82.4308265695694,1619300
2023-11-03,85.45897534559772,85.99161529541016,86.97798390053053,85.45897534559772,1727200
2023-11-06,85.91270227502511,85.34060668945312,86.45520800710113,84.68960733635699,2434800
2023-11-07,85.29129347837979,83.70323944091797,85.40965289333909,83.47637135325408,2823400
2023-11-08,83.71310454754234,83.19032287597656,84.16683319375456,82.61823481577557,1691200
2023-11-09,83.59474203358019,81.74037170410156,83.73283304080756,81.55295925483777,1972800
2023-11-10,82.36177727339461,82.37164306640625,82.49000248096543,81.03018118183792,2255700
2023-11-13,82.05600542365359,82.66754913330078,82.89441722021176,81.55295533556064,4854900
2023-11-14,84.7685210053438,84.502197265625,85.24197372534007,83.50597038482667,3153400
2023-11-15,84.16682903531893,84.4923324584961,85.35046826909716,82.85495707552833,2386500
2023-11-16,84.41342428192947,83.05223083496094,84.7586517773943,82.88454998364872,1191700
2023-11-17,83.91038173929348,85.20252227783203,85.20252227783203,83.51583276958377,1266100
2023-11-20,85.44910996548046,85.7647476196289,86.0606612127535,84.97565724695544,1622900
2023-11-21,85.76475068020036,85.45649719238281,86.52047698431893,85.26756371973543,1326300
2023-11-22,86.03322702184285,85.98351287841797,86.53041397491664,85.48632592534418,914500
2023-11-24,86.24205392365187,86.28182220458984,86.60996742086057,85.8343569725632,314600
2023-11-27,85.72497703992381,84.95931243896484,86.07300640399608,84.72065722948288,1240200
2023-11-28,84.95930947362024,86.72929382324219,87.05743903497323,84.88970360323525,1349800
2023-11-29,87.50490799494293,88.38990020751953,89.65275937814316,87.00772101769893,2232300
2023-11-30,89.17545495630662,92.47677612304688,92.92424136002155,89.07601907992014,5697900
