date,open,close,high,low,volume
2021-07-12,112.57921600341795,112.57921600341795,113.41307057645044,112.22862463001508,3905200
2021-07-13,112.35180602799294,112.4276123046875,113.0056225132358,111.91593078092583,3877100
2021-07-14,112.35152452073564,111.44791412353516,112.52273437707206,111.1530555263809,4660300
2021-07-15,111.000846879435,110.96280670166016,111.43838874871312,110.59184602869722,5761200
2021-07-16,111.32424535917822,111.77129364013672,112.05663851150172,110.74403468688816,3977600
2021-07-19,111.26718008389992,112.98878479003906,113.5024142770388,111.2196189759753,6739700
2021-07-20,112.75100103473986,112.93172454833984,114.13969984537512,112.33248647979534,4678400
2021-07-21,113.39778724397856,113.16950988769533,113.4643684419281,111.50497268215048,4285300
2021-07-22,112.23736004496728,112.47515106201172,112.95073309610056,110.20186951961152,6958000
2021-07-23,113.7877596148226,114.90062713623048,115.1859720145147,113.44533995543652,4736100
2021-07-26,114.36797533524442,113.68313598632812,114.60576637268444,112.59880943614615,4954800
2021-07-27,113.75923314096752,113.95897674560548,115.30963538052028,113.75923314096752,5630800
2021-07-28,113.95897455585607,114.6343002319336,115.15744341746164,113.4548587171508,3796100
2021-07-29,115.166953849776,115.17646026611328,115.4713260791156,114.53918204480944,3925500
2021-07-30,115.09085846830293,115.07183837890624,115.49034565688996,114.52016144792051,4688800
2021-08-02,115.56643980595643,115.01476287841795,115.83276459668365,114.31090346623807,3646100
2021-08-03,115.45229181295032,116.15615844726562,116.565159286252,115.15743327442732,3696200
2021-08-04,115.45228737633714,115.6330108642578,116.66026975853484,115.10036132950928,3513400
2021-08-05,116.38443631592703,116.24176025390624,116.38443631592703,114.92915644828815,3258100
2021-08-06,116.04201631342804,116.2037124633789,116.24175989692132,115.30010950136555,3550300
2021-08-09,116.41297766651356,117.14537811279295,117.2404930747392,116.070557998062,4271200
2021-08-10,117.32610579330536,116.70784759521484,117.5258494098933,116.13715051113404,4356900
2021-08-11,116.84099280285234,115.52838897705078,117.37364962546668,115.42376034708045,3683100
2021-08-12,115.2620669684856,116.81246185302734,117.23097638298232,115.09085713866824,3023600
2021-08-13,116.72686250276142,117.05025482177734,117.21195823809168,116.36541549114789,3476600
2021-08-16,117.64950546475922,118.57213592529295,118.61017610835196,117.3070857627713,4601900
2021-08-17,118.5530860676208,119.55181121826172,120.20810947512317,118.29627496829345,4609700
2021-08-18,119.66596314528492,117.87777709960938,119.92278153765736,117.81119589729184,3585200
2021-08-19,117.6780245677702,119.58035278320312,120.21763099373966,117.5448621732344,4283800
2021-08-20,119.76108085681544,120.15105438232422,120.77882620064447,119.00966031222292,5485800
2021-08-23,120.48394112157234,119.69447326660156,121.08317908087068,119.64691942108612,3906700
2021-08-24,119.46620107252768,119.37108612060548,119.76106685733392,118.74331437566865,3945700
2021-08-25,119.6944876839992,118.64820861816406,119.76107613799114,118.10604536770728,4379000
2021-08-26,118.60064540162932,119.3425521850586,120.10347905612204,118.5625979695553,3991900
2021-08-27,119.54231164600084,118.50553894042967,120.09398859917422,118.2297077206496,4094300
2021-08-30,118.44847446543722,119.78961944580078,120.02741049138524,118.28677829607342,3151800
2021-08-31,120.22714979119073,120.19861602783205,120.99759042910172,119.76108139045007,6190300
2021-09-01,119.580350617297,121.17830657958984,121.2353741028412,119.3330459218643,3484200
2021-09-02,121.27342257866044,122.21508026123048,122.55749991729118,121.12123283960848,3402700
2021-09-03,122.700172078523,122.64310455322266,123.0806319229338,121.89167676713416,2463300
2021-09-07,121.86313098867852,122.11994934082033,122.21507154935026,120.84539302274246,2765500
2021-09-08,122.28164303073702,122.7572250366211,123.1947668680233,121.7489935063246,3121200
2021-09-09,122.84284112767013,121.72998809814452,122.84284112767013,121.1117299645802,4546900
2021-09-10,121.74899932318742,122.50993347167967,123.11867788775116,121.74899932318742,4127400
2021-09-13,123.33745534121546,120.43640899658205,123.36598910503182,118.71479692599333,5811000
2021-09-14,121.13075046343354,120.84540557861328,121.73949492588446,120.5220060009826,4197400
2021-09-15,120.68369770799154,121.26390838623048,121.9202066768632,120.11300070260415,4803200
2021-09-16,121.62536287563812,121.21636199951172,121.72047783959174,120.13203544546616,3317100
2021-09-17,120.58858508184731,120.5980987548828,121.55877654089304,120.28421285596764,10045200
2021-09-20,119.4662115859888,118.77186584472656,120.38884194012104,117.7636269465665,5262200
2021-09-21,119.43767957866775,119.0191650390625,120.5885873057758,118.99063127623604,4918600
2021-09-22,119.37108716575494,118.5625991821289,119.59936450372808,118.11555092169414,6553400
2021-09-23,119.29499747228928,119.1808624267578,119.75155942483332,118.71478680148412,4161500
2021-09-24,118.71479482653744,118.2962875366211,119.35208031999451,118.2011653165066,3045700
2021-09-27,117.30707716279728,114.69137573242188,117.46877332776872,114.56771974772062,6481200
2021-09-28,113.75922485065884,112.94122314453124,113.91141458984823,112.20882998089924,5855200
2021-09-29,113.11243860510343,113.62606811523438,114.1967651519999,112.96976253171044,4511300
2021-09-30,114.00654792906674,112.36103057861328,114.77698865170989,112.33249681211647,4786200
2021-10-01,112.42759711079046,111.48594665527344,112.64636805338856,109.47898976315098,8173200
2021-10-04,110.91525958109057,109.88800048828124,111.82837635576315,109.25072220650044,5903500
2021-10-05,110.43966479697808,110.22089385986328,111.23863916180171,109.88798787452008,4238400
2021-10-06,110.09724987796832,110.80110931396484,110.87720418726352,108.81317973248076,5498900
2021-10-07,111.80934425519132,112.15176391601562,112.91269085144248,111.71422203855748,4505800
2021-10-08,112.32296238829043,112.60831451416016,113.50241106886637,112.06615128045247,7193200
2021-10-11,112.38003287169948,111.17205047607422,113.13145333474696,111.1435167159392,3873200
2021-10-12,112.14224544540778,111.59056854248048,112.53221894105916,110.72501301123091,4599200
2021-10-13,111.76178353464502,111.28620147705078,112.45613653172737,110.75355189472326,3935100
2021-10-14,111.39123437172115,112.2601318359375,112.36516443823533,111.372133561399,4977400
2021-10-15,112.74709603342887,112.1837387084961,112.98580515920185,111.83999698459712,6012400
2021-10-18,111.9927730351308,111.54399871826172,112.18373741962542,111.04748694768116,5275800
2021-10-19,111.7731615662072,113.95018768310548,114.7522541542296,111.7731615662072,5880000
2021-10-20,117.95095570567214,117.74089050292967,119.16360218156736,116.67147824871302,8401900
2021-10-21,117.93187160987053,119.4023208618164,119.92747662583804,117.5308346976488,4984000
2021-10-22,119.84153587074488,120.99688720703124,121.11146292925244,119.23998418978508,5742300
2021-10-25,120.77727350759994,120.86321258544922,121.12101524934748,119.73650516190447,4426900
2021-10-26,121.26424594218405,122.3432159423828,122.96385389296708,121.06373113409644,3994000
2021-10-27,123.17391686164306,121.94217681884766,123.55584565971076,121.61753588352516,4128600
2021-10-28,122.24772422819672,121.94217681884766,123.1166289988979,121.30243806877694,3645300
2021-10-29,121.5125123384571,123.0688934326172,123.1834691666502,121.10193229357954,4692200
2021-11-01,122.8301842788482,123.11663818359376,123.6799883021478,122.49598562836994,3494700
2021-11-02,123.48901467639128,121.94217681884766,123.67997907542512,121.54114720998167,8069600
2021-11-03,121.62707486994252,122.88745880126952,122.92566042156764,121.23559567978224,5110600
2021-11-04,123.12618825332392,123.2598648071289,123.6418082248943,122.4005176140471,4675900
2021-11-05,121.34064294015576,118.75303649902344,121.56980169585655,118.33290604288408,7989800
2021-11-08,118.39973501693449,121.07328033447266,121.48386035213404,118.21831373697424,4930000
2021-11-09,120.97780391786272,120.72000122070312,121.74167617248308,120.54813032765482,5130300
2021-11-10,120.49080710274428,122.04718780517578,122.32409123410352,120.35713059013416,5358900
2021-11-11,122.19045908393042,121.5029754638672,123.13575270393046,121.49342505669236,5054800
2021-11-12,122.16178891621492,122.64875030517578,123.03069366189446,121.37882324700328,6462200
2021-11-15,122.95429361513632,123.59403228759766,124.31970274375202,122.46731770157992,4565800
2021-11-16,123.78500810046646,124.97855377197266,125.65649412403388,123.78500810046646,4141300
2021-11-17,124.71121879166373,122.81108856201172,124.79715059575742,122.73469987960016,4759900
2021-11-18,123.46991097086452,121.87533569335938,123.58448669366868,121.7130152295037,4466100
2021-11-19,122.61058129043782,121.11148071289062,122.72515702948296,120.74864539787151,6867700
2021-11-22,121.05417733850273,119.6028289794922,121.07327814911426,119.04902202895435,4205400
2021-11-23,118.886699045232,118.8580551147461,119.24953430609472,117.65495904056498,4873700
2021-11-24,118.46657303622658,119.4214096069336,119.62192441260308,118.39973476767008,3729500
2021-11-26,122.03765908119227,120.19482421875,123.89004434903865,119.77470108369428,4671400
2021-11-29,120.6436082203943,122.24773406982422,123.1166389104771,119.69832198487369,5648200
2021-11-30,122.41005124160895,120.0897979736328,122.97340134826077,119.67921793741232,7269900
2021-12-01,120.76773893474628,121.0159912109375,122.6774048904242,119.46916054841807,4816700
2021-12-02,120.5863197092862,122.5819320678711,123.98554308923228,120.5863197092862,5090800
2021-12-03,123.05935143808296,124.3865737915039,124.56799508515115,122.24773446218236,5254500
2021-12-06,124.85443604043738,126.48721313476562,127.26062849589174,124.71121636972926,6601600
2021-12-07,127.94808888907326,126.43944549560548,128.0244775561708,125.84745153765996,5143600
2021-12-08,126.8022956632094,126.39170837402344,127.42293358751104,125.19816269679,5389400
2021-12-09,126.51585832387502,126.54450225830078,127.0983092732842,125.54192084444549,2663300
2021-12-10,127.39433003089566,128.30142211914062,128.42555557120133,126.86916685254732,4371800
2021-12-13,128.42552743882766,129.81959533691406,130.81261902690994,128.42552743882766,5094800
2021-12-14,129.7909651046989,126.9360122680664,129.85781067715783,126.03846330430024,8193300
2021-12-15,127.5088484327488,129.4376220703125,129.54265465873547,126.89775371000998,6422300
2021-12-16,129.32308754647727,129.9437255859375,130.44024475929697,128.52102819927114,6984100
2021-12-17,131.32825167800732,130.9176788330078,132.9801298902271,130.707613564051,12146000
2021-12-20,130.04875200479106,128.88385009765625,131.58603963177052,128.1581794709376,6501200
2021-12-21,129.87687879488738,129.16075134277344,130.98447818122273,127.37519698814046,7153800
2021-12-22,129.74319576799178,132.71273803710938,132.74138196819013,129.65724940509995,6768900
2021-12-23,133.34293694400645,132.8750762939453,133.89674396846692,132.4549458223097,3491800
2021-12-27,133.50526600289697,135.07119750976562,136.15971069661762,133.13286572641908,3801700
2021-12-28,135.18576949236234,134.1259002685547,135.3099029144098,133.80125931666956,3296000
2021-12-29,134.12590147625951,134.81338500976562,135.26215938773905,133.03738830981666,2848900
2021-12-30,135.02344450299094,134.6319580078125,135.34808544402426,134.24047151263406,2809100
2021-12-31,134.63196504768183,134.3837127685547,135.36719333347278,134.3646119564216,3271800
2022-01-03,133.13286850267838,132.76048278808594,133.51481190844703,131.0131445216799,6688100
2022-01-04,133.19972042599633,129.63818359375,133.34294010397,128.67378919655448,8241200
2022-01-05,129.04615214892152,129.0557098388672,130.84124950078643,128.9697780472522,5948200
2022-01-06,128.90294454885574,129.03662109375,130.0583032773103,127.8335321897016,5710200
2022-01-07,128.78834030162326,129.4376220703125,130.0296159852524,128.31092209418208,4367500
2022-01-10,128.70242495215663,129.1511993408203,129.38036538066484,127.87172173340304,5975600
2022-01-11,129.12257563867615,129.57135009765625,129.82916011167006,127.98631752209472,5709400
2022-01-12,128.79790503033044,127.68074798583984,129.5713203250047,126.5444901303456,8416000
2022-01-13,126.8566944207264,124.23120880126952,127.27830674424916,124.02040263950816,7174500
2022-01-14,125.0361078783326,122.8034896850586,125.1319195537236,121.71112985200932,9256900
2022-01-18,122.0752491974119,121.27993774414062,122.58309638957893,120.30257241532183,5850100
2022-01-19,121.4524251275268,120.78168487548828,122.2477366481728,120.57087870755603,3996400
2022-01-20,120.96372463609583,119.49767303466795,122.56393158278053,119.4018540542156,8652600
2022-01-21,121.509913415336,120.57087707519533,121.77820951251904,119.6414175167252,10132700
2022-01-24,118.82693575741489,118.6448745727539,119.29645389043976,115.6361131879892,10864500
2022-01-25,117.93582024833378,118.1178741455078,119.4114561636241,116.50809017523844,9126600
2022-01-26,114.2083955343557,115.0516128540039,116.59432266817626,114.02633434183844,14753100
2022-01-27,115.92358211840146,115.4061508178711,118.02204497494562,114.73540329028576,9179500
2022-01-28,115.72235307640445,120.11093139648438,120.28340849715843,114.61083966913166,8286500
2022-01-31,120.2738247791311,122.13274383544922,122.61184608208625,119.90012561159584,7210000
2022-02-01,122.04652155250646,121.88362121582033,122.32440176153476,120.96374568447882,5602000
2022-02-02,122.889724588465,124.60490417480467,125.27565900779209,122.51602542602006,7450500
2022-02-03,123.25386594454808,124.67200469970705,125.46731629525384,122.8993202899766,5613300
2022-02-04,124.14496448032745,124.28870391845705,125.064847172823,123.22509640887124,4149700
2022-02-07,124.44199871740572,122.69807434082033,124.51865682267872,122.34353608682216,4035200
2022-02-08,122.19981826718023,123.27300262451172,123.55089011627524,121.84528728221332,3890900
2022-02-09,124.10665796636016,125.03611755371094,125.32356722316692,124.01083166251404,3434200
2022-02-10,123.19637010382212,122.42021942138672,124.489937516666,121.85487491663692,5917700
2022-02-11,122.43936819327236,120.24507904052734,123.53172072373653,119.91929302395948,4803200
2022-02-14,119.7755533144183,117.6483383178711,120.32172954511128,116.8817791629706,7433900
2022-02-15,118.99942459151232,118.79820251464844,120.17801208607511,118.25202621729775,5298000
2022-02-16,118.29033668809818,118.51072692871094,118.92275513553668,116.47933085846218,5078100
2022-02-17,117.8495752492976,115.5403060913086,118.03163645268796,115.43490300624264,3688300
2022-02-18,114.98455013323512,111.9087142944336,115.281591215046,110.04021096845604,12376100
2022-02-22,111.6691428473004,112.59860229492188,114.34253402914834,111.24753056742604,8372800
2022-02-23,113.06814074160448,112.3494873046875,113.8730290819015,112.10035206627713,5184200
2022-02-24,110.1935194103568,113.75804138183594,113.9496793609502,109.64734312830888,6252600
2022-02-25,113.75804609018078,117.2938232421875,117.79208639481936,113.54723991811784,5837700
2022-02-28,115.9906720775019,115.57864379882812,116.00024886011865,114.17008183893128,6828400
2022-03-01,115.28158277147958,113.23102569580078,116.0960624570184,112.47404325227149,6697700
2022-03-02,113.66222444888903,115.32949829101562,115.9906617588074,113.31727023182556,6419800
2022-03-03,115.75111607032916,115.91400909423828,116.96803266906072,115.45406767967754,5223100
2022-03-04,114.9174635888822,116.33560943603516,116.67097954196052,114.0359172217298,5911400
2022-03-07,115.5019729005052,113.8921890258789,115.83734301802728,112.3590632668349,6632000
2022-03-08,112.9818891430396,111.25711822509766,114.0454893468308,110.87383498660836,6694000
2022-03-09,112.97231532427386,113.44183349609376,114.2179768244826,111.57333759052048,5004700
2022-03-10,112.28240905659976,112.10993194580078,112.88607528913592,110.89301538831728,4377600
2022-03-11,112.53155139623448,109.25448608398438,113.125633573898,109.12033802383318,8012400
2022-03-14,110.09769798192576,110.69178009033205,112.31114802690038,109.79107283582312,5527500
2022-03-15,112.58902323815576,112.56986236572266,112.86690340681444,111.36252270788285,5041200
2022-03-16,113.26935848157724,114.4862823486328,114.54377228201416,112.07160279932911,4441800
2022-03-17,114.0263371489959,116.13438415527344,116.17271321309016,113.76762514688342,3998900
2022-03-18,116.65181374401357,117.33213806152344,117.54294422113612,115.63611931371992,7823800
2022-03-21,116.83386773181846,116.67097473144533,117.95496517276732,116.09605352920384,4135100
2022-03-22,116.79554748535156,116.79554748535156,117.4087977887282,116.191881274049,4479600
2022-03-23,116.04815110590737,112.03327178955078,116.17271506290491,111.86079468188936,5656000
2022-03-24,112.4740404558369,112.8956527709961,112.95314270105597,111.7362262148284,4505800
2022-03-25,113.69095949408316,113.9784164428711,114.32337062983244,112.81898993523085,2896300
2022-03-28,114.3904625654497,114.97496795654295,114.98455204949296,113.7484672376984,5350900
2022-03-29,116.7380579093812,115.1666030883789,116.96802494621755,114.32337843577844,5126100
2022-03-30,114.8599918607656,115.34867095947266,115.69362521180771,114.47670854589094,4064800
2022-03-31,115.1857550632036,113.41307830810548,115.45405113720508,113.16394310630992,5432600
2022-04-01,113.87302929554448,113.6239013671875,113.99760057024378,112.35907160826144,4314000
2022-04-04,112.94357273477716,113.9113540649414,114.00718036818348,112.656108446092,4037200
2022-04-05,113.31727163307538,114.4862823486328,116.12481124468576,113.20228445579215,6113400
2022-04-06,114.02633317846396,114.9270477294922,115.166598849615,112.83816166960035,5485100
2022-04-07,114.601256655143,118.21369171142578,119.01857998179489,114.30421559972396,5863500
2022-04-08,118.26159448318398,118.09870147705078,119.16230902854169,117.00634896100932,5093900
2022-04-11,118.31909100697273,115.02286529541016,118.33825187971718,114.77373008661256,4071100
2022-04-12,114.78332129752808,113.44183349609376,115.56904871814356,112.7998382167963,4432300
2022-04-13,113.09550532881836,114.94259643554688,115.26005868263252,112.7972803265391,4407900
2022-04-14,115.49094219864938,113.22056579589844,115.68334399291994,113.0954980239304,3140000
2022-04-18,112.57600668974732,111.8737335205078,113.83626268903949,111.1522157676502,4115900
2022-04-19,112.2489183039232,115.42359924316406,115.66410515251088,112.22005876914685,5120900
2022-04-20,114.94259854991358,117.98258972167967,119.33904670472464,113.03778833406844,8334200
2022-04-21,118.5020733874761,118.6848602294922,119.62763929538384,117.99220202780803,7321100
2022-04-22,118.34814921865886,115.09651184082033,118.50207652962924,115.01954818533513,6710100
2022-04-25,114.63473502601362,115.45245361328124,115.7410562877923,113.3648568353978,4503500
2022-04-26,114.10562653538432,112.52790832519533,115.09650972767471,112.52790832519533,3366300
2022-04-27,112.83576013427584,112.28740692138672,114.07677158232136,111.71980912437752,4178700
2022-04-28,113.08587427172849,113.52840423583984,114.23067733596928,112.39321612280378,4960000
2022-04-29,112.61448378100302,109.18968200683594,113.29751967755556,108.83373062145311,6815900
2022-05-02,109.18968193884396,108.54512786865234,109.68993099669142,106.09196467777556,4905000
2022-05-03,108.75678142861172,108.16032409667967,109.99778553367211,107.57348905678188,4491500
2022-05-04,108.22765681967,111.3061294555664,111.9122090311375,106.90968182323368,5347400
2022-05-05,110.4980499884634,108.7183074951172,110.6327327280901,107.43881412900464,5703300
2022-05-06,108.27576622361252,108.0063934326172,109.35322802896152,106.75576707431452,4966800
2022-05-09,106.48640286299096,103.3117218017578,106.97702965235788,102.87881408416156,6478200
2022-05-10,104.7739965880412,102.6960220336914,105.46664743316666,102.17652839510396,6248300
2022-05-11,102.60945365588732,101.82058715820312,103.91779916461168,101.64742993440925,6636100
2022-05-12,101.49349791447672,103.86969757080078,103.9177943508516,100.65653467328418,8516100
2022-05-13,104.24487311524834,105.70714569091795,106.31322522857812,104.24487311524834,6159300
2022-05-16,105.24538464803372,105.54360961914062,106.32284639637231,103.71576328793492,7459000
2022-05-17,107.3522040509803,110.19017791748048,111.04637828685306,107.3522040509803,9172000
2022-05-18,109.11272590678564,108.45854949951172,110.34411506408756,107.96792269880002,6933900
2022-05-19,107.77549632879916,108.16992950439452,108.71828263022084,106.3228387240232,6304800
2022-05-20,109.09348724902124,108.93955993652344,109.40133453435864,106.61146438243084,4509600
2022-05-23,109.52638715749868,110.6615753173828,110.97904487201784,108.65094948400964,4357000
2022-05-24,110.78665205941202,109.44943237304688,110.78665205941202,107.58311139874388,5272600
2022-05-25,108.90108681584918,108.89147186279295,110.57501344464364,108.08336808688205,3921700
2022-05-26,109.45905031134758,110.50765991210938,111.12335446424808,108.91069712148476,4027800
2022-05-27,111.6717098932794,112.258544921875,112.47980625679313,111.09449715653274,3884800
2022-05-31,111.17145918181154,112.99930572509766,113.60537802885914,110.05551547874391,10563500
2022-06-01,113.37449644260334,110.7096939086914,113.51880147172795,110.18057791512074,4890200
2022-06-02,110.91170026067502,113.04739379882812,113.14359468962672,108.92993401952565,3856600
2022-06-03,112.34512865331487,112.14310455322266,113.08589102664487,111.9122209159256,3778200
2022-06-06,112.92232871120616,111.99878692626952,113.7400546515169,111.63322059670848,4205600
2022-06-07,111.6909298919945,112.4413070678711,112.77802117367057,110.84435183145678,3285600
2022-06-08,111.34461598025452,110.3344955444336,111.7390492025689,109.99778139283524,3683400
2022-06-09,110.28638572581129,108.42967987060548,111.05600754731972,108.400820336739,3424700
2022-06-10,106.6018401365644,105.4666519165039,107.2464015712619,104.95678054760234,4805600
2022-06-13,103.59070275686278,101.88792419433594,103.99475091208504,101.33956368983154,5215300
2022-06-14,101.10869097957564,99.03072357177734,101.3973010299419,98.07831480936376,5890100
2022-06-15,100.35830902681082,100.82008361816406,102.05147274222854,98.76135355018286,5278100
2022-06-16,98.51122567742746,98.19375610351562,98.84793249536813,97.39527469264335,4793600
2022-06-17,97.39527248255578,98.63628387451172,99.75223483397274,97.39527248255578,10249200
2022-06-21,100.87779292793591,100.44488525390624,100.9643715268789,99.4058980286461,5338300
2022-06-22,99.61754415731278,101.4357681274414,102.53247441610128,99.36741597263288,5511600
2022-06-23,101.92640073159066,102.17652893066406,102.7248821065487,101.07982257889476,5064800
2022-06-24,102.93652503898346,105.2934799194336,105.47626675183812,102.38817188142752,14301600
2022-06-27,105.7263972211538,104.93753814697266,105.9187990091364,104.1871608983196,3804100
2022-06-28,105.1010817735286,102.9076690673828,105.75525813673504,102.84032770674352,4185500
2022-06-29,103.37906127013592,104.95677947998048,105.5051326707233,102.6864030629538,4552100
2022-06-30,103.97551918157065,104.52387237548828,104.93754284385832,103.2828609703782,6070900
2022-07-01,104.10057126152688,106.03424072265624,106.27474661892803,103.56184040256844,3291700
2022-07-05,104.61044695953127,105.14918518066406,105.33196467850291,103.12892969581723,4752300
2022-07-06,104.69703012891026,104.56234741210938,105.34158417926557,104.02360920524823,3975300
2022-07-07,104.3603240277618,105.33196258544922,105.4570303516334,104.0909512527192,4149000
2022-07-08,104.60083117166292,105.11070251464844,105.74563428564586,104.42766662690768,3115500
2022-07-11,104.47576537765812,104.75475311279295,105.24538722214442,103.97551631650256,4041100
2022-07-12,104.37956610091736,104.18716430664062,106.17855297000268,103.60994424449444,5756300
2022-07-13,102.78260117569724,102.17652893066406,102.90766894506288,101.66665758076438,5087700
2022-07-14,101.10393181849348,102.14753723144533,102.35045927747235,100.26325582385014,4993600
2022-07-15,103.790246577889,105.15272521972656,105.30733669889511,103.64530015923876,4617900
2022-07-18,104.90149354261877,103.41339111328124,105.28801489880594,103.10417550278784,4499900
2022-07-19,104.77587698505408,106.22532653808594,106.29296722233616,104.32171494553904,5788400
2022-07-20,103.38439424751348,104.58261108398438,105.15272432091275,103.27810069956394,7300200
2022-07-21,104.9594692139908,106.95970916748048,106.98869697702246,104.75654717491572,5698000
2022-07-22,108.22556235695758,105.5199203491211,108.22556235695758,104.67924435978696,4733900
2022-07-25,105.41361908065284,104.843505859375,105.6455362910568,103.84821845797076,3905600
2022-07-26,105.04644400618434,105.41363525390624,106.1770129343098,104.65026494578466,4824000
2022-07-27,105.69385131122124,106.28329467773438,106.91139091428064,104.95946889743531,3303500
2022-07-28,106.38960624082746,106.6408462524414,107.59748098782204,104.88218091570856,4736100
2022-07-29,106.1287001373974,105.17205810546876,106.16735301091506,104.90149536312676,4922900
2022-08-01,104.72755864324044,105.82913970947266,106.19633831307117,104.46666096851456,3871900
2022-08-02,105.92576715601568,104.97879028320312,107.1626294918909,104.88216179551556,3093800
2022-08-03,105.43296493842465,105.9161148071289,106.26398330237852,104.6212693254149,3866200
2022-08-04,106.68914902704722,106.02239990234376,106.89207107102624,105.88711853969107,2794000
2022-08-05,105.0850874772061,105.5682373046875,105.63587798564365,104.73721901163698,2789600
2022-08-08,106.09004543683814,105.32666778564452,106.2736447398148,104.9304813681226,2283800
2022-08-09,104.44733385572977,104.27340698242188,105.1334131488706,103.9255384912424,3943500
2022-08-10,106.06106358586008,106.55387115478516,106.66016471803144,105.51993070780205,3960900
2022-08-11,107.10465238623868,106.76644897460938,108.35117985105649,106.66982048161265,3281400
2022-08-12,107.12397508537708,107.72308349609376,107.77139405310386,106.71813101954363,2813300
