date,open,close,high,low,volume
2021-06-30,124.82296817690457,124.28430938720705,125.31266206143088,123.93662344145363,1778200
2021-07-01,124.45082258217737,126.3410415649414,126.639747707018,124.06396764186988,1513400
2021-07-02,126.88459468679504,126.3410415649414,127.12944166657203,126.03743370110168,981000
2021-07-06,126.28226991081486,124.64179229736328,126.76216038591492,123.15802032422994,1382400
2021-07-07,124.98948511813536,126.91398620605467,127.11964929400762,124.64669337918286,1305000
2021-07-08,125.18533844813264,125.57709503173828,126.85030206042283,123.14821019109148,1200200
2021-07-09,127.01190571186208,127.60443115234376,127.87377176657868,126.26267463520064,1277400
2021-07-12,127.18329790357164,126.15493774414062,127.6093291974414,125.39101647011108,1311600
2021-07-13,126.88457651201222,126.13534545898438,126.99230976545348,125.2734943757258,1004400
2021-07-14,126.350796944805,126.7131805419922,127.34487482435856,125.33713459974302,996200
2021-07-15,125.6211618963364,126.73766326904295,127.9765881034247,125.1755387025264,826600
2021-07-16,126.742567915213,124.35285949707033,127.33999501974866,124.11780853742628,1499600
2021-07-19,122.6878980336722,122.49691772460938,122.88378006356702,120.7976794099658,1166400
2021-07-20,122.81522278818116,123.9121322631836,125.01394345900076,122.44795238957542,1144400
2021-07-21,124.36755656635576,124.58302307128906,124.81807404388186,122.85440425507754,865600
2021-07-22,125.00415457533369,125.0384292602539,125.5721937779322,124.4801785549838,580600
2021-07-23,125.12169007808464,127.84928131103516,128.05495933171318,124.59281975091872,833600
2021-07-26,127.888442764653,126.72296905517578,128.82375977566815,126.42426299135788,900600
2021-07-27,126.22350116430296,126.96292877197266,128.52016669113044,125.52322754786375,1573600
2021-07-28,124.11779961238751,126.84539031982422,126.99719420934792,122.5703653390551,1652000
2021-07-29,127.75133145392172,131.23304748535156,133.8725044579292,127.1979750232762,1346200
2021-07-30,130.831532536058,131.80111694335938,132.12431672721738,130.10678014701836,1014000
2021-08-02,131.83539943158516,130.64544677734375,132.41323467797324,130.41529003422,885400
2021-08-03,130.00882377730144,134.08798217773438,134.1467430524129,129.92068246528365,1061400
2021-08-04,134.17122216710464,132.3936309814453,134.23978648394734,132.0802346674723,979600
2021-08-05,133.14776425213648,133.28977966308594,134.56298675207472,132.65318359072722,776800
2021-08-06,133.67173987703367,133.54931640625,134.11736310399874,132.80498708382302,525800
2021-08-09,133.63745813680362,133.28977966308594,133.79416376652222,132.1781799248293,585800
2021-08-10,133.5346509463746,133.3975372314453,134.8715208751408,133.07433741533896,829800
2021-08-11,133.45626227208768,135.3170928955078,135.43951635610836,133.19672513338534,824200
2021-08-12,134.92533106887953,136.6490478515625,137.19261573636288,134.92533106887953,635600
2021-08-13,136.52664092891712,137.60397338867188,137.93696162377043,135.91942533029382,658400
2021-08-16,136.84008672883576,137.93699645996094,138.02025101189687,135.6501339461304,683400
2021-08-17,137.5305450216395,137.016357421875,137.5305450216395,134.768664047196,667800
2021-08-18,136.3013910465199,135.3856658935547,138.16223673360912,135.16529767262602,1126800
2021-08-19,134.1908159769715,136.8743438720703,137.03103455910488,133.55421989816378,1001200
2021-08-20,137.05553220715925,138.3434295654297,139.0681669788282,136.77640309532617,783800
2021-08-23,138.76945993348096,139.14163208007812,140.50786730278156,138.51480954085264,710400
2021-08-24,139.69985742436137,139.82228088378906,140.5813003545328,139.02897925778078,533200
2021-08-25,139.44031989689356,140.08181762695312,140.7233153570127,139.430531400104,701000
2021-08-26,140.8702481662122,140.10142517089844,140.8702481662122,138.95064153846565,883800
2021-08-27,140.25812393956838,141.9034881591797,143.2697382322907,139.6362031642428,876400
2021-08-30,141.90350643740126,143.89166259765625,144.2099606633012,140.91433007874105,859600
2021-08-31,143.96029773305665,141.5771484375,144.5438290144907,141.29763883923806,2022400
2021-09-01,142.16069618549955,143.62197875976562,144.12214207408215,140.18454005133844,1131200
2021-09-02,144.16626823229055,147.05450439453125,147.11823881358464,143.75927480777884,1272400
2021-09-03,147.17216952244658,147.67233276367188,149.17774585468052,145.9854883488259,913800
2021-09-07,147.98618123824497,148.0695343017578,149.0453637305925,146.98093132056536,1366400
2021-09-08,147.84394738795382,146.97601318359375,147.84394738795382,144.99985753682796,1207000
2021-09-09,145.3872270762189,142.0331573486328,145.5343444551497,139.97854216274715,2359400
2021-09-10,143.14139920843263,142.9207305908203,144.20058163661542,142.6069070739379,1379200
2021-09-13,144.28882201693747,142.1410369873047,144.28882201693747,140.91022525465206,1242600
2021-09-14,142.74422794361246,141.54774475097656,142.74422794361246,141.1848820492351,1138000
2021-09-15,141.95470990848088,142.5872802734375,143.88184148873088,139.8706740610839,1424200
2021-09-16,142.71968476952566,142.9403533935547,143.5876340570398,142.28327088897782,861400
2021-09-17,142.54313732590705,142.0331573486328,143.16589083259055,141.22406414075448,1978200
2021-09-20,139.55194938773744,142.93544006347656,143.03351832958475,139.1792699340972,1287400
2021-09-21,144.5634669576039,146.22579956054688,147.1476665741501,143.59745424184126,1834200
2021-09-22,146.59354675602543,145.50494384765625,147.55465091150018,145.11755415092173,1122200
2021-09-23,146.264999957955,146.9466094970703,148.35883777966998,146.2551981170812,1046200
2021-09-24,146.54450231457528,148.56478881835938,148.67266892121395,145.83347232330988,805000
2021-09-27,148.412783482266,146.38758850097656,149.10908829176708,146.01981745007825,917600
2021-09-28,145.37742975862912,143.92596435546875,145.45588937023788,143.25906513911457,930000
2021-09-29,145.17638337821677,143.75924682617188,145.75011275517798,142.71966817028317,914600
2021-09-30,144.67131547112007,140.23355102539062,145.76972015942405,139.9197125632229,1729200
2021-10-01,140.9789216231679,140.01290893554688,141.1946818656062,136.81575756113864,1021400
2021-10-04,139.9442548254983,138.9488067626953,140.7337295398885,138.53201152148682,1085800
2021-10-05,139.8853786810785,142.00865173339844,142.68535279922529,139.35088659863408,1440000
2021-10-06,141.30252464407943,143.597412109375,143.73962108718257,140.55718079922391,675400
2021-10-07,144.51439890303118,144.02894592285156,145.89722159373636,143.52878269977688,1162800
2021-10-08,143.85242928907664,141.06228637695312,145.06362268179282,140.02270752181147,1072600
2021-10-11,141.6997379224915,140.70921325683594,142.17048068823797,140.56700425715738,556200
2021-10-12,141.1407280960833,140.13058471679688,141.70954916790424,139.1008376542586,745400
2021-10-13,140.3316243949396,139.6402130126953,140.75334298817006,138.46825702714327,776000
2021-10-14,141.5428385656172,144.9410400390625,145.12248635742117,140.51307646209426,1079800
2021-10-15,146.3238101395469,148.33920288085938,149.45722605553803,146.00507828483367,1243400
2021-10-18,148.33925507963335,150.86952209472656,150.99700590268822,148.33925507963335,874000
2021-10-19,152.13953181031036,151.0460205078125,152.71815466721213,149.7171453121436,619800
2021-10-20,151.86493250999655,153.57138061523438,153.9734805572484,151.03131213895702,977600
2021-10-21,154.2529831586507,156.2732696533203,156.91564186503396,153.77733202066162,1116400
2021-10-22,156.91564644989035,157.76397705078125,158.79863241153197,156.91564644989035,1081400
2021-10-25,158.1464443564577,159.2203369140625,160.9267848409429,157.8473161502488,1085600
2021-10-26,160.50509011731418,159.74012756347656,161.5740743316973,158.95063796191135,1129000
2021-10-27,154.3510423891455,158.82315063476562,161.4514803837249,149.6190581817611,1261400
2021-10-28,160.1225986215658,164.28085327148438,164.6976634098365,160.0735594938819,843800
2021-10-29,163.1922733486335,167.38487243652344,168.76278681906933,163.1922733486335,1046400
2021-11-01,168.56171228761426,169.1403350830078,169.78270724757263,166.92390719161656,1051000
2021-11-02,169.26293652036767,170.11126708984375,171.33717053233667,166.40413627691652,952400
2021-11-03,169.75820584876078,170.8075714111328,171.2292899758435,167.82618083135412,1091200
2021-11-04,170.97919392832097,174.20578002929688,175.81416467754232,169.9543404905788,1311400
2021-11-05,175.07371884238876,171.05274963378906,176.84393116474652,166.487486489041,1689400
2021-11-08,171.57745524587946,172.3375244140625,172.60721720508838,168.9098879646294,1047800
2021-11-09,170.08673001929947,172.57777404785156,173.36235519774138,170.08673001929947,1409200
2021-11-10,172.57778138375303,169.17958068847656,172.97006449305266,168.26750076062493,999600
2021-11-11,170.10635746809265,171.3175506591797,171.47446989020798,169.20409433664216,594600
2021-11-12,171.62647682088442,175.24534606933594,177.3146716170191,171.5087948826067,1044800
2021-11-15,175.16197579733307,176.3731689453125,176.7850706886207,174.2793313423357,985600
2021-11-16,175.54939434833213,177.19210815429688,178.52589186078055,174.6078938053728,1151400
2021-11-17,177.1136437783466,176.98614501953125,178.0208154048896,173.90667587806388,978000
2021-11-18,177.084225764895,172.6072235107422,177.7609269332289,172.4650145058179,1588600
2021-11-19,172.39636106596126,172.51895141601562,173.74485491655923,171.22439013641323,1492800
2021-11-22,173.78898204902274,173.7693634033203,176.50067993750162,173.11228093638903,960400
2021-11-23,173.44571370591666,174.05377197265625,175.34340978845506,171.40091520017418,1110400
2021-11-24,173.12699522258578,175.9563751220703,176.25059495590926,171.45976945035486,885600
2021-11-26,172.8719754890473,172.6365966796875,176.05932391317833,171.63136200870184,744800
2021-11-29,175.9465734682497,175.16690063476562,178.89854372124998,174.76480069357993,1376200
2021-11-30,175.427085685367,174.35690307617188,176.4530880930542,173.27197875172286,2610200
2021-12-01,176.59545122495956,172.0250701904297,178.30872612943668,171.99560174222134,1873600
2021-12-02,171.8826890653788,175.27978515625,176.03579237126556,169.86013792779366,1261600
2021-12-03,175.84435436221264,176.22726440429688,178.42653644850705,173.09033542069278,1267400
2021-12-06,176.99310684112322,173.35545349121094,177.6803794417353,171.00889883820875,1617400
2021-12-07,175.09814743830177,178.69161987304688,183.39454107898143,174.56305619853978,2010000
2021-12-08,178.8683445124426,175.16197204589844,181.77454454505204,174.7937887552583,1531000
2021-12-09,175.05400101509446,174.15072631835938,177.5527369113635,173.96417768877143,1324400
2021-12-10,174.94598931931253,174.90672302246094,176.86053964596215,174.15562962579767,1311800
2021-12-13,177.06670684299814,176.1977996826172,177.42507730082454,171.16596144796702,1771000
2021-12-14,175.23071535552975,172.8399658203125,175.7510798999068,169.97796082623867,1176800
2021-12-15,173.72853679831815,173.57144165039062,174.9803541138367,171.80907259481657,1142200
2021-12-16,174.61216015937595,172.40797424316406,176.60525791045663,171.9023364389523,1483400
2021-12-17,171.81889050835397,167.21414184570312,171.853257881996,166.20778005100723,2370600
2021-12-20,164.73503845240012,163.8906707763672,166.1734043539264,160.6212011115449,1572800
2021-12-21,165.1228577912931,166.63487243652344,166.85578843397272,162.9088588186193,1091000
2021-12-22,166.43849632855682,168.8881378173828,169.1826874609063,166.1243060470872,1192000
2021-12-23,169.34467227471447,170.98922729492188,171.4948650791404,169.19249104713333,787800
2021-12-27,171.48994094643592,174.56796264648438,174.70050322928716,171.48994094643592,601200
2021-12-28,175.0196150725654,175.0785369873047,175.99653832154456,174.28324844320713,741200
2021-12-29,175.31909153430504,177.12564086914062,177.54783222472918,174.64654569366488,541800
2021-12-30,178.16146724006236,174.8968963623047,178.16146724006236,174.7250894583538,488200
2021-12-31,174.7741508439488,175.93270874023438,176.57580103273506,173.5665138266123,589600
2022-01-03,175.77561685183656,170.036865234375,176.727985527917,167.9455792782412,1576800
2022-01-04,170.40507201804485,174.26364135742188,174.97055459545402,168.90779903802093,1725800
2022-01-05,173.78253149499133,168.029052734375,174.24398913306774,167.616689203174,1783200
2022-01-06,167.44978721322275,167.98487854003906,168.63288481856503,165.69231700159187,1536200
2022-01-07,167.29267223405267,163.2770233154297,167.75904373865544,162.62410320898582,2020600
2022-01-10,161.68157101345255,162.08412170410156,162.30010880149965,158.11263778944178,1920400
2022-01-11,159.9437329155294,159.77682495117188,160.53773110948072,156.2029929966388,1766000
2022-01-12,161.01883056033964,159.20245361328125,161.1759256978898,156.3011823804293,2267800
2022-01-13,160.4591867839855,156.02626037597656,160.65556319911988,155.34881567686452,1835600
2022-01-14,158.59866706036507,155.18682861328125,159.90449250259766,152.17754090025647,3026200
2022-01-18,152.38371932275342,154.0282745361328,155.8348238238499,152.38371932275342,1937800
2022-01-19,154.4553767279563,153.3753662109375,156.10483099240034,152.70282033592005,1537800
2022-01-20,154.32280048385377,150.7047882080078,156.40427365805337,150.46424657197892,2691200
2022-01-21,150.41514102682217,145.70730590820312,150.7735114825891,145.34893545243617,13531000
2022-01-24,144.81385581353314,151.716064453125,152.29043701298443,143.86640101735617,2863000
2022-01-25,148.80495753498153,147.2585906982422,150.07151645447905,145.79567035178698,1713000
2022-01-26,148.44662331084422,143.3804168701172,149.96843582377883,142.36422723876893,2019800
2022-01-27,145.28513082405448,140.3907470703125,146.4633143443976,139.9096488493802,1822400
2022-01-28,140.49383933753268,144.07748413085938,144.08731194029735,137.98037707376835,1642200
2022-01-31,143.79275204889078,148.22076416015625,148.27967108691564,143.29692711297287,1797800
2022-02-01,149.6100582802971,150.3120574951172,153.0660613292959,146.84131273227266,2454800
2022-02-02,152.18242192401178,159.16317749023438,159.48226666895314,149.52167750371086,3053800
2022-02-03,158.5741096839937,160.84703063964844,163.8219509239176,157.8426568857464,2519600
2022-02-04,159.27120432830526,151.97625732421875,160.54757623143598,151.14171741243902,1841800
2022-02-07,151.56387949116544,150.164794921875,153.50298421705676,149.68861058304242,1229000
2022-02-08,150.5428008021289,152.46226501464844,154.09699239753436,149.64442509309973,1421800
2022-02-09,154.35715655006732,155.07879638671875,155.83480359211933,152.89425122155023,1147600
2022-02-10,152.2756978138411,150.79315185546875,155.3537046639244,149.65423463876903,1345000
2022-02-11,151.18096168424856,145.13784790039062,151.31841617801092,144.21984664046886,1722800
2022-02-14,145.46678642314058,144.30332946777344,146.3307798054864,143.28222595033958,1377600
2022-02-15,147.04752173156163,146.1000518798828,148.44662142604852,144.71077999594732,1174200
2022-02-16,144.70587337787168,145.9331512451172,146.20316136476276,142.0795107271017,1148000
2022-02-17,144.79914424951608,142.23658752441406,145.13787413133096,141.91749828280524,1372000
2022-02-18,142.66858783304502,141.36276245117188,143.95477257524726,140.97495345153706,1186600
2022-02-22,141.21056476109743,140.6951141357422,143.8811221515112,139.04074624477175,1671000
2022-02-23,141.13203139857376,138.67257690429688,142.06477450049852,138.31420639769323,1592400
2022-02-24,137.47966660709992,144.64697265625,145.0151560322534,136.26711542287194,1674000
2022-02-25,143.70933224392536,149.1437225341797,149.7573615015141,143.4687905627847,1666800
2022-02-28,147.46967708080027,154.16079711914062,154.89224979284654,147.42549688387336,2895000
2022-03-01,153.3492500519276,152.53277587890625,155.02153985963938,150.36371193330834,2952400
2022-03-02,153.62961473429425,156.39381408691406,157.55949819019852,152.7541208289083,1457400
2022-03-03,156.52169612678037,159.5810089111328,160.9188437784724,156.52169612678037,1945600
2022-03-04,160.151540180475,156.56103515625,161.50412995139612,156.1036174906888,1360600
2022-03-07,156.53153750748768,148.54388427734375,157.13159616212295,148.19465935654569,1859600
2022-03-08,147.5552499663323,147.2355499267578,151.43596024529302,145.70097772872336,1804600
2022-03-09,150.75719079796204,150.9342498779297,152.04583746915424,147.53555910988655,1761400
2022-03-10,148.99147464837785,152.34588623046875,153.1722071136276,147.95366148998863,1175000
2022-03-11,154.37228699125637,150.69325256347656,156.17738605634864,150.06859243248527,1239400
2022-03-14,150.91952487989735,146.8470001220703,151.22447002926032,145.6468827528949,1392600
2022-03-15,148.38155116135445,151.96714782714844,152.63114943342077,146.40923958817865,1797600
2022-03-16,152.92136236810268,159.0645751953125,159.0744218195982,152.92136236810268,1480600
2022-03-17,158.32676668046224,158.7595977783203,158.98093663839157,155.88719095901075,935200
2022-03-18,158.95142741480947,161.474609375,161.83366585760675,156.0839288853068,1919400
2022-03-21,159.86627983522288,157.2889862060547,160.83030329031612,154.94777137644596,1310000
2022-03-22,157.74639812671475,158.82847595214844,159.96465016380577,156.65941199986733,955800
2022-03-23,157.8054123210307,154.78053283691406,157.8595237154633,154.15096439955306,898800
2022-03-24,155.60684553417656,155.75440979003906,156.50201765208195,154.31327544260594,771200
2022-03-25,155.82818244538512,154.3231201171875,156.4725058272562,150.1177865447915,1276400
2022-03-28,154.73628684129375,155.39044189453125,157.00371214915856,152.1589780733411,1329600
2022-03-29,156.45777610050953,157.466064453125,157.67755674014606,153.4574825738096,1510200
2022-03-30,156.34952570121493,153.12298583984375,156.82662155014208,151.9376236788991,1239200
2022-03-31,154.08210784163614,146.906005859375,156.2216620059657,146.70926852463015,2295400
2022-04-01,147.2453777120788,136.98045349121094,147.71755029686975,136.11479124401427,3912800
2022-04-04,136.76896253001,136.59188842773438,138.1412155246899,134.05885968063615,2872400
2022-04-05,136.23285020795257,132.46527099609375,138.5199535975142,131.30449521576173,4405600
2022-04-06,130.72412603150664,129.14036560058594,132.29805484848163,127.29100149215498,2753200
2022-04-07,128.7566877596119,129.8436737060547,130.66999436746875,126.50401794611102,1966200
2022-04-08,129.1747947890938,127.8369598388672,129.1747947890938,126.56797620433682,3582400
2022-04-11,127.34509901760882,126.94670104980467,129.20921784887858,126.56305800636012,1887800
2022-04-12,127.79270365629884,127.88123321533205,130.3454110124435,126.41060383658711,2331600
2022-04-13,128.21568233049263,131.1175994873047,131.84554418501955,128.1419077013554,2440000
2022-04-14,130.56181564109227,130.21751403808594,132.02752158452068,129.09117137577925,3177000
2022-04-18,129.52893807210694,130.53231811523438,131.51601991944997,128.52063471672696,1881400
2022-04-19,130.89625503660105,134.6785888671875,135.33274382290244,130.3404612342511,2647400
2022-04-20,135.80982321174818,136.19346618652344,138.18547067908574,135.0671237950308,2629200
2022-04-21,136.7738925533057,135.29833984375,139.9709234240097,134.6933728392951,2195000
2022-04-22,134.88026222636046,132.3226318359375,135.3770213714656,132.09146133907197,1544400
2022-04-25,131.81109611548126,137.62969970703125,137.77724894862007,131.81109611548126,2643400
2022-04-26,136.25743714310536,133.8375244140625,138.3232166681443,133.82276948931636,2784800
2022-04-27,135.37701862705327,133.77850341796875,138.30353709080035,129.62237288040674,4109000
2022-04-28,137.29033261451806,143.7483367919922,144.82056806172213,135.20979807821888,2972200
2022-04-29,141.74649200064889,137.77725219726562,144.4811814166118,137.31983452745908,2189200
2022-05-02,137.98382517589093,137.73789978027344,140.39881436206613,134.45724839829427,1859000
2022-05-03,138.1559774744342,138.47567749023438,139.75940086463194,136.2820121299296,1381200
2022-05-04,138.2740159346547,143.13841247558594,144.41722754030155,138.2740159346547,1665200
2022-05-05,140.251250822912,139.34132385253906,141.43168972578457,136.38531078923768,2018000
2022-05-06,138.52486732027347,137.8854522705078,139.7053062451008,133.33583234412055,1624600
2022-05-09,135.6573787774564,133.38995361328125,136.6853452303131,132.64725404275706,2104600
2022-05-10,135.86397538863577,134.84584045410156,137.17720884613834,131.0044862424529,2065400
2022-05-11,134.01949726108643,133.2079315185547,137.09356443705926,132.24883156570735,1507600
2022-05-12,131.99308693585766,132.62757873535156,134.4425095731365,128.55997760841692,2269400
2022-05-13,133.59652851776897,134.3343048095703,136.81816066469304,133.03582634125047,1668200
2022-05-16,133.48833002417692,129.1010284423828,133.67031245387918,128.77640505017146,1526800
2022-05-17,131.2405784166952,133.64573669433594,133.81788752365185,130.03555263168263,1252200
2022-05-18,130.82739087664865,116.3079605102539,131.0339748192821,115.49148637238092,3704400
2022-05-19,115.32917667538804,117.29166412353516,120.63132784577029,113.7700104968294,3008400
2022-05-20,118.61475070069382,119.60828399658205,120.17883277375728,115.05374790751696,2142400
2022-05-23,120.5969068640726,122.99221801757812,123.51357869940456,119.64271504787791,2041400
2022-05-24,121.8904777305478,121.23139190673828,122.0232720525793,118.54589054609352,1538800
2022-05-25,119.96241189802808,123.63162231445312,124.5907299116604,119.829617580371,1664800
2022-05-26,124.2611836148728,128.35337829589844,129.42070111747017,124.2611836148728,1518000
2022-05-27,129.00755346605615,129.91748046875,130.99954324727884,128.6780068181265,1852400
2022-05-31,128.32518611192774,127.3047332763672,129.17803073517837,124.9187571837622,4180600
2022-06-01,127.28010233613716,126.90052032470705,129.72031324406743,125.89978291400884,2236000
2022-06-02,126.90543791018804,131.85980224609375,132.33304988414253,126.90543791018804,1339200
2022-06-03,130.5829960464154,132.2097930908203,133.5013737209297,129.5871857558199,1618600
2022-06-06,131.94852192672482,132.6337432861328,133.28446813474707,128.2561766859357,1974200
2022-06-07,130.60762681398728,131.6428680419922,134.13729797602474,127.87164610965192,1559800
2022-06-08,130.13931380320273,125.15538787841795,130.46467622932448,124.51452454512405,1659800
2022-06-09,124.45044070225258,124.36170959472656,127.54630334477169,123.90817749350026,1364000
2022-06-10,122.00530524288575,121.85247802734376,123.7307024664997,120.03342270161272,1697200
2022-06-13,119.77707033049089,118.16505432128906,121.06372393010432,117.33686730284732,2137800
2022-06-14,119.70314393209765,118.05168914794922,121.25107156387602,116.62700418596891,1552200
2022-06-15,118.91436765838216,119.42212677001952,121.72429854854396,117.47489442205598,1400800
2022-06-16,116.73050464720478,115.8234405517578,117.65729177897656,114.61566409049983,2044800
2022-06-17,115.9959998131406,114.41849517822266,117.42561174306783,114.22130239752326,2964400
2022-06-21,116.58755121312971,117.49954986572266,118.4460525500822,115.86781080076396,1490600
2022-06-22,116.00091802424843,116.19317626953124,117.46011440234128,115.26639659792605,1247600
2022-06-23,117.25799853098415,122.06938934326172,122.2715091140763,116.11923753864784,1696400
2022-06-24,123.37083639398652,127.04840087890624,129.37028850767643,123.24266672855757,2610000
2022-06-27,129.9273628667329,128.20196533203125,131.10557011882284,127.43293220582034,1746800
2022-06-28,127.85685357504374,123.59759521484376,130.4843954207332,123.2525172831302,1391800
2022-06-29,124.38634807410592,125.8504638671875,126.60963529775331,121.21161613837978,1418800
2022-06-30,123.74548587911728,126.33850860595705,128.02939420472256,122.80391019918832,1955200
2022-07-01,125.63851374727992,128.6702880859375,128.97592751490816,124.2286172349188,1622000
2022-07-05,127.03360281310766,127.68924713134766,127.99490155904968,124.42578396873338,1426200
2022-07-06,129.38015093663932,130.2379150390625,131.51470719580013,127.45263392220892,1174000
2022-07-07,131.27316266406666,134.921142578125,135.13805087438038,130.89356562348436,1597800
2022-07-08,134.5316815029548,134.59083557128906,136.01552790884165,131.5640037354507,1338200
2022-07-11,132.92462644559242,132.87039184570312,133.7774561261819,132.09150476107925,1158200
2022-07-12,130.730874361496,129.55760192871094,133.78236357306096,129.2618165604365,1914200
2022-07-13,125.40679734990256,122.90744018554688,127.85685444276396,122.03980706891042,2029800
2022-07-14,121.36936467258404,123.6863250732422,124.1300031428159,120.0383455081323,1340200
2022-07-15,125.34764253564798,125.8603286743164,127.59066037685866,124.66734066817772,1457600
2022-07-18,126.97936797323128,128.9118194580078,130.18367706109763,126.6441515562023,1479800
2022-07-19,130.1590373830023,133.42250061035156,134.0337944336117,128.9906993741331,990800
2022-07-20,133.21546490286428,136.36553955078125,136.54301680878424,132.51050543581647,1252600
2022-07-21,136.5479266027177,139.1064453125,140.3635294143822,136.0007364382392,2172200
2022-07-22,139.26420906401418,137.5190887451172,140.04803059467264,136.80920980333775,1770200
2022-07-25,136.95217697028107,135.8380584716797,138.2733347199594,134.5464777578695,1619800
2022-07-26,135.35986643142212,134.63027954101562,137.09513264486333,132.79642822998215,1831800
2022-07-27,134.57111115139517,134.81759643554688,135.1183012609634,129.45407424532317,3534000
2022-07-28,136.45919903261677,144.51927185058594,145.18970468685308,136.09440558019315,2346200
2022-07-29,143.67137652258316,149.6215362548828,150.0306953007713,143.43967970066424,2632800
2022-08-01,147.89118910058687,149.75955200195312,151.0215556120699,147.36864143597305,1748600
2022-08-02,149.48350035552428,145.0122528076172,149.48350035552428,144.87422162301107,2263400
2022-08-03,145.90946978963387,145.7714385986328,146.64892582234063,143.9918065902307,1455000
2022-08-04,145.80592097086117,147.43765258789062,147.5017411782591,144.56857489291846,1059800
2022-08-05,145.29324497091238,149.45391845703125,149.53771504267092,145.07140216088675,1303000
2022-08-08,150.02574998993677,151.29762268066406,152.7272345443737,149.44404823862192,1504800
2022-08-09,150.60745493427245,148.8376922607422,151.57860763167545,147.53624263722446,1737800
2022-08-10,152.41667445650847,155.4730987548828,156.33579746313524,151.17932825363394,1779600
2022-08-11,156.4935303652941,155.47801208496094,159.58445075707283,155.1772921817643,1704200
2022-08-12,156.3505563686762,154.94558715820312,157.25762046195328,153.6194950485718,1448000
2022-08-15,154.95054369522677,153.94981384277344,155.87733095646846,152.48075583886154,1390400
2022-08-16,153.46176728414042,152.8554229736328,154.54137428122868,151.98778975917287,1039600
2022-08-17,150.18349049093834,149.47854614257812,150.77506122947224,146.11648303525712,1902400
