date,open,close,high,low,volume
2022-08-26,1667.780029296875,1627.8599853515625,1667.780029296875,1625.3199462890625,160500
2022-08-29,1616.989990234375,1639.0799560546875,1653.1199951171875,1614.719970703125,193400
2022-08-30,1640.0,1612.5,1649.989990234375,1590.0,203500
2022-08-31,1613.56005859375,1596.800048828125,1630.81005859375,1595.93994140625,189200
2022-09-01,1578.8399658203125,1613.1500244140625,1615.530029296875,1552.1199951171875,241500
2022-09-02,1630.199951171875,1616.52001953125,1630.199951171875,1600.1700439453125,184600
2022-09-06,1614.0,1634.5799560546875,1638.0,1601.47998046875,232300
2022-09-07,1627.239990234375,1680.760009765625,1685.0400390625,1627.239990234375,256700
2022-09-08,1680.0,1707.010009765625,1710.300048828125,1666.7099609375,253700
2022-09-09,1720.0,1723.3199462890625,1736.699951171875,1716.1600341796875,257100
2022-09-12,1742.0,1747.93994140625,1754.56005859375,1735.010009765625,171700
2022-09-13,1709.010009765625,1701.06005859375,1728.989990234375,1690.0,223300
2022-09-14,1707.0899658203125,1721.489990234375,1737.9200439453125,1695.280029296875,253700
2022-09-15,1715.81005859375,1710.6500244140625,1731.8199462890625,1702.1500244140625,139000
2022-09-16,1692.9300537109375,1693.5699462890625,1697.3199462890625,1675.0999755859375,326200
2022-09-19,1675.93994140625,1705.1700439453125,1705.1700439453125,1675.93994140625,271100
2022-09-20,1692.8900146484375,1699.6300048828125,1704.1099853515625,1681.22998046875,265100
2022-09-21,1720.0,1665.280029296875,1720.0,1663.6199951171875,260500
2022-09-22,1650.0,1588.47998046875,1658.0799560546875,1575.969970703125,445700
2022-09-23,1564.8299560546875,1557.52001953125,1572.489990234375,1532.1800537109375,415800
2022-09-26,1559.2099609375,1531.989990234375,1571.010009765625,1531.1300048828125,249300
2022-09-27,1558.3699951171875,1539.0,1563.43994140625,1525.0,229600
2022-09-28,1546.530029296875,1566.5999755859375,1578.2099609375,1534.0,261100
2022-09-29,1546.6300048828125,1543.3499755859375,1565.02001953125,1534.3299560546875,239800
2022-09-30,1535.0,1502.760009765625,1544.8499755859375,1501.0699462890625,283600
2022-10-03,1514.0,1504.699951171875,1517.989990234375,1468.1600341796875,331200
2022-10-04,1533.3699951171875,1536.1500244140625,1558.949951171875,1524.199951171875,250000
2022-10-05,1514.7900390625,1519.780029296875,1543.489990234375,1495.8599853515625,237300
2022-10-06,1515.81005859375,1506.989990234375,1533.9100341796875,1506.010009765625,247100
2022-10-07,1485.4000244140625,1478.75,1490.3399658203125,1465.31005859375,279500
2022-10-10,1488.75,1475.8299560546875,1496.1700439453125,1472.9100341796875,277400
2022-10-11,1476.3299560546875,1491.06005859375,1498.3299560546875,1442.0,437200
2022-10-12,1500.2099609375,1522.5400390625,1529.93994140625,1483.6500244140625,356400
2022-10-13,1486.0,1558.239990234375,1570.5,1472.239990234375,437200
2022-10-14,1579.300048828125,1508.4100341796875,1587.0,1505.93994140625,369000
2022-10-17,1540.0,1541.97998046875,1563.6500244140625,1534.0799560546875,289400
2022-10-18,1582.6700439453125,1543.989990234375,1588.0999755859375,1524.760009765625,302600
2022-10-19,1539.1099853515625,1527.2099609375,1554.22998046875,1513.239990234375,251500
2022-10-20,1531.0799560546875,1536.199951171875,1547.0,1523.010009765625,238300
2022-10-21,1536.030029296875,1549.8199462890625,1551.4100341796875,1508.6400146484375,364600
2022-10-24,1560.0,1545.8399658203125,1563.22998046875,1538.8499755859375,387300
2022-10-25,1561.0,1584.02001953125,1591.4300537109375,1552.5,668800
2022-10-26,1532.4100341796875,1476.030029296875,1558.8199462890625,1474.72998046875,1021800
2022-10-27,1490.18994140625,1466.93994140625,1490.18994140625,1449.6700439453125,534100
2022-10-28,1466.4100341796875,1505.0,1505.5999755859375,1446.6700439453125,384800
2022-10-31,1507.4100341796875,1498.3299560546875,1521.780029296875,1492.5699462890625,297400
2022-11-01,1511.510009765625,1477.719970703125,1516.0,1477.719970703125,286100
2022-11-02,1481.3699951171875,1407.97998046875,1482.6300048828125,1407.239990234375,529500
2022-11-03,1403.72998046875,1391.8699951171875,1413.550048828125,1385.0,385500
2022-11-04,1415.5899658203125,1397.5699462890625,1415.5899658203125,1366.530029296875,256200
2022-11-07,1404.3599853515625,1396.3699951171875,1405.260009765625,1379.06005859375,247000
2022-11-08,1392.43994140625,1389.6400146484375,1406.9100341796875,1380.18994140625,281800
2022-11-09,1384.9000244140625,1375.8199462890625,1386.7099609375,1360.300048828125,236200
2022-11-10,1437.0799560546875,1470.9200439453125,1472.75,1404.1099853515625,400600
2022-11-11,1483.800048828125,1506.3499755859375,1523.8800048828125,1465.0,443700
2022-11-14,1503.5899658203125,1513.1199951171875,1539.4300537109375,1496.280029296875,264400
2022-11-15,1555.0,1523.469970703125,1561.260009765625,1516.760009765625,283900
2022-11-16,1520.0,1526.550048828125,1538.8399658203125,1516.0400390625,197900
2022-11-17,1497.280029296875,1493.8299560546875,1519.93994140625,1490.0,225300
2022-11-18,1515.6199951171875,1502.47998046875,1516.5,1488.4300537109375,201200
2022-11-21,1495.0,1494.3900146484375,1499.0899658203125,1476.4000244140625,190600
2022-11-22,1502.0,1505.9000244140625,1507.2099609375,1472.2099609375,197300
2022-11-23,1507.8599853515625,1508.8299560546875,1518.5799560546875,1501.02001953125,145600
2022-11-25,1508.77001953125,1515.199951171875,1519.18994140625,1502.2099609375,87500
2022-11-28,1515.199951171875,1527.56005859375,1533.8900146484375,1512.0999755859375,161100
2022-11-29,1520.5699462890625,1552.719970703125,1562.7099609375,1520.5699462890625,260000
2022-11-30,1561.0,1626.9599609375,1634.739990234375,1553.0,458900
2022-12-01,1625.010009765625,1625.8299560546875,1638.3299560546875,1611.0,296300
2022-12-02,1615.81005859375,1604.8800048828125,1620.7900390625,1597.2099609375,288100
2022-12-05,1594.1600341796875,1570.6099853515625,1596.0799560546875,1557.9100341796875,242300
2022-12-06,1569.739990234375,1508.4000244140625,1572.0,1505.010009765625,460700
2022-12-07,1505.0,1509.4599609375,1526.219970703125,1489.699951171875,286200
2022-12-08,1516.0,1531.0,1537.469970703125,1512.0,202000
2022-12-09,1531.0,1526.260009765625,1543.72998046875,1526.260009765625,172500
2022-12-12,1517.6099853515625,1561.199951171875,1565.4599609375,1517.6099853515625,261200
2022-12-13,1610.050048828125,1548.3199462890625,1614.6700439453125,1545.7900390625,239700
2022-12-14,1544.6199951171875,1538.2900390625,1559.8599853515625,1519.010009765625,223200
2022-12-15,1518.4000244140625,1487.530029296875,1518.4000244140625,1478.31005859375,288600
2022-12-16,1471.43994140625,1462.1099853515625,1485.469970703125,1449.47998046875,400400
2022-12-19,1450.6600341796875,1414.97998046875,1463.0400390625,1409.22998046875,302300
2022-12-20,1407.949951171875,1428.3800048828125,1439.449951171875,1399.8199462890625,290600
2022-12-21,1431.949951171875,1425.18994140625,1449.3800048828125,1420.6400146484375,222300
2022-12-22,1409.0400390625,1407.800048828125,1413.4599609375,1388.219970703125,241600
2022-12-23,1400.280029296875,1412.3599853515625,1417.3900146484375,1385.010009765625,210000
2022-12-27,1413.8499755859375,1398.0,1416.4100341796875,1396.300048828125,168100
2022-12-28,1395.52001953125,1378.280029296875,1404.9599609375,1376.6400146484375,193700
2022-12-29,1391.75,1404.949951171875,1418.4100341796875,1384.8399658203125,256400
2022-12-30,1394.0,1387.489990234375,1394.6800537109375,1371.22998046875,225000
2023-01-03,1400.300048828125,1371.1300048828125,1403.4100341796875,1358.030029296875,321300
2023-01-04,1386.52001953125,1376.050048828125,1388.550048828125,1364.8499755859375,270100
2023-01-05,1364.6600341796875,1364.1600341796875,1373.52001953125,1344.050048828125,258400
2023-01-06,1372.1099853515625,1402.06005859375,1406.8399658203125,1365.1199951171875,284800
2023-01-09,1415.5899658203125,1446.739990234375,1451.6099853515625,1414.010009765625,361900
2023-01-10,1450.0,1451.4300537109375,1465.02001953125,1430.5,203300
2023-01-11,1462.0,1479.2099609375,1480.6700439453125,1459.1600341796875,246700
2023-01-12,1487.5799560546875,1512.469970703125,1515.949951171875,1478.4000244140625,278800
2023-01-13,1503.8900146484375,1524.5699462890625,1525.43994140625,1498.0899658203125,290000
2023-01-17,1514.989990234375,1551.5400390625,1553.97998046875,1506.56005859375,334400
2023-01-18,1558.68994140625,1512.0400390625,1573.739990234375,1510.3399658203125,229600
2023-01-19,1490.699951171875,1504.1400146484375,1510.449951171875,1490.699951171875,166300
2023-01-20,1518.93994140625,1555.18994140625,1563.9300537109375,1509.1199951171875,290900
2023-01-23,1552.050048828125,1597.3499755859375,1599.43994140625,1551.8900146484375,333800
2023-01-24,1596.0,1595.0899658203125,1616.449951171875,1584.550048828125,229600
2023-01-25,1563.0799560546875,1563.97998046875,1578.1400146484375,1548.5799560546875,359800
2023-01-26,1583.0699462890625,1606.2900390625,1618.2900390625,1580.0,311500
2023-01-27,1610.0,1613.780029296875,1629.9100341796875,1599.0899658203125,251500
2023-01-30,1603.3399658203125,1609.8599853515625,1627.9000244140625,1601.75,277000
2023-01-31,1616.77001953125,1646.3800048828125,1648.969970703125,1609.9599609375,274700
2023-02-01,1646.6099853515625,1652.56005859375,1667.9000244140625,1617.1500244140625,278700
2023-02-02,1675.0999755859375,1689.6700439453125,1703.6199951171875,1666.030029296875,322800
2023-02-03,1677.25,1692.969970703125,1712.8800048828125,1670.0,305600
2023-02-06,1689.6800537109375,1700.280029296875,1700.8900146484375,1677.949951171875,305500
2023-02-07,1688.47998046875,1722.8599853515625,1724.7099609375,1680.0799560546875,649900
2023-02-08,1643.0,1637.4100341796875,1669.449951171875,1616.8199462890625,705200
2023-02-09,1640.0,1606.9100341796875,1650.1700439453125,1597.199951171875,432300
2023-02-10,1589.3900146484375,1583.8900146484375,1598.989990234375,1573.0799560546875,365300
2023-02-13,1589.4000244140625,1614.31005859375,1629.97998046875,1584.3499755859375,334800
2023-02-14,1612.550048828125,1644.52001953125,1651.219970703125,1602.4300537109375,271200
2023-02-15,1650.0,1656.5400390625,1664.239990234375,1636.9000244140625,244200
2023-02-16,1642.4599609375,1621.239990234375,1653.6800537109375,1620.3800048828125,225600
2023-02-17,1609.739990234375,1617.6700439453125,1625.18994140625,1602.5999755859375,228600
2023-02-21,1611.75,1569.260009765625,1611.75,1565.780029296875,272200
2023-02-22,1568.4599609375,1552.3800048828125,1580.0,1546.93994140625,250600
2023-02-23,1557.010009765625,1522.489990234375,1557.010009765625,1519.9100341796875,312300
2023-02-24,1498.0,1476.72998046875,1503.510009765625,1470.2900390625,383500
2023-02-27,1490.0,1494.75,1504.9300537109375,1488.199951171875,277500
2023-02-28,1491.56005859375,1491.0799560546875,1504.3499755859375,1485.010009765625,234400
2023-03-01,1483.0,1484.77001953125,1498.0400390625,1478.56005859375,165400
2023-03-02,1475.0,1495.27001953125,1502.5799560546875,1470.050048828125,173200
2023-03-03,1500.0,1510.0,1514.0999755859375,1494.0699462890625,239300
2023-03-06,1520.0,1505.1300048828125,1528.3299560546875,1500.530029296875,240800
2023-03-07,1504.4599609375,1509.6800537109375,1525.6400146484375,1502.1700439453125,187300
2023-03-08,1510.0,1533.06005859375,1536.530029296875,1502.25,277700
2023-03-09,1536.3299560546875,1551.0999755859375,1578.3800048828125,1536.260009765625,362300
2023-03-10,1554.31005859375,1550.7099609375,1582.989990234375,1541.6600341796875,349300
2023-03-13,1537.3699951171875,1566.3399658203125,1582.6099853515625,1537.0799560546875,266400
2023-03-14,1586.989990234375,1590.760009765625,1599.0,1576.0999755859375,278000
2023-03-15,1583.5,1590.8699951171875,1594.9300537109375,1569.0,248700
2023-03-16,1598.010009765625,1625.1400146484375,1637.72998046875,1592.8599853515625,348900
2023-03-17,1624.5899658203125,1608.8399658203125,1631.25,1593.6099853515625,329700
2023-03-20,1604.800048828125,1610.22998046875,1615.0,1592.300048828125,259500
2023-03-21,1617.1199951171875,1627.9599609375,1629.43994140625,1614.4300537109375,209700
2023-03-22,1624.4300537109375,1622.469970703125,1661.43994140625,1620.02001953125,230500
2023-03-23,1637.0,1632.530029296875,1661.0,1620.4100341796875,200600
2023-03-24,1636.010009765625,1624.25,1640.7099609375,1609.1300048828125,228400
2023-03-27,1628.9000244140625,1647.8199462890625,1662.5899658203125,1628.9000244140625,240600
2023-03-28,1644.719970703125,1652.9000244140625,1656.0999755859375,1633.7099609375,162200
2023-03-29,1657.5799560546875,1656.719970703125,1663.760009765625,1645.030029296875,177200
2023-03-30,1657.93994140625,1672.1700439453125,1682.93994140625,1657.93994140625,215200
2023-03-31,1677.7900390625,1708.2900390625,1709.0,1677.7900390625,286400
2023-04-03,1695.0,1717.72998046875,1719.989990234375,1695.0,245800
2023-04-04,1729.0,1734.8399658203125,1742.969970703125,1722.739990234375,294900
2023-04-05,1731.0,1697.4200439453125,1731.0,1695.3499755859375,239000
2023-04-06,1687.260009765625,1685.2099609375,1695.3599853515625,1670.030029296875,217700
2023-04-10,1675.0,1691.56005859375,1691.5899658203125,1664.719970703125,248800
2023-04-11,1693.8800048828125,1714.06005859375,1724.489990234375,1693.8800048828125,227600
2023-04-12,1730.0,1695.77001953125,1733.22998046875,1693.9000244140625,198800
2023-04-13,1712.4300537109375,1717.8900146484375,1725.0,1706.1400146484375,216300
2023-04-14,1717.780029296875,1738.300048828125,1741.949951171875,1717.449951171875,221900
2023-04-17,1748.0,1775.0,1775.25,1738.6600341796875,331300
2023-04-18,1783.0,1778.4599609375,1798.02001953125,1775.3599853515625,290500
2023-04-19,1785.719970703125,1805.0,1809.6600341796875,1779.8699951171875,276700
2023-04-20,1802.4000244140625,1798.4000244140625,1816.699951171875,1792.4100341796875,287100
2023-04-21,1805.1500244140625,1800.0,1808.0,1780.9000244140625,304800
2023-04-24,1812.7900390625,1796.969970703125,1812.7900390625,1792.77001953125,261500
2023-04-25,1796.0,1780.0,1816.9599609375,1780.0,454600
2023-04-26,1918.02001953125,2009.8499755859373,2047.31005859375,1918.02001953125,1630100
2023-04-27,2025.9000244140625,2036.260009765625,2038.0,1996.1199951171875,482800
2023-04-28,2031.1300048828125,2067.6201171875,2071.0,2026.0899658203125,411000
2023-05-01,2055.0,2039.280029296875,2077.2900390625,2037.1099853515625,503000
2023-05-02,2042.8399658203125,2053.9599609375,2058.8798828125,2025.7900390625,294600
2023-05-03,2054.080078125,2058.1201171875,2066.7099609375,2047.1199951171875,279800
2023-05-04,2058.469970703125,2033.510009765625,2062.330078125,2028.6400146484373,228800
2023-05-05,2032.6500244140625,2028.2099609375,2034.949951171875,2020.280029296875,321200
2023-05-08,2032.1099853515625,2032.8399658203125,2036.8199462890625,2016.3900146484373,342800
2023-05-09,2040.0799560546875,2032.6600341796875,2046.9599609375,2030.9100341796875,137300
2023-05-10,2038.989990234375,2054.840087890625,2057.929931640625,2036.6400146484373,199800
2023-05-11,2055.320068359375,2058.5,2066.110107421875,2051.780029296875,216200
2023-05-12,2054.280029296875,2045.6300048828125,2067.06005859375,2040.3800048828125,218500
2023-05-15,2048.0,2047.1199951171875,2049.989990234375,2035.5899658203125,181800
2023-05-16,2046.72998046875,2050.219970703125,2060.7900390625,2040.5699462890625,228500
2023-05-17,2052.639892578125,2062.010009765625,2070.0400390625,2026.719970703125,263900
2023-05-18,2060.800048828125,2095.8701171875,2096.300048828125,2057.0,305600
2023-05-19,2093.39990234375,2106.219970703125,2110.0,2093.39990234375,285900
2023-05-22,2111.0,2101.93994140625,2139.8798828125,2098.0,312100
2023-05-23,2093.0,2047.010009765625,2107.0400390625,2040.93994140625,352100
2023-05-24,2044.81005859375,2053.070068359375,2064.0,2041.0,215900
2023-05-25,2069.719970703125,2057.89990234375,2087.2099609375,2055.3701171875,248300
2023-05-26,2057.0,2071.02001953125,2079.31005859375,2057.0,269400
2023-05-30,2072.320068359375,2071.280029296875,2097.639892578125,2064.659912109375,334900
2023-05-31,2070.0,2076.489990234375,2077.780029296875,2059.18994140625,580200
2023-06-01,2058.1298828125,2082.330078125,2087.93994140625,2058.1298828125,187500
2023-06-02,2072.469970703125,2062.22998046875,2091.860107421875,2060.60009765625,245400
2023-06-05,2058.6298828125,2074.3798828125,2077.050048828125,2057.0,233100
2023-06-06,2079.27001953125,2058.1201171875,2079.27001953125,2056.010009765625,177600
2023-06-07,2059.0,2022.9000244140625,2072.800048828125,2014.1600341796875,305500
2023-06-08,2014.260009765625,2023.22998046875,2040.8199462890625,2014.260009765625,194400
2023-06-09,2023.0,2040.550048828125,2043.0,2023.0,178800
2023-06-12,2049.429931640625,2063.669921875,2066.330078125,2033.219970703125,228700
2023-06-13,2063.10009765625,2065.72998046875,2067.300048828125,2046.0400390625,181600
2023-06-14,2064.489990234375,2061.169921875,2070.97998046875,2052.530029296875,140700
2023-06-15,2057.10009765625,2051.659912109375,2078.27001953125,2050.010009765625,200900
2023-06-16,2065.929931640625,2032.9200439453125,2065.929931640625,2031.739990234375,343900
2023-06-20,2035.9599609375,2049.800048828125,2056.969970703125,2034.6800537109373,246700
2023-06-21,2064.68994140625,2074.47998046875,2092.510009765625,2058.93994140625,336800
2023-06-22,2069.0,2050.52001953125,2070.050048828125,2040.969970703125,258800
2023-06-23,2037.719970703125,2043.6800537109373,2059.090087890625,2037.010009765625,721200
2023-06-26,2044.969970703125,2032.31005859375,2053.989990234375,2024.8199462890625,248800
2023-06-27,2044.43994140625,2066.72998046875,2071.530029296875,2033.050048828125,223400
2023-06-28,2071.929931640625,2101.489990234375,2116.340087890625,2069.89990234375,246100
2023-06-29,2103.27001953125,2110.60009765625,2124.989990234375,2102.889892578125,219600
2023-06-30,2125.0,2139.0,2144.169921875,2115.050048828125,271000
2023-07-03,2138.0,2123.5400390625,2147.52001953125,2119.050048828125,155600
2023-07-05,2117.139892578125,2120.7099609375,2125.0,2110.030029296875,150700
2023-07-06,2108.489990234375,2093.3701171875,2114.300048828125,2092.429931640625,168700
2023-07-07,2080.919921875,2077.4599609375,2091.6201171875,2071.1201171875,229000
2023-07-10,2074.8701171875,2093.090087890625,2098.800048828125,2074.8701171875,169000
2023-07-11,2094.830078125,2053.280029296875,2106.389892578125,2051.570068359375,255900
2023-07-12,2069.489990234375,2076.0,2082.739990234375,2058.25,164800
2023-07-13,2085.199951171875,2048.860107421875,2088.800048828125,2046.9300537109373,225000
2023-07-14,2058.169921875,2055.97998046875,2078.239990234375,2033.77001953125,258800
2023-07-17,2064.550048828125,2127.510009765625,2130.0,2062.949951171875,342000
2023-07-18,2152.699951171875,2153.199951171875,2173.6298828125,2119.989990234375,293400
2023-07-19,2165.010009765625,2139.1298828125,2175.010009765625,2138.050048828125,235200
2023-07-20,2128.0,2094.7099609375,2135.0,2084.429931640625,292800
2023-07-21,2114.2900390625,2098.8701171875,2130.139892578125,2086.43994140625,284700
2023-07-24,2104.320068359375,2082.989990234375,2107.860107421875,2043.780029296875,313300
2023-07-25,2088.35009765625,2092.340087890625,2104.929931640625,2086.050048828125,215300
2023-07-26,2091.85009765625,2087.860107421875,2100.0400390625,2065.010009765625,478800
2023-07-27,1925.02001953125,1882.97998046875,1949.989990234375,1872.6400146484373,1369200
2023-07-28,1898.2099609375,1912.52001953125,1918.6400146484373,1877.6500244140625,687400
2023-07-31,1925.56005859375,1962.280029296875,1975.1700439453125,1916.81005859375,489100
2023-08-01,1949.8399658203125,1955.0,1973.1600341796875,1946.0400390625,308200
2023-08-02,1944.52001953125,1936.8599853515625,1964.4100341796875,1935.5400390625,295500
2023-08-03,1926.449951171875,1922.9200439453125,1946.0999755859373,1918.449951171875,275700
2023-08-04,1935.800048828125,1890.6099853515625,1935.800048828125,1890.22998046875,360100
2023-08-07,1893.27001953125,1890.0,1897.2900390625,1882.31005859375,200800
2023-08-08,1880.0,1861.3499755859373,1884.0,1852.6700439453125,246900
2023-08-09,1862.1700439453125,1850.5699462890625,1867.97998046875,1844.199951171875,212800
2023-08-10,1856.8199462890625,1845.7099609375,1866.6600341796875,1841.1700439453125,191600
2023-08-11,1845.68994140625,1846.550048828125,1856.3399658203125,1839.6400146484373,209200
2023-08-14,1837.1099853515625,1850.0799560546875,1871.1400146484373,1837.1099853515625,212000
2023-08-15,1842.7900390625,1848.1600341796875,1864.9000244140625,1842.7900390625,186600
2023-08-16,1845.719970703125,1866.8900146484373,1873.72998046875,1841.18994140625,322600
2023-08-17,1860.8900146484373,1848.5400390625,1876.3800048828125,1841.52001953125,322600
2023-08-18,1837.4599609375,1849.199951171875,1858.219970703125,1837.4599609375,194600
2023-08-21,1853.22998046875,1866.1300048828125,1877.969970703125,1853.22998046875,263800
2023-08-22,1883.699951171875,1872.0400390625,1884.3199462890625,1865.949951171875,151100
2023-08-23,1878.8800048828125,1894.9100341796875,1897.0,1866.9200439453125,175500
2023-08-24,1900.050048828125,1872.3199462890625,1900.969970703125,1870.2900390625,188500
2023-08-25,1872.1300048828125,1876.780029296875,1886.0,1866.050048828125,164100
2023-08-28,1885.550048828125,1899.27001953125,1902.1500244140625,1877.4300537109373,174400
2023-08-29,1898.800048828125,1903.0799560546875,1911.4300537109373,1891.760009765625,141300
2023-08-30,1910.0,1938.5699462890625,1943.8499755859373,1903.56005859375,233400
2023-08-31,1945.8499755859373,1926.6400146484373,1951.739990234375,1924.56005859375,198700
2023-09-01,1928.1600341796875,1938.6099853515625,1942.31005859375,1921.0,173700
2023-09-05,1961.0,1951.489990234375,1969.949951171875,1932.6300048828125,271700
2023-09-06,1950.0,1954.1199951171875,1966.31005859375,1941.9000244140625,324200
2023-09-07,1946.75,1966.8399658203125,1970.0400390625,1927.68994140625,242500
2023-09-08,1970.530029296875,1945.0999755859373,1976.0400390625,1943.1600341796875,229600
2023-09-11,1953.4100341796875,1948.8499755859373,1958.9100341796875,1940.1500244140625,192300
2023-09-12,1926.25,1933.010009765625,1936.6600341796875,1916.0,210600
2023-09-13,1927.1099853515625,1933.0400390625,1946.0,1914.9599609375,120200
2023-09-14,1943.5,1936.1199951171875,1943.5,1919.3900146484373,179500
2023-09-15,1928.510009765625,1912.5,1928.510009765625,1903.6700439453125,247200
2023-09-18,1901.800048828125,1938.3599853515625,1945.9200439453125,1901.800048828125,210200
2023-09-19,1934.0,1924.6700439453125,1934.0,1898.5,161300
2023-09-20,1920.0,1920.47998046875,1939.8299560546875,1919.949951171875,130100
2023-09-21,1909.7099609375,1866.010009765625,1914.469970703125,1859.0999755859373,242100
2023-09-22,1868.27001953125,1875.5799560546875,1891.68994140625,1862.030029296875,201200
2023-09-25,1864.27001953125,1859.68994140625,1867.4300537109373,1848.5,205100
2023-09-26,1840.0,1847.6199951171875,1852.43994140625,1836.47998046875,203600
2023-09-27,1854.18994140625,1806.0799560546875,1863.6500244140625,1795.010009765625,333500
2023-09-28,1804.56005859375,1838.72998046875,1848.77001953125,1803.550048828125,295500
2023-09-29,1854.3800048828125,1831.8299560546875,1866.5799560546875,1831.010009765625,246700
2023-10-02,1830.949951171875,1867.1300048828125,1868.97998046875,1828.8499755859373,197400
2023-10-03,1856.0799560546875,1837.18994140625,1876.8199462890625,1826.260009765625,196100
2023-10-04,1842.8800048828125,1857.989990234375,1863.97998046875,1840.4599609375,161800
2023-10-05,1854.3800048828125,1861.5799560546875,1871.8800048828125,1848.3399658203125,200600
2023-10-06,1850.3299560546875,1822.27001953125,1854.0699462890625,1818.1300048828125,383800
2023-10-09,1800.010009765625,1833.010009765625,1833.449951171875,1800.010009765625,245800
2023-10-10,1825.0,1832.1199951171875,1844.3599853515625,1823.0699462890625,193200
2023-10-11,1836.6600341796875,1823.47998046875,1842.6199951171875,1810.43994140625,282500
2023-10-12,1825.0799560546875,1793.6800537109375,1826.8699951171875,1780.6099853515625,251500
2023-10-13,1790.06005859375,1781.47998046875,1803.489990234375,1768.6400146484375,221400
2023-10-16,1784.97998046875,1810.449951171875,1826.0,1779.06005859375,246200
2023-10-17,1799.0,1829.510009765625,1830.0,1799.0,214900
2023-10-18,1835.0,1840.72998046875,1857.22998046875,1828.300048828125,238200
2023-10-19,1849.43994140625,1847.6300048828125,1867.6700439453125,1839.4599609375,209200
2023-10-20,1851.1099853515625,1831.25,1853.0,1827.81005859375,189800
2023-10-23,1820.300048828125,1819.6600341796875,1839.5,1814.969970703125,226000
2023-10-24,1836.1600341796875,1855.0899658203125,1862.2099609375,1831.4000244140625,244300
2023-10-25,1849.93994140625,1841.8699951171875,1862.0,1832.1700439453125,197800
2023-10-26,1844.9000244140625,1806.469970703125,1852.02001953125,1798.489990234375,455400
2023-10-27,1884.72998046875,1887.5899658203125,1952.6700439453125,1856.5,905600
2023-10-30,1890.0,1909.300048828125,1920.3800048828125,1874.3199462890625,308600
2023-10-31,1908.239990234375,1942.199951171875,1958.0,1900.3499755859373,393800
2023-11-01,1950.0,1986.6400146484373,1998.510009765625,1941.52001953125,338700
2023-11-02,1995.8599853515625,2035.3699951171875,2039.4300537109373,1995.8599853515625,359300
2023-11-03,2036.0,2040.530029296875,2056.469970703125,2030.0,241200
2023-11-06,2043.0,2069.050048828125,2070.159912109375,2036.6800537109373,215500
2023-11-07,2070.0,2064.780029296875,2074.989990234375,2056.75,190500
2023-11-08,2066.60009765625,2084.0,2089.889892578125,2059.5,181200
2023-11-09,2093.590087890625,2095.110107421875,2107.010009765625,2085.820068359375,203800
2023-11-10,2102.830078125,2120.580078125,2122.1201171875,2095.919921875,215100
2023-11-13,2121.0,2150.429931640625,2155.7900390625,2114.169921875,255700
2023-11-14,2168.06005859375,2166.02001953125,2177.070068359375,2151.949951171875,229400
2023-11-15,2174.159912109375,2155.81005859375,2174.159912109375,2148.949951171875,198900
2023-11-16,2159.0,2173.10009765625,2177.77001953125,2154.949951171875,256200
2023-11-17,2175.0,2162.219970703125,2176.010009765625,2161.0,139600
2023-11-20,2170.0,2186.68994140625,2193.159912109375,2160.0,202600
2023-11-21,2191.320068359375,2197.639892578125,2207.530029296875,2186.89990234375,182400
2023-11-22,2214.3701171875,2218.929931640625,2224.800048828125,2210.0,177900
2023-11-24,2205.0,2219.669921875,2225.0,2204.0,67400
2023-11-27,2222.97998046875,2209.18994140625,2238.5,2205.5,207800
2023-11-28,2210.0,2206.669921875,2216.510009765625,2199.06005859375,144100
2023-11-29,2211.6201171875,2189.110107421875,2219.0,2185.760009765625,179200
2023-11-30,2182.8798828125,2202.25,2210.2900390625,2182.8798828125,259100
2023-12-01,2199.81005859375,2233.830078125,2239.72998046875,2199.81005859375,215900
2023-12-04,2235.0,2219.199951171875,2243.889892578125,2210.0,172100
2023-12-05,2219.0,2226.25,2236.47998046875,2219.0,114900
2023-12-06,2238.489990234375,2210.050048828125,2248.389892578125,2208.27001953125,166600
2023-12-07,2210.81005859375,2226.25,2227.659912109375,2206.330078125,127600
2023-12-08,2224.169921875,2242.949951171875,2244.7099609375,2221.449951171875,163400
2023-12-11,2250.0,2295.47998046875,2302.919921875,2250.0,252500
2023-12-12,2307.830078125,2320.389892578125,2321.179931640625,2290.919921875,142800
2023-12-13,2344.06005859375,2340.0,2345.97998046875,2316.820068359375,182800
2023-12-14,2344.330078125,2275.699951171875,2346.35009765625,2274.489990234375,267600
2023-12-15,2254.159912109375,2271.469970703125,2290.0,2254.159912109375,256700
2023-12-18,2280.030029296875,2297.030029296875,2300.75,2265.010009765625,201300
2023-12-19,2305.0,2327.030029296875,2328.919921875,2304.419921875,171400
2023-12-20,2328.0,2313.8701171875,2348.419921875,2313.219970703125,148100
2023-12-21,2315.39990234375,2307.10009765625,2323.22998046875,2295.070068359375,130300
2023-12-22,2314.5,2304.35009765625,2314.5,2300.330078125,104600
2023-12-26,2306.72998046875,2319.52001953125,2324.679931640625,2306.72998046875,106600
2023-12-27,2325.8798828125,2307.43994140625,2327.0,2301.590087890625,145800
2023-12-28,2302.43994140625,2278.3798828125,2304.199951171875,2276.469970703125,150300
2023-12-29,2282.510009765625,2286.9599609375,2287.260009765625,2268.469970703125,184900
