date,open,close,high,low,volume
2021-07-07,467.296093167982,474.2550964355469,475.908712052068,467.296093167982,408900
2021-07-08,470.0225518459651,467.7783508300781,470.170220759433,464.933741709554,402300
2021-07-09,469.7469804898796,473.6251220703125,473.82199394240337,468.6740978753743,386800
2021-07-12,475.9087280881491,474.7669372558594,475.9087280881491,473.09364641076985,261800
2021-07-13,474.05827181606935,474.1567077636719,475.56424869524295,473.26099170582654,311600
2021-07-14,474.0779095631169,478.8320617675781,480.347891037326,473.2805995279046,289600
2021-07-15,477.3851675791941,478.9600524902344,480.64319590743327,475.8988660018557,392500
2021-07-16,479.019078245954,478.3497619628906,483.3401363482317,477.2571741716751,342600
2021-07-19,474.4027826134612,474.1567077636719,476.5682533069812,470.30809350835415,408300
2021-07-20,475.751251619217,483.8421936035156,485.4367537691515,475.751251619217,475000
2021-07-21,484.88546609647017,486.037109375,487.1001392918964,482.8774873218573,446300
2021-07-22,487.1592648627417,483.8815612792969,489.3050302135101,482.9169371128044,587500
2021-07-23,488.1238838479904,488.8325805664063,491.372059618311,482.50354309017297,521000
2021-07-26,488.1533440043629,482.0900573730469,489.6297927933332,478.8910849969445,492900
2021-07-27,481.8636964468656,485.5745239257813,485.6040517023952,477.6508967655136,620300
2021-07-28,485.6532596032342,480.6923828125,487.1100333540455,478.24148721326304,377700
2021-07-29,483.290903155878,484.1275634765625,485.3677600320538,481.0467022001943,479200
2021-07-30,483.1236081005265,483.6256103515625,484.6984929748424,481.4010843401501,407900
2021-08-02,486.4308911866728,480.6825866699219,486.4308911866728,479.9738899465728,321200
2021-08-03,481.5093960220499,484.5607299804688,485.5155015407836,478.78289766700505,345300
2021-08-04,484.5409764392808,482.4148864746094,488.14351526510507,480.4659932024823,287400
2021-08-05,484.4721232034768,482.1294860839844,485.52530061598287,478.7631692907577,365000
2021-08-06,482.7003988899608,480.2987060546875,484.4229227655132,479.3636396881615,307000
2021-08-09,479.5801362725477,477.7394714355469,479.6490143911116,475.2984285105663,301000
2021-08-10,479.3733712309192,471.8730163574219,479.3733712309192,470.6918753758094,632800
2021-08-11,473.2510796479395,472.9361267089844,474.98345598512776,467.7390277358496,636300
2021-08-12,472.60146252876217,471.9714965820313,473.13296250308304,468.1917910169348,470600
2021-08-13,473.85148892182,473.2117004394531,475.839762523226,470.2588027930569,268300
2021-08-16,472.5522718912681,477.57220458984375,478.71399544179513,470.3966539091646,288400
2021-08-17,477.1292490177274,478.3005676269531,478.7631895149535,473.8416928504527,254200
2021-08-18,475.8299335327607,470.7509460449219,478.1036622867126,470.6918904958656,289800
2021-08-19,468.3296106838872,469.599365234375,472.6999021260217,467.5421832327626,540200
2021-08-20,471.7450778368239,472.4045715332031,474.57986440547353,470.39659270733824,883200
2021-08-23,474.3338293895157,474.6684875488281,477.27690473956994,472.00104484125217,406400
2021-08-24,476.8930278180734,471.9124755859375,477.1686304303423,471.0069069808074,236700
2021-08-25,471.7057465948709,471.9714965820313,473.81213139758927,469.1071821222503,339500
2021-08-26,471.6959116966696,470.5836486816406,471.6959116966696,468.4575585892582,236500
2021-08-27,472.5719425583666,471.0364379882813,475.4953128049585,468.8316170750165,222300
2021-08-30,471.4793958448925,475.0720825195313,477.6411194822202,471.1053572800354,157100
2021-08-31,474.4519728849479,475.6921997070313,477.1686487662989,471.9321688935392,288500
2021-09-01,476.0465147359747,475.65277099609375,477.80838880669313,471.9321209462864,297700
2021-09-02,477.4933889104205,478.6056518554688,479.37340405954376,475.2590404540759,214000
2021-09-03,477.7296325022056,478.5859680175781,481.56839345306247,475.2098289017237,270700
2021-09-07,478.910795159671,469.25482177734375,479.55061371238327,469.2449992108303,305900
2021-09-08,468.5264449943194,474.885009765625,475.7807256915492,468.5264449943194,297000
2021-09-09,474.6389532364737,471.3907775878906,478.8419304383689,470.5049142326798,291300
2021-09-10,473.3100909758892,466.5184326171875,474.1959842718119,466.15424672542815,334400
2021-09-13,470.9478324629656,464.4613037109375,470.9478324629656,460.2977369160208,373400
2021-09-14,464.6187764240101,461.3607482910156,465.1109260518151,460.4551797589456,177300
2021-09-15,460.4847088462336,467.3452758789063,469.02844923846095,458.663779248914,249500
2021-09-16,468.18191684324313,466.2822265625,468.18191684324313,463.0537263303127,215700
2021-09-17,463.7034167043183,459.3232727050781,464.2644745272058,458.6047534244556,706000
2021-09-20,454.7265989207679,454.2639770507813,460.3370868767768,450.7204935826316,386200
2021-09-21,455.4058198947653,451.2520751953125,458.5555599743896,451.04535069215126,407600
2021-09-22,454.4706463050173,453.732421875,456.7345225416989,450.72046860360354,273100
2021-09-23,455.14986075243417,455.46484375,458.4669447172636,454.6478584774656,264500
2021-09-24,455.2580690280087,458.6834411621094,458.732644108236,453.9686394398333,239900
2021-09-27,456.05538464543895,454.48052978515625,458.102744025296,451.66541814746057,377000
2021-09-28,453.2698395083066,445.7990112304688,453.7718417767376,444.73595113713606,279600
2021-09-29,446.3305742096593,448.38775634765625,451.7343682944531,445.67108039583553,208000
2021-09-30,450.4153720968586,439.1254577636719,452.4036458973157,438.8006221685284,408000
2021-10-01,441.7634029102351,440.5527038574219,444.1454206298489,432.5011421277566,357400
2021-10-04,444.9819811800615,438.4954528808594,450.415332135923,437.5210062587445,547400
2021-10-05,439.0701411156877,440.4400329589844,446.97420080187,437.57209353997627,467400
2021-10-06,437.1679495180024,447.2599487304688,447.5161699267047,435.9655836579337,510500
2021-10-07,450.2461598210527,446.7967529296875,455.7060865790742,445.43669625743297,338300
2021-10-08,447.4866267317553,445.0621948242188,449.33945586041193,441.98729970706177,306400
2021-10-11,444.7270790876577,445.7027587890625,448.383441776316,444.7270790876577,275100
2021-10-12,447.0431108563298,445.6337890625,447.9103950606679,444.0470463530997,311900
2021-10-13,446.6094857878407,449.8420715332031,451.1528328853616,444.6383961851455,512800
2021-10-14,452.572013578632,456.1002807617188,456.4649275209698,450.7290496376992,234000
2021-10-15,457.5884259109495,460.3381042480469,463.0877825851442,457.5884259109495,299800
2021-10-18,457.8053100291245,461.7573547363281,463.511623470248,457.0070210594244,295700
2021-10-19,465.5811680916629,467.27630615234375,468.5870673493157,462.50627348773867,271700
2021-10-20,468.0253807870617,468.07464599609375,469.8584796637939,464.3197227440673,292100
2021-10-21,466.2809503821501,474.2835693359375,474.5003903947247,463.3243159858381,418100
2021-10-22,482.9170149900687,480.1575012207031,497.700188918336,477.9892903473128,598600
2021-10-25,477.5260235835298,480.8670349121094,483.7842391160714,471.7211803167241,457100
2021-10-26,481.2612609863281,481.2612609863281,484.08976985019945,478.9452246090748,252600
2021-10-27,483.1535136397135,474.2343444824219,484.23761902590326,473.7612721112365,320900
2021-10-28,474.29343191543086,479.5266723632813,481.01485462606377,474.29343191543086,308400
2021-10-29,478.9747850126769,480.8177490234375,481.3203865087145,476.4222275247658,360900
2021-11-01,482.1383621587574,472.2632141113281,483.57727921872697,470.30198958797007,335500
2021-11-02,473.307919846696,472.0759887695313,474.11607385166224,469.5135661137401,336800
2021-11-03,471.0411611897151,471.5733337402344,472.568743638052,462.6541651036067,299100
2021-11-04,471.7704784922305,480.6009521484375,481.2415503017257,471.7704784922305,427200
2021-11-05,480.9163096667802,477.2993469238281,484.75006339794265,475.9195901835183,345700
2021-11-08,478.91566725576274,481.4386596679688,481.5766503837879,474.1259036406059,263400
2021-11-09,481.4386239863746,482.305908203125,482.67055495870414,477.6147054360335,377600
2021-11-10,481.0049931877999,478.8860778808594,482.6508662391648,474.9537637491843,285900
2021-11-11,478.9254770951297,472.4110107421875,478.9254770951297,470.19353508338463,275000
2021-11-12,475.6239293857782,480.6797790527344,481.0936910284432,471.2284079724688,245200
2021-11-15,479.8125344226585,478.6101684570313,484.4445773473476,478.2455216609419,393700
2021-11-16,479.9603182224139,485.1738586425781,487.68698585526096,478.81708264375845,284300
2021-11-17,485.6666235899417,483.6856689453125,486.42548224776135,477.40775346974567,317800
2021-11-18,484.8190236494579,479.6252136230469,486.71128281089824,477.80194981273655,367300
2021-11-19,481.7342662947861,491.2250671386719,494.2408316958865,479.4970905187883,816100
2021-11-22,492.7723690523042,485.7355651855469,494.29011637038815,484.94714142563856,290200
2021-11-23,484.6613595275746,478.6199951171875,484.6613595275746,475.2099884255912,322200
2021-11-24,477.0036953164042,477.8611145019531,478.1075007082116,470.0753163994737,340000
2021-11-26,473.3572032578839,468.49847412109375,478.0779717484776,466.8427659080752,280100
2021-11-29,470.5385320163989,474.5201416015625,475.8801682200219,468.3506212629583,281300
2021-11-30,471.0904142849225,457.4406127929688,472.4800360617559,454.6121040298901,759600
2021-12-01,461.5995923302279,452.9366455078125,466.1528042884957,452.9366455078125,375300
2021-12-02,454.23758743324544,460.5155029296875,461.5503430044536,453.8138103921359,440100
2021-12-03,461.5601352729792,459.3328247070313,463.2060081526006,453.1337401339695,417800
2021-12-06,461.8952589936208,465.34466552734375,467.4537155967866,457.7460940508785,286800
2021-12-07,468.41960049346767,465.108154296875,471.6915863998729,462.62459220676106,473600
2021-12-08,464.132469681176,465.0391540527344,466.3006802678423,461.777003176732,479200
2021-12-09,464.6843844030141,461.0575866699219,464.7829449006784,460.41698854976585,252200
2021-12-10,463.1666229961789,466.5766296386719,466.7540204832575,461.8262965129453,269800
2021-12-13,467.64100016125326,469.0897521972656,470.0358667688125,464.3492841907873,324200
2021-12-14,466.9314033745201,459.5496826171875,468.8729277888104,454.93731020144406,406100
2021-12-15,460.5352417994291,472.3322143554688,474.7467810894545,460.5352417994291,542500
2021-12-16,474.2539334713007,479.9109802246094,481.3892972023094,473.0614328640247,574300
2021-12-17,479.6843537367989,468.646240234375,480.80785913972056,466.5273249849778,849500
2021-12-20,463.9649439868607,460.24945068359375,464.50701170697874,454.8388190141518,394500
2021-12-21,463.6496088110511,465.3940124511719,467.4045324623989,459.3230522766512,281000
2021-12-22,466.1725863047496,466.123291015625,467.572043170502,460.86048504472,454700
2021-12-23,467.0003975543015,471.4156188964844,474.10616695920686,467.0003975543015,373000
2021-12-27,474.0470322276813,480.9655456542969,481.4090528293684,472.30262882018286,282600
2021-12-28,481.4780432367077,484.9767150878906,485.75530386607926,478.915620857315,371000
2021-12-29,483.2421985648216,483.9025268554688,487.1745430130413,482.8282865659199,267000
2021-12-30,483.0844906475624,482.0890808105469,485.8735690986129,482.020085458658,314800
2021-12-31,481.19225866939735,484.75006103515625,486.89857160221055,479.9011973604959,241800
2022-01-03,483.9221996289523,468.1042175292969,485.23299106323617,465.4826647371697,369400
2022-01-04,468.5969794078754,463.3637390136719,470.4990736216608,462.20080338750216,569900
2022-01-05,464.0930504229016,459.7862243652344,467.5523223707819,458.5345932694648,494900
2022-01-06,459.6383421187815,464.684326171875,468.5673746970084,456.7112731559564,397400
2022-01-07,463.0067636164368,455.3587341308594,466.993615806572,454.91467306906486,375300
2022-01-10,451.4803911292829,447.6613159179688,452.6350099707693,440.2599980306034,619000
2022-01-11,446.04288403899625,454.2238159179688,455.4178867822499,439.2830377327453,514800
2022-01-12,457.5001723352097,458.4080505371094,460.667928212169,455.26989872942846,344500
2022-01-13,459.6514360612234,449.7435302734375,460.2830296312039,448.13497239818497,422900
2022-01-14,446.6153084413976,441.9080505371094,446.694242588746,430.75674255852897,754100
2022-01-18,435.64163053728953,439.5692443847656,440.1120258254865,431.8126768462692,731700
2022-01-19,442.0561107443786,436.6580810546875,448.23372432696993,436.1646598037689,529100
2022-01-20,439.9047295631001,433.9540710449219,445.3718449382816,432.9178985624888,447500
2022-01-21,435.0396018414703,432.1777648925781,439.10538772809446,431.4080290219652,592700
2022-01-24,426.7994707766163,428.7337036132813,429.1777646349333,413.8718591011766,967800
2022-01-25,422.2600535542081,422.210693359375,425.51662177146864,413.9607044804254,570500
2022-01-26,426.1975219481497,421.2041015625,431.0823740040028,414.7797475785259,623900
2022-01-27,426.0001405375273,417.9080505371094,427.4310741329149,415.9540916491533,583500
2022-01-28,418.1547446523455,429.7402648925781,429.90804135310367,412.0461877336165,539700
2022-01-31,427.92449788129073,431.4080505371094,431.5560708819093,424.223838681085,847600
2022-02-01,431.2994650589439,436.1744689941406,436.884996736972,426.78961811445765,647700
2022-02-02,439.7468867451256,446.3686218261719,457.0067831289804,439.7468867451256,896500
2022-02-03,448.0264094176615,455.3882446289063,458.4079796927907,443.7731214644113,1082100
2022-02-04,451.8850337622529,442.05609130859375,451.8850337622529,440.1416145299196,526000
2022-02-07,442.53965526133294,437.3883361816406,444.1284572383585,437.00345314906826,419900
2022-02-08,436.0165515214897,439.9244689941406,442.3915749216045,431.378410447481,367500
2022-02-09,444.0791550972023,448.0956115722656,451.7074589809816,442.3126984699897,405200
2022-02-10,443.74359366951785,436.49029541015625,445.1646492515986,434.3389860291882,515800
2022-02-11,437.0133350139638,432.0692443847656,439.9245324748701,428.6350517124499,469700
2022-02-14,431.7632590933426,436.371826171875,437.8224856476919,430.8652289305952,568700
2022-02-15,440.55604443362,436.135009765625,443.3290691622279,433.6580257099489,460800
2022-02-16,434.27977133040014,439.1448974609375,440.052805780904,430.746858436405,386100
2022-02-17,435.9080829507161,432.4245300292969,438.7501942517351,431.6547940616079,416800
2022-02-18,433.5297170297002,434.5362854003906,436.97378724698046,431.5165501722804,731400
2022-02-22,435.0494968526137,433.4310607910156,438.1679225852206,428.1218436311488,524300
2022-02-23,434.7238312285364,423.523193359375,436.3915974013239,423.0198940657995,491800
2022-02-24,414.9870039018584,438.21728515625,438.70082835185735,414.503460706251,552500
2022-02-25,436.9738176849394,442.5198974609375,444.2271155973199,432.8093414092356,400800
2022-02-28,440.319220861885,442.322509765625,444.3060726627811,433.8850191388085,540800
2022-03-01,443.29947271808686,440.3883056640625,447.8290757880763,437.2698800193818,568300
2022-03-02,443.34879708662487,443.171142578125,444.4935378092202,436.6086470731771,571400
2022-03-03,447.8488838308441,443.9903259277344,450.5034926436842,441.582427747195,561900
2022-03-04,441.7106750716844,448.5988159179688,451.1152821691696,438.4146249889562,444000
2022-03-07,448.29292564263017,439.3126831054688,449.7731893728492,438.9475260878722,460600
2022-03-08,439.2731758289759,432.760009765625,441.9080282529597,428.4277871568411,770500
2022-03-09,437.08245349474726,437.45745849609375,441.4738849339809,433.3521897233229,381200
2022-03-10,431.3389038751375,430.6481323242188,434.4968113297407,428.5263972540124,496300
2022-03-11,432.7797439336691,426.6218566894531,433.6383221617168,426.4343542148723,440700
2022-03-14,425.5955291696031,429.3751525878906,434.5461973474453,424.9442095438815,369200
2022-03-15,432.6317285075349,439.9343566894531,441.4935846414771,430.1350182879914,321800
2022-03-16,440.36858725887055,447.49359130859375,447.9574084879153,436.69753195676304,400200
2022-03-17,445.0659482350597,455.9014892578125,455.9014892578125,444.8291156824449,360300
2022-03-18,453.9474799876168,462.3751220703125,462.611954596652,449.9606284700174,905500
2022-03-21,460.8850159729148,456.5823974609375,462.2271373295956,453.5133018626433,391600
2022-03-22,456.9080742964167,457.7567443847656,458.1515054748323,454.6481965547696,294100
2022-03-23,456.4935778618673,455.9409484863281,458.18110017407247,453.6218927678528,259000
2022-03-24,456.6514841323073,455.3784790039063,457.8850372446637,452.7830784369416,224900
2022-03-25,456.6514641000353,459.73040771484375,460.0560825872032,453.3356879351775,205900
2022-03-28,458.7337278203297,466.0462341308594,466.2929447481537,456.7402867583243,260800
2022-03-29,472.2336981727263,470.3587036132813,473.4573731263775,464.39816701277687,297300
2022-03-30,469.4902969262307,472.0264892578125,474.1383164464927,467.91134297852005,383500
2022-03-31,469.9442150753686,466.0166015625,474.306071773445,465.8685511083436,601200
2022-04-01,466.2238306053365,470.6744995117188,472.204093200854,464.684358854968,397900
2022-04-04,471.9392721791716,475.54595947265625,476.13881148588246,469.1033528133605,395300
2022-04-05,473.4610134722783,471.06976318359375,479.4885937889788,470.3681713500477,629800
2022-04-06,469.74567664827777,473.6882934570313,476.4155334388558,465.6844592772895,491900
2022-04-07,472.3740839174401,479.5083618164063,482.4332393468175,471.0203547991934,681100
2022-04-08,479.3403677304244,476.4352722167969,480.9411284919661,475.86214172486217,479500
2022-04-11,476.2772019066155,475.0716857910156,478.134885444285,471.97884353470863,413800
2022-04-12,475.980760633316,464.9137268066406,478.3522592661061,464.6963376729125,479700
2022-04-13,465.08170375473367,463.4315185546875,466.4848270732314,461.1291961337982,434700
2022-04-14,463.20429404102674,455.6846618652344,466.5145256014495,455.3487022958077,347000
2022-04-18,454.3703991143414,451.1886291503906,456.51464784982096,447.9574649013664,236400
2022-04-19,452.3842485798276,457.2557067871094,458.342652369677,451.22812687945145,371000
2022-04-20,461.4256377230119,463.2042541503906,464.88408200810255,459.2517463960013,635600
2022-04-21,467.6508076034767,463.7081909179688,471.4254596027407,461.9888597598206,562800
2022-04-22,462.0679066411162,448.6886596679688,465.121215212791,448.37248197077446,620700
2022-04-25,449.5186816784246,449.864501953125,450.5660937312186,441.8112741242798,1039100
2022-04-26,454.9534347412605,466.4058227539063,470.73382372585314,450.5859002468768,1022200
2022-04-27,468.28327824622914,469.0540161132813,473.579624582845,462.4829774812641,776700
2022-04-28,474.0538992661741,477.6506958007813,481.6822404459843,471.3365501823138,553000
2022-04-29,472.8088002407932,464.340576171875,475.9411755800979,460.3880688267646,2822200
2022-05-02,460.46714898456025,453.8269348144531,464.2121584895115,447.2657876856129,805300
2022-05-03,454.913855228163,445.773681640625,455.3980277469075,443.79742789196814,761700
2022-05-04,443.99506235698266,458.8762817382813,460.724074281567,441.84095287632016,822600
2022-05-05,455.8821837929957,438.2342529296875,460.0916137752095,435.1414110999567,763800
2022-05-06,434.7857593435639,434.0841674804688,436.64344287894215,427.15741790045774,676800
2022-05-09,428.1257580567174,427.7799377441406,431.08027817926126,426.03093372169104,574300
2022-05-10,431.7818551645116,425.47760009765625,433.323330867695,420.5270741921003,674000
2022-05-11,423.47171425094456,424.2720947265625,429.1336929444304,420.3788718464054,642600
2022-05-12,418.7484623193989,423.7483825683594,426.88075845259016,417.11805878695407,679700
2022-05-13,426.0803378363486,425.22064208984375,430.1909192663904,419.3314141195482,655200
2022-05-16,423.827414019084,424.7562255859375,428.2937368650381,419.5982319854976,480100
2022-05-17,430.6652131579997,427.6217956542969,433.7876976985589,423.85703467666696,472500
2022-05-18,424.2621348609227,406.5944519042969,424.8945505269192,405.9225027203659,643500
2022-05-19,403.2743418199342,408.2742614746094,411.3374608669207,397.28629527452887,685600
2022-05-20,411.85128111171394,412.5034484863281,417.2365847952045,405.7644459257947,663400
2022-05-23,418.1358273531425,418.8769226074219,421.0705657662987,413.52126096818887,624800
2022-05-24,416.8907325984078,421.9005432128906,423.90643961136885,416.0113153391462,510700
2022-05-25,419.74644765474994,420.6851501464844,422.5428336024517,418.1753294523709,529300
2022-05-26,423.3135654789166,427.3846435546875,429.4696070315984,422.1969772371634,412000
2022-05-27,431.87073905581815,438.6097717285156,438.61966264715926,430.9517882791521,387900
2022-05-31,434.40036441550654,437.1868896484375,440.35876871068285,431.94982888178686,2166300
2022-06-01,438.4220185411258,425.7146911621094,440.2599200665194,424.4400291965258,640100
2022-06-02,426.79180332639487,436.1987609863281,436.50507792683993,424.4301654534747,462700
2022-06-03,433.8865367080445,426.93011474609375,434.00510711363466,425.2305352370728,511100
2022-06-06,427.65148796864224,420.1614685058594,427.65148796864224,418.3136758614589,787000
2022-06-07,416.6437575973234,423.17529296875,423.7385024597962,415.0331057080607,456700
2022-06-08,420.1120512630173,413.0963439941406,421.4855320218105,412.3651397119877,451100
2022-06-09,410.29997256298736,401.4068298339844,412.8987211633927,401.0115549218351,407500
2022-06-10,395.40892549022414,386.0513610839844,395.4781016212529,384.1442831072982,742400
2022-06-13,378.837978093456,380.6561279296875,387.7706233555621,377.1285077392502,1260000
2022-06-14,380.6858323002692,376.1404418945313,384.2430655127871,375.1226722516259,912800
2022-06-15,380.1620969048012,379.7470703125,385.1620169195581,376.9407933593542,789000
2022-06-16,371.6839677855929,367.8698120117188,375.6364758150136,367.17811104447287,807500
2022-06-17,367.58326202303095,370.2610778808594,373.0969976850689,365.1228353220712,1620300
2022-06-21,371.87167888785945,378.0870056152344,378.6897485577594,371.87167888785945,649200
2022-06-22,374.1937598719465,378.7885437011719,380.9031496382636,373.2056330202749,548600
2022-06-23,380.9032185592465,389.5987243652344,389.86550780757193,378.4625435877901,734200
2022-06-24,392.9287071924095,402.8692626953125,404.0550271926373,391.8615432690122,945600
2022-06-27,401.6043947649016,394.0353393554688,401.79214128179234,392.9681756088824,505900
2022-06-28,395.26065177398505,387.0394287109375,397.6222593893706,386.79239698540295,467800
2022-06-29,388.6204878490071,388.87738037109375,390.1421817625577,385.4090750033512,366600
2022-06-30,385.3694799932972,389.9642639160156,391.7132677784151,382.5236697777392,525700
2022-07-01,390.152014667392,395.9128112792969,397.0096176443562,389.1539968663911,392300
2022-07-05,393.2349635083107,396.8218688964844,397.1677193344654,386.6540348891824,582300
2022-07-06,399.1143434700695,399.9443664550781,403.9462683748056,394.5689536571972,628200
2022-07-07,398.0937842107341,398.2224426269531,401.03302499121605,396.7478540889497,440700
2022-07-08,395.2039959397889,397.8562316894531,400.60743777038937,394.6003282615876,412700
2022-07-11,394.21436225911214,393.2148132324219,396.5894992577223,390.9782407411376,319000
2022-07-12,393.97683787950047,386.8909912109375,397.3515237357123,385.4263088711215,605600
2022-07-13,380.54739646227176,381.0521240234375,383.37779096022336,376.2424436561372,419500
2022-07-14,377.2519012077779,384.1200256347656,385.29767294922647,376.7867678174255,380400
2022-07-15,391.1266858189447,391.0574035644531,393.1158778023069,387.47490093682006,489100
2022-07-18,390.414100306601,387.7816467285156,393.1158361318341,386.6336574101511,395800
2022-07-19,392.3934166819457,399.94439697265625,400.9538218756897,391.4235557505179,444600
2022-07-20,400.6173580637434,404.150390625,406.4661514916245,398.43025561218224,439900
2022-07-21,404.10086937346045,408.455322265625,410.4247019590101,403.5961720348493,412100
2022-07-22,409.7121800052833,406.6640930175781,413.24521257398015,405.5161035750251,375600
2022-07-25,404.5561448364336,409.0986022949219,411.02838790194977,401.84450265093193,440900
2022-07-26,407.8417584956496,406.9807739257813,409.2767529131018,404.6551370583004,529600
2022-07-27,408.0792519681716,413.9577331542969,415.3926972247256,406.95104457619607,551700
2022-07-28,414.907788937772,431.1775207519531,432.7411432570219,413.6509533178845,547900
2022-07-29,430.2472417678823,432.1473693847656,434.2255952700549,427.4960357715383,510500
2022-08-01,428.3867219146486,427.9117126464844,431.6426555472136,425.635515831013,396900
2022-08-02,428.3966019768603,421.8847351074219,428.3966019768603,421.61754241031537,418200
2022-08-03,422.3004056012963,425.3583984375,426.59545202179777,419.8856745886268,432600
2022-08-04,424.5172555338349,426.3876953125,427.56537290613926,421.4691683630382,332400
2022-08-05,422.8051362223309,427.4465637207031,427.8819788001791,421.9540276453236,310100
2022-08-08,431.09829226168233,426.54595947265625,432.8598854662992,425.3583760137352,320900
2022-08-09,424.507301795352,424.3885192871094,426.3480229528317,421.7956599182712,374400
2022-08-10,434.294851602369,434.1365051269531,434.62145064588367,429.6831124359508,398000
2022-08-11,435.4428679570505,429.2081298828125,438.7284895727237,428.9013430055995,292700
2022-08-12,431.02908916981977,434.5522155761719,435.0074428664744,428.7133283432741,282700
2022-08-15,433.1667278145837,434.8590087890625,436.94714090005897,430.8113727802709,244600
2022-08-16,432.0879508411055,431.8108520507813,435.4824487744561,429.9800369369442,355500
2022-08-17,428.070041058658,429.5050354003906,431.7218259186205,425.69490404605375,316900
2022-08-18,431.12803841546736,429.2575988769531,431.12803841546736,426.86264982049374,318000
2022-08-19,427.3970979205527,428.83209228515625,428.9904387820544,422.7457941553839,325400
2022-08-22,424.7745296730592,417.7579650878906,425.9719891338893,417.114703238759,376800
2022-08-23,414.1457543973232,412.4138793945313,416.6396435288024,408.6136544411568,699700
2022-08-24,414.8088112814248,414.2843017578125,416.3823398522617,412.4435804792312,470600
2022-08-25,416.88707619145913,420.22216796875,420.5289548549901,414.56140931068353,432300
2022-08-26,422.4884761963734,405.5853576660156,424.5568263415489,405.27857076706414,372100
