date,open,close,high,low,volume
2021-11-19,136.3537929546491,135.2816162109375,136.3537929546491,134.65207972744932,493600
2021-11-22,135.59637026062356,134.5733642578125,135.96031652600934,134.5733642578125,463600
2021-11-23,134.08151679584606,134.76023864746094,135.16353931426525,134.07168568543457,446400
2021-11-24,134.25858180656567,135.03565979003906,135.08484536073888,133.40279490250947,357500
2021-11-26,133.17658605268355,132.01588439941406,134.74058845368165,131.7207859252387,334900
2021-11-29,132.6552488963139,134.94715881347656,135.68489747743885,131.8781707743795,662500
2021-11-30,134.41597956773228,130.88467407226562,135.22258105079618,130.5305589105625,1572700
2021-12-01,132.1929150021391,130.16659545898438,134.23891177649497,130.15676434804865,566900
2021-12-02,130.24530178083418,133.30445861816406,134.05202837238912,130.24530178083418,648100
2021-12-03,133.5405256307886,131.65191650390625,134.1897392395288,130.99287178327526,717800
2021-12-06,132.90116221906777,132.88148498535156,132.98968725679327,131.84864785055927,815800
2021-12-07,134.22908915085722,133.10772705078125,134.56352705576938,132.97000143299675,588700
2021-12-08,133.196252206337,131.73060607910156,133.196252206337,131.2584575652976,880600
2021-12-09,131.74045076281016,130.4617156982422,132.82247351980234,130.4617156982422,646400
2021-12-10,131.0322439627029,130.51089477539062,131.43552973537865,129.91088167298687,898300
2021-12-13,130.6879538414825,129.6649627685547,131.36667585562336,129.42888097818712,1058200
2021-12-14,129.4583698137165,128.98622131347656,130.08790615047982,128.5140578039064,867300
2021-12-15,128.9272240591551,129.6649627685547,130.1961280352161,128.8583612417982,1074200
2021-12-16,130.5797382449244,130.1075897216797,132.04538440146572,129.78298292153306,2231200
2021-12-17,128.66160146223342,128.12059020996094,130.36331411999168,127.71728954832794,1462700
2021-12-20,127.19597099881604,126.3992156982422,127.95338684413402,124.52043776149982,1226800
2021-12-21,127.15662043601682,127.00906372070312,127.39268716559202,125.90737895780764,1654800
2021-12-22,126.93038490213156,128.38619995117188,128.39603106296354,126.91072267854824,929200
2021-12-23,129.00586385688854,130.02886962890625,130.5600347344835,128.75995102833227,643300
2021-12-27,130.35350632571965,132.7831268310547,133.23559813437598,130.08791620722067,614500
2021-12-28,132.9011360514052,132.66505432128906,133.6191973426815,132.4781581611132,394100
2021-12-29,132.49785685620856,133.9241485595703,134.1110447500242,132.10440225160224,433900
2021-12-30,134.4651600642783,133.37330627441406,134.6913957117403,133.34379792949863,405000
2021-12-31,133.41266939595664,134.04220581054688,134.83896119361694,133.37331492729547,563600
2022-01-03,133.90448244383992,131.86831665039062,134.12088697288277,129.97970758637814,723100
2022-01-04,133.04868891493203,131.77978515625,133.20607674821457,131.69126012852726,1111300
2022-01-05,131.22895220519337,128.0419158935547,131.6125756956315,128.02223866064398,1191400
2022-01-06,127.32384567138024,129.0255584716797,129.9108537793705,127.28449120828468,802200
2022-01-07,128.91736524661857,128.11077880859375,129.48788492684636,127.58944470601732,908300
2022-01-10,127.46155906601368,125.81886291503906,127.58943855988096,124.73684029615508,1324400
2022-01-11,126.24184625534993,126.75334930419922,127.0877872552676,124.57948010825557,1236600
2022-01-12,127.33367483475362,126.9303741455078,127.88451723502608,125.44506588696387,1721600
2022-01-13,127.35335570831396,125.5631103515625,127.38286405136324,125.37621417269702,988400
2022-01-14,124.06795628106391,123.56629943847656,124.530273669251,122.79904499369891,1531700
2022-01-18,122.78922058142312,122.27771759033205,122.78922058142312,121.07766153969392,1012300
2022-01-19,122.6810292017827,122.49413299560548,123.71385888276338,121.53998973936652,913200
2022-01-20,123.379405825515,121.04814910888672,124.36305730861577,120.95962407764696,697400
2022-01-21,120.93012015905528,120.69403839111328,123.04496492137751,120.01532394611016,1517300
2022-01-24,119.54316573361932,121.28423309326172,121.6875263063059,117.487337698462,1683700
2022-01-25,120.58583521521692,119.88744354248048,121.3137427372229,118.50049881343074,1553900
2022-01-26,120.73338754935337,120.5858383178711,122.60232697057532,119.93663220588112,1473200
2022-01-27,120.90061320337016,119.50382232666016,122.08099203798066,119.27758667728152,1387400
2022-01-28,119.38578745505666,121.5203094482422,121.579326137836,118.96281700208144,1528800
2022-01-31,121.27440918257078,122.6613540649414,122.83841165680428,120.91045538133422,1208500
2022-02-01,122.44494288821345,122.77938079833984,123.59581335023488,121.10717623837702,1001000
2022-02-02,122.35641014343187,123.9499282836914,124.39256845920858,121.9531169286864,1613800
2022-02-03,123.36957270337196,121.70720672607422,123.58597724003768,121.47112495625768,1384000
2022-02-04,121.28423304542044,121.00880432128906,121.96294747777152,120.46780049867098,736800
2022-02-07,120.64485498495664,120.17269897460938,121.7072003797391,120.04482698445904,1004300
2022-02-08,119.9858136723588,119.90711975097656,120.67436672278986,119.76940914089036,1491200
2022-02-09,120.93011776162987,121.97278594970705,122.79904960712696,120.93011776162987,956800
2022-02-10,120.29075292377205,120.28091430664062,122.32691139934832,119.93663775370086,932100
2022-02-11,120.54649495704145,118.66771697998048,120.89077148290812,117.88079277400054,1409500
2022-02-14,118.25457230879688,117.45781707763672,118.6480343690645,116.58236042882554,2639100
2022-02-15,118.48083197158472,117.6447296142578,118.81527741731516,117.1430651979952,1562000
2022-02-16,117.2414254866039,117.56602478027344,118.2053997605699,116.31679066880083,1280100
2022-02-17,117.30045173096876,118.49066925048828,120.95963683476946,116.80862593754752,1811800
2022-02-18,118.53000196346566,119.0218276977539,120.27106176079336,118.31359743963242,2550100
2022-02-22,118.67755344198486,118.6382064819336,119.56284128147529,118.17588908216274,1777100
2022-02-23,119.16937840820134,116.72991943359376,119.5136549255724,116.4151512599023,1446600
2022-02-24,114.82164020137988,119.5530014038086,119.89727791979293,113.8576584519586,1797800
2022-02-25,119.4251354013966,121.98262786865234,122.11049986538218,119.2382392099206,1471700
2022-02-28,121.25471820897882,121.47112274169922,122.27771667887,120.65469769279784,1107000
2022-03-01,121.8850460225369,123.984130859375,124.12209845323272,121.68795160807444,1396200
2022-03-02,124.25021901566905,126.77306365966795,127.16725249629022,123.65892824206556,1096000
2022-03-03,127.52200419733596,128.89183044433594,129.40428786429877,127.09825203047214,892700
2022-03-04,128.13303934686368,132.87322998046875,133.15901462837968,127.99507175177908,1601400
2022-03-07,132.79437064767998,131.8088836669922,134.11491959284052,131.2274499573475,2048100
2022-03-08,130.3996419804575,127.2854995727539,131.79903166148785,127.24607167337972,2066200
2022-03-09,128.0541834040996,130.21240234375,130.961367051584,127.78809770319164,1104500
2022-03-10,129.2170692625817,131.7399139404297,131.78919130500367,129.2170692625817,1104800
2022-03-11,132.5381499051462,132.27206420898438,133.24770173668577,132.08481927603114,1105800
2022-03-14,132.93233059333522,132.6859588623047,133.30682043644947,131.88771685973973,1633000
2022-03-15,133.64189684262035,133.95724487304688,134.86390617420255,132.87321816161602,2005200
2022-03-16,134.45984789428684,133.66160583496094,135.81982475822767,132.01584435913162,1522800
2022-03-17,133.96709504559934,135.75082397460938,135.81981527730957,133.10972623244442,1268000
2022-03-18,134.88360429258728,136.09576416015625,136.38154878096196,133.74045077202578,1257900
2022-03-21,135.76067869469128,135.1792449951172,136.34212743160305,134.50912107777847,769900
2022-03-22,135.47489944481936,133.29696655273438,135.50446285190907,133.02103139500483,840300
2022-03-23,133.01117509664252,132.4593048095703,134.05578885964883,132.20306857818855,890500
2022-03-24,132.93233822348276,131.8088836669922,132.99146503634995,131.07961788784155,1291000
2022-03-25,132.2918046743961,132.92251586914062,133.09004688553546,131.92716419180402,606500
2022-03-28,132.8732348159422,135.36651611328125,135.68186418323347,132.58743512029048,714700
2022-03-29,136.10560987038323,136.32241821289062,136.92356588305424,134.92302848046714,897100
2022-03-30,136.26328429077148,137.6626739501953,137.76121362243398,135.9774846554032,638600
2022-03-31,137.73167320739898,137.67254638671875,139.17049100575778,137.67254638671875,1181900
2022-04-01,137.54445140125404,137.70211791992188,138.42153438020867,136.5293857827862,989900
2022-04-04,137.37689509527513,138.42152404785156,138.805863413596,136.89401604238628,983200
2022-04-05,138.54959860099115,138.5397491455078,140.68810335313353,138.21453666651797,714500
2022-04-06,137.96820746527777,139.69281005859375,140.1264268308878,137.7415496206118,1377600
2022-04-07,138.6974486431871,142.20578002929688,142.56055595807982,138.1948406389638,1660200
2022-04-08,142.4324554725935,142.7872314453125,143.50663284873093,141.70318957385425,1154700
2022-04-11,142.39300678077478,141.6046142578125,142.79704497909012,141.14143421447227,712700
2022-04-12,141.5849098984366,139.53509521484375,142.01852656729974,139.3084374242426,868000
2022-04-13,140.11653651580707,137.77108764648438,140.38262222019986,137.65281897934398,937000
2022-04-14,137.76121073387225,137.0615234375,139.04234674481194,137.0122460837452,692400
2022-04-18,136.8644625420928,136.3520050048828,137.76124443553428,135.9085387872749,661600
2022-04-19,136.55897165701543,136.3618621826172,137.45575360122416,135.49464365209985,1122700
2022-04-20,137.28817368853933,137.9385986328125,138.54959568130994,136.5392090794994,1240100
2022-04-21,139.05219302417188,137.3472900390625,140.0376798208355,136.933387388944,885500
2022-04-22,137.55430851014063,135.03146362304688,137.88937055728923,134.92305942692917,738900
2022-04-25,135.070840298029,134.27259826660156,135.49460751013916,132.87320858823017,854000
2022-04-26,135.287647234513,135.50445556640625,138.56932058107446,134.2923108288849,1322300
2022-04-27,135.8592353614846,137.9188995361328,138.78613288854802,135.62271307337008,980700
2022-04-28,138.27368528316904,139.35772705078125,140.0475649768349,137.5247205402163,798300
2022-04-29,139.10146179053618,135.96762084960938,139.2591432942816,135.69168573672283,1020000
2022-05-02,135.16940383100422,132.58741760253906,136.20416821375005,131.44426408299014,1235600
2022-05-03,132.59727966384372,132.0059814453125,133.58276666983684,131.51323794231593,1583100
2022-05-04,130.83326205645122,129.20721435546875,130.87268996138377,126.40843459884958,2420000
2022-05-05,128.07390017128543,125.5510482788086,128.71446072152895,124.11223812695464,1594700
2022-05-06,123.20557334881204,124.91046905517578,125.92551939559576,123.20557334881204,1300400
2022-05-09,124.38817279360912,121.13606262207033,124.81193251270454,120.81085010118258,1239000
2022-05-10,122.26938948808544,121.56969451904295,123.48154198176228,119.60857721039316,1466300
2022-05-11,121.5598180346813,120.88968658447266,123.66875958002367,120.7122986265154,997600
2022-05-12,120.64331693178748,121.00794982910156,122.40733956689756,119.54942575851436,1025700
2022-05-13,122.23980149229602,124.10237121582033,124.38816333195216,121.42184552391883,1429900
2022-05-16,124.14180748949757,125.01889038085938,126.17190844900878,123.92499913097312,2140200
2022-05-17,125.4039129892182,125.7494659423828,126.21347977475266,124.22905855836444,912000
2022-05-18,125.0090011134535,121.78060150146484,125.89754427857164,121.24747108299906,1187000
2022-05-19,121.444943827809,120.78346252441406,122.60005609054063,120.12198875334474,1467700
2022-05-20,121.4449400848548,122.99496459960938,123.06407368501912,120.5366395636227,706100
2022-05-23,123.39974098354637,124.25867462158205,124.78193018766432,122.59017420478553,877300
2022-05-24,124.4363822981163,124.9398956298828,125.4236592054016,123.8242679039624,934800
2022-05-25,124.6239722987865,123.57745361328124,124.8707915354667,122.84687078175897,1479000
2022-05-26,124.46600293330462,124.74243927001952,125.40391300891952,123.72554523182173,554800
2022-05-27,125.10774013631588,126.855224609375,126.93420857554928,125.10774013631588,701500
2022-05-31,126.79597335642374,125.91730499267578,127.4771968724702,125.62111889030982,1764100
2022-06-01,126.3319687984254,125.78897094726562,126.77624798463906,125.46316771717414,785000
2022-06-02,125.85807540426612,128.5829620361328,128.7902817701422,125.176851863218,738300
2022-06-03,128.34599444984602,127.51668548583984,128.54344681299276,127.09214859365714,547500
2022-06-06,127.8721302571443,127.38835906982422,128.89889178095632,127.10205534812216,685000
2022-06-07,127.3192384795414,129.26416015625,129.30365966933107,126.95393577446798,523200
2022-06-08,128.34601678976546,127.09217071533205,128.55335159918053,126.62814929561225,824000
2022-06-09,126.8650777443648,122.97520446777344,127.20074826451496,122.77775210678216,688900
2022-06-10,121.71150411910156,121.9780731201172,123.1628024756906,119.93441008574143,890000
2022-06-13,119.91465549139744,117.94010162353516,120.63537096739029,117.70315726844277,760200
2022-06-14,117.9894681983558,115.8668212890625,118.18692057173531,115.4324170288373,963200
2022-06-15,116.65665456249342,116.68627166748048,118.14743741723116,114.5932417045941,881100
2022-06-16,114.6722122761183,113.5368423461914,115.16585072110176,113.13205520578904,895100
2022-06-17,113.91201617363916,113.3394012451172,114.27731137086792,112.0559381476761,997100
2022-06-21,115.11649295169887,115.75822448730467,116.14326190220308,113.94163848186876,828900
2022-06-22,114.47474991608485,116.90345764160156,117.545181580415,114.129204518495,730100
2022-06-23,117.14040990286333,118.97674560546876,119.34203325091347,116.33084311705102,997900
2022-06-24,119.93439907433608,121.16849517822266,121.17836252377984,119.6579552199126,793100
2022-06-27,120.6353624878934,121.5436553955078,122.29398792160544,120.30955931483888,647300
2022-06-28,121.86946793682972,120.07262420654295,122.86661222338822,119.88503917751748,625700
2022-06-29,120.60576146838363,123.03446197509766,123.18254749866348,119.82581173752546,1007700
2022-06-30,122.29399171253156,122.38284301757812,123.44910387208648,121.5634013868546,1642100
2022-07-01,122.15578104643618,123.72554779052734,123.9921092543507,122.126156410611,550400
2022-07-05,122.5704405817228,123.03446197509766,123.39974964299434,121.18825128061115,1240000
2022-07-06,123.35038451096874,124.64371490478516,125.49277368414832,123.3306347538717,1012000
2022-07-07,124.43638875649798,124.45613098144533,124.930027235761,123.87364119143116,932900
2022-07-08,124.32778622380508,123.9131317138672,124.56473058200883,123.33063439838983,480900
2022-07-11,123.95262080923634,123.52809143066406,124.72269560471042,123.07394494954666,479300
2022-07-12,123.13317951944538,120.872314453125,123.64656020717403,120.55638613783232,1120000
2022-07-13,119.79618877559837,121.56341552734376,122.31374816398066,119.65797059678708,655200
2022-07-14,120.83282303372268,122.63954162597656,123.19241429722685,120.4280434086502,768400
2022-07-15,123.6761769814129,122.85674285888672,124.22905718095092,122.32361241593496,806900
2022-07-18,123.07394555334,121.23760986328124,123.16279686141132,120.93154889338798,537800
2022-07-19,122.56056561659908,123.705810546875,123.83415384465046,121.79049076529492,590100
2022-07-20,123.73541930247592,123.616943359375,124.4857443451396,123.0838129139086,531400
2022-07-21,123.81440307529348,125.96665954589844,126.27272051536008,123.50834210583184,673300
2022-07-22,125.73959815414624,124.65359497070312,126.72687514497194,124.09084738722552,604500
2022-07-25,124.56473414289242,125.75933837890624,125.78896301531326,124.56473414289242,670400
2022-07-26,125.2360777376748,124.74243927001952,125.64086489666822,124.00198156853664,970700
2022-07-27,125.30518274038236,126.55902862548828,127.1513857285899,124.97937955458396,993900
2022-07-28,126.6083931081549,129.28390502929688,129.58995845318805,126.11474713351532,563200
2022-07-29,129.95527391402544,131.67312622070312,131.82122680673993,129.50111987402428,1086900
2022-08-01,131.0610153855711,130.46864318847656,131.30783462358534,130.08360577976035,837000
2022-08-02,129.98487459817258,129.48135375976562,131.14985405831163,129.44186931393435,774900
2022-08-03,132.64066557363222,134.0030975341797,134.92127294040273,130.5673779322131,1186900
2022-08-04,134.08207237974497,137.51779174804688,139.07769104618365,134.08207237974497,1742600
2022-08-05,136.52065572247582,136.5700225830078,136.89582578493804,135.06935739780968,789600
2022-08-08,137.41908488995364,137.71527099609375,138.68279821581035,136.90569664362087,795000
2022-08-09,138.05095846713945,137.9522247314453,139.22582062449575,137.33025040346192,823800
2022-08-10,139.22582264941218,138.2187957763672,139.43314240687096,137.43885348579082,834500
2022-08-11,138.3964704076009,137.20187377929688,138.79139021151764,137.04390585773018,515300
2022-08-12,137.23148475910386,139.7589111328125,139.86751219096325,136.88593182917438,464400
2022-08-15,139.35415036822332,139.89715576171875,140.341427423796,139.01847978484517,378300
2022-08-16,139.5812194461482,141.88157653808594,142.24686418741769,138.988847252688,883100
2022-08-17,141.69367930001545,142.31666564941406,142.8506582599841,141.33768925590186,648400
2022-08-18,142.53423059898392,140.80372619628906,142.68255351226597,140.53672986358043,486700
2022-08-19,140.9619373713001,140.2895050048828,141.19925401572985,139.98296094662783,562900
2022-08-22,139.18198210875693,139.9829559326172,140.56637944767598,139.18198210875693,546500
