date,open,close,high,low,volume
2022-09-13,149.6300048828125,152.24000549316406,152.61000061035156,147.49000549316406,316600
2022-09-14,152.47000122070312,151.57000732421875,153.68499755859375,148.27999877929688,237200
2022-09-15,149.7100067138672,153.1999969482422,154.92999267578125,149.4499969482422,423300
2022-09-16,152.25,151.19000244140625,152.52999877929688,148.10000610351562,485800
2022-09-19,148.67999267578125,155.3000030517578,156.27999877929688,148.67999267578125,427400
2022-09-20,155.33999633789062,154.11000061035156,157.8300018310547,152.0,377100
2022-09-21,154.75999450683594,155.07000732421875,159.9199981689453,152.4600067138672,518200
2022-09-22,152.99000549316406,147.88999938964844,154.99000549316406,145.22000122070312,780000
2022-09-23,145.6699981689453,146.1199951171875,147.24000549316406,142.47999572753906,408000
2022-09-26,145.47999572753906,147.02999877929688,149.3300018310547,142.72000122070312,450200
2022-09-27,149.80999755859375,150.72000122070312,151.61900329589844,148.05499267578125,411900
2022-09-28,151.3800048828125,151.99000549316406,153.80999755859375,148.7519989013672,295100
2022-09-29,151.5399932861328,149.16000366210938,151.5399932861328,147.6999969482422,344600
2022-09-30,149.52999877929688,149.94000244140625,154.6999969482422,148.86000061035156,334800
2022-10-03,150.55999755859375,149.02999877929688,152.92999267578125,145.27999877929688,501700
2022-10-04,154.00999450683594,157.05999755859375,159.406005859375,154.00999450683594,589100
2022-10-05,155.0800018310547,160.0,160.125,153.8300018310547,506600
2022-10-06,159.55999755859375,158.8699951171875,162.61000061035156,158.6999969482422,514900
2022-10-07,155.3300018310547,149.3300018310547,156.0500030517578,147.4499969482422,383400
2022-10-10,148.99000549316406,137.97999572753906,148.99000549316406,137.5800018310547,486900
2022-10-11,138.30999755859375,140.33999633789062,144.27000427246094,135.23500061035156,395800
2022-10-12,140.55999755859375,140.49000549316406,143.7050018310547,135.6999969482422,453500
2022-10-13,135.1199951171875,140.36000061035156,141.64999389648438,132.5800018310547,332600
2022-10-14,142.94000244140625,134.50999450683594,142.94000244140625,134.36000061035156,261100
2022-10-17,137.44000244140625,142.75,143.3699951171875,136.3000030517578,449000
2022-10-18,147.36000061035156,149.60000610351562,149.77000427246094,145.33999633789062,489100
2022-10-19,146.74000549316406,149.0399932861328,150.6300048828125,146.0500030517578,392300
2022-10-20,148.42999267578125,149.52000427246094,153.9499969482422,148.42999267578125,328800
2022-10-21,149.08999633789062,150.1199951171875,150.9949951171875,143.48500061035156,460000
2022-10-24,150.25,148.77000427246094,150.3000030517578,143.71499633789062,364000
2022-10-25,151.66000366210938,156.19000244140625,157.30999755859375,151.14999389648438,506300
2022-10-26,154.30999755859375,151.7899932861328,160.31500244140625,151.2100067138672,411300
2022-10-27,152.91000366210938,156.94000244140625,158.05999755859375,152.19000244140625,391400
2022-10-28,157.33999633789062,156.97000122070312,158.7100067138672,153.61500549316406,322500
2022-10-31,156.0800018310547,156.91000366210938,158.60000610351562,154.0749969482422,471200
2022-11-01,157.91000366210938,146.3699951171875,158.7899932861328,144.86000061035156,702300
2022-11-02,146.69000244140625,135.55999755859375,146.69000244140625,135.25,998200
2022-11-03,144.9600067138672,150.5,151.30999755859375,134.02999877929688,1374800
2022-11-04,150.69000244140625,143.5500030517578,154.49000549316406,140.0,810300
2022-11-07,145.00999450683594,138.9600067138672,145.00999450683594,136.1300048828125,672100
2022-11-08,139.97999572753906,146.0,146.72000122070312,138.7550048828125,512100
2022-11-09,145.44000244140625,145.4600067138672,146.25999450683594,141.60000610351562,471200
2022-11-10,154.25,153.6999969482422,157.07000732421875,151.66000366210938,803200
2022-11-11,153.7100067138672,160.02999877929688,160.25,151.99200439453125,948800
2022-11-14,159.0500030517578,157.3800048828125,161.5399932861328,149.19000244140625,563300
2022-11-15,161.0,162.47999572753906,165.17999267578125,160.00999450683594,633200
2022-11-16,160.0500030517578,153.17999267578125,160.1300048828125,152.4550018310547,420300
2022-11-17,148.32000732421875,149.88999938964844,152.75,146.25,323200
2022-11-18,153.80999755859375,148.89999389648438,155.97999572753906,148.01499938964844,273200
2022-11-21,147.08999633789062,149.22999572753906,150.84500122070312,146.47999572753906,236900
2022-11-22,148.94000244140625,150.1999969482422,151.27999877929688,146.875,200300
2022-11-23,151.0,153.41000366210938,155.64999389648438,150.2100067138672,241900
2022-11-25,153.0,153.02999877929688,153.8699951171875,151.61000061035156,109700
2022-11-28,152.77000427246094,150.49000549316406,155.1199951171875,150.30999755859375,217800
2022-11-29,151.39999389648438,150.88999938964844,151.6199951171875,149.39500427246094,259100
2022-11-30,149.5500030517578,149.07000732421875,150.11000061035156,142.66000366210938,853700
2022-12-01,147.97000122070312,158.25,159.0500030517578,147.97000122070312,478500
2022-12-02,154.0399932861328,147.24000549316406,154.90499877929688,146.24000549316406,446400
2022-12-05,145.0,140.08999633789062,146.80999755859375,138.00999450683594,679800
2022-12-06,140.5800018310547,137.3800048828125,140.80999755859375,134.2949981689453,597500
2022-12-07,138.0,135.9600067138672,139.27000427246094,134.39999389648438,304100
2022-12-08,136.82000732421875,140.1699981689453,140.9199981689453,135.7100067138672,359700
2022-12-09,139.69000244140625,135.8699951171875,141.47999572753906,134.77999877929688,355500
2022-12-12,135.7899932861328,137.6699981689453,137.99000549316406,135.0,504100
2022-12-13,143.7100067138672,140.92999267578125,144.69000244140625,138.4199981689453,559200
2022-12-14,140.7899932861328,140.9499969482422,142.2899932861328,137.02000427246094,517600
2022-12-15,138.17999267578125,133.27999877929688,138.35000610351562,132.8300018310547,552300
2022-12-16,133.91000366210938,131.9499969482422,136.10000610351562,130.59500122070312,744600
2022-12-19,130.52000427246094,127.62999725341795,130.59500122070312,126.79499816894533,475400
2022-12-20,126.51000213623048,129.25,130.64300537109375,125.2699966430664,374000
2022-12-21,129.02999877929688,127.68000030517578,129.02999877929688,125.0,485800
2022-12-22,126.8499984741211,125.76000213623048,126.8499984741211,124.27999877929688,340900
2022-12-23,124.66999816894533,124.3499984741211,125.70999908447266,122.48999786376952,518000
2022-12-27,124.22000122070312,123.31999969482422,124.62000274658205,121.3499984741211,257100
2022-12-28,122.69000244140624,124.02999877929688,124.22000122070312,122.5,262600
2022-12-29,125.0500030517578,130.47999572753906,130.58999633789062,124.7300033569336,404200
2022-12-30,128.14999389648438,129.64999389648438,130.36000061035156,128.14999389648438,221400
2023-01-03,131.6999969482422,126.30999755859376,132.0,124.62999725341795,412500
2023-01-04,125.56999969482422,129.27000427246094,129.58999633789062,123.75800323486328,364300
2023-01-05,126.87999725341795,117.91000366210938,126.87999725341795,117.73999786376952,674600
2023-01-06,117.5999984741211,116.87000274658205,118.6500015258789,113.19000244140624,794800
2023-01-09,118.9499969482422,119.1500015258789,122.68000030517578,118.1999969482422,594800
2023-01-10,119.1500015258789,120.3000030517578,120.38999938964844,117.56999969482422,481100
2023-01-11,121.16000366210938,120.87000274658205,122.7699966430664,118.66999816894533,393100
2023-01-12,120.01000213623048,119.66999816894533,120.45999908447266,117.81999969482422,512000
2023-01-13,118.41000366210938,119.91999816894533,120.55999755859376,118.16000366210938,564100
2023-01-17,120.04000091552734,127.8499984741211,128.1199951171875,118.0,1089000
2023-01-18,128.5,124.1999969482422,133.22000122070312,124.1999969482422,760200
2023-01-19,123.56999969482422,124.16999816894533,126.58999633789062,122.88999938964844,387600
2023-01-20,124.5999984741211,131.61000061035156,131.64999389648438,124.22699737548828,545600
2023-01-23,132.00999450683594,136.30999755859375,136.9499969482422,130.5,409900
2023-01-24,136.1199951171875,136.1300048828125,137.99000549316406,134.38999938964844,330100
2023-01-25,132.5,135.5800018310547,137.5050048828125,131.09500122070312,477800
2023-01-26,137.69000244140625,138.82000732421875,139.99000549316406,134.2899932861328,297300
2023-01-27,137.32000732421875,139.80999755859375,141.63999938964844,137.32000732421875,262000
2023-01-30,138.77999877929688,137.9600067138672,141.52000427246094,136.86000061035156,251900
2023-01-31,138.94000244140625,140.8800048828125,141.36000061035156,137.97000122070312,378900
2023-02-01,141.3000030517578,146.85000610351562,147.47000122070312,139.42999267578125,563200
2023-02-02,150.0,148.77000427246094,150.89999389648438,146.75999450683594,528100
2023-02-03,145.08999633789062,146.00999450683594,150.97000122070312,144.08999633789062,494800
2023-02-06,145.44000244140625,142.97000122070312,147.88999938964844,142.80999755859375,406100
2023-02-07,143.14999389648438,148.02000427246094,148.5,139.97500610351562,509000
2023-02-08,151.0,149.22999572753906,153.10000610351562,147.94000244140625,774800
2023-02-09,156.8699951171875,145.3000030517578,162.88999938964844,143.57000732421875,1213900
2023-02-10,144.74000549316406,145.10000610351562,147.02999877929688,141.5500030517578,526800
2023-02-13,145.6300048828125,148.50999450683594,150.4199981689453,144.4499969482422,413100
2023-02-14,147.52999877929688,149.50999450683594,151.24000549316406,145.5,390600
2023-02-15,148.82000732421875,151.3699951171875,153.35000610351562,147.8800048828125,470700
2023-02-16,148.16000366210938,146.0399932861328,149.99000549316406,145.83999633789062,338000
2023-02-17,144.7100067138672,146.1300048828125,150.0,143.27000427246094,191000
2023-02-21,144.10000610351562,146.17999267578125,147.14999389648438,143.8300018310547,399000
2023-02-22,148.02000427246094,147.80999755859375,151.1699981689453,147.25999450683594,299400
2023-02-23,148.0399932861328,148.52000427246094,149.94000244140625,144.66000366210938,279100
2023-02-24,145.99000549316406,143.75,147.64999389648438,143.16000366210938,261600
2023-02-27,145.27000427246094,145.5,147.98800659179688,144.47999572753906,341800
2023-02-28,144.3300018310547,144.77000427246094,147.3000030517578,143.88999938964844,317700
2023-03-01,145.08999633789062,144.9499969482422,145.52999877929688,143.0,223900
2023-03-02,144.64999389648438,147.75,148.30999755859375,144.3000030517578,247700
2023-03-03,148.27000427246094,151.4499969482422,152.6199951171875,148.01100158691406,440600
2023-03-06,151.72999572753906,150.17999267578125,154.8730010986328,150.05999755859375,390600
2023-03-07,149.80999755859375,148.44000244140625,151.17999267578125,148.3699951171875,244000
2023-03-08,147.5399932861328,148.00999450683594,151.3300018310547,147.07000732421875,281400
2023-03-09,147.3300018310547,143.75,149.4199981689453,142.67100524902344,537100
2023-03-10,143.2100067138672,139.75999450683594,144.00999450683594,137.77999877929688,420500
2023-03-13,139.32000732421875,139.02000427246094,144.36000061035156,136.92999267578125,383000
2023-03-14,141.10000610351562,141.41000366210938,142.5500030517578,139.41000366210938,329400
2023-03-15,139.3800048828125,139.36000061035156,140.32000732421875,135.00999450683594,439400
2023-03-16,139.0800018310547,142.3699951171875,142.5399932861328,137.19000244140625,232300
2023-03-17,141.55999755859375,140.36000061035156,142.6699981689453,137.83999633789062,410800
2023-03-20,139.61000061035156,141.02999877929688,141.72000122070312,138.82000732421875,269500
2023-03-21,141.67999267578125,143.86000061035156,144.50999450683594,140.7899932861328,203700
2023-03-22,143.97999572753906,141.49000549316406,145.1199951171875,140.5749969482422,359300
2023-03-23,143.00999450683594,145.94000244140625,146.7899932861328,142.07000732421875,318700
2023-03-24,145.0,143.82000732421875,145.8800048828125,142.1699981689453,302800
2023-03-27,143.33999633789062,144.4199981689453,145.00999450683594,141.8000030517578,271500
2023-03-28,144.38999938964844,141.97000122070312,144.92999267578125,141.5,308000
2023-03-29,143.25,141.49000549316406,143.8300018310547,141.2949981689453,314600
2023-03-30,142.69000244140625,142.19000244140625,144.3699951171875,140.5330047607422,280600
2023-03-31,143.24000549316406,147.97999572753906,148.91000366210938,142.25,241700
2023-04-03,146.92999267578125,143.50999450683594,146.92999267578125,142.5800018310547,231500
2023-04-04,143.5500030517578,144.2899932861328,145.5749969482422,143.1300048828125,339900
2023-04-05,143.61000061035156,140.42999267578125,143.61000061035156,138.13999938964844,346500
2023-04-06,139.41000366210938,139.1300048828125,140.60000610351562,136.52999877929688,392600
2023-04-10,137.1699981689453,137.8800048828125,139.77999877929688,135.72000122070312,412400
2023-04-11,136.0,132.4199981689453,136.32000732421875,132.07000732421875,910900
2023-04-12,134.0500030517578,132.55999755859375,135.7899932861328,131.58999633789062,528600
2023-04-13,133.8000030517578,135.19000244140625,137.02999877929688,133.72000122070312,432200
2023-04-14,134.11000061035156,132.9199981689453,135.58999633789062,131.60000610351562,421700
2023-04-17,132.13999938964844,135.1300048828125,135.1699981689453,131.97999572753906,487900
2023-04-18,136.86000061035156,131.61000061035156,136.99000549316406,131.3300018310547,583200
2023-04-19,130.0,130.41000366210938,131.2899932861328,128.3800048828125,549000
2023-04-20,128.85000610351562,131.8300018310547,132.22999572753906,128.44000244140625,555500
2023-04-21,133.52000427246094,138.8699951171875,139.8780059814453,132.57200622558594,528600
2023-04-24,138.3800048828125,136.14999389648438,140.4600067138672,134.60000610351562,459800
2023-04-25,131.9600067138672,121.5,131.9600067138672,121.44000244140624,1160400
2023-04-26,122.77999877929688,122.44000244140624,125.2750015258789,122.01000213623048,426800
2023-04-27,123.4800033569336,126.97000122070312,128.47000122070312,123.16000366210938,597900
2023-04-28,125.5199966430664,124.5999984741211,126.16000366210938,122.97000122070312,398300
2023-05-01,123.0999984741211,124.93000030517578,125.86000061035156,122.62999725341795,254500
2023-05-02,124.83000183105467,121.66999816894533,124.83000183105467,121.5199966430664,431000
2023-05-03,121.52999877929688,126.13999938964844,127.47000122070312,120.11000061035156,647000
2023-05-04,126.16999816894533,125.88999938964844,128.5399932861328,125.1500015258789,458200
2023-05-05,127.6999969482422,132.8800048828125,133.8000030517578,127.4000015258789,894200
2023-05-08,135.0500030517578,138.6999969482422,138.9499969482422,134.52000427246094,626600
2023-05-09,138.77000427246094,136.14999389648438,139.5,133.83999633789062,551400
2023-05-10,138.2899932861328,137.3699951171875,139.00999450683594,135.9499969482422,561400
2023-05-11,136.0,142.7100067138672,146.69000244140625,135.02000427246094,1110400
2023-05-12,142.80999755859375,141.38999938964844,144.39999389648438,139.72999572753906,570300
2023-05-15,141.22000122070312,145.5,147.3000030517578,140.42999267578125,726900
2023-05-16,144.0399932861328,144.63999938964844,145.08999633789062,143.22999572753906,298000
2023-05-17,144.89999389648438,142.36000061035156,144.89999389648438,142.11000061035156,328000
2023-05-18,142.52999877929688,148.60000610351562,148.6199951171875,142.3699951171875,446800
2023-05-19,149.0,152.9600067138672,153.05999755859375,148.1999969482422,675800
2023-05-22,152.66000366210938,152.5500030517578,154.25999450683594,151.36000061035156,418900
2023-05-23,151.83999633789062,147.64999389648438,152.13999938964844,146.71499633789062,392900
2023-05-24,146.50999450683594,153.5800018310547,153.99000549316406,145.77000427246094,755300
2023-05-25,155.7100067138672,155.05999755859375,157.61000061035156,153.57000732421875,531200
2023-05-26,155.52000427246094,154.88999938964844,159.60499572753906,153.02999877929688,650600
2023-05-30,157.0,151.74000549316406,157.88999938964844,151.1699981689453,596400
2023-05-31,151.02999877929688,154.72999572753906,155.49000549316406,150.80999755859375,522800
2023-06-01,151.2100067138672,152.22999572753906,153.1699981689453,146.4199981689453,399000
2023-06-02,152.49000549316406,149.30999755859375,153.05999755859375,148.69000244140625,407600
2023-06-05,148.02999877929688,149.17999267578125,150.60000610351562,146.4199981689453,341900
2023-06-06,148.77999877929688,151.19000244140625,152.19000244140625,147.8800048828125,307000
2023-06-07,151.64999389648438,150.27999877929688,152.1300048828125,148.10000610351562,510000
2023-06-08,149.42999267578125,150.3800048828125,151.7100067138672,148.3000030517578,241100
2023-06-09,150.97999572753906,150.22000122070312,152.61000061035156,148.1300048828125,313900
2023-06-12,150.47000122070312,150.6699981689453,151.22999572753906,148.2899932861328,287700
2023-06-13,152.4499969482422,153.1999969482422,154.57000732421875,151.94000244140625,344600
2023-06-14,152.16000366210938,151.89999389648438,152.89999389648438,149.36000061035156,309600
2023-06-15,150.6699981689453,154.30999755859375,154.99000549316406,149.02000427246094,379600
2023-06-16,155.3000030517578,149.52000427246094,156.4499969482422,148.6750030517578,350300
2023-06-20,148.91000366210938,157.0500030517578,157.30999755859375,148.2760009765625,675400
2023-06-21,156.02999877929688,157.2100067138672,158.74000549316406,153.4199981689453,638600
2023-06-22,155.0,160.0399932861328,160.25,153.02000427246094,470800
2023-06-23,159.42999267578125,153.1699981689453,159.42999267578125,152.99000549316406,382300
2023-06-26,153.0,152.08999633789062,153.9499969482422,149.7949981689453,389400
2023-06-27,153.67999267578125,153.99000549316406,154.8699951171875,151.47000122070312,288000
2023-06-28,153.75,151.08999633789062,155.49000549316406,150.6300048828125,290900
2023-06-29,151.08999633789062,153.7899932861328,154.3300018310547,150.83999633789062,279600
2023-06-30,154.97999572753906,156.3300018310547,157.82000732421875,154.00999450683594,334100
2023-07-03,156.00999450683594,154.72000122070312,156.25,153.55499267578125,171300
2023-07-05,153.77999877929688,157.25,158.01800537109375,152.64999389648438,270300
2023-07-06,155.24000549316406,154.69000244140625,155.24000549316406,152.3800048828125,249300
2023-07-07,154.83999633789062,155.63999938964844,158.02999877929688,153.27999877929688,258800
2023-07-10,155.69000244140625,157.1300048828125,158.82000732421875,153.72999572753906,333300
2023-07-11,157.1300048828125,157.82000732421875,158.10000610351562,153.3699951171875,410900
2023-07-12,160.0,156.8699951171875,160.38999938964844,156.27499389648438,468300
2023-07-13,158.74000549316406,160.9499969482422,162.86000061035156,157.67999267578125,390800
2023-07-14,161.3800048828125,162.3800048828125,164.75999450683594,160.69000244140625,418900
2023-07-17,163.1699981689453,165.1999969482422,167.0,162.41000366210938,288300
2023-07-18,165.85000610351562,165.4600067138672,168.1300048828125,162.77000427246094,359800
2023-07-19,167.00999450683594,163.17999267578125,169.33999633789062,161.88499450683594,528400
2023-07-20,162.02000427246094,153.66000366210938,163.5,153.1199951171875,483600
2023-07-21,155.30999755859375,153.08999633789062,156.25,152.5399932861328,347500
2023-07-24,153.67999267578125,156.99000549316406,158.01499938964844,153.25,327100
2023-07-25,157.05999755859375,157.66000366210938,159.02999877929688,156.19000244140625,182300
2023-07-26,157.25999450683594,159.41000366210938,159.78900146484375,155.67999267578125,215300
2023-07-27,161.9499969482422,159.57000732421875,162.25,158.6300048828125,182700
2023-07-28,160.9499969482422,164.2899932861328,164.88999938964844,160.03500366210938,240600
2023-07-31,164.85000610351562,166.00999450683594,167.99000549316406,164.52000427246094,258100
2023-08-01,166.0,164.88999938964844,166.0,163.05999755859375,197300
2023-08-02,162.47999572753906,153.30999755859375,162.47999572753906,152.80999755859375,435600
2023-08-03,152.66000366210938,158.6199951171875,159.1699981689453,152.1199951171875,299200
2023-08-04,156.99000549316406,155.55999755859375,158.47000122070312,155.0,275600
2023-08-07,155.55999755859375,153.6199951171875,156.3000030517578,149.7100067138672,389900
2023-08-08,151.91000366210938,144.63999938964844,153.9250030517578,144.2949981689453,656800
2023-08-09,145.67999267578125,143.3800048828125,147.25,142.9199981689453,598200
2023-08-10,152.3300018310547,162.00999450683594,163.7899932861328,152.20599365234375,908800
2023-08-11,160.8000030517578,156.42999267578125,160.8000030517578,155.5500030517578,457100
2023-08-14,156.0,159.52000427246094,162.49000549316406,155.0500030517578,293300
2023-08-15,159.7899932861328,158.1199951171875,160.77999877929688,157.57000732421875,239600
2023-08-16,157.02999877929688,155.67999267578125,158.52000427246094,155.55999755859375,171800
2023-08-17,155.02999877929688,151.0800018310547,155.02999877929688,149.31300354003906,470100
2023-08-18,148.72000122070312,150.0,151.63999938964844,148.00999450683594,335700
2023-08-21,152.35000610351562,154.91000366210938,155.14500427246094,151.56500244140625,294500
2023-08-22,154.24000549316406,152.7899932861328,155.30999755859375,150.5800018310547,193200
2023-08-23,152.3699951171875,156.74000549316406,157.2449951171875,150.99000549316406,217700
2023-08-24,159.55999755859375,153.7100067138672,159.55999755859375,152.8699951171875,173900
2023-08-25,153.6699981689453,158.91000366210938,159.42999267578125,153.6699981689453,264800
2023-08-28,158.36000061035156,157.6300048828125,160.19000244140625,157.3979949951172,180500
2023-08-29,156.9600067138672,159.92999267578125,161.89999389648438,156.47000122070312,180900
2023-08-30,160.16000366210938,161.36000061035156,161.89300537109375,159.58999633789062,182700
2023-08-31,162.0,166.0399932861328,167.91000366210938,160.02000427246094,451700
2023-09-01,167.02999877929688,167.86000061035156,168.35000610351562,165.74400329589844,214200
2023-09-05,166.42999267578125,168.9600067138672,169.67999267578125,165.25,356400
2023-09-06,167.97000122070312,171.5500030517578,171.9499969482422,166.1999969482422,419000
2023-09-07,171.5500030517578,168.02999877929688,171.60000610351562,165.13499450683594,450900
2023-09-08,168.3800048828125,168.35000610351562,170.18499755859375,167.33999633789062,298100
2023-09-11,168.7100067138672,167.7100067138672,170.0,167.36500549316406,276300
2023-09-12,165.75,167.5399932861328,168.27999877929688,164.42999267578125,230200
2023-09-13,166.5500030517578,168.30999755859375,169.75,166.2100067138672,208800
2023-09-14,168.52999877929688,171.58999633789062,171.74000549316406,168.0749969482422,388400
2023-09-15,171.36000061035156,170.00999450683594,171.8699951171875,168.10499572753906,448600
2023-09-18,168.30999755859375,170.9499969482422,171.77000427246094,166.05099487304688,321400
2023-09-19,170.5,166.61000061035156,171.27200317382812,166.52000427246094,343400
2023-09-20,170.05999755859375,172.94000244140625,174.93499755859375,168.5500030517578,763500
2023-09-21,173.14999389648438,164.4600067138672,173.14999389648438,164.07000732421875,514900
2023-09-22,164.97000122070312,167.6699981689453,169.36500549316406,163.47999572753906,397400
2023-09-25,166.9499969482422,165.8800048828125,168.1230010986328,165.3000030517578,422900
2023-09-26,164.9199981689453,162.19000244140625,166.78500366210938,161.72999572753906,357300
2023-09-27,163.07000732421875,160.25,165.36000061035156,160.22999572753906,400000
2023-09-28,159.8699951171875,163.5399932861328,165.16000366210938,159.48500061035156,498100
2023-09-29,165.52000427246094,163.77000427246094,166.99000549316406,162.94000244140625,683800
2023-10-02,164.8800048828125,164.55999755859375,167.0,162.72999572753906,476300
2023-10-03,162.77999877929688,156.72999572753906,164.66000366210938,156.6300048828125,397400
2023-10-04,157.19000244140625,157.97999572753906,159.11000061035156,155.87399291992188,487200
2023-10-05,159.1300048828125,158.0,159.6199951171875,155.79800415039062,311800
2023-10-06,155.91000366210938,167.19000244140625,168.90499877929688,155.91000366210938,471000
2023-10-09,160.25999450683594,168.08999633789062,169.47000122070312,152.02999877929688,1228700
2023-10-10,168.27000427246094,166.94000244140625,169.1929931640625,163.42999267578125,818700
2023-10-11,165.99000549316406,163.77000427246094,168.36500549316406,160.75999450683594,561800
2023-10-12,164.5,164.9199981689453,167.1999969482422,161.07000732421875,414800
2023-10-13,164.9199981689453,162.42999267578125,165.0,161.05999755859375,339800
2023-10-16,162.60000610351562,164.9199981689453,168.85000610351562,161.6199951171875,465500
2023-10-17,168.97999572753906,170.8699951171875,171.6199951171875,166.39999389648438,600200
2023-10-18,170.47999572753906,168.47999572753906,171.3249969482422,168.14999389648438,320300
2023-10-19,170.9199981689453,168.0399932861328,171.1300048828125,165.22999572753906,462900
2023-10-20,167.1699981689453,163.60499572753906,167.1699981689453,159.11000061035156,581500
2023-10-23,162.74000549316406,162.72999572753906,165.52000427246094,160.3300018310547,369500
2023-10-24,163.97999572753906,167.14999389648438,169.11000061035156,163.97999572753906,470700
2023-10-25,166.02000427246094,158.67999267578125,166.5,158.42999267578125,422600
2023-10-26,158.52999877929688,157.52000427246094,160.49000549316406,154.75999450683594,407600
2023-10-27,158.72999572753906,156.36000061035156,158.91000366210938,154.88999938964844,291600
2023-10-30,157.6699981689453,158.88999938964844,159.8699951171875,155.72000122070312,425100
2023-10-31,159.7899932861328,163.63999938964844,164.7100067138672,156.77999877929688,531400
2023-11-01,164.7100067138672,161.72999572753906,165.74000549316406,159.0399932861328,651700
2023-11-02,170.0,173.49000549316406,177.1199951171875,167.1300048828125,1355400
2023-11-03,174.0,180.19000244140625,182.7100067138672,172.41000366210938,986500
2023-11-06,180.19000244140625,178.49000549316406,180.5,174.0399932861328,512700
2023-11-07,179.72000122070312,182.63999938964844,183.1000061035156,179.25999450683594,559100
2023-11-08,182.1300048828125,183.3699951171875,186.27999877929688,181.6699981689453,502100
2023-11-09,184.8600006103516,181.8699951171875,185.58999633789065,181.0200042724609,347100
2023-11-10,182.92999267578125,183.9499969482422,184.1199951171875,181.4499969482422,448900
2023-11-13,183.27999877929688,182.7700042724609,183.9499969482422,181.1100006103516,317000
2023-11-14,187.009994506836,187.1300048828125,187.8699951171875,184.3699951171875,543800
2023-11-15,187.0,186.02999877929688,188.7700042724609,185.0800018310547,455000
2023-11-16,183.52999877929688,187.7400054931641,188.2400054931641,183.27999877929688,375400
2023-11-17,187.6000061035156,189.2700042724609,190.3000030517578,185.0399932861328,381900
2023-11-20,188.94000244140625,190.3999938964844,193.47000122070312,188.94000244140625,364800
2023-11-21,189.9100036621093,190.9900054931641,191.9149932861328,186.9600067138672,368900
2023-11-22,191.3600006103516,191.52999877929688,193.52999877929688,189.44000244140625,316000
2023-11-24,192.0,193.4900054931641,194.0800018310547,191.25,146900
2023-11-27,191.5599975585937,194.72999572753903,195.4499969482422,191.5599975585937,387100
2023-11-28,193.63999938964844,194.5399932861328,196.3600006103516,192.56500244140625,636300
2023-11-29,196.8600006103516,199.259994506836,200.7100067138672,196.8600006103516,598100
2023-11-30,198.2700042724609,199.2700042724609,200.44000244140625,193.9100036621093,945800
2023-12-01,197.19000244140625,201.38999938964844,204.0399932861328,195.4900054931641,538400
2023-12-04,201.1199951171875,204.22999572753903,206.05499267578125,200.5800018310547,575800
2023-12-05,202.27999877929688,203.8999938964844,205.75,200.44000244140625,572900
2023-12-06,205.0,200.5599975585937,205.5749969482422,199.92999267578125,440700
2023-12-07,202.259994506836,202.009994506836,202.97999572753903,199.3999938964844,306000
2023-12-08,202.4100036621093,201.0599975585937,203.7250061035156,200.759994506836,254400
2023-12-11,199.6300048828125,200.6100006103516,205.33999633789065,198.9600067138672,467100
2023-12-12,200.3099975585937,202.9199981689453,205.44000244140625,200.3099975585937,681500
2023-12-13,202.9199981689453,204.52999877929688,204.9900054931641,199.259994506836,552900
2023-12-14,205.5,201.25,207.30099487304688,198.009994506836,799600
2023-12-15,205.9900054931641,205.92999267578125,207.27999877929688,202.1999969482422,930200
2023-12-18,207.57000732421875,210.17999267578125,211.94000244140625,207.0,504500
2023-12-19,210.0,214.1999969482422,215.1999969482422,209.1999969482422,850900
2023-12-20,213.5200042724609,213.1499938964844,219.19000244140625,211.6999969482422,739700
2023-12-21,215.07000732421875,215.3000030517578,216.2700042724609,213.21499633789065,400100
2023-12-22,215.63999938964844,217.63999938964844,218.4100036621093,214.2330017089844,355600
2023-12-26,219.1100006103516,220.4100036621093,221.82000732421875,218.4499969482422,302200
2023-12-27,220.67999267578125,220.42999267578125,222.509994506836,218.9199981689453,308500
2023-12-28,222.07000732421875,219.9600067138672,222.07000732421875,219.38999938964844,217200
2023-12-29,219.33999633789065,219.0500030517578,221.0200042724609,218.07000732421875,256600
2024-01-02,214.83999633789065,216.1300048828125,216.3600006103516,205.58999633789065,699900
2024-01-03,214.2100067138672,214.3800048828125,220.2850036621093,211.90499877929688,714500
2024-01-04,215.1000061035156,211.67999267578125,216.8500061035156,210.88999938964844,507700
2024-01-05,211.57000732421875,211.72000122070312,216.1999969482422,209.5,467500
2024-01-08,213.4199981689453,217.9900054931641,218.8099975585937,213.05499267578125,547800
2024-01-09,213.6499938964844,218.7700042724609,220.8999938964844,213.6199951171875,494000
2024-01-10,221.63999938964844,218.8000030517578,223.0,218.134994506836,789000
2024-01-11,213.69000244140625,221.72000122070312,222.07000732421875,213.3699951171875,651000
2024-01-12,223.9900054931641,224.08999633789065,225.9499969482422,222.625,441200
2024-01-16,225.9499969482422,228.22000122070312,228.3699951171875,222.009994506836,767900
2024-01-17,226.0,226.9600067138672,227.5050048828125,221.1230010986328,510600
2024-01-18,230.2899932861328,228.9199981689453,233.69000244140625,226.8300018310547,623500
2024-01-19,231.5200042724609,232.509994506836,232.5500030517578,228.4600067138672,542500
2024-01-22,238.0,234.2899932861328,239.8300018310547,233.8040008544922,654200
2024-01-23,235.3000030517578,237.8699951171875,238.9499969482422,233.0599975585937,667300
