date,open,close,high,low,volume
2021-08-09,107.37473660616077,107.59893798828124,108.31825402256644,106.88895862979406,953200
2021-08-10,107.58959186338984,108.24352264404295,108.30891500938496,107.1785571929116,972500
2021-08-11,108.4677094714066,109.0749282836914,109.40189006654248,108.17811576762882,992000
2021-08-12,108.8600729946206,108.84139251708984,109.17769813050708,108.58915974341046,797800
2021-08-13,108.82270364022952,109.45794677734376,109.65412386167172,108.65455083548656,822900
2021-08-16,109.28046975875417,110.41082763671876,110.43885191949936,108.78534796310656,950600
2021-08-17,109.91569663310736,109.33650207519533,110.0931861067514,108.78533179589904,1023800
2021-08-18,109.056251997569,107.1598663330078,109.59807850951024,107.01040112843653,1071900
2021-08-19,106.72079961635735,107.67366790771484,107.96326163977788,106.52462252748565,1338000
2021-08-20,107.72971110803869,107.82312774658205,108.028648627717,107.19722842838569,1567800
2021-08-23,108.10338004963722,107.86983489990234,108.4863903890416,107.53352931410554,1531900
2021-08-24,107.87919444553565,106.76751708984376,108.07537154467538,106.66475663878484,1168300
2021-08-25,106.54331873540193,106.7114715576172,107.39341952248816,106.4592387606775,993100
2021-08-26,106.83289122323832,105.9267349243164,107.12248492103444,105.60911694960228,1754100
2021-08-27,106.04817258357215,106.84223175048828,107.14116924050695,105.96409975539436,1264900
2021-08-30,106.9636879915978,106.98236846923828,107.54288257971426,106.7675109038244,734100
2021-08-31,107.33735928490256,106.93566131591795,107.37472736657936,106.3190986591,1440700
2021-09-01,107.14118991459588,106.14161682128906,107.16921419606273,105.17006800944912,1554700
2021-09-02,106.39384013756508,106.23503112792967,106.64607291967606,105.83333313887748,1089100
2021-09-03,105.85201154971232,106.1229248046875,106.45923042277852,105.58109829473716,740400
2021-09-07,105.91739996575116,103.9649658203125,105.91739996575116,103.7968130175333,963300
2021-09-08,103.8435220198059,104.7123031616211,104.74967124200548,103.74076158055692,1214900
2021-09-09,105.0019053884208,103.99298858642578,105.39425954678576,103.93694002872584,853700
2021-09-10,104.0583841231121,103.04013061523438,104.35732165202631,102.93737017149203,1257600
2021-09-13,103.79681418570314,102.2460708618164,104.34797735659572,101.71358816822828,1442600
2021-09-14,102.83460727377384,102.44225311279295,103.39511423620831,102.28343698619648,1518300
2021-09-15,102.4422631349548,102.4889678955078,103.14289868835084,102.06858941436354,1285000
2021-09-16,102.432910385782,102.1713409423828,102.75052838784308,101.93779577831457,1134100
2021-09-17,102.32080608508204,101.62017059326172,102.32080608508204,100.81677465912914,3614300
2021-09-20,100.51784590260736,101.24650573730467,101.55478709113306,100.28430071829496,1947200
2021-09-21,101.73227047347808,101.3585968017578,101.73227047347808,100.63928086366312,1420200
2021-09-22,101.3586012056215,102.1713409423828,102.52632702596276,100.94755943614688,1610600
2021-09-23,102.27411958692495,103.04948425292967,103.45118229170836,102.1620153224167,1072300
2021-09-24,102.6477642852342,102.7411880493164,103.08683031838343,102.18067397375331,1055200
2021-09-27,102.34882814225648,101.61082458496094,102.6103975798331,101.48938366815254,1273400
2021-09-28,100.67665029272356,99.70510864257812,101.05032399590502,99.53695583250811,1443000
2021-09-29,99.72379119015372,100.75138854980467,101.52676025273249,99.59300646041088,1714800
2021-09-30,106.4872613367504,105.04862213134766,107.10382405073736,103.78747954855936,4219400
2021-10-01,105.88002819238264,107.5708999633789,107.94457363732889,104.02101075170307,2182300
2021-10-04,107.25329171114213,107.44013214111328,108.62653858068713,106.63673611032144,2270300
2021-10-05,106.0295115790084,109.1403350830078,109.58873783676091,105.90807065137386,1848100
2021-10-06,108.68257192873226,110.27068328857422,110.3827875308605,108.41166581586424,1516800
2021-10-07,111.41040192535064,110.83120727539062,111.52249905762864,110.1025474066487,1397300
2021-10-08,111.16750375490685,110.85922241210938,111.38236845276866,110.29871541526236,1099800
2021-10-11,110.75643872561174,109.61673736572266,110.75643872561174,109.59805689154832,1059500
2021-10-12,109.37387670291174,109.607421875,110.66304348703508,109.34585242261844,1010600
2021-10-13,110.0464840768081,109.7288589477539,110.29870971782904,108.45837268600276,1145800
2021-10-14,110.83120713438544,110.93396759033205,111.20488087171542,110.36411674453142,1307700
2021-10-15,111.1021039354872,111.30762481689452,111.61590613900552,110.75645453246284,1778900
2021-10-18,110.99000711961918,112.2044448852539,112.297861530172,110.40147584212532,1305900
2021-10-19,112.4286386244599,113.79254150390624,113.82056578275548,112.14838870873491,1401300
2021-10-20,113.97004713086818,113.8672866821289,114.19424850664788,113.30677967906308,901200
2021-10-21,113.75516909738496,114.32501983642578,114.4464678764645,113.26939831892729,1067800
2021-10-22,114.43713642562273,115.62354278564452,116.03458457678587,114.37174406132596,1197800
2021-10-25,115.23118907597578,115.07238006591795,115.89445652436414,114.91357105586016,910600
2021-10-26,115.3246092283906,115.39934539794922,115.81973100629152,114.73607792939146,998800
2021-10-27,115.26855008908066,114.41844940185548,115.80103277567284,113.708470110655,1231600
2021-10-28,114.39976029075422,115.2405242919922,115.4553818478886,114.1101665731405,1256900
2021-10-29,115.71952658243518,115.78527069091795,116.32061762158362,115.17478558896616,1280300
2021-11-01,115.78527086181823,114.20740509033205,115.78527086181823,113.57813902741506,1196600
2021-11-02,114.7521480134088,115.92615509033205,115.94493605071176,114.34828929232437,1424800
2021-11-03,116.07641160590302,115.9449234008789,116.3300011195708,114.21678861166484,945800
2021-11-04,115.79466075589433,116.21730041503906,116.69629728348788,115.31566388744552,952200
2021-11-05,117.12833030691598,117.05319213867188,118.16145504077704,116.72447160956656,1149900
2021-11-08,117.31616399800023,115.7007293701172,117.68245357460518,114.9681502169073,1039000
2021-11-09,115.70075176543332,115.49412536621094,115.80406496504452,114.32951231172298,1164600
2021-11-10,115.52229715484503,115.6256103515625,116.47089688580964,115.13721939152168,923100
2021-11-11,115.719520750515,115.8979721069336,116.28304267562054,115.27809297341848,671700
2021-11-12,116.1891319455426,117.0250244140625,117.50402130952386,115.9073745454134,729900
2021-11-15,117.12832864232158,116.91231536865234,117.35373597828035,115.85100846260514,953000
2021-11-16,116.86535230584067,117.44766235351562,118.25537973730954,116.86535230584067,1124400
2021-11-17,116.9686709233182,118.19902801513672,118.33051623110646,116.7714385993636,777900
2021-11-18,118.17084350883648,117.87969207763672,118.29293765227548,117.13771882388492,773700
2021-11-19,118.49955919117362,117.39129638671876,118.5277342103901,117.26920224825751,1145500
2021-11-22,117.26921173321357,116.81838989257812,119.11005384846555,116.48027530349408,1424300
2021-11-23,116.52724324179972,117.84213256835938,117.98301484719975,116.20791676429388,1511000
2021-11-24,117.29737873343107,117.475830078125,118.01117694663718,116.9874391870373,1421700
2021-11-26,116.76203908516617,115.00572204589844,117.56975646873784,114.7521396885306,886300
2021-11-29,116.18913576252532,116.20792388916016,116.87475907328084,115.44716240300691,1824600
2021-11-30,116.26425774530112,111.95330047607422,116.4614900540727,111.09862713806402,3420300
2021-12-01,113.3996874552706,110.638427734375,114.09470479107236,110.60085864874488,1956700
2021-12-02,111.27708063379356,113.31515502929688,113.97259607121087,111.18315434303165,1396800
2021-12-03,113.39967880984044,112.51683044433594,113.91624474090943,111.48369858219792,1285300
2021-12-06,113.56874193054269,114.51734161376952,114.81788712575812,113.22124043686318,1529700
2021-12-07,115.17478347792836,115.6443862915039,116.45210370409944,115.17478347792836,1214600
2021-12-08,116.00128035840535,115.55985260009766,116.63054636189646,114.95876161682708,1357700
2021-12-09,115.5598503502264,114.88362121582033,115.95431495677344,114.6582138928748,1106800
2021-12-10,115.29687480565528,116.6962890625,116.73385814419936,114.96815429774809,1168400
2021-12-13,116.76204292163078,116.8371810913086,117.36313394791284,115.58803589130326,1404900
2021-12-14,115.96372082559928,114.98694610595705,116.6775191141014,113.8880772334484,1778300
2021-12-15,115.21235374501188,117.66368103027344,117.8890883767428,115.05269050649486,1472200
2021-12-16,118.19902722837554,117.07198333740234,118.74376821409308,116.48027920390663,1512400
2021-12-17,116.59297857693508,116.3581771850586,117.91726186659189,116.0388507315801,3246000
2021-12-20,114.7521505962912,116.27366638183594,116.3394104930006,114.16045359580914,1586100
2021-12-21,117.10955101275825,118.74376678466795,119.04431229634756,116.6305541403541,2583400
2021-12-22,121.9370654317274,125.29942321777344,127.2247975744858,119.27911184951708,4604200
2021-12-23,125.85356496289366,126.0789794921875,128.8590203644359,125.77842678646238,2841700
2021-12-27,126.4640183451352,127.39383697509766,127.59107644126146,125.2806245415694,1988800
2021-12-28,127.7507429356923,127.59107971191406,128.577234074595,126.97120060938252,1079100
2021-12-29,127.4220131434207,129.02806091308594,129.69488881713016,127.4220131434207,1311800
2021-12-30,129.22526509565094,128.15457153320312,130.52137310903294,127.98552144335513,1063300
2021-12-31,128.22034146782565,128.20155334472656,128.94351939904254,127.5816742627073,1004200
2022-01-03,127.74135084533476,126.3325424194336,128.53029445550612,124.94252211859708,2448300
2022-01-04,126.15410729121326,126.0883560180664,127.61926578324515,125.2994267271478,1873400
2022-01-05,125.7784305170584,123.68400573730467,126.52041107436084,123.6088675586448,1796200
2022-01-06,123.6839835075236,122.84809112548828,124.44473772440364,122.3784883416226,2453300
2022-01-07,122.81053647096851,121.00726318359376,123.4022406686426,120.91335120899195,1555500
2022-01-10,120.1243869196888,118.88463592529295,120.1243869196888,117.7388040493756,2127600
2022-01-11,120.26529144775584,120.94152069091795,121.15753398685708,118.2553918447854,1847800
2022-01-12,122.08734059968724,120.48129272460938,122.08734059968724,119.68296940101592,1213900
2022-01-13,120.6409641214418,118.93161010742188,121.09177882537531,118.70620275545512,1459300
2022-01-14,117.9454520786237,117.40071105957033,119.01614599024133,116.60238765747938,1602300
2022-01-18,115.40958616607334,115.55046844482422,116.53663723051008,114.67700691525316,1887900
2022-01-19,115.94492944971005,113.8974609375,116.88413505777758,113.79415491293707,1714100
2022-01-20,113.568739232141,113.63448333740234,116.48966921623956,113.32455093578172,1898100
2022-01-21,113.92564360486816,111.45552825927734,114.60186562644726,111.41795917492792,2268000
2022-01-24,110.97653985561873,112.78919982910156,112.90190708346935,108.29041120053344,3432700
2022-01-25,111.59640925224686,111.54944610595705,113.15549398977237,109.88705534462002,2318100
2022-01-26,112.3383834889104,106.66558074951172,112.59196585054184,105.91421339592866,3430500
2022-01-27,107.39815340189529,104.81533813476562,108.0649884837222,103.82917660483976,2966200
2022-01-28,104.88147656530492,108.96298217773438,108.98187486677855,103.8044130848165,2813500
2022-01-31,108.11267216042366,111.2588348388672,111.60840366433926,107.57414039450802,2127600
2022-02-01,110.61637708274658,111.58006286621094,111.85405372822514,110.07784530794603,2017400
2022-02-02,110.95650716863985,113.4791030883789,113.79088655033304,110.95650716863985,2065100
2022-02-03,112.38313124771466,112.29810333251952,113.44130206651424,111.9957698426052,2009900
2022-02-04,111.7312357927101,113.29014587402344,113.75309248205488,110.68251485845563,1892500
2022-02-07,113.3751596532031,113.34681701660156,114.0459618161674,112.49650187756284,1386600
2022-02-08,113.14841787364308,114.33885192871094,114.58450014041335,112.5437508972978,1569600
2022-02-09,115.6521202105683,117.26771545410156,117.43777849069448,115.113581254525,2164300
2022-02-10,114.71677512251183,113.72474670410156,116.15286465420938,113.23345026128952,2448900
2022-02-11,112.97835415421724,112.34534454345705,114.527814172776,112.1091462819914,2084800
2022-02-14,112.39258355434792,111.9390869140625,112.75160232859048,110.82423079507876,2687400
2022-02-15,113.05394906440472,113.4791030883789,113.51689567845207,112.26976903883508,1774600
2022-02-16,113.12007458737006,113.39405822753906,113.99873240861923,111.7217777074578,2175200
2022-02-17,112.52485487033506,109.92667388916016,112.83663831804384,109.73771815562712,1897900
2022-02-18,109.53931692695213,109.44483184814452,110.61638050992332,108.90630005665892,1453000
2022-02-22,108.94409250221952,109.20863342285156,110.33293954373715,108.32053279047254,1746800
2022-02-23,109.75661204578668,107.33794403076172,110.32348646078324,107.08284585868374,1743000
2022-02-24,105.47670530396056,109.39759826660156,109.58655401083983,105.24050701956293,2456500
2022-02-25,109.55820241773934,112.09024810791016,112.13749064420922,109.15194111344404,1259700
2022-02-28,110.77698739772153,112.487060546875,112.77995129999232,110.39906872828564,1689300
2022-03-01,112.31699407044168,111.0604248046875,112.9500108858684,110.38961540265328,1468500
2022-03-02,111.67454262807507,113.73419189453124,114.21603839853596,111.47613694012004,1332600
2022-03-03,114.8301511238904,113.77198028564452,115.24586238323684,113.36571897533754,1433500
2022-03-04,113.14842094576268,116.75753021240234,117.1259989358609,112.00522218731442,1967800
2022-03-07,116.72919371499286,115.65213012695312,117.93852776414629,115.1891763048557,2234000
2022-03-08,114.96241540044294,111.89183807373048,116.84255149911894,111.72177504115383,1958000
2022-03-09,114.0081700463138,115.54818725585938,115.94499858751465,112.90276396176046,1679600
2022-03-10,113.74363686745512,115.44426727294922,115.76549345609862,112.01466382323598,1317600
2022-03-11,116.31346911373797,113.93258666992188,117.59838819588025,113.8097661724372,1071000
2022-03-14,114.11210548741144,113.271240234375,115.000213277081,112.553195485106,1116400
2022-03-15,114.25383075606648,115.09469604492188,115.179731172844,112.36424454143425,1321800
2022-03-16,115.63322420508705,117.67398071289062,117.78735126896918,114.5845033121656,1450000
2022-03-17,117.50390713520636,118.68489837646484,118.76047633767452,116.71972722104309,1414100
2022-03-18,118.75105311947324,121.0563507080078,121.50040464103206,117.88183794478336,3561600
2022-03-21,120.4138759222316,119.66749572753906,120.84848708498818,118.19361361186712,1605300
2022-03-22,119.72418445848422,120.41387939453124,120.9524183889288,119.25178790188237,1398400
2022-03-23,119.83754979111576,118.4581527709961,119.83754979111576,118.36367490543704,1562800
2022-03-24,119.32736907517072,120.6878662109375,120.71620885007026,118.39201873459452,1125900
2022-03-25,120.88627995390873,121.60433197021484,121.83107309839632,119.72418842278076,1213400
2022-03-28,121.5381801648646,122.70027160644533,123.04985484611942,120.9901984533197,1812700
2022-03-29,123.54115949103584,125.21344757080078,125.43074598049652,122.96483503509428,2631200
2022-03-30,124.71269524790544,129.33273315429688,129.96574283202665,121.40591923754432,2875100
2022-03-31,130.29638659138666,128.93588256835938,132.90400969125903,128.87919730346573,3185600
2022-04-01,129.21935803062132,131.2034149169922,131.250657455896,127.87775354086612,2305800
2022-04-04,131.5718980809161,131.619140625,131.90258147310306,129.62562636242248,2742100
2022-04-05,131.85532251875213,131.56243896484375,134.08503480784637,130.87274403953708,2723900
2022-04-06,131.30733632819548,133.43312072753906,134.08503024996145,130.50427087161566,2751500
2022-04-07,132.62059695557966,132.11985778808594,133.77324563980244,131.60967587991422,3452100
2022-04-08,131.33567882158204,131.6002197265625,133.1213371383993,130.76881163222305,2396600
2022-04-11,131.98758536714033,129.2854766845703,132.148198454657,129.09652095904468,1575600
2022-04-12,130.4097902573939,129.04928588867188,131.2128701578307,128.6052319789807,1359600
2022-04-13,129.5783747346797,130.27752685546875,130.63655286565765,128.4918683789177,1394100
2022-04-14,130.2775171223781,129.14376831054688,130.86328421827127,128.89811288344458,1574900
2022-04-18,128.40683136395012,128.2556610107422,129.6161653568169,127.48092376285028,1457900
2022-04-19,128.43515700527234,129.87124633789062,130.23971501482072,127.40533614108269,2158800
2022-04-20,130.86330009121264,131.92147827148438,132.4411029949856,130.69324423619042,1829800
2022-04-21,132.38439275066258,130.68377685546875,133.47091336858904,130.28695110243302,1650700
2022-04-22,130.11689883892478,124.09857177734376,130.23026939066642,123.90015889539814,2375400
2022-04-25,124.24973099746008,124.94888305664062,124.9961255932498,121.26419586349552,2766200
2022-04-26,124.20249584815774,122.36013793945312,125.00556125947256,122.35069519922492,2248900
2022-04-27,123.47500610351562,123.47500610351562,125.55354793179136,123.00260957816216,1777700
2022-04-28,124.58987507453682,125.09061431884766,125.83700902245074,123.25772761468356,1468400
2022-04-29,124.70325671098168,119.733642578125,124.7126994528545,119.4690944334886,1981500
2022-05-02,119.88479944266108,120.60284423828124,121.79328559793058,118.24086141813552,1985900
2022-05-03,121.16027196409586,121.45315551757812,121.91609490867002,120.25326424764884,1492200
2022-05-04,121.49095879924002,125.1567611694336,125.5630153411815,120.67844324754388,1916500
2022-05-05,124.1269142938035,117.71176147460938,124.41979782978126,116.57801270910927,2353500
2022-05-06,116.74807981293849,117.30551147460938,118.02354902062058,115.65212359585874,1873300
2022-05-09,116.36071519168884,113.63025665283205,116.36071519168884,113.06338226596375,2423500
2022-05-10,115.57654263176066,113.49799346923828,116.25679482283346,112.2886594443086,2248900
2022-05-11,112.2996771275296,112.43282318115234,113.80233373946136,111.8621962004955,2805900
2022-05-12,111.70050702428932,112.15701293945312,112.49939056184714,109.9981386732776,2213900
2022-05-13,113.0890329931504,113.83084869384766,114.72482818283204,112.68958763007784,1336900
2022-05-16,113.40288832060988,114.18274688720705,115.07673375229976,112.77520081867353,1152900
2022-05-17,115.80903313434251,115.6663818359375,116.2845568114672,115.0196693448113,1328400
2022-05-18,114.49658082069524,111.69099426269533,114.5441360867962,111.41518968232243,1606800
2022-05-19,110.98722812260968,110.16932678222656,111.68149591374076,109.59869979626332,2290300
2022-05-20,111.6244151351042,111.58637237548828,112.11895649828224,108.51448665371144,2266500
2022-05-23,112.3662411800436,112.42330169677734,113.08903916763664,110.5021893222848,1801500
2022-05-24,111.75757864414294,112.07141876220705,112.28065034486016,110.03617796789752,1625400
2022-05-25,111.348616307621,112.2140655517578,113.11756481338574,110.86358016741715,1413800
2022-05-26,112.87981360390448,115.26693725585938,115.97071752728924,112.41379517273498,1537300
2022-05-27,116.47476419163604,118.00595092773438,118.02496868116437,116.17042934535088,1560600
2022-05-31,117.48287899613416,117.76819610595705,118.64315793407114,116.16092374872476,2523500
2022-06-01,118.12008191832766,116.27505493164062,118.70973390717896,115.58078715031704,1483900
2022-06-02,116.76959770552956,119.78441619873048,119.89854449797512,116.11337268272536,1551400
2022-06-03,119.28986500841292,119.65126037597656,120.15531429197053,118.70021306099468,1355400
2022-06-06,120.82105158731127,119.76538848876952,121.21097721280124,119.0806332620489,1210700
2022-06-07,118.51952922490244,120.54525756835938,120.78301941760664,117.61602984421336,1238500
2022-06-08,119.82245360137902,119.45154571533205,120.23140425213796,118.59560164910226,1187400
2022-06-09,119.033090086363,116.59840393066406,119.39448546807604,116.57938617622251,1066200
2022-06-10,115.03867797085933,114.7248306274414,116.02776801150324,113.7832958531026,1360100
2022-06-13,112.3377160966956,111.47225952148438,113.0700193668689,110.89212005491576,1701000
2022-06-14,112.26163253884738,111.71953582763672,112.27114504421336,110.5021963537542,1509700
2022-06-15,112.2996661825928,112.176025390625,113.86889566839584,110.62582091400851,1380400
2022-06-16,110.0266745992697,108.23870086669922,110.42611276066346,107.3352087507968,2236500
2022-06-17,108.22919407311775,107.46835327148438,109.22778946235653,105.06220457599852,4520600
2022-06-21,108.61911610494248,110.58778381347656,110.8350581541572,108.49548256255989,1992800
2022-06-22,109.265831471892,109.9696044921875,111.35813277803132,108.419399895288,1760300
2022-06-23,111.01575798759046,111.5673599243164,111.90023229444095,109.87449683841048,1785500
2022-06-24,112.50890641760212,116.43672943115234,116.44624193647864,112.1760340344222,2321600
2022-06-27,116.3416168249797,116.65546417236328,118.6241317740826,116.1989582801767,2906700
2022-06-28,116.674478512636,114.01154327392578,117.92986060953316,113.7642762098096,2431200
2022-06-29,110.51169563338136,109.227783203125,112.4993883043894,107.13548200240466,3477800
2022-06-30,107.78219468409252,108.29576110839844,110.9206464914083,107.64904863955935,2692100
2022-07-01,108.62863847739295,110.66387939453124,110.92065900770162,107.95339567366165,1693000
2022-07-05,109.77939819917384,109.91254425048828,109.92205675584376,106.25101332751036,1427800
2022-07-06,110.4831701344812,111.24401092529295,112.14750301545588,109.52261752457788,1910100
2022-07-07,110.72092912724112,110.81603240966795,111.47225739346928,109.99813837606484,1548200
2022-07-08,110.03617850738642,111.08233642578124,111.3486285301306,109.06611337641156,1294500
2022-07-11,110.48317592828398,110.53073120117188,111.12037595185257,109.61772655786856,1110600
2022-07-12,110.70190945084744,109.227783203125,111.6719745242212,108.71421677983942,1266800
2022-07-13,106.821637174171,107.7917022705078,108.8854081651032,106.70750888098974,1350200
2022-07-14,106.74554979124576,107.60149383544922,108.05799974432948,105.72792944311364,1240400
2022-07-15,109.04708502846162,109.37043762207033,109.59868693849498,108.47645085352757,1613300
2022-07-18,110.09324546254706,108.9805145263672,111.08233559697608,108.42891256686583,1377800
2022-07-19,110.4926817858976,113.33631134033205,113.65015870831026,110.0171581092938,1703000
2022-07-20,113.6691724789267,114.41099548339844,115.15281123195496,113.06050277467956,2138500
2022-07-21,114.58218858369726,116.07533264160156,116.30358197526613,113.91645108129532,1429700
2022-07-22,116.6745002695493,116.44625091552734,118.04401090551328,115.67589755483952,1483100
2022-07-25,116.32259442158863,115.5712661743164,116.69350229283611,115.0767247646248,1499900
2022-07-26,115.85659330068196,115.29547882080078,116.55086109122752,114.8389728788657,1633600
2022-07-27,115.8946227414272,119.27084350585938,119.8700006833361,115.56175764282902,2095000
2022-07-28,119.83196323044744,121.9908447265625,122.39978811159092,119.33742181289276,1234100
2022-07-29,122.04791385362496,122.00035858154295,122.68511386639496,121.2490302693257,1525900
2022-08-01,121.01126291808116,120.38357543945312,121.9623175250634,119.83196623441468,1472700
2022-08-02,120.1553219130093,120.17434692382812,120.982735741653,119.17574427739316,1416300
2022-08-03,121.00175017781754,122.65657043457033,123.17964934764032,120.36454297755546,1154500
2022-08-04,122.68509692184776,122.27615356445312,122.74215743573264,121.55334835703256,764800
2022-08-05,120.81154745828916,123.20819091796876,123.4459527628464,120.77350469239887,979400
2022-08-08,124.14971070237772,124.4920883178711,125.10075802187814,123.19866338287731,1310000
2022-08-09,124.74887515744872,124.4920883178711,125.47166589601008,124.05461467752596,978100
2022-08-10,127.2668755000954,127.10421752929688,127.7070199975071,126.118692141554,1171400
2022-08-11,128.03233820637936,126.3674774169922,128.23327723265564,126.22394536966804,1280000
2022-08-12,127.21905112094144,129.75462341308594,129.76418637647257,126.9989715635522,1824600
2022-08-15,129.43886240726877,132.1849365234375,132.26148402562305,128.84563751525988,1501800
