date,open,close,high,low,volume
2021-07-21,143.51070370596656,143.2538299560547,144.75936769442404,142.67587378482546,2390924
2021-07-22,143.78180816049948,142.0408172607422,143.88170855228822,141.76254935504286,2033798
2021-07-23,143.06827233766867,143.0540008544922,143.4464405989929,141.94805205829874,1878557
2021-07-26,143.02547235882645,143.89598083496094,144.6594401550148,142.6544528229786,2881403
2021-07-27,140.713666344719,143.0397491455078,143.46073191455923,139.0725757668176,3587880
2021-07-28,142.21922283384933,141.47715759277344,142.9684238184521,141.34872723071948,2558364
2021-07-29,142.70440317374232,141.39866638183594,142.70440317374232,141.2345573149765,2535759
2021-07-30,141.2773290152673,141.23452758789062,142.16209585005993,140.7065217836019,2284719
2021-08-02,142.0408375697939,140.93487548828125,143.20388559763364,140.87780256338343,1593670
2021-08-03,141.6626311494122,143.43930053710938,144.2812529120314,140.84922173998345,2641007
2021-08-04,142.98981628785825,140.94200134277344,143.28235569940102,140.70654787355255,2460172
2021-08-05,141.66978516242773,141.1346435546875,142.07649643031,140.77074674056706,1883939
2021-08-06,141.4057806381348,141.37010192871094,142.16923991267157,140.95625494224768,1334975
2021-08-09,141.0276245587322,140.8706512451172,141.38438564097393,140.40685402534618,1427187
2021-08-10,141.44860777146047,142.1692657470703,142.34051056199596,141.06331670394962,1911686
2021-08-11,142.70438212617103,143.82461547851562,143.9673172954207,142.21205499820644,2652010
2021-08-12,143.7604123968711,143.72474670410156,144.3954544453112,142.96127430597693,1473233
2021-08-13,143.5820092449377,143.11822509765625,143.92449880446816,142.91130160930942,2285197
2021-08-16,143.4821253246957,144.35975646972656,144.68083881181133,142.97552671496223,1921972
2021-08-17,144.131411902676,142.38328552246094,144.131411902676,140.9919201594908,2736328
2021-08-18,141.68407709282644,140.21421813964844,141.8553219111578,140.07151629461055,2530856
2021-08-19,139.13677255090155,139.39364624023438,140.01440370552933,138.64444541955953,2766109
2021-08-20,139.93374281933288,139.80413818359375,140.502581415755,139.23529958717162,2867290
2021-08-23,140.4089636627502,140.17855834960938,141.30182038751235,139.45851217994675,2361263
2021-08-24,140.27938030753,140.22897338867188,141.20104112134374,139.93375914491105,1665310
2021-08-25,140.0633509768886,139.93374633789062,140.44497704662186,138.7672783059317,1928670
2021-08-26,139.82575830426876,140.639404296875,140.68981121603773,139.44413219730208,1742931
2021-08-27,141.12903341280395,140.4449920654297,141.60427237409826,139.77535269509406,2567214
2021-08-30,140.53860428670234,141.25144958496094,142.05789459306132,140.24337689922305,1511624
2021-08-31,141.02104373074806,140.22178649902344,141.12184443810963,139.79696756168906,3365424
2021-09-01,140.08498017136884,139.28573608398438,140.22898681283087,138.92571291008372,2302778
2021-09-02,139.7393465758662,140.3297882080078,140.35139117338383,139.3073266898154,2505022
2021-09-03,140.0201639964129,139.96975708007812,140.84821191946668,139.4225214099111,1751542
2021-09-07,138.9112726160293,133.62612915039062,140.09934350599974,133.61172717616782,7035231
2021-09-08,133.66934007344062,135.28944396972656,135.6566680451709,133.22290513680764,4374131
2021-09-09,135.03743743312046,133.74856567382812,135.73588072407418,133.25172377077726,3634046
2021-09-10,134.54783176148285,132.884521484375,134.81425522721068,132.84852967808013,2668874
2021-09-13,133.4245240218549,133.37413024902344,135.31105137265618,132.20044811036337,6035614
2021-09-14,133.67654777501403,131.35079956054688,133.928569205512,130.81796588906963,3975624
2021-09-15,131.63880509756703,132.62527465820312,133.2877129298498,131.28598299977855,3055182
2021-09-16,132.59645825513311,131.52359008789062,132.92047637320215,130.91874663113825,3054106
2021-09-17,130.3931259919928,130.68115234375,131.52360215612765,129.18345210797833,12820283
2021-09-20,128.62903228595346,129.9899139404297,130.86118095617252,128.3770108378518,4965912
2021-09-21,130.3067629505855,128.47064208984375,130.38596069214202,127.95221028336807,3564200
2021-09-22,129.11144645105458,129.49307250976562,130.2923295648941,128.8450361930039,2656077
2021-09-23,129.71630339697975,130.7099609375,131.66042568879425,129.60830171318045,2615054
2021-09-24,130.6883642613047,130.3571319580078,131.09878115061608,130.05471674683335,2483972
2021-09-27,130.2059287200711,130.8971710205078,131.88364069460263,130.19152674377122,2454312
2021-09-28,130.91876998959415,129.644287109375,131.66041918444685,129.44268572830785,2739318
2021-09-29,129.55067065185446,130.24191284179688,130.6091368977647,129.01063604840104,2003061
2021-09-30,130.84678785949353,126.31049346923828,131.09159519547387,126.27448852556752,3869778
2021-10-01,126.90813431910452,127.2177505493164,127.74338329800946,125.44643875065324,2893483
2021-10-04,125.39603806557172,126.75691986083984,127.52017213186409,125.1296277539068,3600080
2021-10-05,126.85771118178214,128.081787109375,128.60741979087362,126.41847721233704,2258407
2021-10-06,127.181739589968,128.4562225341797,128.56422421806627,126.38249559203229,2460890
2021-10-07,129.60829742726727,128.02418518066406,130.16992193303923,127.9521884406752,3442208
2021-10-08,127.85856168149132,127.41213989257812,128.240187725515,127.28973624957555,2953522
2021-10-11,128.1825880220859,126.92969512939452,128.60020584582918,126.8721003739914,3218556
2021-10-12,126.944133065716,126.38970947265624,127.3689651372846,126.10168305209604,2578456
2021-10-13,126.44728139841968,127.570556640625,128.45621242838612,126.0368513790584,2428478
2021-10-14,128.1682015626619,129.8386993408203,129.896307243684,128.1321966233721,2725923
2021-10-15,130.10514531120018,131.0052032470703,131.76845553040604,130.09794432209355,2584317
2021-10-18,130.1771187944842,130.84677124023438,130.99077785613628,129.13305440358457,2096947
2021-10-19,131.36521929862255,131.2716064453125,131.66043355500426,130.78917962280107,1667344
2021-10-20,131.47320321168033,131.35079956054688,131.89803520750905,131.0771751668215,2139046
2021-10-21,131.66041355876573,131.13478088378906,131.79001819548216,129.98271484760926,1986556
2021-10-22,131.45880909506374,130.184326171875,131.9772408220489,130.1699241955291,3146556
2021-10-25,129.96831274069174,131.33639526367188,131.73242330153084,129.21226160304974,3235300
2021-10-26,130.37874952834056,131.16360473632812,132.35887687960695,129.01066679638902,3750178
2021-10-27,131.24279107990918,128.34100341796875,131.29318485100495,128.22578762006316,3141892
2021-10-28,128.34819580408123,129.51466369628906,129.6154775127004,128.34099481719468,2326100
2021-10-29,129.3994861452788,128.6578369140625,130.2635390368208,128.2546078511797,3061162
2021-11-01,128.5498264521077,129.30587768554688,129.42109350198865,127.81539132474144,2404558
2021-11-02,129.6011038426005,131.02679443359375,131.12039414307284,129.32747942164255,2646748
2021-11-03,130.89715894892328,131.2139892578125,131.4948014887844,129.59388533788953,2372146
2021-11-04,131.38680763781335,130.04751586914062,131.73962976464554,129.7811055972823,2453474
2021-11-05,131.13476108000103,130.9043426513672,132.35883680754753,130.29231135783712,2169903
2021-11-08,131.52360586623237,130.71714782714844,132.07804248298052,129.802701256402,2219656
2021-11-09,130.59475243818656,130.56594848632812,131.45880529149508,129.9323141073982,2131750
2021-11-10,130.56594445857166,131.35079956054688,131.65321476475356,129.60829193175428,2048270
2021-11-11,131.77563835207633,129.75950622558594,131.79722817592855,129.25547647908564,2376093
2021-11-12,130.292329269854,132.24365234375,134.14456850497123,129.81709037418256,5268021
2021-11-15,132.55327581998026,131.99163818359375,133.2373171105382,131.69642395980256,1750226
2021-11-16,131.99162989061713,132.0348358154297,132.63247835387256,131.552409076487,2362100
2021-11-17,132.03484759323956,132.01324462890625,132.3948707178163,130.7819676453321,2692316
2021-11-18,132.4059461008092,129.97755432128906,132.71858074389922,129.9193847993764,3029229
2021-11-19,130.4646629026012,130.31198120117188,131.46073619071262,129.50493229114002,2969190
2021-11-22,130.32652631021708,130.62461853027344,132.52952414642186,129.98479368636097,2836792
2021-11-23,131.31530729228322,130.47918701171875,131.83152183668312,129.89026058701265,2325263
2021-11-24,130.1229547137364,129.148681640625,130.5083012291776,129.08324093357464,1780246
2021-11-26,126.88748960663864,127.61455535888672,128.56700141020198,126.07316959519676,2287111
2021-11-29,128.30526306920467,128.13076782226562,128.56699930531752,127.22193564683484,2780102
2021-11-30,127.0183553294838,123.63023376464844,127.86174680948032,123.55752188335931,6387238
2021-12-01,125.45514696779688,124.13189697265624,126.9819902158398,124.11008340984527,3893698
2021-12-02,124.72086048589556,123.79021453857422,125.62242167414524,123.50665140621985,4027052
2021-12-03,123.52844908819752,125.4842529296875,125.7169177037428,123.00496329801764,3610604
2021-12-06,126.88749644687395,128.83602905273438,129.62125108484958,126.50942117383636,4088646
2021-12-07,128.77057857585152,128.36341857910156,129.66486836992536,128.09441115636452,2778069
2021-12-08,128.3270990789524,127.99263763427734,128.56702179258804,126.82206901799309,2305888
2021-12-09,128.31978774255575,127.9198989868164,128.98141269829895,127.70177664108678,2103286
2021-12-10,129.37404565101178,128.7633056640625,129.37404565101178,128.04351112557535,1846146
2021-12-13,128.6906379588915,126.9311294555664,128.95964544263228,126.8075324983283,3025760
2021-12-14,127.12742539662588,127.0329132080078,128.3997905943164,126.69119386143068,2783690
2021-12-15,127.29466263818676,127.80361938476562,128.1235251973736,126.4221862089857,2559320
2021-12-16,128.47976908534565,129.64306640625,130.10112476072925,127.1056072905005,2691000
2021-12-17,129.31587738889053,127.0547103881836,129.650325503316,126.75660494555892,4799189
2021-12-20,125.93504586929012,125.52061462402344,126.42217573762194,124.29914772431428,2369754
2021-12-21,126.10224973834676,125.72417449951172,126.50213854118284,125.21523114526182,2384944
2021-12-22,125.72419465207386,125.52061462402344,125.94958824762185,124.72812134791268,2418312
2021-12-23,125.77508666941526,127.21467590332033,127.68726336962318,125.6224049731818,2339017
2021-12-27,127.3455640907601,128.47251892089844,128.49433249073792,127.17106880063898,1414868
2021-12-28,128.5742894922763,129.15594482421875,129.78122729149044,128.50886205787594,1936204
2021-12-29,129.03959189647924,129.71575927734375,130.06474974931194,128.85782547280454,1461392
2021-12-30,130.05023475550033,129.15594482421875,130.27562835277445,129.11231768888953,1276491
2021-12-31,129.0759830124967,129.148681640625,129.67216749124483,128.33437474030333,1691862
2022-01-03,129.65034211089326,129.22865295410156,130.21018385887203,127.84721992238276,2309117
2022-01-04,129.76666692517884,131.03903198242188,131.78791129405877,129.43947672415732,3016551
2022-01-05,128.7851410948136,130.5010223388672,132.16599198962487,128.69062890324554,3531070
2022-01-06,131.51163736001513,129.41769409179688,131.80245839106985,129.0832326569125,2996458
2022-01-07,129.51220097641158,130.83546447753906,131.22808214139172,128.8505758601443,3349039
2022-01-10,130.4719093734938,128.9886932373047,130.74818796781614,128.53064821979427,2772328
2022-01-11,129.41769503286008,130.13021850585938,130.54463648783678,128.2689267415131,2707983
2022-01-12,130.14474039615064,130.45010375976562,130.8790773213226,129.84663495205845,2067286
2022-01-13,130.78456936619062,131.61341857910156,131.84608336128085,130.1665580996058,2505261
2022-01-14,131.49710708919105,129.9557342529297,131.49710708919105,129.17777001062615,2734176
2022-01-18,129.54853247233308,129.62123107910156,129.81753987398017,128.0871299263426,2883078
2022-01-19,130.748208736417,129.7666778564453,131.50435929996405,129.1486666120021,2354446
2022-01-20,129.83940115431068,126.1968002319336,130.30473079044165,126.007762555117,3369491
2022-01-21,126.0731771544992,125.5278778076172,127.97809590853144,125.46243710929804,4161004
2022-01-24,124.95348612150576,125.63692474365234,125.93503019375268,122.75047530158956,5635193
2022-01-25,126.16769909913276,126.32765197753906,126.9165651716647,122.15429495619922,6041116
2022-01-26,126.71300312701231,123.09221649169922,127.41825536327448,122.29243880143474,5274360
2022-01-27,122.94679059859588,123.7174835205078,125.142530346025,122.46693195385818,3328229
2022-01-28,122.43057653097422,118.58439636230467,122.69232605468424,116.72311801600424,7441034
2022-01-31,118.2935884509944,120.70745086669922,120.90375971407066,117.486552761662,6088118
2022-02-01,120.39477640348466,121.73258209228516,122.11792851246015,119.79132088425186,3573528
2022-02-02,122.00161480545124,121.1727523803711,123.05585753968826,120.54748323585748,3816795
2022-02-03,120.88193541090472,119.5223159790039,121.22365474894036,119.31146477139636,3120005
2022-02-04,119.08608401242788,116.86125946044922,119.77679387476836,116.40320110276292,4839614
2022-02-07,116.87579659411642,117.18115997314452,118.01002238563812,116.33776845228056,2919556
2022-02-08,117.37020968417414,118.08273315429688,118.59167659458546,116.56317402266065,2839184
2022-02-09,118.9115775803537,118.9770050048828,119.42779213141948,117.73372471573192,2563746
2022-02-10,117.79190466670264,116.14146423339844,118.35901758493247,115.6179784477846,4345307
2022-02-11,116.44682950823989,115.99605560302734,117.49380109640404,115.45802743117136,4344709
2022-02-14,115.85789611589574,114.88363647460938,116.03240463879224,112.95691748880664,5542742
2022-02-15,115.39985166362932,114.3965072631836,115.66160118077596,113.60400079184312,3989617
2022-02-16,114.14929998027608,113.15321350097656,114.87636575427264,112.0480724630144,5346120
2022-02-17,110.9482553419809,109.32283020019533,111.404257299507,109.2051503272764,7424409
2022-02-18,108.99921214713406,108.5726318359375,110.10979874968668,108.29314633242475,6002485
2022-02-22,108.9992163203898,107.9327621459961,109.22722066328538,107.29288829913143,5392884
2022-02-23,107.93277198713882,106.18966674804688,108.3593523535628,106.0057948590661,4600534
2022-02-24,104.5127365224336,105.68952178955078,105.82926118111448,102.77698697791996,7304092
2022-02-25,106.21173136027193,110.69820404052734,111.61756347136422,106.16759888624328,8052309
2022-02-28,109.8008977141502,109.33018493652344,110.05096157030944,107.93275742655986,5041499
2022-03-01,109.27869895489373,106.46178436279295,109.60231693125914,106.02049322333282,3963424
2022-03-02,107.09430830125058,108.2784423828125,109.12425435854024,106.58682514249932,4466582
2022-03-03,109.23458244073848,109.0727767944336,110.31574750169736,108.49909490901533,4549823
2022-03-04,107.49882775234298,107.91805267333984,108.62412523506296,107.18992058714272,3869299
2022-03-07,107.18991995071168,105.38062286376952,107.18991995071168,104.8584288908064,5446584
2022-03-08,106.82217760325636,106.93985748291016,109.93328866859058,105.36591342043116,5507939
2022-03-09,108.74914051339638,107.82242584228516,109.77882422698012,107.7415230327299,3991411
2022-03-10,106.89572856605528,105.85869598388672,107.35173056484255,105.41740480943814,4537624
2022-03-11,105.52036092962469,103.6742935180664,106.26320382574596,103.57867987665053,4962682
2022-03-14,104.03469060127736,105.52772521972656,106.8589608998144,104.03469060127736,4676480
2022-03-15,106.55004546859551,106.13817596435548,106.99869203175976,104.87313238221168,3991411
2022-03-16,106.46913636865932,107.020751953125,107.57972294894157,105.05699805641616,4561305
2022-03-17,106.87366214792586,108.6241226196289,108.63882673187678,106.0204947915882,3332893
2022-03-18,108.1681192421724,109.08747863769533,109.1830922832754,106.80746867902695,9426992
2022-03-21,109.3596046006256,109.27870178222656,110.13186914801788,108.41083030402444,5399820
2022-03-22,109.91856525378395,110.2789535522461,110.94089357165424,109.21985489010628,5085392
2022-03-23,110.09509928700028,108.61677551269533,110.16129799731648,108.5285172767496,3154091
2022-03-24,108.94038042566469,109.5728988647461,109.75677073812356,108.4108310410117,2425608
2022-03-25,109.786188237239,110.66141510009766,111.190964464742,109.52141355491682,2688369
2022-03-28,110.2716097361656,109.93328094482422,110.41870454204148,108.25637465550038,3205160
2022-03-29,111.0585812211639,111.8529052734375,112.47071958079226,110.35251539692072,3221067
2022-03-30,111.30128475173558,111.37483215332033,112.7207784602301,110.88941527617608,2864540
2022-03-31,110.65406391383507,109.49935150146484,111.2424565933354,109.44051491797168,3819785
2022-04-01,110.05095938730985,110.09508514404295,110.22012042521324,108.00630268756052,2626894
2022-04-04,109.63172427850267,109.97740173339844,110.33043459892102,107.43996626795804,3147633
2022-04-05,109.33019671952326,109.51406860351562,110.78646096696004,109.22722765915042,2569726
2022-04-06,108.35933649693942,110.54373931884766,110.60993131007464,108.15340511188415,3235778
2022-04-07,109.87444642710022,110.28631591796876,110.66877047379504,108.52850678130406,2630004
2022-04-08,111.05857551485832,110.18334197998048,111.53664368843516,109.86708614209692,3337438
2022-04-11,110.65406251882584,110.4113540649414,111.95587644023036,110.29367418829648,2964645
2022-04-12,111.30864778740536,109.27870178222656,111.44839390001616,108.91831344974808,3125028
2022-04-13,109.23457062421195,109.33753967285156,109.71263881034515,108.53586022911544,2382552
2022-04-14,109.3301806417706,108.39611053466795,110.02153560256502,108.27107525592912,2787996
2022-04-18,108.44759799607309,107.51353454589844,109.094827238558,107.19727198068134,2123857
2022-04-19,108.00630277410662,110.39663696289062,110.75702527292364,108.00630277410662,2746016
2022-04-20,110.91883137172933,110.75701904296876,112.16180185863332,110.7128932886823,2367960
2022-04-21,111.7793510296892,111.6249008178711,112.60310338909652,111.28657203850264,2795291
2022-04-22,110.91149138369876,109.712646484375,111.05123078803564,109.02864015311866,3776250
2022-04-25,109.37431407228186,109.2934112548828,109.60967382393552,107.29288692153692,4104911
2022-04-26,106.9472169896791,106.07198333740234,108.10192946122832,105.0790765121085,5789118
2022-04-27,106.4838602549394,106.06462860107422,107.4399900252941,105.71159565748832,3736663
2022-04-28,106.46179607087078,108.21961212158205,108.65354789717786,105.99843864569463,3035089
2022-04-29,108.33728922954752,106.07198333740234,109.26400405612642,105.81456404360652,4966151
2022-05-02,106.28525770557904,107.31494140625,108.48436449136176,105.74835297817368,4445891
2022-05-03,107.53559601021722,108.91095733642578,109.4772837727132,107.32230920349988,3000405
2022-05-04,109.58761309413948,113.43421173095705,113.7504676047552,108.76386734425397,4418263
2022-05-05,112.65459034213424,109.92593383789062,113.00762327182004,109.0212852777852,3965816
2022-05-06,109.78617447938352,109.97740173339844,110.15391816615973,107.88861947162916,2954479
2022-05-09,109.1757308480646,112.07355499267578,113.09588338943315,108.80798711014364,4979068
2022-05-10,113.26503644118624,109.67585754394533,113.29445808570888,108.95508094227316,4189827
2022-05-11,110.3157439742024,107.68270111083984,110.41871303068817,107.50618464576203,3286608
2022-05-12,107.8150754536453,110.02153778076172,110.0436040147069,107.38849515308048,3371524
2022-05-13,110.47753916437676,109.8082504272461,110.58050821112188,108.83004783873844,3292947
2022-05-16,109.74941606609202,110.69084167480467,110.9335501332878,107.60915227757371,3245585
2022-05-17,111.78671676684084,112.04413604736328,112.16181592545492,110.7055517619613,2519733
2022-05-18,111.49251702427796,109.53612518310548,111.5807752523674,109.19779638281103,3538605
2022-05-19,108.83046843517911,109.39620208740234,110.8403311568536,107.27467881620876,3285053
2022-05-20,109.82794679987174,107.06623840332033,110.12569918563725,105.0265978817757,5017698
2022-05-23,107.62455286240042,107.47566986083984,108.65925542153748,107.20024411923303,3391976
2022-05-24,107.45333717894368,108.49549102783205,108.8453548765734,104.95961650681564,3156005
2022-05-25,108.25728730188352,108.5252685546875,108.8006942972153,106.85782512007312,2244772
2022-05-26,109.23244365766216,109.4557647705078,110.77334439297807,109.2026656979713,2544251
2022-05-27,110.32670256569222,111.29441833496094,111.30186282491051,110.07361028465957,2124933
2022-05-31,110.37136974418908,111.13065338134766,111.54006636737188,108.62948814815448,4956224
2022-06-01,111.16042334567396,108.9942398071289,111.2795283914182,108.38383239105522,2882838
2022-06-02,109.81307232555592,110.30437469482422,110.386257290966,107.5649994031299,2274074
2022-06-03,109.42598408504293,108.65925598144533,109.77584793302402,108.17540490302864,2244055
2022-06-06,108.97190754017696,108.8379135131836,109.64930858027536,108.42105603710463,1884418
2022-06-07,108.26473544599511,109.32921600341795,109.41854309070114,107.05881637146352,2159139
2022-06-08,108.35404820677428,108.24983215332033,109.13565841905346,107.4086660291149,2046834
2022-06-09,108.31683993407654,107.32679748535156,109.5674259467346,107.29701952549227,2593287
2022-06-10,105.70401193896578,102.46589660644533,106.05387579034227,102.4137919701964,7037144
2022-06-13,101.7810504069207,101.51306915283205,102.97953174918672,100.95477317537622,4922736
2022-06-14,101.74383917191174,100.67935180664062,102.9869807143389,100.04661769651152,3199539
2022-06-15,101.05899505316307,99.99451446533205,101.74384060350935,99.0491321356688,3912236
2022-06-16,98.66948282875526,97.47100830078124,98.66948282875526,97.01692839582844,4458927
2022-06-17,97.34446678537644,96.65218353271484,98.17074406987922,95.81846175797544,8588356
2022-06-21,97.02436396177156,96.7787094116211,97.57521538875004,96.2278579846426,4459166
2022-06-22,95.8556748168878,97.06903839111328,97.954871573483,95.42392835696396,3468639
2022-06-23,96.92760150814422,96.8829345703125,97.56778007014276,95.65468887378572,2680236
2022-06-24,97.91020664596029,99.99451446533205,100.15827966462632,97.69433680776982,4376523
2022-06-27,100.054065461469,98.8555908203125,100.24760862512588,98.47594898332538,2856766
2022-06-28,99.64463647320422,97.01692199707033,100.1731544471172,96.88292798510037,2880327
2022-06-29,96.77126917756648,96.60005950927734,97.02436822778424,95.88544287905589,3374036
2022-06-30,95.81101112710256,96.33208465576172,96.92760308201588,94.7614127876071,3995956
2022-07-01,96.33209372686834,95.64725494384766,96.64474194895492,94.24779262354596,4450077
2022-07-05,94.52321326123756,96.18321228027344,96.35442196673286,93.49594835006312,4670739
2022-07-06,96.3990912419238,96.65218353271484,97.50823877816414,95.25272125450032,3625794
2022-07-07,96.86805048381214,96.8084945678711,97.00203770984464,94.96239702204716,4125722
2022-07-08,96.63727593485608,95.81844329833984,96.89036817688834,95.38669011746605,2620795
2022-07-11,95.825899311712,96.0343246459961,97.1509165916469,95.69190528957016,3221067
2022-07-12,96.14598579222924,96.92015838623048,98.2823981230586,96.07154768721014,3155168
2022-07-13,95.28248900190928,95.55791473388672,96.3916364192577,95.036834435269,2978399
2022-07-14,94.52321738362429,95.51325988769533,95.6844695816216,93.70438457347954,3020498
2022-07-15,96.67451409548217,96.86805725097656,97.02437795640746,95.46859501485748,3155766
2022-07-18,96.91271908699544,95.95989227294922,97.38168800387616,95.66957753464992,3037601
2022-07-19,97.06904033309688,98.35684204101562,98.46105811116868,96.81594804410692,3363989
2022-07-20,98.34938982807316,99.01190185546876,99.35432799977391,98.14840898615051,2398339
2022-07-21,99.03424595438688,99.7116470336914,99.74142499528404,98.53550585221988,1996244
2022-07-22,100.2327113268934,99.8381805419922,100.45603243332518,99.36177395512829,2104960
2022-07-25,99.748853457903,99.8381805419922,100.56769298654106,99.58508826914245,2815504
2022-07-26,106.82805123221613,104.77352142333984,108.45827228033647,103.11352241518946,15011235
2022-07-27,103.9323404424388,103.3666000366211,104.37153812091373,102.40633567845482,6016239
2022-07-28,104.1407825177558,104.49064636230467,104.68418950873972,102.94975247290616,3700663
2022-07-29,104.7883993181393,106.6270523071289,106.98436062001886,104.08122718157937,4781967
2022-08-01,105.81566956980916,106.71638488769533,107.2374651978746,105.39136762447944,3415656
2022-08-02,106.14321109323932,105.5179214477539,106.86527911374108,105.4285943555417,3226449
2022-08-03,105.62958567574026,106.81317138671876,107.05138150249437,105.36904888045068,3271658
2022-08-04,106.81316458980046,110.25971221923828,110.41603292798106,106.59729475211236,7062260
2022-08-05,109.43341909724116,109.7311782836914,110.53512197393177,108.97189473558922,5008130
2022-08-08,110.19271220420006,110.5276870727539,111.7708285576241,109.85773054322856,3765606
2022-08-09,110.40114015847176,110.05126953125,110.95199162377745,109.56741847105636,3628066
2022-08-10,111.56982911379902,111.1976318359375,112.11323605269014,110.79565660227364,3046212
2022-08-11,111.65916679503552,111.40607452392578,112.73109179673628,111.19019790868708,2748767
2022-08-12,111.93459664899274,113.3266143798828,113.37128131947074,111.65917089878724,2806773
2022-08-15,112.69387690487392,112.72364807128906,113.22239491964966,112.016475888352,2796487
