date,open,close,high,low,volume
2021-06-21,221.96435261704715,225.327880859375,225.69948834243323,221.51651609397663,2559500
2021-06-22,226.05205582571853,224.8800506591797,226.05205582571853,223.5651396648042,1816900
2021-06-23,224.1463418406645,221.9452667236328,224.79426679898648,221.7261173452829,1443900
2021-06-24,223.0505468857508,223.698486328125,224.64178961593475,222.1167667738584,1743900
2021-06-25,224.84190980977868,225.9186248779297,227.0906153301359,223.21254517298388,3411100
2021-06-28,225.85192423305432,228.719970703125,229.63470455419943,225.4422095398448,1864200
2021-06-29,228.96772642082885,225.5279693603516,231.0639739987504,225.3088199714529,1729500
2021-06-30,225.3373955867117,225.8900451660156,226.76665722791805,225.30881151702363,1203400
2021-07-01,227.09067208897625,227.0620880126953,227.86247122697097,225.68047101536607,2525900
2021-07-02,227.2526002699824,226.8047637939453,227.5289177892047,225.461254365834,1475300
2021-07-06,226.0139228579319,224.1463623046875,226.7952595969849,222.3169090010348,2751300
2021-07-07,223.565105468692,224.8037872314453,225.232577345384,222.10725979106297,2032600
2021-07-08,223.1173074188189,220.4969940185547,223.1173074188189,219.6299050039675,1397800
2021-07-09,222.8695161262512,223.8223571777344,224.0605674406052,221.7451706643172,2193800
2021-07-12,222.22162171243448,224.12730407714844,224.80381317466845,221.0591543068227,2391000
2021-07-13,224.25119016939817,224.45127868652344,225.9853536543652,223.0315545533853,2542100
2021-07-14,225.20402674767243,224.8895874023437,225.6518632813948,223.060134016143,1297000
2021-07-15,223.30781321395625,223.8318786621093,224.8133037108328,222.1262851616836,1646700
2021-07-16,224.79426024588955,222.8028259277344,224.79426024588955,222.05007335134417,1387000
2021-07-19,220.2682843895929,216.89523315429688,221.43075174247625,214.5607607320497,1707300
2021-07-20,218.00052904668377,221.0782165527344,222.20256217597063,217.46694030757484,2562800
2021-07-21,222.59323725630853,222.5551300048828,224.0510831549948,221.62133514411664,1482400
2021-07-22,223.022005191296,221.287841796875,223.42219674385467,220.3445237906421,915700
2021-07-23,222.96482144176943,221.89764404296875,223.07915772329764,221.15442913463232,1105400
2021-07-26,221.4688493801654,217.66702270507807,222.4026441242231,217.29541525850863,1675500
2021-07-27,216.2949424262061,218.08628845214844,218.20062473833124,214.06529761042816,3122600
2021-07-28,218.5055609604854,216.53317260742188,218.5055609604854,214.53220018018672,1912500
2021-07-29,217.8290221082908,218.15298461914065,219.1058257963714,216.8952418255813,1202800
2021-07-30,217.47645960199648,218.66751098632807,220.0967726475261,216.71418380818395,1782600
2021-08-02,219.1534748722646,218.5341339111328,219.9538579867373,217.7242130796194,1389100
2021-08-03,219.9347915384305,222.9267120361328,223.3269035568088,218.10532381648125,1447400
2021-08-04,221.80237138348835,220.5636749267578,222.4788950266698,219.9157498953865,1754700
2021-08-05,206.20432698105333,196.4853515625,207.92896688720995,190.24424002349565,7961700
2021-08-06,197.38103977222903,199.42965698242188,201.1733580436884,195.6849836766325,3906100
2021-08-09,199.3439136171607,201.19241333007807,203.07904937210765,198.87701619559124,2352700
2021-08-10,201.4210681825149,201.00181579589844,201.9165495975344,199.4677411298885,2370300
2021-08-11,202.6121614429388,201.3353576660156,203.08858206470447,200.85893704425,1314900
2021-08-12,200.06808015371587,199.791748046875,201.5735710864239,199.38203328465383,1920800
2021-08-13,201.4020410452858,200.67788696289065,201.9546906894307,199.17239611281383,1161300
2021-08-16,199.23907554465856,200.9541778564453,201.5258883198416,198.4767997731972,1359800
2021-08-17,200.5158756857168,200.5730438232422,202.0118285947028,199.23907215031187,1539000
2021-08-18,199.55352860347529,195.90415954589844,200.0775941793685,195.7231173888441,3367700
2021-08-19,195.3324414981056,196.456787109375,197.0380208095472,194.8464977314184,2649900
2021-08-20,196.9427352273921,197.7431182861328,199.0580436963509,195.9898940986432,1817900
2021-08-23,198.4196579075337,197.9432373046875,199.23910192599752,197.42869491165985,1201500
2021-08-24,200.2776645622561,201.89749145507807,203.4315661419791,199.62020190512703,1690600
2021-08-25,201.3829742958398,201.42108154296875,203.4220536884735,199.40106304350027,1740000
2021-08-26,200.3348710963101,197.99087524414065,201.63073576677712,197.8193707994276,2072200
2021-08-27,198.81030148654943,200.7445678710937,201.60213363545864,198.2862504818402,1533100
2021-08-30,200.7064481370011,197.6859436035156,200.954181588166,197.47631739899097,1545900
2021-08-31,197.2381027942798,201.66880798339844,204.4034717590386,196.94272438689867,2792000
2021-09-01,202.82177769075315,201.09713745117188,202.82177769075315,198.70549674260533,1598000
2021-09-02,201.54496957769524,207.9194793701172,209.2248671284281,201.54496957769524,2520100
2021-09-03,207.8241756084338,206.69029235839844,207.94804960559108,203.2695962542694,1642700
2021-09-07,206.8338829063713,207.0731964111328,209.02598818311,205.4458528935252,1841200
2021-09-08,206.7955974725465,204.2397308349609,207.73370237993032,203.56007401214305,1738500
2021-09-09,203.89513114464023,204.8045196533203,206.09681858065545,203.30163825389857,1544900
2021-09-10,200.05651798213617,195.94032287597656,201.01377197861345,194.51400916287216,4442500
2021-09-13,196.1700723345625,200.16183471679688,202.81341801157427,195.44256448940416,2524800
2021-09-14,200.9276476170496,194.9448089599609,201.77960325755743,194.65764438965243,2297000
2021-09-15,194.4853174464104,197.7495574951172,199.69278218658508,194.4757501635821,2666200
2021-09-16,198.4196098199729,196.7348480224609,200.3054013862541,194.8011908344216,2524900
2021-09-17,196.3519393974952,196.83056640625,198.60149218125773,195.2798195719762,3717200
2021-09-20,194.3799935945464,193.8726501464844,195.50956090234223,192.2453212787456,2177500
2021-09-21,195.20324499545887,193.7386474609375,196.47639464043232,193.3366025109255,1939300
2021-09-22,195.7201928803757,193.35577392578125,196.39983515743864,192.9154305832793,2235000
2021-09-23,193.7003655312864,193.8056640625,195.84460528467187,193.00155954844263,2370300
2021-09-24,193.6525147167656,195.174545288086,196.6295756652579,193.6525147167656,1713000
2021-09-27,194.41831782957183,197.7782745361328,199.3864544483723,194.41831782957183,2053100
2021-09-28,197.6251003464963,194.59060668945312,199.1279962514609,194.322576717676,1994000
2021-09-29,194.98309794462784,195.2128295898437,197.10820330210885,194.5044708750428,1457500
2021-09-30,197.2326172477564,191.60397338867188,198.67808020567003,191.5465404829472,1634000
2021-10-01,192.4080393631557,193.9396514892578,195.059636831274,190.3595165432522,1786200
2021-10-04,193.8439441656074,190.92431640625,196.01691493818325,190.2063758723033,1751800
2021-10-05,191.5082528605264,192.7909698486328,195.27026906797505,191.2019391440038,1528100
2021-10-06,190.88602255619512,194.56187438964844,194.69588936462213,188.85663415533165,1914500
2021-10-07,196.026472840813,195.95947265625,198.5057571938445,195.854174132048,1731500
2021-10-08,198.6302144485373,196.4093780517578,200.06609551684,195.5765717062343,1478900
2021-10-11,196.09351625163464,195.2128295898437,198.6398011608578,194.85865023244324,1048300
2021-10-12,195.47128441761245,193.4610595703125,196.3519564373636,193.1451639643357,1368600
2021-10-13,192.8292732397205,190.9434814453125,193.3653332125706,188.8183761197008,1962400
2021-10-14,196.13179632834365,194.36087036132807,198.36220018375096,194.20772080289,2531600
2021-10-15,195.4138620287677,197.3762359619141,199.16629655227908,195.28941431490009,1439900
2021-10-18,196.67742549942992,195.82546997070312,197.0698885628715,194.5427384299543,1392200
2021-10-19,197.1082001786025,197.79742431640625,198.27605137840672,195.8254831580105,1145300
2021-10-20,199.5108924345872,205.5798797607422,206.7668800713573,198.4674889990555,2807500
2021-10-21,204.26844721092704,206.987045288086,207.054060084714,204.20144702083704,1491600
2021-10-22,206.8338992759052,207.1497802734375,209.7535125798333,205.53203312270728,1412500
2021-10-25,207.58055499414675,206.4031219482422,208.7866898876534,206.2116740517942,1710100
2021-10-26,206.53712286729464,206.4509735107422,207.1210484059344,204.3641667504956,1441800
2021-10-27,206.4509859914186,204.27801513671875,207.2455086317985,204.15358203857744,1354400
2021-10-28,204.25885490046628,206.5275421142578,206.91043785609617,203.8663772708334,1370100
2021-10-29,205.78091584795527,204.4790496826172,206.8339012046767,204.18230324750616,1499200
2021-11-01,204.68005724307287,206.8913116455078,208.2314614025784,204.64175890342133,1636600
2021-11-02,207.6571496328937,205.5320587158203,208.087925714428,204.41205843167955,1704700
2021-11-03,203.4356383604625,208.9207000732422,209.00684943368267,200.2671297364895,2927700
2021-11-04,215.60231158742272,204.0482635498047,217.06690902026816,201.6359794106618,3722300
2021-11-05,205.4841800611364,204.96725463867188,213.2953774579452,204.55564236387528,2521800
2021-11-08,205.8096376569226,208.8345642089844,210.24172894660364,204.60350271319416,1976500
2021-11-09,208.2027768173398,206.9583435058593,209.5620759522821,206.8434776823975,1971000
2021-11-10,207.33169148227103,208.5282592773437,211.4574549026353,207.226392932043,2420700
2021-11-11,208.15488205356536,208.39419555664065,210.2991362994732,207.7049714992609,1134100
2021-11-12,209.1025846837348,208.4229278564453,210.433167277746,208.0878976905873,1459200
2021-11-15,208.66220953689944,206.3169403076172,209.08340360711227,205.9436118556624,1551100
2021-11-16,206.9104803778412,208.45166015625,212.2902586774356,206.3265547572877,1701400
2021-11-17,209.6386439072684,207.7049865722656,211.28512209643296,207.6379863819417,1452600
2021-11-18,207.89645694533417,209.3993530273437,210.8352343052456,207.3603969386305,1918900
2021-11-19,209.06428500204584,201.5115509033203,209.06428500204584,199.9608039694988,2981400
2021-11-22,202.0476327111368,202.50711059570312,205.7617687384005,201.8178864655844,2005700
2021-11-23,202.4879517881249,204.12486267089844,204.9576690357713,202.1912053641604,2441900
2021-11-24,203.2920305061916,201.5785522460937,205.5990161880777,200.2383878610744,1738700
2021-11-26,199.11840263658024,193.3940277099609,199.44388010303223,192.10172894557232,1899300
2021-11-29,194.4470380508684,191.07749938964844,196.1413673612508,190.40742441323684,3474800
2021-11-30,189.53632347298003,183.6970672607422,190.2255476359504,183.5439176962793,3545600
2021-12-01,187.1048881673441,186.39651489257807,192.8675471895583,184.1373946884072,2785600
2021-12-02,186.3677874163891,189.33526611328125,190.5318336378032,185.35310049264044,2226600
2021-12-03,190.2925492683516,191.3168182373047,193.0781623975093,189.6129069900247,2363900
2021-12-06,195.0207577139699,198.75357055664065,200.6488451757237,193.97209272230256,1844600
2021-12-07,199.0999245449512,200.08123779296875,201.4762331408432,198.7824404152988,2028200
2021-12-08,199.97541288142824,200.4083404541016,201.07216958286247,198.60927837122,1462600
2021-12-09,200.37947852617617,203.2849273681641,203.35226448000373,199.85033830462365,1518700
2021-12-10,204.70879516315068,206.786865234375,207.2871446248528,203.9295225564392,2176600
2021-12-13,206.7964809679825,206.9888916015625,208.39351711867783,204.8146235501273,1857700
2021-12-14,205.2860166437168,208.40310668945312,209.58646056532348,204.78573731440545,2605500
2021-12-15,208.8072070225956,209.21128845214844,210.56779301139537,205.5457974839969,2513700
2021-12-16,208.326157078432,210.3753662109375,212.02050862491893,208.2972962185367,2063700
2021-12-17,210.3561301664825,211.28933715820312,212.70357807637808,207.8740080243697,4037000
2021-12-20,208.54742055481475,208.7686920166016,211.21233752847667,204.94928205277435,1843700
2021-12-21,207.8066606718786,211.8858337402344,213.2423382850495,207.8066606718786,1570600
2021-12-22,211.65494067204693,213.8965606689453,214.67583332898468,211.5875888718009,1539800
2021-12-23,214.97402463114724,217.32147216796875,218.34126158118085,213.8387917915302,1286100
2021-12-27,218.9570039447429,219.21676635742188,219.9960389154693,217.3407371102725,932300
2021-12-28,219.139833279582,221.79513549804688,222.2088323441073,219.139833279582,864800
2021-12-29,221.85284711590123,222.86300659179688,223.49797488178103,221.74701906757053,821400
2021-12-30,222.6898519087256,221.9971618652344,224.05598652783584,221.8432274822384,768200
2021-12-31,222.3434881809532,220.9196319580078,223.4691057369291,220.89077109862305,923800
2022-01-03,220.78496784636053,225.31629943847656,225.50871008264443,219.9768196528697,1434400
2022-01-04,225.22969677575296,224.450424194336,227.9619658473848,224.0463574736008,1614000
2022-01-05,225.91276649435096,227.5482788085937,230.51144937651097,224.53700191496569,1559300
2022-01-06,223.98862100525653,218.9088897705078,226.23022594840808,217.504279073769,2258300
2022-01-07,218.52409279020563,224.33497619628903,225.21046147071263,216.65767879593668,2049800
2022-01-10,225.2104437997989,224.8256225585937,227.04799678853064,221.40066359990405,1675100
2022-01-11,226.788237576902,231.0309600830078,232.04113420541248,223.7769753560061,1926500
2022-01-12,230.9828405724667,229.7225341796875,231.70439137871327,227.12495421319747,1352600
2022-01-13,228.9047722974362,231.42539978027344,233.02243576558465,228.3852621725701,1139000
2022-01-14,230.53070222533893,232.9839782714844,233.15715812461943,229.82839677871385,1327700
2022-01-18,232.1758421818,230.8770446777344,232.579908927956,227.90425846530687,1445700
2022-01-19,231.6755417410824,229.7417907714844,234.90809009682144,229.4435521059234,1452300
2022-01-20,229.356964114228,231.271484375,235.39874889416387,228.72201050511893,1429100
2022-01-21,231.4831137541297,227.2884979248047,232.9935524347873,226.73049688787745,1782000
2022-01-24,224.9987962676272,227.4520721435547,227.8465234727801,219.6785623997478,1980300
2022-01-25,225.0372821370177,225.83580017089844,227.163443749649,219.36107332123663,1557800
2022-01-26,226.4322795201016,225.1431121826172,229.89572949542188,221.99714634503368,1761800
2022-01-27,222.2761663736504,218.8031005859375,223.8154809217748,215.89766602934023,2338800
2022-01-28,219.0243604202977,224.5947265625,225.566424442566,217.44656980433805,2682700
2022-01-31,221.97790264745325,221.71815490722656,224.13293983593607,219.0147320182855,2622200
2022-02-01,220.7560722056559,217.3407287597656,221.1889997568276,215.0125265681418,2318800
2022-02-02,217.3407462265983,221.2948455810547,221.8624620755412,216.77312973211187,2044200
2022-02-03,216.465267037228,209.30747985839844,216.465267037228,209.0284866400796,3029400
2022-02-04,205.24752813032967,212.97293090820312,214.5795822724196,205.07436298352263,2036700
2022-02-07,209.88472006338404,215.9649810791016,218.00457484892232,209.7404010817513,1473200
2022-02-08,217.97571996140604,222.9784698486328,223.5941926858301,216.0419541864657,1613900
2022-02-09,223.90202252045103,223.5653076171875,225.0276400221965,221.6988938402801,1112600
2022-02-10,221.33331391870595,221.5353546142578,226.5669650569297,220.60214768145008,1358000
2022-02-11,221.2755764133328,218.8704071044922,224.5850917310956,218.17771716914703,1215500
2022-02-14,220.0345280994893,216.69615173339844,220.46745566385496,215.0606247658116,1472000
2022-02-15,218.3220548848737,219.7459259033203,221.02547793314545,217.58127319391497,1683400
2022-02-16,219.1686593281333,220.3135223388672,221.19862293775648,218.4471084907789,1241900
2022-02-17,218.86081446957823,218.49522399902344,221.15052590729047,217.5427715688891,1222800
2022-02-18,218.3797700284972,219.976791381836,222.04524591078177,216.51335619195592,1339800
2022-02-22,218.72611429174785,219.09169006347656,220.64061976682217,216.85007038844915,1598300
2022-02-23,219.9094559594029,216.5518341064453,220.48668782215336,216.33056262639045,1596100
2022-02-24,212.55926287779147,215.9168701171875,216.3498123728025,210.23106055466064,3009900
2022-02-25,216.9559144688085,224.00787353515625,225.239319202514,216.6095694573648,1863600
2022-02-28,220.02490530784235,228.760482788086,230.05928020415348,219.4572888228901,3367700
2022-03-01,228.0966473927868,228.1062774658203,230.2709299798908,224.73904022171072,1546300
2022-03-02,229.934184884301,231.38690185546875,232.7722817198878,228.84704366403,1462200
2022-03-03,232.060407382744,228.78936767578125,232.8108191792844,227.16347055661328,1285600
2022-03-04,225.43173375803417,232.4644470214844,232.7626856904421,223.66151785068976,1345600
2022-03-07,231.9834163337174,228.8278350830078,232.7626889130709,227.8753826638037,1733900
2022-03-08,227.23289464044885,221.4525146484375,228.81814989659864,221.3558468068237,1816100
2022-03-09,225.3480090290475,223.54042053222656,225.8893135897953,222.42881400565105,1298100
2022-03-10,221.3751916717672,221.80050659179688,222.3611328960808,217.9630261762226,2156200
2022-03-11,223.2891120139456,219.2873077392578,224.2557315464735,218.8813293055293,1757100
2022-03-14,221.9068246872145,218.64930725097656,221.9068246872145,216.7354049520063,1984000
2022-03-15,220.5922352693312,225.29966735839844,226.4306103659602,220.33124388314224,1683900
2022-03-16,226.6722547671669,229.5721130371093,230.2487436835409,225.5123144090784,1536100
2022-03-17,227.04922845937253,234.2988739013672,234.7725227133764,227.04922845937253,2136500
2022-03-18,233.6415984921652,233.1099548339844,235.5748374314098,231.1767158947397,3473700
2022-03-21,232.45264444972767,235.38150024414065,237.7787271331892,232.1529947759572,1519700
2022-03-22,236.57044915240505,235.4008331298828,238.54234633772973,235.3138409193778,1561600
2022-03-23,234.35688599670868,230.5387420654297,235.4685072294989,230.51940554631403,1530300
2022-03-24,230.9930464100051,234.01856994628903,234.8111902093266,230.53873409786524,1120700
2022-03-25,234.6951957548162,235.4491577148437,235.8164778105542,233.2936005598646,1327300
2022-03-28,235.85515159781423,235.5265045166016,235.85515159781423,233.31293766199977,1470800
2022-03-29,237.2373941077873,235.2171630859375,237.35339846631,232.1239839317633,1238100
2022-03-30,235.7391490346454,237.62405395507807,237.85604792583976,235.023845353545,943400
2022-03-31,234.96584963380124,231.61167907714844,236.7250893028781,231.50535035131003,1784200
2022-04-01,234.1152477589866,238.03005981445312,239.56698133085047,232.74264979313705,1584700
2022-04-04,236.7734109715117,234.17320251464844,237.97202429626267,233.30325098421764,1405100
2022-04-05,232.7329941552567,236.9087829589844,240.65927154846875,232.7329941552567,1433100
2022-04-06,235.55549252122867,241.2778778076172,241.9641840963562,234.9271810386903,1372900
2022-04-07,241.15222330044992,246.61363220214844,247.6189247192017,240.3596029980067,1648000
2022-04-08,247.73490978221795,249.2911529541016,250.6444142989753,246.28496584207824,1493000
2022-04-11,249.3298224680793,245.6373291015625,250.7894272723937,244.9993714762492,1172700
2022-04-12,245.87897431021264,246.31396484375,248.8561786088557,244.9510279374008,1102500
2022-04-13,247.35792165387693,250.3447723388672,250.712092464982,246.29464906427336,1500600
2022-04-14,251.3210717520429,250.55743408203125,256.366826757174,250.22878698960648,1381000
2022-04-18,249.4844716023237,250.3157501220703,252.7999690454889,249.1944680846648,1157000
2022-04-19,251.44671407247765,252.3166656494141,253.55393732522853,250.02578234722407,1501700
2022-04-20,253.70857032241204,259.8949279785156,260.8325498849089,252.7322753841081,1463000
2022-04-21,260.1559751085878,255.77716064453125,260.95825627928946,255.5258596446707,1132000
2022-04-22,254.2209361523826,246.5459747314453,254.2209361523826,246.20766674592764,1262100
2022-04-25,246.6522678171637,245.8693084716797,246.6522678171637,238.542331730276,1402200
2022-04-26,243.78141893725527,244.16807556152344,247.8508932547056,243.7427606495495,889100
2022-04-27,244.2357102761497,242.39913940429688,246.72958997808448,240.3402354615441,1208100
2022-04-28,244.458030006511,245.75331115722656,246.23662083675657,241.42284580904007,917600
2022-04-29,244.1583840825961,238.5423278808593,245.2119956601477,237.8463607517843,1423800
2022-05-02,238.95800165438445,237.89471435546875,241.15221719482687,233.54492681353747,1497500
2022-05-03,238.50369518361896,239.0353240966797,242.2831661309957,238.0977167730098,1115900
2022-05-04,239.8569464215538,247.1355895996093,248.1408673239759,237.69171357364783,1130700
2022-05-05,245.4246755424352,243.6654357910156,247.27092225502545,241.45186896298333,1628500
2022-05-06,247.2612557210824,257.99072265625,258.58037585411563,246.5266155069824,2208100
2022-05-09,257.8940539027213,252.6839904785156,259.5083213414612,251.05040127064072,2228400
2022-05-10,253.27363535705047,251.94937133789065,255.61286756892267,249.99681053212976,1612900
2022-05-11,251.4273825833405,251.514404296875,258.5997122128508,251.0214189149808,1410700
2022-05-12,250.77007431592912,251.3500518798828,252.02669728764283,245.78232921358435,1675400
2022-05-13,252.3359838713048,250.5380859375,253.2349623370904,249.41680388785352,1520100
2022-05-16,256.59877408099936,257.5943908691406,260.44592985887306,253.5539289132962,1542700
2022-05-17,259.6049745900677,262.29217529296875,262.6401441111412,258.5803604047165,1436300
2022-05-18,260.57160086337365,248.97216796875,260.9872401290324,247.3868979803541,2537200
2022-05-19,246.9325932904504,248.30519104003903,250.49940641291607,244.6803683652461,1692000
2022-05-20,248.18919672812785,250.8280487060547,253.12860750652152,245.92729621237163,1623700
2022-05-23,253.51528017803668,254.5785675048828,256.88880221952513,252.63565291214056,1092300
2022-05-24,255.4195113389976,256.115478515625,257.74906772883537,252.6839913038096,1383100
2022-05-25,256.4925084629097,256.879150390625,257.64278810961224,254.6462615467643,1097500
2022-05-26,260.300950067679,259.9046325683594,261.95386100473746,258.7736748752878,1695800
2022-05-27,259.1603232591988,263.30712890625,263.8581090654221,257.4010983018935,1248100
2022-05-31,261.1999191172589,259.3343505859375,264.44774643610526,258.4063746386508,3557100
2022-06-01,262.2342068929368,255.7481689453125,262.5145053028367,253.39929068950448,2622900
2022-06-02,256.35710159537257,254.6365203857422,256.35710159537257,248.991467096855,1656300
2022-06-03,254.0469280222985,245.49234008789065,254.5205621077368,245.2216878249424,2331300
2022-06-06,247.63825453809235,249.69715881347656,251.0697419978084,246.02400172690383,1615000
2022-06-07,249.67771969637545,254.6289520263672,255.1532078236781,247.7069386067273,1792300
2022-06-08,251.9494453716073,253.1726989746093,254.93961426175903,251.337848197446,1235600
2022-06-09,252.6096206707268,250.06602478027344,254.8813561032952,249.9398419456905,1101600
2022-06-10,245.8526392443258,245.9011688232422,248.6194918576547,244.5323117598208,1403000
2022-06-13,241.61985340982108,235.1638336181641,242.51301404288407,234.11533683665425,2242000
2022-06-14,235.08615020613897,238.5423126220703,239.1830482686861,233.105666290503,2205400
2022-06-15,239.84322501312244,239.8917694091797,242.4256328212024,236.8433679890237,1643400
2022-06-16,240.0762162539117,241.0567626953125,241.2703461886669,233.173623789844,1904200
2022-06-17,242.87219983306923,237.38702392578125,244.4740759821642,234.49394390390168,3822900
2022-06-21,242.51301561582724,244.8235778808593,247.35744141585843,237.70741644632432,2324600
2022-06-22,245.45459203412503,248.43502807617188,251.4640085100266,242.94985251625724,1506200
2022-06-23,249.78450186931155,252.10476684570312,252.68726993835247,247.4836279856487,1774200
2022-06-24,253.8426065560861,257.3958435058594,258.04628220807416,248.4448008187939,3406200
2022-06-27,256.6288405749501,260.0655822753906,261.2985239892315,254.65805960984176,1637100
2022-06-28,260.6286084902874,258.4442443847656,263.4828466250225,257.03656084871886,1494900
2022-06-29,260.3665310566995,259.54132080078125,262.0072338015471,257.11424924063255,1439600
2022-06-30,256.7841711307544,255.832748413086,258.3083791814868,253.82315567753548,2029700
2022-07-01,256.06578432471395,260.2112121582031,261.1043875875315,253.04649169767225,1302800
2022-07-05,256.80358553188233,257.1142578125,257.4928952096289,248.8913379074808,2331900
2022-07-06,257.3084440820388,263.18194580078125,265.2304097412168,255.72598857826333,3259600
2022-07-07,264.1139362193841,267.7351379394531,269.3564349059276,264.1139362193841,5021100
2022-07-08,267.5700711240343,271.045654296875,273.2785483502746,266.66720758632107,2325200
2022-07-11,269.1039437865987,271.7445983886719,273.68625531292173,268.7253064652499,1550500
2022-07-12,271.0262467234364,271.20098876953125,274.0940391793437,270.24956602856054,2599300
2022-07-13,268.78363701005776,265.7643737792969,271.3660450740253,265.4828251424684,1563400
2022-07-14,259.0365374678394,257.1822509765625,259.0365374678394,253.38630696068265,2260800
2022-07-15,261.1723461784177,266.1138610839844,266.3760038145269,259.4928313604934,1880600
2022-07-18,266.4633478596557,260.5218811035156,266.8322674968725,259.49280507724774,1597100
2022-07-19,262.31786864570114,266.5895080566406,268.3175815758207,262.20134434047486,2084800
2022-07-20,265.69638181738844,258.9394226074219,266.18179614968886,256.5803160630034,1669200
2022-07-21,257.06570996906265,258.5802001953125,259.9393542922884,255.7744913564326,1705900
2022-07-22,259.2113021369332,261.3471374511719,261.3665433622667,257.9686423979249,1787200
2022-07-25,262.366425179716,264.677001953125,266.9002077091367,262.366425179716,1323500
2022-07-26,266.15267929507564,266.8128356933594,267.6089223292935,264.86149017409895,1731400
2022-07-27,266.0167919186298,266.7157897949219,268.53123479418747,262.16260064456714,1120100
2022-07-28,267.37593410405555,265.24981689453125,267.7060123046535,262.6965326895648,1650700
2022-07-29,265.17212063455634,267.32733154296875,269.6185022949243,264.4731229033046,1836900
2022-08-01,265.9876139973813,265.4342346191406,268.8418522745494,264.19157527330344,1434600
2022-08-02,266.92934652411617,263.521728515625,267.00699977931765,262.8712602905396,1415400
2022-08-03,264.1721596100367,263.8129577636719,265.8128623358691,263.3663848974349,3548800
2022-08-04,272.4436762348328,271.9291381835937,276.16193730286733,271.1136455907248,3654700
2022-08-05,270.43403277685377,273.5503845214844,274.41443626156524,270.16220193351126,2039800
2022-08-08,273.77368578211355,273.5503845214844,275.569724752606,272.5407440332634,2392000
2022-08-09,276.02603873239946,276.7250366210937,280.0452543718849,275.1037395642117,1690700
2022-08-10,278.6763652458383,278.69580078125,280.81220022728456,277.3657702085342,1400000
2022-08-11,278.5306916316756,277.6569519042969,281.18106411114803,276.08421446954816,1844900
2022-08-12,277.8026002579608,282.4334716796875,282.88976231054795,277.8026002579608,4395400
2022-08-15,281.57914348788813,282.3849182128906,284.9382022442439,279.67629804581696,1057100
2022-08-16,282.54998617169633,282.13250732421875,284.6469796672336,280.7927886382427,1491700
