date,open,close,high,low,volume
2023-02-28,20.67286721938287,20.53013610839844,20.67286721938287,20.512181928028927,33400
2023-03-01,20.48525446067181,20.3326473236084,20.55706948327781,20.2787864847052,16100
2023-03-02,20.296740668407992,20.3326473236084,20.46730027696901,20.296740668407992,20100
2023-03-03,20.3775316691072,20.583999633789062,20.646837561109187,20.368554577746448,34800
2023-03-06,20.59297399252003,20.31020164489746,20.646834821332227,20.278782685406608,69500
2023-03-07,20.31469220254725,19.94664001464844,20.332646385421608,19.94664001464844,61100
2023-03-08,20.124382147049733,20.34162330627441,20.37753167172201,19.959207432842025,43700
2023-03-09,20.359575408652947,20.25185203552246,20.479864653759986,20.10822201281843,16700
2023-03-10,20.153108419241207,19.82096290588379,20.153108419241207,19.31017790717365,80600
2023-03-13,19.30030361369347,19.29132652282715,19.659378687321183,18.627037208564627,93100
2023-03-14,19.48881954340657,19.528318405151367,19.749150070743045,19.47984416375136,17400
2023-03-15,18.996885476113928,19.29132652282715,19.48792018984601,18.996885476113928,25200
2023-03-16,19.3442892213622,19.390071868896484,19.730295548850904,19.2554189368482,22500
2023-03-17,19.390074263014164,19.197071075439453,19.56961095717787,19.197071075439453,21700
2023-03-20,19.38109814417857,19.075883865356445,19.425981891920845,18.842484610245105,18500
2023-03-21,19.376605084367384,19.69528579711914,19.69528579711914,19.145001976255656,15400
2023-03-22,19.41700125564459,19.300302505493164,19.54267880835179,19.300302505493164,15400
2023-03-23,19.659377851086653,19.03997230529785,19.7491470437264,19.03997230529785,25900
2023-03-24,19.048952589387945,19.075883865356445,19.417004799931345,18.86941588621361,15400
2023-03-27,18.90531955963112,19.37211799621582,19.722215967551872,18.90531955963112,15800
2023-03-28,19.390073583252143,19.87482452392578,19.87482452392578,19.083962134987253,11300
2023-03-29,19.82096165164207,19.982545852661133,20.08129213377387,19.61718700963086,22300
2023-03-30,19.962359531976176,19.7659854888916,20.41292224234357,19.620080224226623,31500
2023-03-31,19.98713719809953,20.013748168945312,20.05963126554635,19.692573493782746,33200
2023-04-03,20.013744829971355,20.14221572875977,20.16974383186659,20.013744829971355,14700
2023-04-04,20.03209952185604,19.69257164001465,20.03209952185604,19.69257164001465,10000
2023-04-05,19.72927665710449,19.72927665710449,19.86692242326468,19.7109234215469,8400
2023-04-06,19.692572207276083,19.45398712158203,19.903630937330146,19.35304606591536,16900
2023-04-10,19.417280606827493,19.178693771362305,19.71092540424279,19.013518135250937,29300
2023-04-11,19.141988988774337,19.31633949279785,19.453987022647325,18.912578772706613,52300
2023-04-12,19.453987599858458,19.077754974365234,19.453987599858458,18.91257933385385,21200
2023-04-13,19.224577605984884,19.252105712890625,19.30716542722435,18.940107666044,58600
2023-04-14,19.29798843109717,19.169517517089844,19.36222301297029,19.141070523651592,18200
2023-04-17,19.224578857421875,19.224578857421875,19.435635858656696,19.21540223776889,26700
2023-04-18,19.380576296638043,19.53657531738281,19.53657531738281,19.270458620122465,21800
2023-04-19,19.53198486661844,19.47233772277832,19.53198486661844,19.18236323538985,43700
2023-04-20,19.44481153104533,19.564104080200195,19.564104080200195,19.316340612423385,7200
2023-04-21,19.6283386643806,19.564104080200195,19.6558685219984,19.536575972843536,1900
2023-04-24,19.56410105986182,19.82104110717773,19.830217724966968,19.56410105986182,97300
2023-04-25,19.683396898487683,19.5090446472168,19.813700330727954,19.45398668638532,94900
2023-04-26,19.87609862573389,19.55492401123047,19.87609862573389,19.499866055969004,14400
2023-04-27,19.63751530004432,19.74763298034668,19.821044183794537,19.59163395423733,4700
2023-04-28,19.830218731430097,20.160568237304688,20.35327372013742,19.784335640155174,26400
2023-05-01,20.12386444342331,19.91280746459961,20.2615102230796,19.91280746459961,9700
2023-05-02,20.068805659968746,19.8852767944336,20.068805659968746,19.747631020412715,7900
2023-05-03,19.81186607252503,19.60080909729004,19.99539494245347,19.60080909729004,9200
2023-05-04,19.600809466668384,19.086929321289062,19.60172660345961,18.765756418253304,43500
2023-05-05,19.50904342008399,19.62833595275879,19.63751257069699,19.49986680214579,10600
2023-05-08,19.371400020144648,19.343870162963867,19.573280388687,19.18787113946169,15400
2023-05-09,19.23375168846441,19.408103942871094,19.54574972255593,19.23375168846441,10700
2023-05-10,19.453987548102173,19.307165145874023,19.490692273528666,19.29248220554677,6000
2023-05-11,19.32551503797793,19.43563270568848,19.44480932385277,19.32551503797793,5100
2023-05-12,19.43563344935448,19.5090446472168,19.545749371017447,19.34386901446133,9500
2023-05-15,19.54483418788132,19.60631561279297,19.63751576881185,19.490693358411328,6700
2023-05-16,19.49986612701625,19.866004943847656,19.92198003599352,19.49986612701625,11300
2023-05-17,19.536572956757283,20.14221572875977,20.14221572875977,19.536572956757283,2300
2023-05-18,20.09541756836534,19.999982833862305,20.09541756836534,19.926571634264665,4600
2023-05-19,20.00456971388579,19.96786499023437,20.09633414840584,19.784336121194283,9400
2023-05-22,19.95868983059108,19.93115997314453,19.95868983059108,19.72927960265325,6700
2023-05-23,19.95868867863152,20.09633445739746,20.18809889332844,19.89445409855815,3200
2023-05-24,19.82104110718005,20.14221572875977,20.18809706744506,19.82104110718005,12400
2023-05-25,20.02292328811466,19.77515983581543,20.02292328811466,19.67422053137804,10200
2023-05-26,19.637512251914814,19.82104110717773,19.949510255705253,19.637512251914814,2900
2023-05-30,19.83939778902924,19.73845672607422,19.949513721106367,19.72928010669093,6100
2023-05-31,19.93115960843605,19.940336227416992,19.949512846397923,19.830220300168016,23200
2023-06-01,19.958689299839648,20.08257102966309,20.169746283867244,19.931159443125186,10400
2023-06-02,20.169744925401968,20.114686965942383,20.325743935754947,20.0596290064828,17300
2023-06-05,20.05045286825049,19.993558883666992,20.11468744753477,19.848570761630192,12700
2023-06-06,20.004571995759488,20.05045509338379,20.17892426620942,19.967867267921253,6200
2023-06-07,20.16148872984992,20.032100677490234,20.17892308074008,20.032100677490234,4300
2023-06-08,20.10551224533277,20.022924423217773,20.142218721944385,20.01374780406487,3500
2023-06-09,20.10092298356497,20.06880569458008,20.18809823220098,20.01466487168254,7700
2023-06-12,20.02292516750154,20.06054878234864,20.125700505416564,20.02292516750154,6800
2023-06-13,20.178920449655827,20.14221572875977,20.18809706744506,20.05045130112829,7600
2023-06-14,20.02292234307488,20.073392868041992,20.1605681155464,20.02292234307488,13600
2023-06-15,20.050451874617504,20.05228614807129,20.142216304873653,20.050451874617504,12400
2023-06-16,20.14221836554454,20.12386512756348,20.14221836554454,20.096335270591883,4600
2023-06-20,20.041276812750176,20.31656837463379,20.4450392870724,20.041276812750176,14500
2023-06-21,20.500098997057524,20.45880508422852,20.5551569640758,20.37162982392781,8800
2023-06-22,20.37162956391824,20.46339225769043,20.54598008229436,20.29454631076304,11900
2023-06-23,20.46339225769043,20.46339225769043,20.55515670172381,20.41384061308479,7100
2023-06-26,20.27068669591,20.50927352905273,20.555154871854363,20.27068669591,12500
2023-06-27,20.533131394920577,20.371627807617188,20.54597831096201,20.36795575995303,8400
2023-06-28,20.49092059499017,20.474403381347656,20.597366222000545,20.46339073874527,11000
2023-06-29,21.09535094652956,20.579458236694336,21.09535094652956,20.26992225297916,15100
2023-06-30,20.692015132364983,21.09535026550293,21.09535026550293,20.466898223209657,23300
2023-07-03,20.907755024942134,20.917133331298828,20.96403380843365,20.68263631283552,7000
2023-07-05,20.964033498768654,20.823335647583008,20.964033498768654,20.823335647583008,19000
2023-07-06,20.87961152870874,20.785812377929688,20.87961152870874,20.635734452311205,15200
2023-07-07,20.82333270106731,20.8608512878418,20.87023138180292,20.82333270106731,3900
2023-07-10,20.77643461997769,20.879613876342773,20.91713246743086,20.77643461997769,11000
2023-07-11,20.79519481005683,20.879613876342773,20.92463761690464,20.68263545865217,18600
2023-07-12,21.010930956082788,21.08596992492676,21.08596992492676,20.982792460935137,5900
2023-07-13,21.0953505719908,21.029691696166992,21.10473066697565,21.029691696166992,11800
2023-07-14,21.07658988930352,21.01093101501465,21.07658988930352,21.01093101501465,4700
2023-07-17,21.0672099809572,21.09535026550293,21.09535026550293,20.851473166650447,11900
2023-07-18,20.851472066682053,21.048450469970703,21.104729247023148,20.851472066682053,11800
2023-07-19,21.10473066697565,21.029691696166992,21.10473066697565,20.964032820343185,6100
2023-07-20,21.104729985342225,20.926511764526367,21.104729985342225,20.917131669844466,5200
2023-07-21,20.860851726393136,20.95465087890625,20.98748031392533,20.860851726393136,18800
2023-07-24,21.1047306060791,21.1047306060791,21.1047306060791,20.955590137669542,11500
2023-07-25,20.964033498768654,20.823335647583008,21.104731349954303,20.823335647583008,21800
2023-07-26,20.87023347553174,20.94527244567871,21.009993848154377,20.846784132811468,11500
2023-07-27,20.89837283486949,20.83271217346192,20.918070496570746,20.748294901220923,27600
2023-07-28,20.823335095175544,20.879613876342773,20.954652847589145,20.823335095175544,8000
2023-07-31,21.076590321205728,21.1047306060791,21.1047306060791,20.91713228506366,25100
2023-08-01,21.10473091333341,21.039072036743164,21.10473091333341,20.99217156127141,15300
2023-08-02,20.9734128548104,21.1047306060791,21.142250985910263,20.9734128548104,10700
2023-08-03,21.05783186002965,21.17976951599121,21.17976951599121,21.001551290444155,3900
2023-08-04,21.18915120791881,21.24542999267578,21.31108887307064,21.16195018291817,16200
2023-08-07,21.21822767541088,21.423646926879883,21.447096270011283,21.17038972729228,10100
2023-08-08,21.29232996721305,21.536205291748047,21.536205291748047,21.19853080212329,9700
2023-08-09,21.41426652582545,21.48930549621582,21.48930549621582,21.41426652582545,2900
2023-08-10,21.25480971345012,21.386127471923828,21.433027949286064,21.25480971345012,20200
2023-08-11,21.29232843105028,21.08596992492676,21.473359071214656,21.08596992492676,8500
2023-08-14,21.114110150343297,21.161008834838867,21.461164709378828,20.926511834220754,9100
2023-08-15,21.23604854249549,20.879613876342773,21.479925646313752,20.879613876342773,9400
2023-08-16,21.403948827359315,21.02031135559082,21.40582377289227,20.978101823187217,2400
2023-08-17,20.96403306668489,20.729536056518555,20.96403306668489,20.68263558104316,13400
2023-08-18,20.831775683277872,20.8702335357666,20.982792885847008,20.68263521532265,5100
2023-08-21,20.954653467434976,20.7482967376709,20.969661977756285,20.7482967376709,5400
2023-08-22,20.87023397511033,20.77362060546875,20.87023397511033,20.75767462266042,2600
2023-08-23,20.757674855217065,20.973413467407227,21.00155196403229,20.757674855217065,3100
2023-08-24,20.94527352237312,20.755800247192383,20.94527352237312,20.63573753097136,26500
2023-08-25,20.68263607045164,20.7482967376709,20.77643523455176,20.68263607045164,4500
2023-08-28,20.77643394470215,20.77643394470215,20.95934131935344,20.77643394470215,7600
2023-08-29,20.860852832741955,21.00155067443848,21.010930769094266,20.69201470707808,13400
2023-08-30,21.09535168265665,21.07659149169922,21.09535168265665,20.978103172778123,5200
2023-08-31,21.151628740125727,21.161008834838867,21.161008834838867,21.001550802855743,16800
2023-09-01,21.161008158304835,21.207908630371094,21.292327691020283,21.07658909765565,14400
2023-09-05,21.25480811170911,21.01093101501465,21.287637548853542,21.01093101501465,8900
2023-09-06,21.104731349954303,20.823335647583008,21.104731349954303,20.823335647583008,9700
2023-09-07,20.90775458985509,20.973413467407227,21.10473122251149,20.83271382800097,2500
2023-09-08,21.03907123006332,20.77643394470215,21.03907123006332,20.77643394470215,10900
2023-09-11,20.91713011557836,20.785812377929688,20.91713011557836,20.785812377929688,8000
2023-09-12,20.79519413417155,20.77643394470215,20.96403226125586,20.692014881159995,17200
2023-09-13,20.776432231261715,20.8608512878418,20.865542229357352,20.776432231261715,6700
2023-09-14,20.87023225538956,21.048450469970703,21.048450469970703,20.860852161035805,6900
2023-09-15,21.057832717895508,21.057832717895508,21.151630092885487,20.92651317258309,12000
2023-09-18,21.14225129371081,21.039072036743164,21.17789315037106,21.039072036743164,6500
2023-09-19,21.057833025252297,21.151630401611328,21.151630401611328,21.03907283435238,4200
2023-09-20,21.15162837937657,21.30170631408692,21.442405943314203,21.057831011985183,32900
2023-09-21,21.273569422543364,20.89837455749512,21.28294951780336,20.89837455749512,14400
2023-09-22,21.010932496498203,20.917133331298828,21.179770636043028,20.917133331298828,3100
2023-09-25,20.935890690589623,20.95465087890625,21.08596861898259,20.935890690589623,7600
2023-09-26,20.888992801694,20.907752990722656,20.945271579709875,20.757673267563497,9900
2023-09-27,20.91713295894485,20.89837455749512,20.94527324472481,20.82333558448547,29500
2023-09-28,20.96932770061549,20.97891426086425,21.04603298419313,20.815915304662006,10200
2023-09-29,21.07479506308075,21.05561828613281,21.223412341230087,20.96932644746332,30000
2023-10-02,20.959737857371486,20.83509063720703,20.99808958210033,20.76797374733298,9100
2023-10-03,20.83509106424529,20.435264587402344,20.883033007136586,20.40362455101241,39300
2023-10-04,20.58579746054128,20.51868057250977,20.6145626248968,20.41321196080226,13200
2023-10-05,20.518681519404826,20.576210021972656,20.61456357621662,20.47074140539799,7300
2023-10-06,20.470741728754515,20.326919555664062,20.470741728754515,20.20419074046212,13100
2023-10-09,20.27897817176743,20.382530212402344,20.4707422937125,20.231038055680266,14700
2023-10-10,20.41321366918595,20.298154830932617,20.57908749400381,20.298154830932617,14000
2023-10-11,20.37486046852803,20.3940372467041,20.422800585169984,20.29815518462197,26000
2023-10-12,20.32691983324937,20.42280006408692,20.42280006408692,20.22144938477026,16100
2023-10-13,20.42280043752047,20.40362548828125,20.53785927694684,20.40362548828125,12600
2023-10-16,20.470739803324346,20.44197463989257,20.59538518726604,20.403622917448203,7600
2023-10-17,20.37485967042816,20.326919555664062,20.39211803859132,20.21186071991281,17200
2023-10-18,20.23870821100401,20.27897834777832,20.365272020522763,20.18309628597358,17800
2023-10-19,20.32692014531785,20.28856658935547,20.403625428444407,20.154332801083545,11100
2023-10-20,20.15432988884736,20.470739364624023,20.470739364624023,20.15432988884736,10800
2023-10-23,20.480330117466963,20.326919555664062,20.480330117466963,20.307742778239163,2300
2023-10-24,20.135154067179336,20.058448791503903,20.27897623047101,20.02009523926717,22500
2023-10-25,20.02009617912733,19.766010284423828,20.192683514698807,19.766010284423828,8600
2023-10-26,19.83888041833587,19.425630569458008,20.12556646596116,19.392072124337865,28300
2023-10-27,19.36810179589833,19.090044021606445,19.789979908288807,18.98457357910979,40500
2023-10-30,19.099633372172203,19.032516479492188,19.368102771690427,18.96539958681217,11500
2023-10-31,19.08045481788017,19.49274635314941,19.73245056399916,19.08045481788017,45500
2023-11-01,19.17633748718585,20.03927230834961,20.03927230834961,19.17633748718585,26200
2023-11-02,20.03927230834961,20.03927230834961,20.23103641474069,19.857096590157887,18800
2023-11-03,20.13515543901136,20.326919555664062,20.566623787080864,20.13515543901136,25600
2023-11-06,20.51868212372264,20.42280006408692,20.51868212372264,20.35568317098136,24300
2023-11-07,20.413212591346976,20.22432518005371,20.48512276125996,20.173508367374176,15900
2023-11-08,20.250214211468204,20.21186065673828,20.250214211468204,20.178302210748672,6700
2023-11-09,20.23103611897313,20.058448791503903,20.259799454352645,19.96256673971012,17100
2023-11-10,20.159125484511183,19.74204063415528,20.159125484511183,19.71327546803488,16800
2023-11-13,19.82833430371831,19.74204063415528,20.029684980166632,19.70368707932808,24600
2023-11-14,20.03927216179752,20.04886054992676,20.18309432614,19.990373759775864,22200
2023-11-15,20.08721461105909,20.135154724121094,20.19268322555512,19.943390614276897,24200
2023-11-16,20.18309453360044,20.26938819885254,20.35568186410464,20.18309453360044,31000
2023-11-17,20.2789779059556,20.30774307250977,20.365271576819936,20.255007848226203,32100
2023-11-20,20.326919330084667,20.33650588989257,20.374859444316748,20.298154164266546,36600
2023-11-21,20.23103597130132,20.06803703308105,20.37389984338369,20.020095093135087,15800
2023-11-22,20.09680198354569,20.087215423583984,20.178302373605483,20.065161946556472,10800
2023-11-24,19.95297864335343,20.03927230834961,20.077625861147048,19.84942661111762,7700
2023-11-27,20.10638904990414,20.04886054992676,20.221447878656942,19.90983166524988,43300
2023-11-28,20.08721431844705,20.15433120727539,20.230078194152263,20.039272377285325,22700
2023-11-29,20.23103648433608,20.15433120727539,20.23103648433608,20.0776259302147,36500
2023-11-30,20.154331556254164,20.365270614624023,20.3748590030224,20.11597800266069,19400
2023-12-01,20.365270524203407,20.6049747467041,20.6049747467041,20.365270524203407,23300
2023-12-04,20.60497539884529,20.68168067932129,20.758385959797288,20.53785850702856,37600
2023-12-05,20.75838433912709,20.66250228881836,20.844678001525143,20.624150565973668,31500
2023-12-06,20.681680172146045,20.59538650512696,20.77756222758927,20.50909283810786,65900
2023-12-07,20.63374112690393,20.883033752441406,20.883033752441406,20.51868228865656,45300
2023-12-08,20.88303404739889,20.86385726928711,20.959739331047818,20.72962348010105,40000
2023-12-11,20.82550150952172,20.99808883666992,21.04603077687666,20.71044451062161,58600
2023-12-12,20.863857121876112,20.87344551086425,20.98850252112561,20.775645040464084,27400
2023-12-13,20.96549060532065,20.883033752441406,21.467910846204145,20.883033752441406,44400
2023-12-14,21.27902285315446,21.14191055297852,21.40174982837529,20.911794731242463,84300
2023-12-15,21.10356100467729,21.36244201660156,21.45832224727144,21.07479583819742,84600
2023-12-18,21.36244019095866,21.12273597717285,21.541737377419345,20.99808876187734,81200
2023-12-19,21.2924480673484,21.26655960083008,21.44873532788735,21.18985432030041,20400
2023-12-20,21.19944327162393,20.883033752441406,21.343265447834504,20.873445363520943,181600
2023-12-21,21.10355964064828,21.093971252441406,21.263681883227203,21.01726597558445,25700
2023-12-22,21.266559147809016,21.410381317138672,21.467909819110915,21.04603169958367,559400
2023-12-26,21.419968160362224,21.621318817138672,21.69802409050084,21.419968160362224,22000
2023-12-27,21.487087396997858,21.47749900817871,21.79390852401784,21.42188708454693,42500
2023-12-28,21.667617982284245,21.65781784057617,21.667617982284245,21.373619338599774,27100
2023-12-29,21.527477175825407,21.18742179870605,21.61861680948596,21.18742179870605,100200
2024-01-02,21.36381934497778,21.35402107238769,21.4618188935519,21.326579553903333,32300
2024-01-03,21.442218795347603,21.344221115112305,21.442218795347603,21.207020998248204,24800
2024-01-04,21.324620057022056,21.383419036865234,21.471618441222933,21.314819915517216,16200
