date,open,close,high,low,volume
2021-07-15,189.5616817138291,190.91590881347656,191.56358394580903,188.62943022116048,115500
2021-07-16,191.98552157379487,191.50466918945312,193.4673099804237,191.46542296208847,158300
2021-07-19,190.01306946699776,189.3850250244141,191.4163504192705,188.1093055390457,164500
2021-07-20,189.591141455582,192.8000640869141,193.91876899869527,189.47338777237275,223000
2021-07-21,193.32012976568785,191.77944946289065,193.32012976568785,191.27898142105656,142100
2021-07-22,191.32807356485708,189.08084106445312,192.80005442627387,188.9140183636775,124400
2021-07-23,189.9247427537713,191.50466918945312,191.8677679179401,188.5214617756326,142500
2021-07-26,193.889309391448,192.94723510742188,195.92063507366515,192.2308753232354,221700
2021-07-27,191.8285422280997,192.6136016845703,193.0257545301205,191.0533055606094,117600
2021-07-28,192.95705078644107,193.21218872070312,194.0757555347627,191.6518927511055,113600
2021-07-29,193.9874368322614,194.0953826904297,195.8126936325301,193.6537914429279,114700
2021-07-30,193.4760888654421,194.35096740722656,196.2383453288442,193.4760888654421,353700
2021-08-02,195.0783795815765,193.4465789794922,195.5698847027191,191.89343599628208,161900
2021-08-03,193.69233443958896,193.8987731933593,195.4519311993658,192.60119245433648,133800
2021-08-04,193.5547281161868,189.6521759033203,193.8299698088207,189.3179559907716,192500
2021-08-05,190.0158880586605,192.8862762451172,193.03372178569603,189.69149286984072,129900
2021-08-06,193.446594242372,192.12936401367188,193.446594242372,191.51990241522344,85000
2021-08-09,192.58155159289788,193.5743865966797,194.81297417561467,192.2178275819793,123400
2021-08-10,193.73167419717817,194.39028930664065,195.88446918158883,193.02390557217885,111100
2021-08-11,194.1445249777985,193.96759033203125,195.61904035737675,193.73166247146216,99600
2021-08-12,193.69233579034136,194.78347778320312,195.61904250729904,193.21067036076164,114200
2021-08-13,195.3732884192497,195.5797271728516,196.36612337817263,194.67534453754925,69600
2021-08-16,195.4617450331247,195.3831024169922,197.08372086671068,194.43942102249247,80000
2021-08-17,194.77366867301689,196.90679931640625,197.5654144459696,193.64321277890247,187500
2021-08-18,196.37597316520825,195.62887573242188,197.30982995664425,195.2553420155756,120800
2021-08-19,195.3143097485602,196.60205078125,197.2704905541241,194.63603027343748,81000
2021-08-20,197.12306030610387,197.2606811523437,199.27585532907185,195.68787362382344,180400
2021-08-23,197.4867746237008,198.6762237548828,199.24637156160625,196.1105661244012,118400
2021-08-24,199.35451695191043,198.3026885986328,199.35451695191043,196.8478373712433,112100
2021-08-25,199.0890546245734,200.4259490966797,202.1855307550436,198.4992425047004,151900
2021-08-26,200.10156299129312,197.90945434570312,200.10156299129312,196.62171332520165,121700
2021-08-27,198.4108131615615,200.17041015625,200.7503826854174,197.2901819189549,153300
2021-08-30,200.13108207907376,200.7602081298828,202.2347237176742,198.9907864246235,106400
2021-08-31,201.36964556686712,201.0845642089844,202.20519523754265,199.07922999981784,140800
2021-09-01,201.2910181161891,201.5957489013672,202.1855460663597,199.9147947321137,100500
2021-09-02,202.50012016296387,204.4661407470703,204.4661407470703,201.46795635639864,186400
2021-09-03,203.6895821350187,202.9916381835937,204.05329116629144,201.84151786889151,120400
2021-09-07,202.9129865373885,199.2168731689453,204.6529189872233,198.823660044932,310100
2021-09-08,198.0765712884969,189.7504730224609,198.0765712884969,186.2116300169918,592300
2021-09-09,189.8979119352776,191.9130859375,193.24015576811004,188.41357186511752,278300
2021-09-10,191.9327475782143,187.1454925537109,192.24731805187605,186.5360160108777,271200
2021-09-13,188.7477999386378,191.29380798339844,191.55920996139992,186.81126847193383,269000
2021-09-14,194.76380746912133,188.0301818847656,194.76380746912133,187.066836129478,185400
2021-09-15,187.75497767602093,189.81930541992188,190.06505800850303,187.26347249885856,142800
2021-09-16,189.23927483685608,189.61282348632807,191.19547039653312,189.1999610314326,153300
2021-09-17,189.36709304601607,188.91490173339844,190.12401513473569,187.91224208291104,433200
2021-09-20,186.90958164415173,183.8622436523437,188.0007236993297,182.80060570634905,219200
2021-09-21,184.7862689432966,184.04901123046875,185.61200898131915,183.0758406492458,176400
2021-09-22,184.65846803642253,184.9042205810547,186.7719339204411,184.0784806314365,182100
2021-09-23,185.7791321801979,185.208984375,187.9515766625328,185.0025456008836,275000
2021-09-24,185.37607429338223,186.06417846679688,187.04718871440232,184.7666127397216,132600
2021-09-27,186.2706219910805,187.69598388671875,188.4037524830923,186.2706219910805,138700
2021-09-28,188.58066024740663,187.5681610107422,188.7969236765529,186.46719446203,177800
2021-09-29,187.8041465589453,188.6495361328125,190.33047557648808,187.70583951565075,169100
2021-09-30,188.108854634541,185.248291015625,188.79695885570283,184.5601867944632,219700
2021-10-01,186.08385407086632,184.21612548828125,186.97839704991537,182.77109913737027,197200
2021-10-04,184.38329299882548,184.78631591796875,186.05440790614136,183.950765964086,192200
2021-10-05,184.68797787941867,185.80860900878903,187.1258391960312,184.17680832931475,164900
2021-10-06,185.4055711904466,185.80860900878903,185.9658792553585,183.24295155476383,128400
2021-10-07,190.97923734344576,186.3197631835937,190.97923734344576,185.9462294742547,159600
2021-10-08,185.4940416576676,187.2143096923828,188.38409435591663,184.2652787757281,96500
2021-10-11,186.75227701176613,182.16162109375,187.5976663992099,182.0240002632148,197000
2021-10-12,182.76126533974144,183.5869903564453,185.55301087214764,182.21078199527216,123300
2021-10-13,184.09818569149985,183.125,184.09818569149985,181.5227032548344,117600
2021-10-14,184.11784882242048,186.19200134277344,186.47706775572468,182.94806405981905,85800
2021-10-15,187.597674048632,184.24560546875,187.597674048632,183.8229182575656,121600
2021-10-18,183.0659916069908,185.61199951171875,186.66381266192724,182.76126083449623,103000
2021-10-19,186.66382696984235,186.998046875,187.7746334188305,185.53337111434857,98900
2021-10-20,186.88007559150205,187.1454925537109,188.66914641192955,186.45737339246227,108000
2021-10-21,187.46004886143865,187.7352905273437,188.67898695297973,187.224136004689,100300
2021-10-22,188.010535776271,188.6298370361328,191.0185597530668,188.010535776271,86200
2021-10-25,188.9935537747139,190.20266723632807,191.77547470741712,187.4502354124889,124200
2021-10-26,190.42878404102265,184.77647399902344,190.42878404102265,184.0490408720416,197800
2021-10-27,185.6611514619776,185.7496337890625,188.5315397519592,185.12050779399183,139100
2021-10-28,185.7889600192204,185.2974548339844,187.519052871414,184.9927240190657,157200
2021-10-29,184.90349936846584,188.6360321044922,189.0102756869643,184.90349936846584,208500
2021-11-01,189.53225090423467,190.51708984375,191.5216297697416,188.49816701225367,185500
2021-11-02,191.58071746725284,189.4436187744141,191.7284372970195,189.1383211079299,142000
2021-11-03,189.6110329009716,196.74127197265625,196.77081593756725,189.6110329009716,175500
2021-11-04,196.9677739581791,195.8844451904297,199.2624503280857,195.72688239212405,168600
2021-11-05,197.0564254883517,198.45489501953125,198.5533849273052,196.33749724944207,169400
2021-11-08,198.7010736796141,198.30714416503903,199.14426316782064,195.3427847451256,125100
2021-11-09,197.9526220363128,198.86851501464844,199.2033716668151,197.184448884338,127500
2021-11-10,199.23289689524773,197.056396484375,199.8631931408599,196.6230649978702,100800
2021-11-11,197.7359423407389,197.9329071044922,198.9276039567356,195.1950563142119,82800
2021-11-12,197.7457936688972,196.46551513671875,198.33670301255555,196.07157056513023,91300
2021-11-15,196.4950814291689,195.4708404541016,197.53900836446587,195.00796492204336,110500
2021-11-16,195.3723449248888,193.3731231689453,196.0617291463436,193.05796750916656,140400
2021-11-17,192.8905530570356,190.69436645507807,193.20569369975107,189.6701255544916,226600
2021-11-18,191.51177764436733,188.3011932373047,193.0678098703358,187.4542311886712,218100
2021-11-19,188.0845220362984,191.127685546875,191.74812381252104,187.41483882196343,173100
2021-11-22,192.6147764435168,196.92837524414065,198.3465305088129,190.6943437677075,149900
2021-11-23,197.88366890891987,197.5586853027344,198.92761074458528,195.4117287304549,138800
2021-11-24,197.87382747028937,194.4662933349609,197.87382747028937,193.3337195978833,108900
2021-11-26,192.8511402270053,191.8761444091797,193.08749192045576,190.64509591430027,97300
2021-11-29,192.5655428068156,194.3480987548828,195.35263860870555,192.250402183085,165700
2021-11-30,194.74205135211884,191.34434509277344,197.2238345840113,190.3299622183005,382300
2021-12-01,192.56553602816072,187.7989196777344,198.5238139799177,187.69058680488607,312000
2021-12-02,188.1632985422785,193.25491333007807,194.5155057906675,188.1632985422785,172500
2021-12-03,194.39734456607803,192.80191040039065,195.7859709837793,191.5314598386814,175100
2021-12-06,193.67842865527825,198.82913208007807,200.6313891352744,193.67842865527825,209100
2021-12-07,199.92229301333705,198.1692810058593,200.4935013680976,196.7905125822641,291700
2021-12-08,184.6573012890077,184.51942443847656,189.15802245893428,179.24068711786347,669300
2021-12-09,183.5936583069899,179.13233947753906,185.5337920615796,178.57098914213483,392400
2021-12-10,179.742919551494,184.67697143554688,186.0261957495356,178.5020281039352,389900
2021-12-13,183.3868412594697,189.07920837402344,190.9208521383062,183.3868412594697,329600
2021-12-14,188.1140439455413,187.80874633789065,190.0147905444635,186.06557754531943,284500
2021-12-15,189.0299804918804,188.2913513183593,189.40422408191463,185.4156235394116,266700
2021-12-16,189.76858717394973,187.12921142578125,190.26100656460204,185.59286533133783,286600
2021-12-17,187.59210975245347,189.9754180908203,192.55570623144897,187.59210975245347,603000
2021-12-20,189.72921888073,188.7936248779297,190.6451269241724,187.3163664437872,321100
2021-12-21,189.8276872089733,189.01026916503903,191.62994409705263,188.370129927324,280000
2021-12-22,188.1731635006375,189.33526611328125,190.2314730601189,188.1731635006375,147700
2021-12-23,190.2511756001801,191.6299591064453,192.04358965009004,188.8034762111483,198400
2021-12-27,191.05873063416848,190.44813537597656,193.0185652912764,189.25647379448023,207300
2021-12-28,191.6004288565991,193.796615600586,194.2299471613619,190.4580120195444,195600
2021-12-29,193.3928061450441,195.86476135253903,196.26853387266223,192.76250986265453,171600
2021-12-30,196.76095570589263,192.76251220703125,197.52914386723864,192.2996367253947,203000
2021-12-31,192.8905406145359,194.3579559326172,195.07688409606308,192.1912984086184,133100
2022-01-03,194.27917374452795,194.2890167236328,196.14051866188,192.486759735808,166200
2022-01-04,194.0132568359375,192.0435791015625,194.8503758840263,191.88600127622485,215100
2022-01-05,192.6837227198416,190.6155700683593,196.5147453989016,190.59586908288367,236800
2022-01-06,190.7140451673428,194.1511383056641,196.28823689512487,190.61557029474508,279500
2022-01-07,194.32840033449128,193.5503692626953,195.50034589010124,191.87614629866204,183600
2022-01-10,194.10191328364616,193.796615600586,194.2890350964768,191.43300803129029,184800
2022-01-11,193.91474997065188,193.599609375,194.003396881803,190.59584808741823,255900
2022-01-12,193.0973633815709,191.89585876464844,194.33825494099725,191.36403736243108,244000
2022-01-13,193.44206325470267,193.12692260742188,195.2147763564373,191.9155598885575,170800
2022-01-14,193.12693259270657,188.26182556152344,193.12693259270657,186.51865633573607,371900
2022-01-18,186.8731766336716,186.0262145996093,187.51331589179293,184.20425666888133,158200
2022-01-19,186.1345499126365,185.8489532470703,187.47393140199475,184.9724472374685,242800
2022-01-20,186.82393950054924,181.9489898681641,187.56256868810604,181.4861143750992,364900
2022-01-21,181.0330801962072,178.42324829101562,182.8648659860929,178.0391617499996,238300
2022-01-24,177.6550970988585,186.35122680664065,187.4148546729977,177.6550970988585,270000
2022-01-25,186.0656144643508,182.20504760742188,186.0656144643508,180.9247690022669,228700
2022-01-26,182.6285406429711,180.77703857421875,184.1648870287656,178.77781667123617,215400
2022-01-27,181.3285132186124,182.6482086181641,185.3663582688718,181.1315484660882,206100
2022-01-28,181.82094343641515,184.5391082763672,184.67698511408588,179.84142276042903,320400
2022-01-31,183.6313596866012,185.3087158203125,185.48632638219053,181.17451646035173,254700
2022-02-01,184.8055393726736,186.00929260253903,186.18688813371315,182.5361677890467,319000
2022-02-02,186.1375383540537,186.9466247558593,187.92344527754813,184.4404442456737,319400
2022-02-03,186.68020111029776,184.9140472412109,188.68316404098147,184.17403586123703,147800
2022-02-04,184.68711532401653,183.3156280517578,185.5356623809546,180.2963837729416,138600
2022-02-07,183.8287217837639,181.75669860839844,184.1247293961225,181.45081454043185,172800
2022-02-08,181.7665454114804,184.33192443847656,185.0916586806464,181.5988112909141,144500
2022-02-09,184.618045737911,184.28257751464844,186.75914359424527,183.6215024668414,209200
2022-02-10,182.9703088205852,180.533203125,185.4567516262956,180.10892204460853,193900
2022-02-11,178.02701808773526,179.30970764160156,182.7532330879184,178.02701808773526,277100
2022-02-14,179.5859743669026,180.18785095214844,181.2238699996138,178.46115755823004,235100
2022-02-15,181.500137580668,182.7334899902344,183.98658025391376,181.43107767462945,252200
2022-02-16,181.9540112292416,181.9145355224609,182.84201890938465,179.6747784687129,145700
2022-02-17,181.41135127094103,179.8030548095703,182.624965902996,179.7635941544249,119600
2022-02-18,180.08916150205278,182.2203826904297,182.4571917360578,179.497146415767,144900
2022-02-22,182.6447029267705,179.04331970214844,182.6447029267705,178.48090374377372,165900
2022-02-23,180.56279413860392,180.5529327392578,183.2268323524854,179.30970386536066,233300
2022-02-24,178.00729762430228,179.01370239257812,179.6747925606509,174.59337138742367,345400
2022-02-25,179.29984055003442,184.44044494628903,185.6145988455021,179.05317006887438,185000
2022-02-28,182.8815119327785,185.5751495361328,186.09808978371072,182.4078937399904,357400
2022-03-01,185.3186002348402,183.0393524169922,186.42367913641195,182.7630826915993,408400
2022-03-02,182.6940058246993,186.60125732421875,187.4695421265873,181.5494513225898,299400
2022-03-03,187.4695515076256,186.3249969482422,189.56131221192825,185.2593787435304,209100
2022-03-04,186.75911405666727,187.8740692138672,188.9396872741385,183.55239847869487,710700
2022-03-07,187.1932992535841,175.21498107910156,188.13064408743432,174.15922417441445,422100
2022-03-08,174.85976442725675,169.5415496826172,177.1685964190511,168.54500640126253,689100
2022-03-09,172.669333542485,182.7433624267578,184.85486110328307,170.20262877759234,585000
2022-03-10,182.62493037483145,176.7640380859375,182.62493037483145,176.14243879099715,314300
2022-03-11,178.63876122853037,171.9293212890625,178.63876122853037,171.79118642511335,349900
2022-03-14,172.61014585574185,177.7803497314453,178.49076195270672,171.73199950662314,520000
2022-03-15,181.56921148136124,182.88150024414065,183.8879049644549,178.30329672880387,379200
2022-03-16,185.19031471198213,184.41082763671875,187.79515413576053,180.37530257340973,255500
2022-03-17,184.3911229468411,187.4893035888672,187.96290669726883,183.5228380351286,230800
2022-03-18,188.43650772750664,189.01866149902344,189.43306609625105,185.42712487857503,329200
2022-03-21,187.7557002730352,187.9530487060547,189.6896035053961,187.0058274165047,191600
2022-03-22,189.0975820667768,187.459701538086,189.6402601284986,187.0452969424723,187200
2022-03-23,186.74928315264168,186.9663543701172,188.0319726043867,185.0423126647144,196800
2022-03-24,187.34129226851653,190.6466827392578,190.9722895811529,186.847951306052,184900
2022-03-25,191.40643249020653,194.12966918945312,194.32700256379192,189.7093383708645,231000
2022-03-28,194.4256900332068,196.89239501953125,197.099589807262,192.64965943193872,294300
2022-03-29,197.3363759377348,198.47105407714844,199.64520792286928,196.97130846003256,220000
2022-03-30,197.62249519305493,196.9022216796875,199.80306864069544,194.9189966405924,158700
2022-03-31,196.71474635430792,195.53073120117188,199.46759701730792,195.1163266503528,315700
2022-04-01,196.86278290400003,195.58009338378903,198.28360729219847,194.1099318879725,338800
2022-04-04,195.6886252014912,196.9318389892578,197.8001238886593,193.58698791342667,403900
2022-04-05,197.3955823815309,198.125732421875,198.9446802216259,196.0142337166326,320100
2022-04-06,196.5569049565553,200.24708557128903,200.88843782995085,195.5307473649248,262200
2022-04-07,200.9870994205185,205.03250122070312,206.36451274839493,199.4478780699923,359600
2022-04-08,205.1114497475238,204.7858428955078,207.71628950808,204.164228445698,245800
2022-04-11,205.9205040282356,203.5919342041016,206.67039188780603,202.70392654000773,257500
2022-04-12,204.282603342482,202.8420562744141,205.24956239427573,202.38817599953435,185400
2022-04-13,202.8618050799984,207.82481384277344,208.1504206771125,201.8849845769812,224800
2022-04-14,207.60773936486697,206.4533233642578,209.5909645368513,205.86130821009223,188900
2022-04-18,205.4962466453557,205.7133178710937,207.2032021426855,204.6181003432596,172000
2022-04-19,205.9402291142988,210.1928253173828,210.9821737785153,205.9402291142988,206700
2022-04-20,210.4099251765776,212.95556640625,213.2120982924384,210.4099251765776,132000
2022-04-21,209.30483599882643,210.43951416015625,213.51795686646187,207.26239724174764,220800
2022-04-22,210.7749893845568,208.3181610107422,211.189393989109,207.0256100893974,229800
2022-04-25,208.72269565695512,209.0285797119141,209.9659245648789,205.38772086254608,249900
2022-04-26,207.50906071850656,203.3058013916016,208.92988501367736,202.97033317067803,242700
2022-04-27,203.138083755376,205.40744018554688,207.68668812631023,202.26979882556137,224300
2022-04-28,205.9106487599312,203.97674560546875,206.0586450231628,202.14151666354127,193200
2022-04-29,203.36394219002665,198.9558868408203,203.96683941092104,197.58207383991044,343600
2022-05-02,199.8256379458377,199.4500732421875,201.6244515663888,196.7024471185063,219700
2022-05-03,199.29195180954576,201.15994262695312,202.22736810562927,198.80765230832748,217700
2022-05-04,202.1878234822253,204.94532775878903,205.21218787623167,199.341355779112,371100
2022-05-05,204.9453221472712,200.63609313964844,206.36855595985887,198.2838030837825,332100
2022-05-06,199.6477422220545,195.02224731445312,201.08085418713085,194.2612096189177,276500
2022-05-09,193.5496284313601,195.38796997070312,197.7105959757129,193.43103061627528,311100
2022-05-10,194.5379638671875,194.5379638671875,197.41408123754,193.02578155516795,335800
2022-05-11,194.92340961308497,196.3565216064453,198.7878819825233,192.9269279287529,458100
2022-05-12,196.9792174841327,201.565185546875,202.36575093981392,194.79494560020711,336900
2022-05-13,203.5517434003989,205.32090759277344,205.79531384969548,201.2982948286406,194000
2022-05-16,205.3604214441243,207.7324676513672,209.8870896112529,203.7790472518944,292700
2022-05-17,209.5312829428845,211.4585723876953,211.96264314479345,206.09181138898347,224000
2022-05-18,209.2940981066688,198.6989288330078,211.35977199931443,197.8291864856294,500000
2022-05-19,196.0204557216662,197.4535675048828,200.4680533750908,191.64203507845565,344500
2022-05-20,199.0448537631387,197.58209228515625,199.0448537631387,193.0455455220713,376400
2022-05-23,198.0466132461557,197.2460479736328,199.3611274283747,195.9611832399441,232200
2022-05-24,195.27920462177624,198.9558868408203,199.53901273678807,193.97456863645635,188300
2022-05-25,201.31805897248205,200.66574096679688,203.6505776840301,199.0250678304744,259700
2022-05-26,202.316284330702,204.00637817382807,206.40807380863163,201.4662983482769,217600
2022-05-27,204.53022738601496,207.53482055664065,207.8016806831996,204.53022738601496,144400
2022-05-31,205.7063605210517,207.0999298095703,208.03887925930968,203.58138791718685,256300
2022-06-01,210.4899859830391,204.8365936279297,210.89521519182784,202.7215143259204,233400
2022-06-02,204.13488014149385,208.4935302734375,208.4935302734375,203.0378052459932,325600
2022-06-03,207.5249327300749,209.2150115966797,210.48999818976324,206.6354191246096,217800
2022-06-06,211.7452394439018,204.90582275390625,211.7452394439018,204.2633827768008,439200
2022-06-07,201.446570626714,203.8482666015625,205.35057077692315,200.79425255412409,539500
2022-06-08,199.5785736928636,195.62515258789065,201.713424709014,193.07520924655523,784300
2022-06-09,194.78505786037817,191.4444122314453,196.62339926052817,191.3159363018664,356200
2022-06-10,189.56651618150045,188.7560577392578,191.424613563216,187.3525952700813,330300
2022-06-13,186.34450049876023,183.764892578125,186.8090286934378,181.541093166581,289900
2022-06-14,185.87008286622665,183.97244262695312,185.87008286622665,182.1143299613481,275700
2022-06-15,184.95093750866417,184.3974609375,187.60961575617583,182.22306714920427,257700
2022-06-16,181.67946250413345,181.69921875,183.7648775258364,179.64343809709695,261600
2022-06-17,183.21140703011028,179.62368774414062,184.07128634883549,179.4853186130165,416700
2022-06-21,180.86897209509087,182.1044158935547,182.3712759767312,179.28759800061695,387100
2022-06-22,180.4341329069001,184.5555725097656,185.1782411462554,180.4341329069001,401000
2022-06-23,185.80088318694663,186.82876586914065,187.27352265392548,184.17008820126588,267700
2022-06-24,188.7165566305545,189.2996826171875,190.0705985170661,186.1962476896723,492400
2022-06-27,188.79560520090308,192.23507690429688,192.2746044746588,188.2124642000694,197100
2022-06-28,193.65829018791445,188.19268798828125,194.6960660027653,187.965355469236,331400
2022-06-29,188.72642224840607,184.27882385253903,191.26650234897548,183.54745065712493,274100
2022-06-30,183.0137328965235,182.8259429931641,184.58521406499912,180.56261619213032,266100
2022-07-01,182.55910816212105,184.41720581054688,185.10905148182803,181.09633150729283,254700
2022-07-05,182.1736359482709,186.3741455078125,186.42355120245384,181.31375667740275,434900
2022-07-06,186.6212355061157,191.6025390625,192.66007128094407,186.2950764814264,555700
2022-07-07,192.83799038708025,190.9996490478516,193.6978546150552,188.87469132633265,333000
2022-07-08,191.078742435564,191.7903594970703,193.62870105911065,189.7839993345501,237700
2022-07-11,191.61242986628253,193.24322509765625,194.77517877036328,191.08860278377887,219400
2022-07-12,193.193764024599,191.543212890625,195.9809174406607,190.62403484626864,256000
2022-07-13,190.6240705879817,193.03565979003903,194.97284269892089,190.6240705879817,172700
2022-07-14,191.6815855217148,196.17860412597656,197.0483463362069,190.4065990304576,231000
2022-07-15,197.67105716713488,199.24253845214844,199.72683797140564,196.6431743055519,333900
2022-07-18,199.9837916378357,194.5181884765625,200.3890208975868,193.9251843930988,403200
2022-07-19,198.57044512401467,196.5937347412109,198.57044512401467,194.80481425775008,355100
2022-07-20,197.1768373218177,196.17860412597656,197.28555698323424,194.7652485275621,236700
2022-07-21,195.4373809959429,196.1292266845703,197.2954786909558,194.06356774241672,249700
2022-07-22,196.5047920651316,196.3960723876953,198.3431182963392,195.5559644183145,178700
2022-07-25,197.23618041938903,196.5838623046875,197.690830491149,195.3484181849217,231700
2022-07-26,194.64667066166768,194.0240020751953,194.64667066166768,192.63041765837767,339000
2022-07-27,194.35017368847903,196.41583251953125,196.96930904066448,192.82811325536272,205500
2022-07-28,196.34664180476395,200.5175018310547,200.62622150306143,194.76526749941183,358200
2022-07-29,200.25012931031745,200.666015625,201.6265203670298,199.06188053845256,358500
2022-08-01,199.6461318957969,203.5475616455078,204.8744393961937,199.1411302439582,233300
2022-08-02,204.2406740327438,201.7849578857422,204.2406740327438,200.3491566545704,245500
2022-08-03,202.0424270460317,204.6961975097656,205.8250362232259,201.8146829932417,233600
2022-08-04,204.4189245438261,204.81500244140625,205.55765983142143,201.77506604850035,237300
2022-08-05,203.82479975625265,205.3497314453125,205.7458093568221,203.42872184474305,192600
2022-08-08,205.0526674745828,205.8052215576172,208.18173437826965,204.94374378143527,233700
2022-08-09,205.91415258236648,204.86453247070312,207.0627997311093,204.37932416406056,184600
2022-08-10,207.2311182029261,203.5079345703125,207.528184182679,203.08213647380583,207400
2022-08-11,203.9634166628196,204.3793029785156,206.49835141148287,203.755481059673,206500
2022-08-12,204.63677423298023,206.38943481445312,206.8251295723572,204.63677423298023,181400
2022-08-15,206.0626892784444,207.54800415039065,209.04321568209767,204.9932607575145,140400
2022-08-16,207.34003506415297,210.9939117431641,212.09304525547307,207.34003506415297,154100
2022-08-17,211.4890232821042,210.76617431640625,212.1425654146328,209.88488814717348,160400
2022-08-18,212.89511671274064,216.4499664306641,217.8956794527577,212.2217812705348,319400
2022-08-19,216.7668516650796,219.72756958007807,220.0246355703553,216.44997724627623,278400
2022-08-22,219.91571731390167,216.85597229003903,220.2226799713281,216.46979102595355,191600
2022-08-23,216.4004632205323,215.01417541503903,217.84617631146423,214.8062246895132,255300
2022-08-24,215.608308567912,216.42027282714844,216.66782530157727,214.57848181302185,176000
2022-08-25,216.60843272678983,216.6381378173828,217.0540241950896,214.78644999319656,170600
2022-08-26,216.53909960109192,215.07359313964844,217.05401299380617,214.44977115998373,206700
