date,open,close,high,low,volume
2022-08-24,81.58999633789062,81.38999938964844,82.13999938964844,81.23999786376953,1311500
2022-08-25,81.66999816894531,83.44999694824219,83.51000213623047,81.66000366210938,2210800
2022-08-26,83.55999755859375,80.43000030517578,83.55999755859375,80.38999938964844,1098200
2022-08-29,79.7300033569336,79.43000030517578,80.5999984741211,79.33999633789062,1114400
2022-08-30,79.7699966430664,78.80999755859375,79.83000183105469,78.48999786376953,1103700
2022-08-31,79.45999908447266,78.95999908447266,79.6500015258789,78.52999877929688,2930600
2022-09-01,78.26000213623047,77.48999786376953,78.26000213623047,76.05000305175781,1299700
2022-09-02,78.5999984741211,77.13999938964844,79.62000274658203,76.87999725341797,1172100
2022-09-06,77.77999877929688,76.94999694824219,78.76000213623047,76.5199966430664,1350900
2022-09-07,76.91999816894531,79.4800033569336,79.52999877929688,76.66000366210938,1502900
2022-09-08,78.54000091552734,79.75,79.77999877929688,77.5999984741211,1484800
2022-09-09,80.06999969482422,81.16999816894531,81.41000366210938,79.7300033569336,1013900
2022-09-12,81.54000091552734,81.68000030517578,82.33999633789062,81.20999908447266,1278000
2022-09-13,79.33999633789062,78.48999786376953,79.66999816894531,78.04000091552734,1648300
2022-09-14,77.76000213623047,78.13999938964844,78.31999969482422,76.94999694824219,2159000
2022-09-15,78.36000061035156,78.2300033569336,79.83999633789062,77.83000183105469,1509700
2022-09-16,77.6500015258789,76.11000061035156,77.80000305175781,75.33999633789062,4168000
2022-09-19,75.41000366210938,76.88999938964844,77.56999969482422,75.41000366210938,1817800
2022-09-20,75.55000305175781,74.9800033569336,76.22000122070312,74.5,1576500
2022-09-21,75.7300033569336,73.01000213623047,75.9000015258789,72.98999786376953,1367400
2022-09-22,72.68000030517578,72.19999694824219,72.73999786376953,71.62000274658203,1504700
2022-09-23,71.37000274658203,70.66000366210938,71.38999938964844,69.55999755859375,1785300
2022-09-26,70.18000030517578,69.02999877929688,70.69000244140625,68.94000244140625,1764900
2022-09-27,69.91999816894531,68.52999877929688,70.72000122070312,68.19000244140625,1232900
2022-09-28,68.94999694824219,70.18000030517578,70.45999908447266,68.05999755859375,3108900
2022-09-29,69.12000274658203,67.79000091552734,69.5,66.73999786376953,2064200
2022-09-30,68.29000091552734,67.51000213623047,68.80999755859375,67.18000030517578,3475700
2022-10-03,68.66000366210938,70.27999877929688,71.04000091552734,67.22000122070312,2378700
2022-10-04,71.33999633789062,73.4800033569336,73.51000213623047,71.11000061035156,2188800
2022-10-05,72.72000122070312,72.94000244140625,73.69000244140625,72.2699966430664,1676300
2022-10-06,72.94999694824219,71.66999816894531,73.33000183105469,71.37000274658203,2015400
2022-10-07,70.66999816894531,69.43000030517578,70.88999938964844,68.9000015258789,1554700
2022-10-10,70.0199966430664,69.45999908447266,70.45999908447266,69.08999633789062,896200
2022-10-11,69.1500015258789,69.25,70.2300033569336,68.44999694824219,1420400
2022-10-12,69.19000244140625,68.5199966430664,69.19000244140625,68.01000213623047,1179900
2022-10-13,66.94999694824219,69.41000366210938,69.5199966430664,66.30999755859375,2139200
2022-10-14,70.48999786376953,67.54000091552734,70.62000274658203,67.4000015258789,1577100
2022-10-17,69.16000366210938,69.79000091552734,70.41999816894531,69.16000366210938,1537500
2022-10-18,71.55000305175781,70.2699966430664,71.79000091552734,69.58000183105469,1253700
2022-10-19,68.9800033569336,67.83000183105469,69.16000366210938,67.7300033569336,1346500
2022-10-20,67.80999755859375,67.7699966430664,68.80000305175781,67.30999755859375,1815900
2022-10-21,67.2699966430664,69.30999755859375,69.3499984741211,66.88999938964844,1654600
2022-10-24,69.81999969482422,69.81999969482422,70.45999908447266,69.33000183105469,1138200
2022-10-25,70.0,71.95999908447266,72.2300033569336,70.0,1377600
2022-10-26,72.0,72.6500015258789,73.69000244140625,71.62000274658203,1860900
2022-10-27,72.0,70.2699966430664,72.0,67.77999877929688,3166600
2022-10-28,69.12000274658203,70.75,71.26000213623047,68.83000183105469,2002800
2022-10-31,70.41000366210938,70.94000244140625,71.9000015258789,70.27999877929688,3032300
2022-11-01,72.11000061035156,72.77999877929688,73.1500015258789,71.27999877929688,2246600
2022-11-02,72.19999694824219,69.8499984741211,73.58999633789062,69.8499984741211,3632100
2022-11-03,68.88999938964844,68.83999633789062,70.02999877929688,68.06999969482422,1681100
2022-11-04,69.7699966430664,70.76000213623047,72.19000244140625,69.51000213623047,1520700
2022-11-07,71.75,71.16999816894531,71.80999755859375,70.44999694824219,1361700
2022-11-08,71.20999908447266,71.3499984741211,72.36000061035156,70.55999755859375,1252100
2022-11-09,70.75,70.0999984741211,71.25,69.55000305175781,1405700
2022-11-10,73.23999786376953,77.22000122070312,77.4000015258789,73.23999786376953,2620300
2022-11-11,78.16999816894531,78.83000183105469,79.97000122070312,77.94999694824219,2216900
2022-11-14,78.2300033569336,75.22000122070312,78.62000274658203,75.12999725341797,1873600
2022-11-15,76.91999816894531,75.55999755859375,77.41999816894531,74.9800033569336,1453100
2022-11-16,75.0,75.66000366210938,76.05999755859375,74.94999694824219,1499400
2022-11-17,74.11000061035156,74.4800033569336,74.55000305175781,72.81999969482422,1120300
2022-11-18,76.20999908447266,75.30000305175781,76.20999908447266,74.69999694824219,1350900
2022-11-21,75.0,75.26000213623047,76.02999877929688,74.93000030517578,850900
2022-11-22,75.5199966430664,75.9800033569336,76.01000213623047,74.69000244140625,872400
2022-11-23,75.68000030517578,76.77999877929688,76.8499984741211,75.6500015258789,925900
2022-11-25,76.47000122070312,77.27999877929688,77.63999938964844,76.41000366210938,589000
2022-11-28,76.41000366210938,75.08999633789062,76.94999694824219,74.94999694824219,1376600
2022-11-29,74.93000030517578,76.45999908447266,76.52999877929688,74.69999694824219,1218800
2022-11-30,76.29000091552734,79.5999984741211,79.79000091552734,75.48999786376953,3971500
2022-12-01,80.08000183105469,79.54000091552734,80.83000183105469,79.18000030517578,1366200
2022-12-02,78.62999725341797,79.25,79.5999984741211,78.47000122070312,1122900
2022-12-05,78.37000274658203,77.7300033569336,78.52999877929688,77.12000274658203,1436100
2022-12-06,78.0,76.83999633789062,78.05999755859375,76.37999725341797,1266700
2022-12-07,76.44999694824219,76.33999633789062,77.41000366210938,76.05999755859375,1265300
2022-12-08,76.7699966430664,76.12000274658203,77.61000061035156,75.70999908447266,1399100
2022-12-09,75.79000091552734,75.83999633789062,76.69000244140625,75.66999816894531,1072000
2022-12-12,75.97000122070312,76.5,76.55000305175781,75.16000366210938,1604100
2022-12-13,79.41999816894531,79.86000061035156,80.47000122070312,78.66999816894531,2646900
2022-12-14,79.38999938964844,79.41000366210938,80.4000015258789,78.23999786376953,2025800
2022-12-15,78.04000091552734,77.44000244140625,79.0999984741211,77.12999725341797,1444700
2022-12-16,76.02999877929688,75.80000305175781,76.6500015258789,75.38999938964844,4251500
2022-12-19,75.7699966430664,75.01000213623047,76.69999694824219,74.80000305175781,1447100
2022-12-20,74.81999969482422,74.87000274658203,75.76000213623047,74.55999755859375,1440800
2022-12-21,75.54000091552734,76.62000274658203,77.13999938964844,75.52999877929688,1486700
2022-12-22,75.94000244140625,75.68000030517578,76.0,74.5999984741211,1048900
2022-12-23,75.27999877929688,76.66999816894531,76.66999816894531,75.1500015258789,675000
2022-12-27,76.81999969482422,76.48999786376953,77.12000274658203,76.0999984741211,599500
2022-12-28,76.5999984741211,75.41000366210938,76.91000366210938,75.37999725341797,746600
2022-12-29,75.87000274658203,77.55000305175781,77.66999816894531,75.7699966430664,884900
2022-12-30,76.72000122070312,76.95999908447266,77.31999969482422,76.08999633789062,1175600
2023-01-03,78.04000091552734,78.44000244140625,79.30999755859375,77.47000122070312,1169100
2023-01-04,79.56999969482422,79.72000122070312,80.19999694824219,79.19000244140625,1258500
2023-01-05,78.77999877929688,78.43000030517578,79.33999633789062,77.58999633789062,1002900
2023-01-06,78.98999786376953,80.91999816894531,81.27999877929688,78.37000274658203,1083800
2023-01-09,81.47000122070312,81.76000213623047,82.83999633789062,80.80000305175781,1805800
2023-01-10,81.2699966430664,82.7300033569336,83.0199966430664,80.80999755859375,1155700
2023-01-11,83.33000183105469,84.83000183105469,85.01000213623047,83.13999938964844,1204700
2023-01-12,85.55999755859375,85.62999725341797,85.97000122070312,84.5,1364400
2023-01-13,84.58000183105469,86.11000061035156,86.5199966430664,84.44999694824219,1480700
2023-01-17,86.0199966430664,84.69999694824219,86.41999816894531,84.5199966430664,1900600
2023-01-18,85.05000305175781,83.61000061035156,85.5199966430664,83.30000305175781,1453100
2023-01-19,82.8499984741211,83.38999938964844,83.9000015258789,82.19999694824219,1549600
2023-01-20,83.33000183105469,84.29000091552734,84.45999908447266,82.36000061035156,1081400
2023-01-23,84.62000274658203,85.06999969482422,85.25,83.69999694824219,804200
2023-01-24,84.56999969482422,83.19999694824219,84.8499984741211,83.08999633789062,1097900
2023-01-25,82.0,83.05000305175781,83.05000305175781,81.1500015258789,1123700
2023-01-26,83.58999633789062,84.0999984741211,84.13999938964844,82.05000305175781,1311900
2023-01-27,83.19999694824219,84.45999908447266,84.5,82.80000305175781,1170800
2023-01-30,83.5,83.66999816894531,84.81999969482422,83.1500015258789,963200
2023-01-31,83.63999938964844,85.51000213623047,85.55000305175781,83.5,1588200
2023-02-01,84.83000183105469,85.16999816894531,85.70999908447266,82.9800033569336,1590500
2023-02-02,86.08000183105469,88.54000091552734,89.4800033569336,85.7300033569336,1552300
2023-02-03,87.05999755859375,87.13999938964844,87.98999786376953,86.38999938964844,1138500
2023-02-06,85.76000213623047,85.62999725341797,86.63999938964844,85.0199966430664,936600
2023-02-07,84.69999694824219,87.0199966430664,87.0999984741211,84.4800033569336,1077400
2023-02-08,86.33999633789062,84.7699966430664,86.73999786376953,84.36000061035156,1413300
2023-02-09,85.56999969482422,87.66000366210938,88.2300033569336,84.9000015258789,2499800
2023-02-10,87.05999755859375,87.30000305175781,87.5999984741211,86.55999755859375,1503800
2023-02-13,87.47000122070312,88.9000015258789,88.97000122070312,87.27999877929688,1039000
2023-02-14,88.5,88.9000015258789,89.58000183105469,87.9800033569336,1149000
2023-02-15,87.87000274658203,89.51000213623047,89.56999969482422,87.87000274658203,993100
2023-02-16,87.94999694824219,88.5,89.12999725341797,87.83999633789062,1221200
2023-02-17,88.30000305175781,88.76000213623047,88.97000122070312,87.26000213623047,1328200
2023-02-21,87.61000061035156,85.79000091552734,87.87999725341797,85.5199966430664,1663700
2023-02-22,86.23999786376953,85.94000244140625,86.6500015258789,85.41999816894531,1695200
2023-02-23,86.05999755859375,86.8499984741211,87.19999694824219,85.19999694824219,1645100
2023-02-24,85.9800033569336,84.98999786376953,85.9800033569336,84.08000183105469,1206700
2023-02-27,86.51000213623047,85.19000244140625,86.93000030517578,84.7300033569336,1063300
2023-02-28,85.04000091552734,85.13999938964844,86.04000091552734,84.45999908447266,2430400
2023-03-01,84.5999984741211,84.38999938964844,85.05000305175781,83.93000030517578,1183300
2023-03-02,83.63999938964844,84.22000122070312,84.33000183105469,82.12000274658203,1664000
2023-03-03,85.01000213623047,85.91999816894531,86.0,84.73999786376953,1127800
2023-03-06,86.25,85.13999938964844,86.55999755859375,84.81999969482422,1092700
2023-03-07,84.70999908447266,83.0199966430664,85.08999633789062,82.62999725341797,949600
2023-03-08,82.91000366210938,83.36000061035156,83.47000122070312,82.3499984741211,1129100
2023-03-09,83.2699966430664,81.5,83.41000366210938,81.23999786376953,1388400
2023-03-10,81.0,78.38999938964844,81.16000366210938,77.45999908447266,1263000
2023-03-13,77.13999938964844,75.37000274658203,77.88999938964844,75.18000030517578,2570200
2023-03-14,77.27999877929688,75.7699966430664,77.7300033569336,74.87999725341797,2322200
2023-03-15,73.75,73.91000366210938,74.9000015258789,72.95999908447266,2378100
2023-03-16,73.02999877929688,75.55999755859375,75.94999694824219,72.36000061035156,2184900
2023-03-17,75.26000213623047,73.87000274658203,75.41999816894531,73.80000305175781,3344300
2023-03-20,74.41999816894531,74.76000213623047,75.55000305175781,74.05000305175781,1795000
2023-03-21,75.95999908447266,75.16999816894531,76.0999984741211,74.76000213623047,1871700
2023-03-22,74.79000091552734,71.20999908447266,75.11000061035156,71.05999755859375,2886800
2023-03-23,71.72000122070312,68.91000366210938,72.61000061035156,68.6500015258789,3390300
2023-03-24,67.87999725341797,68.86000061035156,68.91999816894531,66.43000030517578,3763700
2023-03-27,69.97000122070312,69.37000274658203,70.47000122070312,68.47000122070312,1845900
2023-03-28,68.41000366210938,68.44999694824219,69.33000183105469,67.91999816894531,1711000
2023-03-29,69.58999633789062,69.41000366210938,69.8499984741211,68.8499984741211,2539800
2023-03-30,70.62000274658203,70.83999633789062,71.19999694824219,70.36000061035156,1606500
2023-03-31,71.22000122070312,72.80999755859375,72.9800033569336,70.97000122070312,2348000
2023-04-03,72.52999877929688,72.7699966430664,73.23999786376953,71.73999786376953,2215300
2023-04-04,73.11000061035156,70.91000366210938,73.16999816894531,70.62000274658203,2422500
2023-04-05,70.2300033569336,70.08000183105469,70.94000244140625,69.48999786376953,2099000
2023-04-06,69.87000274658203,70.30999755859375,70.38999938964844,69.56999969482422,1432400
2023-04-10,69.75,69.94999694824219,70.16999816894531,68.9000015258789,1179000
2023-04-11,70.33000183105469,70.45999908447266,71.19000244140625,70.05000305175781,1205200
2023-04-12,71.41000366210938,69.83999633789062,71.43000030517578,69.75,1498700
2023-04-13,70.11000061035156,70.75,70.79000091552734,69.43000030517578,1172300
2023-04-14,71.2699966430664,70.81999969482422,71.69999694824219,69.58999633789062,1600000
2023-04-17,70.79000091552734,72.29000091552734,72.44999694824219,70.69000244140625,1397900
2023-04-18,72.5,71.9800033569336,72.88999938964844,71.61000061035156,2442200
2023-04-19,71.48999786376953,72.25,72.45999908447266,71.41999816894531,976900
2023-04-20,71.4800033569336,72.23999786376953,72.37000274658203,71.37999725341797,1849500
2023-04-21,72.75,71.86000061035156,73.0,71.63999938964844,2504300
2023-04-24,71.5199966430664,71.06999969482422,71.7699966430664,70.41000366210938,1226900
2023-04-25,70.30999755859375,70.4800033569336,70.69000244140625,69.97000122070312,1557900
2023-04-26,70.3499984741211,69.94000244140625,71.0199966430664,69.45999908447266,1691200
2023-04-27,72.05000305175781,76.13999938964844,76.98999786376953,70.87000274658203,3368400
2023-04-28,75.94999694824219,76.66000366210938,77.81999969482422,75.80999755859375,2075400
2023-05-01,76.45999908447266,76.4000015258789,77.9000015258789,76.20999908447266,1591000
2023-05-02,75.76000213623047,75.0999984741211,76.3499984741211,72.4800033569336,2634400
2023-05-03,75.62000274658203,74.08999633789062,76.26000213623047,73.83999633789062,1837400
2023-05-04,73.6500015258789,73.66000366210938,74.62999725341797,72.18000030517578,1764300
2023-05-05,74.68000030517578,74.55000305175781,74.69999694824219,73.55000305175781,1671300
2023-05-08,74.30999755859375,73.13999938964844,74.44000244140625,72.4000015258789,1492500
2023-05-09,72.12999725341797,73.37999725341797,73.5199966430664,71.44999694824219,1780700
2023-05-10,74.22000122070312,73.80999755859375,74.38999938964844,73.0999984741211,2075400
2023-05-11,73.4000015258789,73.63999938964844,73.75,72.95999908447266,1296600
2023-05-12,73.95999908447266,73.0999984741211,74.22000122070312,72.62000274658203,1317500
2023-05-15,73.43000030517578,74.16000366210938,74.30999755859375,72.9000015258789,1005500
2023-05-16,73.9000015258789,73.56999969482422,74.25,73.2699966430664,2789900
2023-05-17,74.19999694824219,75.36000061035156,75.41999816894531,73.25,1647200
2023-05-18,75.20999908447266,76.80999755859375,76.91999816894531,74.80999755859375,1634500
2023-05-19,77.44000244140625,77.27999877929688,78.05999755859375,76.26000213623047,3568900
2023-05-22,77.19999694824219,78.05999755859375,78.58000183105469,77.0,2573500
2023-05-23,77.94999694824219,76.12999725341797,78.44999694824219,76.05999755859375,2285700
2023-05-24,75.36000061035156,74.51000213623047,75.75,74.12999725341797,2087500
2023-05-25,75.06999969482422,74.97000122070312,75.36000061035156,73.91999816894531,1566100
2023-05-26,75.0,75.56999969482422,75.75,74.1500015258789,1124800
2023-05-30,76.13999938964844,75.05000305175781,76.44000244140625,74.87999725341797,1951800
2023-05-31,74.54000091552734,74.91999816894531,75.4000015258789,73.91999816894531,4538100
2023-06-01,74.76000213623047,75.0199966430664,75.18000030517578,73.95999908447266,1245500
2023-06-02,76.44999694824219,77.12999725341797,78.01000213623047,75.51000213623047,1444100
2023-06-05,76.86000061035156,76.05000305175781,77.11000061035156,75.68000030517578,1570300
2023-06-06,76.27999877929688,77.5999984741211,77.61000061035156,76.04000091552734,899800
2023-06-07,78.25,79.94000244140625,80.19000244140625,77.8499984741211,1900100
2023-06-08,79.95999908447266,78.62999725341797,80.13999938964844,77.58999633789062,1371100
2023-06-09,78.75,78.94000244140625,79.33000183105469,78.30999755859375,966700
2023-06-12,78.83999633789062,78.3499984741211,79.08000183105469,77.7300033569336,946600
2023-06-13,78.5,79.23999786376953,79.51000213623047,78.41000366210938,1113400
2023-06-14,79.70999908447266,78.38999938964844,80.25,77.95999908447266,1505900
2023-06-15,77.75,78.66999816894531,78.69999694824219,76.69000244140625,1870600
2023-06-16,79.04000091552734,77.80999755859375,79.23999786376953,77.4800033569336,3409000
2023-06-20,77.29000091552734,76.94000244140625,77.98999786376953,76.44999694824219,1903400
2023-06-21,76.36000061035156,76.72000122070312,77.13999938964844,76.1500015258789,1286800
2023-06-22,76.72000122070312,76.23999786376953,76.72000122070312,75.80000305175781,1595500
2023-06-23,74.98999786376953,75.2300033569336,75.27999877929688,74.30999755859375,5379100
2023-06-26,75.72000122070312,75.55999755859375,76.86000061035156,75.38999938964844,2116000
2023-06-27,75.87000274658203,77.97000122070312,78.2300033569336,75.43000030517578,1377300
2023-06-28,77.91000366210938,78.47000122070312,78.55000305175781,77.16000366210938,1543300
2023-06-29,78.1500015258789,80.30000305175781,80.4800033569336,78.0,1820000
2023-06-30,81.30000305175781,80.70999908447266,81.51000213623047,79.7699966430664,2742500
2023-07-03,80.52999877929688,81.80000305175781,82.3499984741211,80.5,1063600
2023-07-05,81.22000122070312,81.97000122070312,82.43000030517578,80.88999938964844,1391900
2023-07-06,81.0199966430664,81.9000015258789,82.05999755859375,80.20999908447266,1799600
2023-07-07,81.30000305175781,81.87000274658203,82.9800033569336,81.1500015258789,1710200
2023-07-10,81.58000183105469,83.33999633789062,83.36000061035156,81.38999938964844,1287100
2023-07-11,84.0,83.80000305175781,84.5199966430664,83.77999877929688,2263900
2023-07-12,85.18000030517578,86.43000030517578,86.54000091552734,85.0199966430664,2520100
2023-07-13,86.52999877929688,88.30000305175781,88.48999786376953,86.52999877929688,1787700
2023-07-14,87.83999633789062,86.98999786376953,88.22000122070312,86.75,1317200
2023-07-17,86.91999816894531,88.13999938964844,88.4000015258789,86.55000305175781,1128600
2023-07-18,88.06999969482422,88.5,88.95999908447266,88.05999755859375,1101400
2023-07-19,88.8499984741211,88.91000366210938,89.2300033569336,88.19000244140625,1221100
2023-07-20,88.91999816894531,87.94999694824219,89.05000305175781,87.61000061035156,1895700
2023-07-21,88.44000244140625,87.72000122070312,88.44000244140625,87.27999877929688,1391700
2023-07-24,87.8499984741211,87.23999786376953,88.55000305175781,87.19000244140625,1958800
2023-07-25,86.94000244140625,88.11000061035156,88.51000213623047,86.6500015258789,1266700
2023-07-26,87.81999969482422,88.36000061035156,88.95999908447266,87.45999908447266,1359700
2023-07-27,87.52999877929688,83.25,88.23999786376953,82.76000213623047,2636100
2023-07-28,83.79000091552734,82.4000015258789,84.48999786376953,82.31999969482422,1916200
2023-07-31,82.38999938964844,83.30999755859375,83.72000122070312,82.38999938964844,1372800
2023-08-01,81.58000183105469,83.01000213623047,83.41999816894531,81.4800033569336,1750300
2023-08-02,82.31999969482422,83.43000030517578,83.80999755859375,81.76000213623047,1355700
2023-08-03,82.6500015258789,83.61000061035156,84.2300033569336,82.37000274658203,1453700
2023-08-04,83.33000183105469,83.91999816894531,84.83000183105469,82.93000030517578,1680300
2023-08-07,83.95999908447266,84.94000244140625,85.02999877929688,83.95999908447266,1057200
2023-08-08,83.75,85.05000305175781,85.36000061035156,83.58999633789062,915000
2023-08-09,85.08000183105469,84.08000183105469,85.44000244140625,84.0,994900
2023-08-10,84.91000366210938,84.30000305175781,85.80000305175781,84.11000061035156,1712100
2023-08-11,83.70999908447266,84.52999877929688,84.94000244140625,83.43000030517578,813900
2023-08-14,84.05000305175781,84.6500015258789,84.69999694824219,83.87000274658203,1144900
2023-08-15,83.54000091552734,83.27999877929688,84.0999984741211,82.51000213623047,1123300
2023-08-16,83.02999877929688,82.37000274658203,84.04000091552734,82.33999633789062,1002500
2023-08-17,82.5,82.26000213623047,83.54000091552734,82.12000274658203,1397000
2023-08-18,81.33999633789062,82.29000091552734,82.73999786376953,81.33999633789062,1403400
2023-08-21,82.55999755859375,81.48999786376953,82.95999908447266,80.58999633789062,985700
2023-08-22,82.02999877929688,80.94999694824219,82.58000183105469,80.86000061035156,1171400
2023-08-23,81.5199966430664,83.16999816894531,83.36000061035156,81.2300033569336,1047000
2023-08-24,83.43000030517578,83.55999755859375,84.27999877929688,82.68000030517578,1204800
2023-08-25,83.98999786376953,82.58000183105469,84.19000244140625,82.54000091552734,848100
2023-08-28,83.06999969482422,84.58999633789062,84.91000366210938,82.9000015258789,911700
2023-08-29,84.31999969482422,85.69999694824219,85.93000030517578,84.06999969482422,1028300
2023-08-30,85.48999786376953,84.68000030517578,85.55999755859375,84.45999908447266,1239500
2023-08-31,85.05999755859375,85.05000305175781,85.91999816894531,84.91000366210938,2113000
2023-09-01,85.41999816894531,86.0199966430664,86.54000091552734,85.31999969482422,968800
2023-09-05,85.69999694824219,85.87000274658203,86.0,85.05999755859375,1368400
2023-09-06,86.0,85.83999633789062,86.97000122070312,85.54000091552734,1617500
2023-09-07,85.36000061035156,85.0,85.52999877929688,84.1500015258789,1867800
2023-09-08,84.97000122070312,85.23999786376953,85.95999908447266,84.88999938964844,1374000
2023-09-11,85.61000061035156,85.36000061035156,86.4000015258789,85.11000061035156,2130000
2023-09-12,85.23999786376953,84.76000213623047,85.73999786376953,83.80999755859375,1918100
2023-09-13,84.87999725341797,79.06999969482422,85.62999725341797,77.70999908447266,4901000
2023-09-14,79.6500015258789,79.75,79.98999786376953,78.05000305175781,4462800
2023-09-15,79.5999984741211,78.41999816894531,79.66000366210938,78.12000274658203,3096800
2023-09-18,78.2300033569336,78.93000030517578,79.5999984741211,78.04000091552734,1148300
2023-09-19,79.01000213623047,78.37999725341797,79.8499984741211,77.58999633789062,1349200
2023-09-20,79.01000213623047,78.08999633789062,79.69000244140625,77.93000030517578,1121100
2023-09-21,77.56999969482422,75.18000030517578,77.77999877929688,75.1500015258789,1456600
2023-09-22,75.18000030517578,75.16999816894531,76.19000244140625,74.76000213623047,1108600
2023-09-25,74.94999694824219,74.9800033569336,75.87999725341797,74.62999725341797,1239600
2023-09-26,74.41000366210938,73.66999816894531,74.97000122070312,73.44999694824219,1971400
2023-09-27,73.87999725341797,73.48999786376953,74.25,72.12000274658203,2508900
2023-09-28,73.83000183105469,73.30000305175781,74.12000274658203,73.05999755859375,1659800
2023-09-29,74.19000244140625,73.86000061035156,74.8499984741211,73.56999969482422,2080700
2023-10-02,72.69000244140625,73.02999877929688,73.55000305175781,71.83000183105469,2295200
2023-10-03,72.36000061035156,71.33000183105469,72.80999755859375,70.83000183105469,1402900
2023-10-04,71.47000122070312,71.16999816894531,71.91000366210938,70.3499984741211,1449500
2023-10-05,71.0999984741211,72.29000091552734,72.30000305175781,70.72000122070312,1170800
2023-10-06,71.72000122070312,72.77999877929688,73.41999816894531,71.0199966430664,836300
2023-10-09,72.05000305175781,72.69999694824219,73.23999786376953,71.91000366210938,1226900
2023-10-10,72.7300033569336,73.16999816894531,73.58000183105469,72.51000213623047,1289200
2023-10-11,73.8499984741211,73.8499984741211,74.41999816894531,73.23999786376953,703100
2023-10-12,73.6500015258789,72.30000305175781,73.81999969482422,71.93000030517578,1008000
2023-10-13,72.66999816894531,71.44999694824219,72.80000305175781,71.25,1290300
2023-10-16,72.26000213623047,72.43000030517578,72.62000274658203,71.4800033569336,1039100
2023-10-17,71.30999755859375,71.51000213623047,72.81999969482422,71.30999755859375,1150100
2023-10-18,70.88999938964844,69.80000305175781,71.31999969482422,69.2699966430664,1406500
2023-10-19,69.63999938964844,68.31999969482422,70.16000366210938,68.30000305175781,1617500
2023-10-20,68.48999786376953,67.48999786376953,68.48999786376953,66.9800033569336,1894800
2023-10-23,66.76000213623047,66.8499984741211,67.76000213623047,66.63999938964844,1358300
2023-10-24,67.12000274658203,66.83000183105469,68.12999725341797,66.62999725341797,2044300
2023-10-25,66.19999694824219,65.76000213623047,66.69000244140625,64.80999755859375,1513800
2023-10-26,65.94999694824219,66.45999908447266,67.02999877929688,65.83999633789062,2071300
2023-10-27,65.94999694824219,66.1500015258789,66.25,64.62999725341797,2823700
2023-10-30,66.61000061035156,67.5,68.13999938964844,66.12000274658203,2468700
2023-10-31,67.86000061035156,69.33999633789062,70.11000061035156,67.80999755859375,4145700
2023-11-01,69.52999877929688,70.19000244140625,70.41000366210938,68.72000122070312,2703200
2023-11-02,71.81999969482422,71.69999694824219,72.77999877929688,71.08999633789062,2364000
2023-11-03,73.41000366210938,76.01000213623047,76.7300033569336,73.16000366210938,2333900
2023-11-06,75.66999816894531,75.12000274658203,76.0,74.37000274658203,1326000
2023-11-07,74.75,74.31999969482422,74.77999877929688,73.88999938964844,1626000
2023-11-08,74.58999633789062,73.93000030517578,74.70999908447266,73.66000366210938,1297800
2023-11-09,74.43000030517578,72.05000305175781,74.69999694824219,72.01000213623047,1598200
2023-11-10,72.4000015258789,73.48999786376953,73.72000122070312,71.95999908447266,893200
2023-11-13,72.8499984741211,73.31999969482422,73.5,72.0999984741211,1184900
2023-11-14,76.31999969482422,77.94000244140625,80.02999877929688,75.0999984741211,3432700
2023-11-15,77.81999969482422,78.5999984741211,79.2300033569336,77.55000305175781,2055800
2023-11-16,78.63999938964844,78.05000305175781,78.9800033569336,77.37000274658203,1832500
2023-11-17,79.0,78.13999938964844,79.0,77.44000244140625,1844900
2023-11-20,78.11000061035156,78.12000274658203,78.2699966430664,77.41999816894531,1144600
2023-11-21,77.56999969482422,77.9000015258789,78.66000366210938,76.62999725341797,1217000
2023-11-22,78.76000213623047,78.45999908447266,78.97000122070312,78.16000366210938,758200
2023-11-24,78.27999877929688,79.01000213623047,79.0199966430664,77.97000122070312,337000
2023-11-27,78.79000091552734,79.0,79.5,78.36000061035156,1687600
2023-11-28,78.69999694824219,79.02999877929688,79.43000030517578,78.23999786376953,991300
2023-11-29,79.8499984741211,79.37999725341797,80.73999786376953,79.05000305175781,1155500
2023-11-30,79.45999908447266,78.95999908447266,79.45999908447266,78.18000030517578,3019200
2023-12-01,79.16999816894531,81.41000366210938,81.55999755859375,78.9800033569336,1875300
2023-12-04,80.58999633789062,82.18000030517578,82.30999755859375,80.58999633789062,1964400
2023-12-05,81.58000183105469,81.11000061035156,81.95999908447266,80.61000061035156,1514600
2023-12-06,81.68000030517578,81.44999694824219,83.36000061035156,81.31999969482422,1574200
2023-12-07,81.58999633789062,82.66000366210938,82.80000305175781,80.97000122070312,1291600
2023-12-08,82.5199966430664,82.69000244140625,82.95999908447266,81.83000183105469,1084600
2023-12-11,82.43000030517578,82.25,83.54000091552734,81.98999786376953,1613400
2023-12-12,82.58999633789062,82.30000305175781,82.80999755859375,81.62000274658203,1685900
2023-12-13,82.52999877929688,86.0999984741211,86.88999938964844,82.0199966430664,1712200
2023-12-14,88.0,91.06999969482422,91.08000183105467,87.4800033569336,3160100
2023-12-15,90.77999877929688,91.12000274658205,91.94000244140624,90.4800033569336,4758200
2023-12-18,91.73999786376952,91.4800033569336,91.73999786376952,90.12999725341795,2310900
2023-12-19,92.29000091552734,90.41000366210938,92.6500015258789,90.27999877929688,2233400
