date,open,close,high,low,volume
2022-08-19,301.08827361432617,296.452392578125,301.1175516716001,295.94489632391145,1154000
2022-08-22,289.28872394061426,288.6836242675781,290.3818110640848,287.37582147454094,1966500
2022-08-23,286.3998620334183,287.1123046875,289.4156210657651,285.18963283762804,1461600
2022-08-24,287.1415335606424,286.0874938964844,287.88328392929344,284.9846376223753,1439300
2022-08-25,287.2879586674159,289.9816589355469,290.3915815006761,285.8825822062067,1332400
2022-08-26,289.83528605017926,279.3728332519531,290.07927979101066,279.1581175686458,1782500
2022-08-29,279.47043505517746,280.6025695800781,281.890833887924,278.84579678582867,1456100
2022-08-30,282.5447950669269,277.8113098144531,283.06206068517275,275.8593595894657,1674300
2022-08-31,278.0845453871669,276.06427001953125,278.884852023292,275.5274956914238,2947800
2022-09-01,272.28138137145334,273.56524658203125,274.0160514442168,267.8418522174715,3096300
2022-09-02,277.40691676263543,272.16375732421875,280.10199564229714,270.9779309914361,2400600
2022-09-06,270.8407462319809,271.4091796875,273.5946546898752,268.312285074292,2738500
2022-09-07,272.0657747946793,280.1216125488281,280.3960194104347,271.8109876498264,1313700
2022-09-08,274.0748376233755,278.2399597167969,278.43594751750766,273.9278392958166,1510300
2022-09-09,280.6410055476789,281.2976379394531,282.30706630906235,279.38657000187226,1679400
2022-09-12,287.0602134609127,288.6282653808594,289.2848678689959,284.9433478552001,1752700
2022-09-13,282.8656924358714,279.8765869140625,285.75675919658147,279.24938408947395,1752500
2022-09-14,279.90595277241016,280.8468017578125,281.71901165549474,277.6029094997316,1325300
2022-09-15,279.25919891410155,277.2501220703125,281.924878259246,277.0051148875165,1382600
2022-09-16,274.7412517243562,277.700927734375,278.2399614829837,272.95759225037705,3278300
2022-09-19,274.91761621270234,279.44537353515625,279.61196165110965,274.5256107484652,1144000
2022-09-20,274.9470318380965,275.907470703125,277.0932970214234,273.46720888157586,1589700
2022-09-21,276.26032449893205,271.0073547363281,278.03417418106073,270.8505465440604,1428600
2022-09-22,271.0759682145184,268.59649658203125,271.9187786146667,267.8418552755536,1537400
2022-09-23,264.4313210348294,263.7746887207031,265.17612242488576,260.56019614543646,1947200
2022-09-26,260.922842841895,258.9725952148437,264.18635530307427,257.71815962072327,2174000
2022-09-27,262.6770935741002,259.90362548828125,263.784530800133,257.2281363468418,1947400
2022-09-28,261.1188251708009,266.0287780761719,267.4400216668402,259.65859211288563,1880200
2022-09-29,263.0299185935553,264.2255249023437,265.08795494837693,259.923214437927,1463900
2022-09-30,264.7351259086923,264.2059020996094,268.66505009707834,263.9804847586058,2625100
2022-10-03,267.0872206375409,270.3115234375,271.7913464382252,265.8621847615187,3081000
2022-10-04,277.9459258888459,280.739013671875,281.4348555843053,277.21090436215945,2425100
2022-10-05,277.75973914765984,278.1223449707031,280.60181631248463,275.7016729565448,1861400
2022-10-06,274.8000496640874,273.2516174316406,276.61310879458307,271.7913542877391,2182300
2022-10-07,270.9583590645125,267.7438659667969,271.4679632466502,266.4404109831755,1587900
2022-10-10,268.4298506363878,266.40118408203125,269.3118704705988,264.7743627852943,1207900
2022-10-11,264.9017060863205,265.5877380371094,269.55684171612216,263.5688816092537,1092900
2022-10-12,265.66613045070704,266.1659545898437,268.35142905843725,264.5881229548333,1437300
2022-10-13,261.648082983139,276.81890869140625,277.36772239150304,260.9032515723917,2124500
2022-10-14,279.9844295230351,269.84112548828125,281.8464782564819,269.4785196185386,1640000
2022-10-17,275.63305816057834,275.3096618652344,278.0341403193509,274.9764258046848,1508200
2022-10-18,282.41485502745905,278.9749450683594,283.06164758480315,277.1324865137202,1692800
2022-10-19,278.32815871333224,278.2399597167969,280.386225023467,276.1917032645338,1186500
2022-10-20,278.72996120951603,276.593505859375,282.4540582401857,275.8780741541545,1345100
2022-10-21,274.85884830467944,282.5618896484375,282.96370501534034,273.95723862469043,1610500
2022-10-24,287.47184288901906,272.56561279296875,288.99090551692007,271.1151892690632,4454300
2022-10-25,272.7812031484041,282.4246826171875,282.4834819505011,272.5460058151498,2999600
2022-10-26,285.88416552044976,288.95166015625,290.67652024980987,284.4337421764132,2597200
2022-10-27,288.1284098392182,287.4031982421875,290.7842789842166,286.3545604570057,2338500
2022-10-28,290.13747912568675,295.77264404296875,296.9486904237292,288.78506466834466,2249300
2022-10-31,294.6750426954842,291.4115600585937,296.71351928084835,291.18614267510407,2016100
2022-11-01,297.94832358462395,292.2151794433594,297.94832358462395,290.53930878202965,1891500
2022-11-02,296.30186888023,288.4616394042969,296.30186888023,288.01083458369925,2587800
2022-11-03,284.19852101010133,291.65655517578125,292.2641682013059,284.14953153698605,2396100
2022-11-04,300.02599541410694,302.76025390625,303.8481012967547,296.9780906573109,2948000
2022-11-07,304.87712411778483,307.22918701171875,307.6800217467004,303.24049294041555,1575900
2022-11-08,308.4150247386158,308.4248046875,312.1489314615514,307.42518624237016,1520000
2022-11-09,309.39506297953886,308.16021728515625,312.5017371138708,307.07236990960456,1165500
2022-11-10,323.40943257768475,321.8119812011719,323.53684107884453,318.0584848856671,2683400
2022-11-11,326.51615750728325,323.62506103515625,327.5843851436286,322.9096293558714,2133700
2022-11-14,326.34957662923927,325.44793701171875,331.2791200889063,325.3107485377225,1908500
2022-11-15,332.24928074001,325.9183044433594,332.4746980818964,323.360444187622,1865500
2022-11-16,329.1327873076038,327.06494140625,329.4365937679155,326.65331625235456,1418500
2022-11-17,323.1252224582235,323.7426452636719,324.7324837237145,321.44938192064893,1520600
2022-11-18,327.4863530785216,328.22137451171875,328.9956054622874,324.3796493279782,1257400
2022-11-21,325.99670843607714,327.692138671875,329.2112008562246,325.99670843607714,1065700
2022-11-22,329.4366595050975,332.9745788574219,333.4743731841926,327.5746108550814,1010400
2022-11-23,333.9349781657656,336.0126342773437,336.63986701719546,333.55278251525226,954500
2022-11-25,336.404636590636,337.5414733886719,337.69825165010417,335.65980526238144,458500
2022-11-28,337.8257001558501,330.9557189941406,338.04130767597286,330.0736691975723,2881100
2022-11-29,328.0743759946185,325.340087890625,328.7995875709793,324.39926883100844,1888300
2022-11-30,325.4871601990847,329.7601013183594,330.3480946717456,321.8414518675627,3115200
2022-12-01,331.7072976597384,331.67779541015625,332.5333906605,327.3997891459762,1420000
2022-12-02,328.8061073428127,331.76629638671875,333.3594778613589,328.0980233526992,1200800
2022-12-05,329.6223584885047,328.7274169921875,330.7336297847969,327.0752011461244,2145000
2022-12-06,329.3764982322599,326.0130920410156,330.0943962405457,324.0363514717123,1242100
2022-12-07,326.57368797843543,325.9147644042969,328.4028874317079,324.12488127450985,1849300
2022-12-08,325.8065646686247,329.0912780761719,329.6420066707033,325.43284954823747,966900
2022-12-09,329.17979893622095,326.7113342285156,330.2812561725402,326.6818319815592,1262900
2022-12-12,330.4582907199129,330.48779296875,331.23522328923804,328.09802077556094,1246900
2022-12-13,340.3222808288344,336.7818908691406,341.8466437399157,334.8248082941036,1969400
2022-12-14,337.3719468110535,336.34918212890625,339.7420609525479,334.37244132765784,1824800
2022-12-15,330.8319928417517,325.3246765136719,331.2253661482304,323.1611083218095,1882800
2022-12-16,322.1382967284798,324.1740417480469,324.4789082954265,318.6568816241785,3857600
2022-12-19,323.5544854263045,321.6367492675781,325.0296578522604,320.80084223617104,1254700
2022-12-20,322.6005287966867,323.4856262207031,325.4427086500098,320.9384988503581,1312900
2022-12-21,320.6631344088724,323.2299499511719,324.85263356327954,320.6631344088724,1723800
2022-12-22,320.92869120570646,322.2366943359375,322.4137078383491,317.70298177442515,1202200
2022-12-23,320.7811418288624,323.8789978027344,324.15436211124614,320.19106687849177,636600
2022-12-27,325.18696746671674,323.5052795410156,326.59329111211326,322.85620016334286,682800
2022-12-28,323.39712118965696,320.515625,324.99030256380286,320.19107026825384,908900
2022-12-29,323.9281821802451,324.29205322265625,325.42301268250293,322.9545780383926,872300
2022-12-30,320.7614697700951,320.7811279296875,321.5384022546268,317.8602855637467,1238000
2023-01-03,312.4120119194008,313.08074951171875,316.6703295428652,309.24530742347383,2374200
2023-01-04,313.4446527512476,311.52691650390625,314.94932749475214,309.85507235137965,2088900
2023-01-05,300.2172644319304,300.4336242675781,302.8627428717977,297.1685985829784,3133700
2023-01-06,302.72507687189113,310.9270324707031,311.8908226536427,302.47921478555094,2538900
2023-01-09,316.9358576832633,316.5916748046875,319.6895307990816,314.8214499418488,2471300
2023-01-10,317.0538860672579,316.6998291015625,317.8897930443324,314.0838532347398,1613400
2023-01-11,320.68276960660995,324.1641845703125,324.25269130509434,319.5813124460492,1928000
2023-01-12,322.7775471089327,323.4659729003906,324.1642127660401,320.436935432927,1277500
2023-01-13,324.5379067960186,328.5798645019531,329.1797835119024,324.5379067960186,1882800
2023-01-17,329.9370548186203,324.5379333496094,330.7434896135703,324.3609198616818,1714700
2023-01-18,327.98000869968337,318.9716186523437,328.4225724405442,318.8142633225368,2945700
2023-01-19,318.6372339832322,319.1683044433594,320.12225044930136,316.13926701703565,2703600
2023-01-20,319.14864196820986,323.1807861328125,323.38730187908993,317.4669537235994,1792700
2023-01-23,320.45660728320354,321.08599853515625,323.1315876320325,318.9027422944763,1931100
2023-01-24,320.171419372858,323.19061279296875,323.40697261488947,318.3815363017376,1625900
2023-01-25,319.3551345785352,320.9581298828125,321.8432572444748,318.6273625253361,1887200
2023-01-26,320.99749072449345,324.0560302734375,324.075688433213,319.3453049296238,1587100
2023-01-27,318.89296392912803,319.32568359375,322.17767773787745,318.72576450815365,1819800
2023-01-30,319.03066073190104,319.6502380371094,323.10215158757666,318.81430087948644,2163800
2023-01-31,321.3515652738069,325.4623718261719,325.77708247454814,321.046698712086,2330300
2023-02-01,325.25585374016066,325.6000366210937,328.2258566800159,320.6041326672215,1879500
2023-02-02,326.23930495920865,326.5539855957031,328.9732899455192,321.695748747643,2524000
2023-02-03,319.78788695267946,318.2438659667969,323.4463157151902,318.0865106422044,2663000
2023-02-06,317.04404681881914,317.5160827636719,318.35201976595977,314.5460798982927,2322900
2023-02-07,313.62167011431603,331.54010009765625,331.8351526075949,313.6020119519714,5990100
2023-02-08,334.9624929646157,328.71759033203125,340.9320312770015,327.93084370645244,3429500
2023-02-09,330.65494850934107,327.0653686523437,332.3956409846635,325.63935678537246,2655700
2023-02-10,325.6983778506396,326.5441589355469,327.12438979018344,322.7578772447393,2515900
2023-02-13,327.547252491399,328.5307006835937,330.3894321728213,326.6326528756475,1782700
2023-02-14,327.87185165007224,328.47174072265625,329.7305533788195,324.91166258627874,2175000
2023-02-15,326.50480514425806,327.0260314941406,327.20304496863866,323.73147399395856,2493000
2023-02-16,320.2796037133547,318.1455078125,322.3350069474953,318.0176547384336,3209100
2023-02-17,315.5689118840712,316.19830322265625,318.0275327632323,313.94622810631734,3231600
2023-02-21,317.5947764199086,319.1879577636719,322.9348931499176,316.798185748027,3245700
2023-02-22,322.43334781408373,324.56744384765625,326.3769851326519,319.6698604699504,3595100
2023-02-23,326.23931215252225,326.39666748046875,328.8060977842781,321.00736004502653,3836400
2023-02-24,317.7422793487506,341.9056091308594,342.4464936427064,317.27021340230505,14737800
2023-02-27,340.5189825256573,338.7782897949219,342.5547277613645,338.50292546442483,3708600
2023-02-28,338.76843944193183,342.6038818359375,345.33786692832723,338.5029192035832,3274400
2023-03-01,344.3052634216073,344.2560729980469,350.2846160119206,343.27262467636984,3474000
2023-03-02,344.5904726832681,345.9279479980469,348.5144218923928,343.7643496800683,2266600
2023-03-03,349.1437936590072,356.3819885253906,356.7360154962533,347.4817636833856,2940200
2023-03-06,354.04136276226325,352.1236267089844,354.710100355602,350.481284972036,3846400
2023-03-07,350.1075500281788,348.2783508300781,351.2090071813306,344.659238739421,2218100
2023-03-08,347.15724163051755,349.0257873535156,349.8322221432964,344.600270108934,2222800
2023-03-09,346.2623484318817,340.1944885253906,347.4523126091535,338.5127701287287,2489100
2023-03-10,340.4599917840896,335.886962890625,341.6401418267409,334.48060891960125,1534100
2023-03-13,334.381545649179,330.5218505859375,336.2472421646888,329.7913815374959,2228900
2023-03-14,336.5532355710973,338.033935546875,341.9331241997236,334.89485882820657,2580100
2023-03-15,324.8655868383321,326.6720275878906,328.409391898881,319.9397710077216,3395300
2023-03-16,324.3424397431406,333.9373779296875,335.2305203186475,323.8982176477297,1750100
2023-03-17,331.47937725863875,326.2377014160156,332.5751109764041,325.66517731005433,5702300
2023-03-20,328.15273738578026,334.4506530761719,335.1712712777879,327.6789326504005,2305000
2023-03-21,338.86313472886707,336.9085998535156,339.7219359222291,334.65793702352863,1792600
2023-03-22,336.6519819797509,334.7862854003906,340.18590628428115,334.3322124729752,1434200
2023-03-23,335.6747028664161,336.938232421875,341.66660987449575,335.1811361631131,2082100
2023-03-24,335.1417001819075,340.31427001953125,341.0052755111646,333.60177435047865,1793800
2023-03-27,343.35462135573,342.634033203125,345.48683326430984,340.63015346553584,1475900
2023-03-28,342.4069460120708,342.9005126953125,343.5421433585427,340.12667034548804,1396600
2023-03-29,347.08594900079623,345.23016357421875,348.3100148618439,343.8975275026718,1132600
2023-03-30,345.9409044534143,347.0168762207031,347.1748211762116,343.9370249005883,1120700
2023-03-31,345.86189555262223,350.8666687011719,351.05422644144704,345.5460056611148,1513500
2023-04-03,348.902298060262,353.4924621582031,354.3709951834393,348.902298060262,1878500
2023-04-04,352.6632587608236,353.1962890625,356.7795878261377,351.922908772466,2299100
2023-04-05,350.1954455948508,351.03448486328125,351.9426608228308,348.7443583292675,2199800
2023-04-06,347.7177301504149,351.99200439453125,352.6139032386341,347.4808277812023,1627700
2023-04-10,350.57052377396644,353.9465026855469,354.12417944406866,350.10656993232624,1311500
2023-04-11,354.598054031031,353.6405334472656,356.21693710955765,352.44611049223295,975100
2023-04-12,356.04913448363214,354.72637939453125,358.1813461589487,353.3443987137481,1613700
2023-04-13,353.6405087429457,357.3027648925781,359.4547384059655,352.6237626373905,1667600
2023-04-14,356.3255281565049,355.0422668457031,358.0233987311352,353.068000136827,1078300
2023-04-17,355.1903284928617,357.6877746582031,357.73711927563346,354.88431956498766,1421500
2023-04-18,359.37577837063145,360.17535400390625,361.13287459405166,357.12511545383563,1085000
2023-04-19,357.8555697057808,360.6096801757813,360.7972379214932,356.9375429240869,1163200
2023-04-20,358.3590202844122,362.6234436035156,362.7813885551401,358.1023559724075,1095500
2023-04-21,360.1852033584164,361.4980773925781,362.4259851046602,359.68175573539463,1677800
2023-04-24,362.6431835582401,363.2749633789063,364.3213223475797,361.43887963440005,1237600
2023-04-25,362.0607620753378,362.337158203125,364.8938299163862,360.3135469237814,1735800
2023-04-26,360.27406762378826,360.3036804199219,361.4191459491543,357.6186764457684,2055500
2023-04-27,360.886050066032,360.9354248046875,363.16632551922737,355.20015276719846,1898600
2023-04-28,360.92555468237896,364.6964111328125,365.7723828189465,360.20493652564653,1878900
2023-05-01,366.02901137932986,367.51959228515625,368.7732407167643,365.3084233585666,1018000
2023-05-02,365.6736864326596,365.2788391113281,366.937215935872,362.6135669737315,1124600
2023-05-03,364.7556485168666,358.8229675292969,366.48313185435296,358.684754402337,1418900
2023-05-04,357.9740361169534,356.1576843261719,360.5109458153825,352.8606627030902,1545800
2023-05-05,359.53370572433386,361.6560363769531,362.7320081008407,358.901925927784,1113600
2023-05-08,363.2650647727581,360.9650573730469,363.9264573576074,360.3530094046395,1261700
2023-05-09,360.3036657911098,360.0075378417969,362.7714991184462,358.06288397485906,1015500
2023-05-10,365.08138062399166,364.1534729003906,365.4170023352,359.3165256948664,1304300
2023-05-11,363.6895435794492,362.31744384765625,364.9037284805385,360.32341514221264,1336700
2023-05-12,362.149590677259,365.5650634765625,365.98955369252326,361.7350115592367,1189400
2023-05-15,366.3152922243087,364.05474853515625,366.5423437279953,360.75772693226594,1378800
2023-05-16,362.5641767850864,361.1920471191406,363.31437756384827,359.8692921902302,1065300
2023-05-17,362.4062553860097,360.31353759765625,362.4062553860097,359.3264042918354,1296300
2023-05-18,359.0894939826894,363.45263671875,363.975816198138,357.55944931417343,1116100
2023-05-19,364.8148649559085,366.7101440429688,367.6084389709188,364.1929661500263,1140900
2023-05-22,367.7071822295564,361.6758117675781,368.26985548335153,361.6067052013394,1207900
2023-05-23,359.3165142052367,349.3859558105469,359.32639517801795,349.14905346313225,2157000
2023-05-24,346.7996678128532,350.2940979003906,351.9426237170453,346.5331225498786,1801200
2023-05-25,351.5675509880469,352.0018920898437,354.4993383627157,350.3731280205656,1994800
2023-05-26,352.52503440753753,351.6267395019531,355.9898818826606,350.23487795318505,1805800
2023-05-30,351.61691633401114,350.343505859375,352.1697086079004,346.0889634701989,1801900
2023-05-31,349.553811117661,349.109619140625,352.8113695738692,347.90531512801266,2958100
2023-06-01,351.9776903846208,352.18572998046875,354.0086236518044,349.94675711743724,1239500
2023-06-02,354.27612718278226,357.11944580078125,358.27858399668384,353.7906611557182,1337700
2023-06-05,358.3974549360872,359.43768310546875,363.8066958379231,356.8816774765759,1724500
2023-06-06,358.9422981065685,356.39617919921875,361.3596205365474,354.46432274040035,1638000
2023-06-07,355.2866454960307,358.92254638671875,360.22036760287455,355.10832584050985,1441000
2023-06-08,358.7342986773457,358.84326171875,359.3188110190408,356.01974632648967,1056300
2023-06-09,359.1206385470469,357.40673828125,359.1206385470469,355.4154115964764,1121600
2023-06-12,359.10085745496895,358.6451416015625,359.10085745496895,355.2569170580944,1021400
2023-06-13,360.8444929234312,369.7905578613281,369.8598842335297,359.8537879237353,2065900
2023-06-14,371.75212840799605,370.8307800292969,372.9509032066907,368.4728973306689,1553200
2023-06-15,371.8809478672992,372.9410095214844,374.9818594952683,369.5230650230063,1228600
2023-06-16,373.24811764632216,371.80169677734375,373.4957939022255,369.8400899463789,4372200
2023-06-20,370.91994661239625,365.2531127929688,371.3954958974516,364.42092421956,1721700
2023-06-21,363.7472526797527,367.2048034667969,368.6017011496738,362.1125954709112,1542700
2023-06-22,364.8568409879744,369.1763305664063,369.8598892101902,362.1918420842202,1197500
2023-06-23,366.1843701838296,367.1453552246094,367.6902611044261,363.7769643365075,2070500
2023-06-26,366.54108684722416,367.2642822265625,368.542300281747,366.0259008412072,1089700
2023-06-27,368.1657991519251,372.2574157714844,372.91128472067015,368.007282718736,1320000
2023-06-28,370.731704194297,371.4846496582031,372.3564748829541,368.8890074333689,1094000
2023-06-29,370.0184051309723,375.6654357910156,377.0821367015528,369.94907875793336,1350600
2023-06-30,376.8840031136332,377.537841796875,380.0146042555438,376.4876969331128,1642800
2023-07-03,378.4592399614355,374.64501953125,378.7960760451463,374.64501953125,1118700
2023-07-05,367.6704479435917,363.8265075683594,370.563319950225,362.2909268568756,2926700
2023-07-06,359.0117137456249,361.1417236328125,361.5281131284656,355.0389766776421,2129900
2023-07-07,359.6556633246823,361.1219177246094,366.45191588267977,358.63523830350704,1336800
2023-07-10,360.5175690150027,364.1336364746094,365.31257792691326,360.5175690150027,1292100
2023-07-11,366.37263202347344,363.4302368164063,368.2549655711846,359.8934125327148,1162000
2023-07-12,366.9274099481848,371.11810302734375,371.44502237792665,362.58811716421536,1557000
2023-07-13,372.6041797547026,373.634521484375,374.58558987811614,370.1670537684013,1281100
2023-07-14,373.6345087663134,375.0610961914063,375.96264139494224,373.0004430361227,886400
2023-07-17,374.9917746149784,378.5582885742188,379.9948229767428,374.9818578897179,1152100
2023-07-18,373.3868339320298,380.6982116699219,380.97560786945775,373.3868339320298,1099400
2023-07-19,378.8356879273566,371.22705078125,380.30191193300544,370.83077484009937,1607100
2023-07-20,372.6140785410588,378.0530700683594,378.1620331164613,371.26673412496166,1085100
2023-07-21,376.8443921197222,380.9657287597656,381.8276373166696,375.2988946589458,1195700
2023-07-24,381.4214349869843,381.11431884765625,382.4121400129245,378.1719237112571,1467500
2023-07-25,381.96634286259984,387.40533447265625,387.9700134072745,381.3125040961997,1328400
2023-07-26,383.6010014916939,384.6015930175781,384.8691027266285,376.06172045673065,1825500
2023-07-27,384.60158121760526,381.0548706054688,385.1167671694999,379.64805619657153,2336400
2023-07-28,383.0561043464416,385.0969543457031,385.5328669896152,381.6294866452601,1445400
2023-07-31,384.9086869181917,387.0387268066406,387.3359262062808,382.3625981041631,1615200
2023-08-01,386.2164463070533,385.0276184082031,390.0108635131643,384.8988219165295,1468600
2023-08-02,382.0356621499377,380.2127685546875,383.5316363939291,379.7966591464407,1538900
2023-08-03,378.3601589547281,377.2109375,380.9558012775113,375.5861667500306,1926000
2023-08-04,380.7477489376326,374.3081665039063,380.8269920338935,374.0208535913664,1648900
2023-08-07,377.4586233819171,381.3917236328125,382.38242868105897,377.1217872935836,1112000
2023-08-08,380.33164352272274,378.2313537597656,380.7675561415157,375.4078384624662,946800
2023-08-09,379.6480803884468,376.0320129394531,380.30194936095904,375.7645334554833,853400
2023-08-10,377.755818933307,378.766357421875,382.9867403251092,377.2010265306854,825000
2023-08-11,378.77623509234974,378.27099609375,379.6876970090984,377.00289488387216,692600
2023-08-14,377.5675921517093,378.6177673339844,379.7768753270191,375.49702219753897,1060700
2023-08-15,375.4771954749876,375.8536682128906,377.2208459520469,374.2288974985549,709700
2023-08-16,375.2394286291941,374.288330078125,378.0431104251217,373.8623341920368,1143800
2023-08-17,375.91311323005806,372.8617248535156,377.6567637309395,371.9007700137317,1229800
2023-08-18,371.078475171532,371.6134643554688,374.3577064158465,370.3255296707262,1254700
2023-08-21,372.7230471869443,373.9812316894531,375.00165665987663,369.998608357434,947100
2023-08-22,375.0809134579909,374.0802917480469,376.8344503976526,373.8623354419378,913200
2023-08-23,374.0803064598787,374.833251953125,376.2004297239489,372.237609627146,929200
2023-08-24,373.89204333042215,374.4270324707031,377.2109109707761,373.6146471528534,820300
2023-08-25,375.89333874008094,378.0431518554688,379.7075291513664,374.39736437857295,1022100
2023-08-28,378.8455961136567,378.5186767578125,380.3910935363928,377.20102214148005,772000
2023-08-29,377.5279380917991,383.2542114257813,383.39289439550646,375.823924388577,1060100
2023-08-30,383.3037680211192,383.4920043945313,384.5917026936185,381.71863393476815,780100
2023-08-31,384.0567066321323,383.4424743652344,385.5526808675186,382.4121326924831,1193100
2023-09-01,386.8070572996379,386.5685119628906,388.6558746609567,385.24650244278376,970000
2023-09-05,387.6221541292899,379.3025512695313,387.6221541292899,379.1534604238777,1092500
2023-09-06,378.0600590682582,380.98236083984375,381.5190878587401,377.2251200383543,775400
2023-09-07,381.7576924315709,384.2923278808594,385.1073983052637,379.8094708804807,986400
2023-09-08,384.1531707980221,384.4811706542969,387.1450281756456,382.79139353475136,1064000
2023-09-11,386.2604053340335,387.0058898925781,389.1429395603039,385.14715324668856,862000
2023-09-12,385.0576953038444,385.5845031738281,387.2444317890898,384.6600792757597,1047900
2023-09-13,384.6302771245944,382.8311767578125,386.3399229814853,382.0757730074505,1207500
2023-09-14,384.94833836572286,387.4531555175781,388.576357085836,383.31822793370895,1231500
2023-09-15,387.3537793268609,385.654052734375,391.0513838606128,383.68599296137137,2820400
2023-09-18,385.3360100561306,385.1968383789063,387.03570634861336,382.7814757000342,652000
2023-09-19,385.713693295339,387.4332885742188,388.0396317806526,383.2287448001137,1458800
2023-09-20,386.31008008444456,376.5392761230469,386.3697164205547,376.3603671147164,1747300
2023-09-21,374.869439121505,370.1977233886719,375.2173076756517,370.078450703382,1362200
2023-09-22,368.6271767719942,370.7046203613281,373.70642715624825,368.4383485977161,1017300
2023-09-25,368.9452925396581,374.3028564453125,374.63085632364925,366.7784245743285,1558100
2023-09-26,371.4600164812805,368.9651489257813,373.01062184928185,366.7485640426488,1769500
2023-09-27,369.193769138201,369.7702941894531,371.6687985240168,367.7823353470423,1254900
2023-09-28,370.4461921236644,371.2413635253906,374.4022411317872,369.16395017957456,1065500
2023-09-29,373.5871738454196,370.1082458496094,374.6010219411573,369.7106601454286,1474100
2023-10-02,368.7067255100769,367.9811096191406,369.20371521607166,364.2934544941362,1298400
2023-10-03,366.3808136910968,370.5853271484375,374.8594567778937,365.55579380037807,1747600
2023-10-04,371.8774973177224,376.33050537109375,377.5928785533084,370.51575046804976,1897900
2023-10-05,375.9826605215619,367.6332092285156,378.7061543922508,364.899765856918,1821900
2023-10-06,367.0169470042714,371.29107666015625,372.79196493963593,364.8202610054622,1571300
2023-10-09,368.1600622355394,371.4799499511719,372.2154850357226,367.0169616034786,846100
2023-10-10,374.0940836946653,376.6784362792969,379.372142374822,372.83174073881656,1335500
2023-10-11,378.050126387044,376.3901977539063,379.2926006535789,375.0582386463978,931400
2023-10-12,378.4178817473058,375.4359436035156,379.10372994708496,373.08021732333634,888400
2023-10-13,377.4139990103902,375.6148986816406,380.1573615905924,373.8754346915576,1214200
2023-10-16,376.2013528374519,376.9567565917969,382.0061891804723,375.73418128299386,1182400
2023-10-17,375.3564633864975,378.7956237792969,380.0281485866231,374.2133930893308,920300
2023-10-18,376.84741205643456,369.1639404296875,377.3642704205216,368.6868497347899,1486600
2023-10-19,368.2097417534707,367.91156005859375,371.3407708850586,366.6293181029329,1249200
2023-10-20,367.7723966345697,364.154296875,369.5416788428633,363.7368424928008,1334100
2023-10-23,362.8024850493678,363.2298889160156,366.41063516505466,358.84643607302905,1648700
2023-10-24,364.32327326801527,365.04888916015625,367.1958883336794,362.8422536485223,1590000
2023-10-25,365.61542898796887,362.1862182617188,367.2753879311933,360.14854229345855,1492900
2023-10-26,368.6570296326253,368.0904541015625,372.0365534837462,363.9157285400437,2168400
2023-10-27,365.64525593003145,368.2991943359375,374.2928890423803,365.64525593003145,1945300
2023-10-30,373.8058286401236,376.5889587402344,377.1356655935782,371.4401528881079,1478000
2023-10-31,375.9329609165165,379.8591918945313,381.75769629230166,374.43207256754175,2020700
2023-11-01,379.9685021098598,384.7694396972656,385.1968435679079,378.7657955046721,1564800
2023-11-02,385.1372085142962,387.3140258789063,389.3516715639528,385.107390344939,1586700
2023-11-03,387.7513870044442,390.1468811035156,392.8007892309011,386.29023600903867,1339300
2023-11-06,390.1866082613364,390.6339111328125,391.1607190108083,387.8905182332938,1464000
2023-11-07,386.6579950648222,386.9561767578125,388.41732772115415,382.80135005497647,2647400
2023-11-08,389.05348789222586,389.89837646484375,391.7571131242963,386.7971655320839,1631400
2023-11-09,391.9558747643279,388.6260681152344,392.01554143414137,388.0296744216893,1305300
2023-11-10,389.1528739125359,397.4327087402344,397.9595165944116,389.1528739125359,1378100
2023-11-13,393.9736570216031,397.34326171875,399.5300285134039,392.6218596095216,1420000
2023-11-14,397.1643559691426,401.3291320800781,404.3309389466172,397.1643559691426,1350500
2023-11-15,401.5378513695068,400.3251953125,403.6848504704618,399.6791147822405,1139900
2023-11-16,400.7525896095793,405.9312438964844,406.4977890758785,399.8977819233702,1228100
2023-11-17,408.605062994937,405.4243469238281,408.605062994937,404.0526504158645,1542500
2023-11-20,405.0962843164087,405.81195068359375,407.6508186039569,403.7544364200496,1678500
2023-11-21,408.5652964960325,409.4300537109375,412.4716282141829,406.9451052387538,1225300
2023-11-22,408.2670779662986,409.1417846679688,410.0264408701989,405.6529073618482,1111000
2023-11-24,410.1854793661918,411.7261352539063,413.6842758233024,409.3902776710465,711300
2023-11-27,411.3384642731816,410.3146667480469,411.5074541108909,407.53153667986777,1301200
2023-11-28,409.5294640549552,408.2571716308594,411.3285643499537,407.5514244134688,1134300
2023-11-29,410.0860964428704,408.9132080078125,412.7897216776573,408.47585463646135,1405900
2023-11-30,407.98880004793455,411.2788696289063,413.49545474157566,407.3228507976842,4023900
2023-12-01,411.2340254192438,410.4862365722656,413.8263357466833,408.76132601129774,2107300
2023-12-04,407.7941897727392,405.441162109375,410.02757608747226,404.8229644287697,2092400
2023-12-05,404.8030055096629,402.7789916992188,405.411192464415,400.9643502339642,2207000
2023-12-06,402.779004386035,399.1297912597656,402.9784269108999,397.2653093199395,2263700
2023-12-07,398.2324394700468,397.47467041015625,400.226542951776,396.2084256531958,1914100
