date,open,close,high,low,volume
2021-10-19,45.34660402393117,46.12489700317383,46.187517806665376,45.20347027129651,496300
2021-10-20,46.26802251818403,47.24312210083008,47.34152376552733,46.16961744090954,465800
2021-10-21,47.1357712315817,46.64374923706055,47.34152575974228,46.63480487173938,383600
2021-10-22,46.6526984084549,46.86739730834961,46.97474675829696,46.56323768968421,386000
2021-10-25,46.58112474350149,46.61690902709961,46.85844782252123,46.45588316348519,306200
2021-10-26,46.76899112659015,46.85845184326172,47.636741309128624,46.688478187874445,593300
2021-10-27,46.80477674436526,47.0015869140625,47.636742663895845,46.22329401348389,688700
2021-10-28,46.99263681626149,47.68146896362305,47.69041674139171,46.99263681626149,438300
2021-10-29,47.21627950870546,47.14471435546875,47.66357280731033,46.98368849496483,375700
2021-11-01,47.10893393351611,47.03736877441406,47.46676996675836,46.85845075779294,482500
2021-11-02,47.05526230471792,47.07315444946289,47.2073438287613,46.40221437812617,485700
2021-11-03,46.95685236386991,46.1606674194336,46.95685236386991,45.9191320393269,731300
2021-11-04,45.9549102390566,45.76704788208008,46.3261644773032,45.17662089402755,513200
2021-11-05,45.73126261974025,46.0264778137207,46.25906881080913,45.47183511868152,478100
2021-11-08,46.1248883777614,44.91719436645508,46.1248883777614,44.72038762624669,336700
2021-11-09,45.08716054171473,44.97086334228516,45.194509965185375,44.818781864173154,294100
2021-11-10,45.00665553794643,45.48078536987305,45.48078536987305,44.97981561792496,509200
2021-11-11,45.37342789035301,45.18556213378906,45.56129023434031,44.83667394850503,300000
2021-11-12,45.292927888827386,45.11400985717773,45.44500599755415,44.997712624718815,221700
2021-11-15,45.30187236498664,45.650760650634766,45.69549271808924,44.93509193487226,239200
2021-11-16,45.579187797764725,45.57024002075195,45.82967095288963,45.40026979585678,406500
2021-11-17,45.57024058893576,45.919132232666016,45.93433867616947,45.37343385570251,465000
2021-11-18,45.82966980785229,45.668643951416016,46.02647994629151,45.57918665898562,370500
2021-11-19,45.856511714620346,45.75811004638672,46.44693878690895,45.6418128224667,503700
2021-11-22,45.84757379940745,46.23224639892578,46.5274582703132,45.57919844017039,379200
2021-11-23,46.1696141606607,46.52744674682617,46.65269173518993,46.13382987827105,313800
2021-11-24,46.50956835036041,46.70637512207031,46.76005155757906,46.473784060021245,493600
2021-11-26,46.294861878718166,46.22329330444336,46.81819428093726,46.044378693911234,230700
2021-11-29,46.51850638983697,46.76898956298828,46.9747440855879,46.09804956698102,375900
2021-11-30,46.47377944996432,45.28397750854492,46.47377944996432,45.23030449093813,430800
2021-12-01,45.51657075563151,45.48973083496094,46.79582996759519,45.31081623090287,468800
2021-12-02,45.33765323527079,44.2104721069336,45.48078696763041,43.63793717749512,1395500
2021-12-03,44.47884519104596,45.078216552734375,45.1229451985567,43.89736255762492,728000
2021-12-06,45.391324007969885,45.34659194946289,45.93701894843967,45.01559587448815,734500
2021-12-07,45.31976192688848,45.63286590576172,45.77599964075769,45.149791683011216,482100
2021-12-08,45.69548912595014,45.59708404541016,45.93702452581349,45.31081658160874,339500
2021-12-09,45.1945168180977,44.00471496582031,45.3108140351616,43.70950315336847,1159900
2021-12-10,43.896407637943575,43.51728820800781,44.27552362450072,43.35029811823419,998900
2021-12-13,43.31869523447842,43.58949279785156,43.93250143788122,43.21037345442689,1137800
2021-12-14,43.61656866744699,43.49922180175781,44.01373817151655,43.35479621451637,668200
2021-12-15,43.61657036606894,43.733917236328125,43.82869620882978,43.363826439397855,475500
2021-12-16,43.53533635382764,43.76100158691406,44.23941077917626,43.01179480362379,947900
2021-12-17,43.45409827241127,43.24648666381836,44.52826702373859,42.76807745459895,1632200
2021-12-20,43.02081599632252,43.38188171386719,43.44506769793082,42.72293970621936,688700
2021-12-21,43.70684406749609,43.27356719970703,43.8241909619114,42.975690859580126,630900
2021-12-22,43.29161750761094,43.65268325805664,43.81516250141939,43.29161750761094,451900
2021-12-23,43.80613293526737,44.06790542602539,44.20330594010798,43.68427522729553,522200
2021-12-27,44.02277274488913,43.74294662475586,44.04985147015497,43.42701668539417,267100
2021-12-28,43.86931480471114,44.54631042480469,44.636578573510505,43.69781048723677,417700
2021-12-29,44.59144938080453,45.06985855102539,45.17817689377052,44.46507396366084,634400
2021-12-30,45.25039289639139,45.35871124267578,45.48959748931773,45.03375276044447,438300
2021-12-31,45.36772784453805,45.02471923828125,45.5933930323595,44.93445109712617,394600
2022-01-03,45.015697988456914,44.80808639526367,45.15109850041593,44.27551632807125,397300
2022-01-04,44.717818544190926,44.7629508972168,45.41286779959834,44.573392948481455,759200
2022-01-05,44.89835422139743,45.06985855102539,45.74685421909401,44.48312759468137,547000
2022-01-06,45.12401727517853,44.82613754272461,45.43994719440734,44.79905881918439,396200
2022-01-07,44.76295189178072,45.25941467285156,45.49861924824347,44.546311771714194,349500
2022-01-10,44.5553441907927,43.65268325805664,44.57339782265281,43.49020401469389,879900
2022-01-11,43.733917545542425,43.472145080566406,43.93250058502616,43.12010791067758,484900
2022-01-12,43.46312064971917,43.53533172607422,43.6436500622957,43.219401810687465,472100
2022-01-13,43.58046888704582,43.815162658691406,43.85126992254122,43.33675002112689,478500
2022-01-14,43.77905375499131,43.36383056640625,43.7880788489266,43.09303298443243,491500
2022-01-18,43.08399811221942,42.68682861328125,43.40895654015864,42.49727067810923,688500
2022-01-19,42.56046674136119,42.66878509521485,43.002768694901,42.43409131125714,330300
2022-01-20,42.55143611786413,41.73001480102539,42.8583409748906,41.630721546784734,713600
2022-01-21,41.71195869992512,41.639747619628906,42.00080990786599,41.42310749198425,616900
2022-01-24,41.42310815185389,41.11620330810547,41.53142649571272,40.26318903303876,670600
2022-01-25,40.737088403453576,40.70098114013672,41.32381593715082,40.53850189858902,423400
2022-01-26,40.90858854505936,40.484336853027344,41.15230738239406,40.1684069398404,748000
2022-01-27,40.93567094957875,40.90859222412109,41.21549707169428,40.47531539990803,485000
2022-01-28,40.71000309596897,41.45921325683594,41.535938602935936,40.511420049791205,505700
2022-01-31,41.39602859549667,42.17231750488281,42.18134259861563,41.39602859549667,501700
2022-02-01,42.13621156859239,41.71195983886719,42.30771590193456,41.31479027794831,509700
2022-02-02,41.77514861740884,42.01886749267578,42.208425470090624,41.702937530317705,560900
2022-02-03,42.06400074157504,41.54948425292969,42.06400074157504,41.32833327460489,430700
2022-02-04,41.38700156759504,41.07107162475586,41.54948080773465,40.91762092205629,404400
2022-02-07,40.86346247696003,41.16133880615234,41.30576442344704,40.71903685966533,430700
2022-02-08,41.28770991431379,41.26062774658203,41.52240022659519,41.14328431213031,428900
2022-02-09,41.35090170724983,41.34187316894531,41.69842467764768,41.03948255993468,422600
2022-02-10,41.080097257533446,40.27672958374024,41.21549777388478,40.18646486842479,386000
2022-02-11,40.4572579598448,40.21353912353516,41.03496033774419,40.07633429227738,445900
2022-02-14,40.28575261472432,39.82539367675781,40.357963688430665,39.53654249517705,311100
2022-02-15,40.0600874207624,39.60875701904297,40.23159173379981,39.41017054040555,309900
2022-02-16,39.581675333787054,39.61778259277344,39.83893352815398,39.337959944073326,515500
2022-02-17,39.52751872454875,39.843448638916016,40.08716747716125,39.00397378830835,454900
2022-02-18,39.762212690209,39.57265472412109,40.19548951700055,39.47787574107714,520900
2022-02-22,39.2838011809669,39.27477264404297,39.68999925809591,39.01300361067354,598600
2022-02-23,39.3830964204738,39.35601425170898,40.25867516063239,38.931765966012094,1189400
2022-02-24,38.36308669763438,39.16645431518555,39.27477265465658,38.09228912726784,839900
2022-02-25,39.54557368362882,40.55655288696289,40.55655288696289,39.54557368362882,831000
2022-02-28,40.33777801828045,40.90296173095703,41.01235481916516,40.09164878596169,593500
2022-03-01,40.83002622008381,40.22837829589844,41.021458860180935,39.61761254460436,726100
2022-03-02,40.337767540361256,40.19191360473633,40.45627494975405,39.92299334620255,952600
2022-03-03,40.35600694393518,41.40433120727539,41.40433120727539,40.35600694393518,518400
2022-03-04,41.00323415465887,41.04881286621094,41.231131189852015,39.90112442629836,1462200
2022-03-07,40.90295528400969,41.63222503662109,41.860122051651686,40.68417609694252,802600
2022-03-08,41.79631195492895,41.31317138671875,42.11536986845643,41.03057783086856,583500
2022-03-09,41.55018732114401,41.18555068969727,41.74161998780886,41.08527544217778,903000
2022-03-10,40.93941990556474,40.69329071044922,41.194663451270095,40.29219321327902,979500
2022-03-11,41.0123531296501,40.7662239074707,41.22201799059561,40.64862755959293,732000
2022-03-14,40.893844083781005,40.428932189941406,41.20378418719648,40.08253120416091,605800
2022-03-15,40.65682217974586,40.77532958984375,41.17642704584074,40.4015786602416,478600
2022-03-16,40.811796020441975,40.79356384277344,41.06703955293685,40.210148067109536,663200
2022-03-17,40.7388658830993,41.00322723388672,41.4043246962512,40.41069712885502,487400
2022-03-18,40.857371265547485,40.711517333984375,41.11899586419685,40.36511294248498,1785900
2022-03-21,40.76622029906124,41.23112869262695,41.43167918422878,40.76622029906124,504200
2022-03-22,41.477257600436815,41.039695739746094,41.69604026949845,40.884723958028985,542300
2022-03-23,41.02146917113266,40.90296173095703,41.14453204857553,40.488190906491866,568200
2022-03-24,40.9576547872373,40.93942260742188,41.15820528777427,40.647714685240494,498100
2022-03-25,41.0852742499336,41.70515441894531,41.70515441894531,40.96676682653745,592800
2022-03-28,41.78719765637816,42.288570404052734,42.288570404052734,41.5866471663353,488700
2022-03-29,42.4617749881408,42.5164680480957,42.58939676461238,42.10625271127089,533500
2022-03-30,42.525588233616006,42.689674377441406,42.69878872879491,42.1336050541923,363200
2022-03-31,42.707899635183786,42.60762786865234,43.19104367633444,42.60762786865234,482600
2022-04-01,42.61674031519568,43.291316986083984,43.291316986083984,42.36149678009692,418600
2022-04-04,43.1454596669633,42.8537483215332,43.24573142117404,42.479997398321245,533800
2022-04-05,42.97226436945343,42.999610900878906,43.52833369132345,42.78083169460948,734200
2022-04-06,42.99960076355613,43.57390213012695,43.79268476225031,42.80816813384317,538000
2022-04-07,43.54655879958974,43.1910400390625,43.78357014746383,43.16369003464579,863500
2022-04-08,43.40982248260711,43.93854522705078,44.46726449406197,43.39159030409879,688400
2022-04-11,44.35787657111341,44.193790435791016,45.105378530945366,43.92942905361242,1414200
2022-04-12,44.06616857354801,44.46726608276367,44.93126687041151,43.90208243854328,769500
2022-04-13,44.32141533391697,44.202911376953125,44.65870545662813,43.84738907376301,896700
2022-04-14,44.16644205619126,44.60400390625,44.91394398472066,44.0297024566712,950000
2022-04-18,44.5584263533901,44.2393684387207,44.850134260987375,44.05705360454683,563000
2022-04-19,44.33963983195737,44.357872009277344,44.60400118694861,44.07527847696613,962400
2022-04-20,44.81367351503226,44.86837005615234,45.22388887985077,44.81367351503226,686000
2022-04-21,44.81366631997319,44.51284408569336,45.014216794447925,44.48549408080808,948300
2022-04-22,44.59488607534771,43.3915901184082,44.71339349642837,43.32777923261842,1626300
2022-04-25,43.27308737485989,42.83552551269531,43.29131955379581,42.28857057691517,861700
2022-04-26,42.81729420612167,42.31591796875,42.96770359990054,42.11537095123396,926600
2022-04-27,43.00872826389664,41.40433120727539,43.00872826389664,41.32229161388736,1410900
2022-04-28,41.550189031528255,41.28582763671875,41.59576774297715,41.021466241909245,1110000
2022-04-29,41.11262328770208,40.428932189941406,41.158205476165655,40.3651212990117,953000
2022-05-02,40.44716137471015,39.95490646362305,40.492740082365856,39.262097588499365,964800
2022-05-03,40.24661548830976,39.7452392578125,40.52920557011812,39.69510163476277,781800
2022-05-04,39.80904711326636,40.79356384277344,40.84826037577905,39.79081841303015,969800
2022-05-05,40.57478165186684,40.31953811645508,40.67505689147357,40.12810546489625,731500
2022-05-06,40.3742355824165,40.70240783691406,40.81179742926911,40.09620094888009,866200
2022-05-09,40.48362353480432,40.365116119384766,40.61124530028739,40.07340823329994,1053600
2022-05-10,40.62036596357339,40.21926498413086,41.4043287887612,39.6723135288961,768700
2022-05-11,40.018717759794136,39.754356384277344,40.410700909027305,39.66319549059956,1364000
2022-05-12,39.699660062149725,40.182804107666016,40.19191845836668,39.2712160305676,1131400
2022-05-13,40.38334893433454,40.59301376342773,40.611245941274845,40.02783015989685,615700
2022-05-16,40.65682767851732,40.8756103515625,41.11262172638156,40.31954105677891,461400
2022-05-17,41.067037292847566,41.714263916015625,41.73249609268077,40.506412639480914,486600
2022-05-18,42.07889965740584,42.5073471069336,43.20927024613418,41.942160073853394,1292500
2022-05-19,42.49823574469696,42.908451080322266,43.05886394962364,42.06067387917417,1074800
2022-05-20,42.99960903063384,43.40982437133789,43.42805655063948,42.61674369759848,917100
2022-05-23,43.6832938128702,43.43716812133789,44.120859098206175,43.29131418536994,766100
2022-05-24,43.35513101750062,44.31229782104492,44.38522306032517,42.62585776010247,837100
2022-05-25,44.37610979392405,44.18467712402344,44.37610979392405,43.83827266603708,740600
2022-05-26,44.12086432027184,43.65595245361328,44.43080440556669,43.52833067921526,549500
2022-05-27,43.418939649091634,43.86561584472656,43.87382258526139,43.19104263735843,738900
2022-05-31,43.58301963207922,43.382469177246094,43.71975573338476,43.036064794561234,600700
2022-06-01,43.36423698381854,43.5009765625,43.6741770150555,43.00871825216508,850900
2022-06-02,43.73099973511254,43.78620529174805,43.850610019592246,42.73272294373298,543100
2022-06-03,43.78620286405508,43.58378601074219,43.93801550403975,43.57458684004353,546500
2022-06-06,43.7402047845249,43.83221054077149,44.145035025722365,43.482582349404126,512700
2022-06-07,43.65739583605964,43.78620529174805,43.78620529174805,42.94894031997899,521700
2022-06-08,43.64819409369159,42.69132232666016,43.73100067552834,42.65543818760624,419900
2022-06-09,42.74652338369486,42.617713928222656,43.21576183982294,42.58091022386076,866800
2022-06-10,42.415296404168174,43.05014801025391,43.31696959803503,42.37849621017321,1152800
2022-06-13,42.72812169548235,41.64243698120117,42.99494328843837,41.55043122973779,1498600
2022-06-14,41.49522756125775,39.80229568481445,41.69304309472077,39.36986442150511,1150700
2022-06-15,40.30833643505375,40.17952346801758,40.65336327114877,39.50787164826127,801400
2022-06-16,39.69188338784016,40.04151153564453,40.24392838591983,39.55387477066588,934900
2022-06-17,40.04151153354314,40.21632385253906,40.722362468406565,39.59067496062478,1716000
2022-06-21,40.13351825656358,40.639556884765625,40.86957476211149,40.10131589412693,732300
2022-06-22,40.50154903326609,41.200801849365234,41.62403741916154,40.50154903326609,733600
2022-06-23,41.32041292503391,42.0932731628418,42.24968364071279,41.25508863156531,822600
2022-06-24,42.157679787695706,42.43370056152344,43.03174849631231,42.06567403301799,1434600
2022-06-27,41.154799753533496,42.26808547973633,42.47970151374059,40.989186594783305,932100
2022-06-28,42.45209765868022,42.34169006347656,42.93973442147437,42.18527608629339,489100
2022-06-29,42.4613046596699,42.37849807739258,42.77044736161482,42.11167647785516,519700
2022-06-30,42.08407588591245,42.43370056152344,42.755727722484586,41.842096609552456,700800
2022-07-01,42.61771657952371,44.00702667236328,44.08982974763719,42.36929682431806,587000
2022-07-05,43.85060471598092,42.00126266479492,43.85060471598092,41.449217694591546,619100
2022-07-06,42.23128766720488,42.64531707763672,42.990343926192985,41.94606420887231,570700
2022-07-07,42.49810241668323,42.35089111328125,42.778724512198615,42.14847776472498,533900
2022-07-08,42.41529132282881,42.27728271484375,42.57170529029796,42.01966032897586,612500
2022-07-11,42.028864128552144,42.05646514892578,42.461298833307325,41.72523886526599,535100
2022-07-12,41.80805587768555,41.80805587768555,42.26809171770768,41.5688387851838,642900
2022-07-13,41.46762443073316,41.274410247802734,41.76204704561602,41.145600792515786,694800
2022-07-14,40.593558814268434,41.3756217956543,41.38482096752709,40.593558814268434,292900
2022-07-15,41.74364831484452,41.88166046142578,42.10247568420218,40.86957957601744,971900
2022-07-18,41.60563703932189,40.97998809814453,41.67924093898098,40.95238356470222,633900
2022-07-19,41.357214244824,41.716041564941406,41.83565184157861,41.14559822295461,474200
2022-07-20,41.94606618378159,41.292816162109375,42.05647379777533,41.23300925927524,534600
2022-07-21,41.19160677004617,41.3756217956543,41.39402364919458,40.86038042591048,577900
2022-07-22,41.65163684132004,41.716041564941406,42.00126499083191,41.173199244565424,719900
2022-07-25,41.83565687860776,41.98286819458008,42.30489185145871,41.67004370941458,684100
2022-07-26,41.87245212670838,42.728118896484375,42.856931853807154,41.87245212670838,745600
2022-07-27,43.48258018653633,43.14215469360352,43.76780363238485,42.36009527502407,1032200
2022-07-28,43.694203049057705,44.779884338378906,44.8856941196447,43.51938719390507,783300
2022-07-29,44.48546243094335,44.83509063720703,45.009902985441485,44.48546243094335,435600
2022-08-01,44.77988032066364,44.91789245605469,45.04670191052932,44.27384167388715,444800
2022-08-02,45.065104464597546,44.81668472290039,45.18011340928357,44.41185450113158,580100
2022-08-03,44.94548928868343,45.54353713989258,45.60794186112506,44.40264698844244,559300
2022-08-04,45.55274085420647,45.7735595703125,45.88396717346831,45.35952667123521,501100
2022-08-05,45.63554547974895,44.927093505859375,45.63554547974895,44.55906349804113,428300
2022-08-08,45.12030935036656,45.24911880493164,45.64474984954976,45.0651037942125,402200
2022-08-09,45.31352589917428,45.80116271972656,45.92077300941103,45.230719315514975,405500
2022-08-10,45.94837357683717,45.92077255249024,45.94837357683717,45.56470389531869,357700
2022-08-11,46.003576010640096,45.81956100463867,46.518817325485216,45.73215659687859,335600
2022-08-12,45.902369541580384,46.82244110107422,46.83164378215405,45.902369541580384,359400
2022-08-15,46.62922552779471,47.02485656738281,47.06625810162618,46.29799921467031,272500
2022-08-16,46.91445065822184,47.5032958984375,47.5032958984375,46.91445065822184,447900
2022-08-17,47.31927559418154,47.392879486083984,47.57689448053122,47.21806717174586,399500
2022-08-18,47.48489999818919,47.19967651367188,47.48950133933485,46.98622131576516,349400
2022-08-19,47.374486892241045,46.87764739990234,47.51249552247212,46.73043608844582,516600
2022-08-22,46.66602987554848,46.08638381958008,46.71203275082975,46.00357724015602,403600
2022-08-23,46.17838978841339,45.7735595703125,46.17838978841339,45.44693459153887,388100
