date,open,close,high,low,volume
2024-04-26,93.55999755859376,94.12000274658205,94.33999633789062,92.6050033569336,1126200
2024-04-29,94.1500015258789,94.88999938964844,95.55999755859376,94.0199966430664,1869000
2024-04-30,94.52999877929688,93.68000030517578,95.44000244140624,93.5999984741211,1287900
2024-05-01,93.63999938964844,94.37999725341795,95.20999908447266,93.4499969482422,1091900
2024-05-02,94.4000015258789,93.8499984741211,95.0,93.11000061035156,1265900
2024-05-03,94.80999755859376,95.88999938964844,96.12999725341795,94.5199966430664,843563
2024-05-06,96.9000015258789,96.98999786376952,97.23999786376952,96.0199966430664,632600
2024-05-07,97.04000091552734,97.2699966430664,97.38999938964844,96.13999938964844,1240900
2024-05-08,96.69000244140624,96.7300033569336,96.9000015258789,96.27999877929688,1039000
2024-05-09,96.69000244140624,95.94000244140624,97.45999908447266,95.87999725341795,1860600
2024-05-10,96.37000274658205,96.5,96.81999969482422,95.47000122070312,1521600
2024-05-13,96.70999908447266,95.87000274658205,96.70999908447266,95.70500183105467,1273800
2024-05-14,96.16999816894533,96.94000244140624,97.2300033569336,95.23500061035156,1310900
2024-05-15,97.75,98.9000015258789,99.37000274658205,97.73999786376952,1425500
2024-05-16,98.68000030517578,98.4499969482422,99.1999969482422,98.41000366210938,1261200
2024-05-17,98.3000030517578,98.5999984741211,98.94000244140624,97.41999816894533,1319400
2024-05-20,98.73999786376952,98.62000274658205,99.79000091552734,97.33999633789062,1278000
2024-05-21,98.62000274658205,99.52999877929688,99.75,98.1500015258789,882100
2024-05-22,99.54000091552734,100.76000213623048,100.91999816894533,99.51000213623048,1207400
2024-05-23,100.87999725341795,99.86000061035156,101.0500030517578,99.81500244140624,1175400
2024-05-24,100.0999984741211,102.19000244140624,102.30999755859376,99.79499816894533,1867300
2024-05-28,102.01000213623048,100.66999816894533,102.58000183105467,100.29000091552734,2062300
2024-05-29,99.79000091552734,98.54000091552734,100.95999908447266,98.4499969482422,1613500
2024-05-30,98.80999755859376,99.2300033569336,99.52999877929688,97.98999786376952,1786100
2024-05-31,99.45999908447266,98.58000183105467,100.44499969482422,98.06500244140624,6836500
2024-06-03,100.8499984741211,98.91999816894531,101.20999908447266,97.31999969482422,1350100
2024-06-04,98.5199966430664,100.44000244140625,100.47000122070312,98.41999816894531,1233000
2024-06-05,100.56999969482422,100.80000305175781,100.98999786376953,99.61100006103516,762000
2024-06-06,100.91000366210938,99.30999755859375,101.70999908447266,98.73200225830078,1119700
2024-06-07,98.69499969482422,99.22000122070312,100.0199966430664,98.30999755859375,1062000
