date,open,close,high,low,volume
2021-09-28,2.1406028538631507,2.105796337127685,2.1406028538631507,2.09709470794382,8531200
2021-09-29,2.123199332442005,2.1406025886535645,2.149304216759344,2.1144977043362254,6889200
2021-09-30,2.158006152226085,2.131901264190674,2.166707781571222,2.1231996348455366,6599900
2021-10-01,2.0970948124566173,2.123199701309204,2.131901330926733,2.07969155322156,8515200
2021-10-04,2.1057964708375176,2.088393211364746,2.123199730310289,2.0796915816283605,7430400
2021-10-05,2.1319012371953234,2.166707754135132,2.184111012605036,2.123199607960371,5423300
2021-10-06,2.140602801138448,2.1754093170166016,2.1754093170166016,2.1319011721689094,7656900
2021-10-07,2.1580059937793523,2.184110879898072,2.184110879898072,2.149304365073113,7771400
2021-10-08,2.19281268119812,2.19281268119812,2.2102159399803902,2.17540942241585,4340800
2021-10-11,2.2276192378047512,2.2189176082611084,2.2537241264356807,2.210215978717465,4687700
2021-10-12,2.245022572872661,2.271127462387085,2.271127462387085,2.2363209430345194,8088400
2021-10-13,2.2537240982055664,2.2537240982055664,2.262425727640213,2.21891758046698,7027200
2021-10-14,2.288530997771027,2.2972326278686523,2.2972326278686523,2.2711275301125493,5279800
2021-10-15,2.305934227861047,2.3320391178131104,2.340740747797132,2.305934227861047,6013700
2021-10-18,2.3233374878290896,2.3320391178131104,2.3320391178131104,2.305934227861047,7892100
2021-10-19,2.340740547975141,2.3581438064575195,2.3581438064575195,2.332038918733952,4854700
2021-10-20,2.305934057828284,2.323337316513061,2.340740575197839,2.297232428485896,5013400
2021-10-21,2.305934362628096,2.279829263687134,2.3146359931206715,2.279829263687134,4854400
2021-10-22,2.305934330144646,2.349442481994629,2.366845742734622,2.279829231571424,23423100
2021-10-25,2.3233374878290896,2.3320391178131104,2.3320391178131104,2.2972325978770263,14423300
2021-10-26,2.332039012816075,2.314635753631592,2.349442272000558,2.314635753631592,7341800
2021-10-27,2.314635820594102,2.305934190750122,2.332039080282062,2.288530931062162,5914200
2021-10-28,2.3407407181362947,2.3668456077575684,2.3668456077575684,2.332039088262537,5630100
2021-10-29,2.384248867505084,2.3668456077575684,2.392950497378842,2.3581439778838105,6033200
2021-11-01,2.4016520977020264,2.4016520977020264,2.419055357235408,2.392950467935336,5582300
2021-11-02,2.392950467935336,2.4016520977020264,2.410353727468717,2.3755472084019544,5851100
2021-11-03,2.36684571142928,2.384248971939087,2.401652232448894,2.3581440811743763,4641700
2021-11-04,2.2885307835884943,2.227619171142578,2.2885307835884943,2.2102159125760896,13542900
2021-11-05,2.2624258995056152,2.2624258995056152,2.2798291596969484,2.2450226393142816,9027000
2021-11-08,2.279829092225226,2.271127462387085,2.30593418920287,2.2624258325489435,5388400
2021-11-09,2.2537241650167013,2.2450225353240967,2.2537241650167013,2.227619275938888,6852900
2021-11-10,2.288530891250335,2.2450225353240967,2.29723252094294,2.2450225353240967,5665300
2021-11-11,2.262425834067002,2.305934190750122,2.305934190750122,2.262425834067002,8158400
2021-11-12,2.271127529601282,2.2624258995056152,2.2798291596969484,2.2450226393142816,6261600
2021-11-15,2.297232559364729,2.271127462387085,2.297232559364729,2.271127462387085,3898600
2021-11-16,2.288530997771027,2.2972326278686523,2.2972326278686523,2.2711275301125493,5706900
2021-11-17,2.332039012816075,2.314635753631592,2.349442272000558,2.3059341240393505,5236900
2021-11-18,2.3059341240393505,2.314635753631592,2.314635753631592,2.2798290277994115,5690000
2021-11-19,2.2537240982055664,2.2537240982055664,2.27112735707486,2.227619209901627,15390200
2021-11-22,2.271127529601282,2.2624258995056152,2.2885309972558416,2.2624258995056152,4760100
2021-11-23,2.2798289896587263,2.2885308265686035,2.305934085461937,2.2798289896587263,5237100
2021-11-24,2.271127529601282,2.2624258995056152,2.2798291596969484,2.2450226393142816,3756500
2021-11-26,2.097094642187121,2.114497900009156,2.114497900009156,2.070989755454069,7213200
2021-11-29,2.158006152226085,2.131901264190674,2.158006152226085,2.1144980055003995,7551100
2021-11-30,2.131901157831189,2.114497900009156,2.149304415653224,2.097094642187121,10769800
2021-12-01,2.175409370598616,2.105796337127685,2.184110999782482,2.09709470794382,8624900
2021-12-02,2.114498043741131,2.158006191253662,2.158006191253662,2.114498043741131,10458100
2021-12-03,2.1319012920821345,2.097094774246216,2.1319012920821345,2.0883931447872364,9085500
2021-12-06,2.097094774246216,2.097094774246216,2.114498033164175,2.0883931447872364,8546200
2021-12-07,2.1406028664302754,2.166707754135132,2.175409383370084,2.1406028664302754,7985500
2021-12-08,2.1406025886535645,2.1406025886535645,2.158005844865124,2.1319009605477848,4769100
2021-12-09,2.114498033164175,2.097094774246216,2.1319012920821345,2.097094774246216,6708300
2021-12-10,2.105796337127685,2.105796337127685,2.114497966311552,2.0883930787599527,4758200
2021-12-13,2.036183146470634,2.0013766288757324,2.036183146470634,1.992674999477007,7787300
2021-12-14,2.027481187316149,2.044884443283081,2.062287699250013,2.027481187316149,6462200
2021-12-15,2.03618332060444,2.010078430175781,2.0448849507473263,1.9926751698900087,6078300
2021-12-16,2.097094774246216,2.097094774246216,2.123199662623155,2.0796915153282565,11479400
2021-12-17,2.114497993665395,2.0709898471832275,2.1231996229618284,2.062288010423587,10509600
2021-12-20,2.062288010423587,2.0709898471832275,2.0709898471832275,2.036183122534287,8709300
2021-12-21,2.0883930787599527,2.105796337127685,2.105796337127685,2.0883930787599527,6781800
2021-12-22,2.123199332442005,2.1406025886535645,2.149304216759344,2.123199332442005,6009900
2021-12-23,2.1754092511918315,2.184110879898072,2.1928125086043107,2.1754092511918315,4101100
2021-12-27,2.1841109203587474,2.21021580696106,2.218917435828497,2.166707662623873,3446800
2021-12-28,2.201514178093622,2.21021580696106,2.227619064695934,2.201514178093622,3279500
2021-12-29,2.210215873207841,2.20151424407959,2.2189175023360925,2.20151424407959,3257500
2021-12-30,2.236320693563372,2.21021580696106,2.245022322430809,2.21021580696106,4168200
2021-12-31,2.2015143491738223,2.2189176082611084,2.2276192378047512,2.2015143491738223,3317700
2022-01-03,2.245022572872661,2.271127462387085,2.271127462387085,2.2363209430345194,3824600
2022-01-04,2.3059341240393505,2.314635753631592,2.323337383223833,2.2972324944471088,9385600
2022-01-05,2.3668454356987088,2.3581438064575195,2.3842486941810868,2.3494421772163303,9001500
2022-01-06,2.392950541586415,2.453861951828003,2.453861951828003,2.3755472815173904,10974000
2022-01-07,2.453861818467734,2.4712650775909424,2.4799667071525464,2.44516018890613,10378800
2022-01-10,2.47126518191458,2.488668441772461,2.488668441772461,2.445160292127758,8185600
2022-01-11,2.462563385331889,2.514773368835449,2.514773368835449,2.445160126651772,10613300
2022-01-12,2.497369836921042,2.523474931716919,2.53217656082781,2.488668207810151,10606400
2022-01-13,2.54087816361986,2.558281421661377,2.575684679702894,2.54087816361986,10326300
2022-01-14,2.5669831293502057,2.610491275787353,2.610491275787353,2.558281500062776,12376000
2022-01-18,2.575684852566181,2.566983222961426,2.584386482170937,2.5408783341471595,11750900
2022-01-19,2.558281583378884,2.5060718059539795,2.558281583378884,2.4973699689199487,11144900
2022-01-20,2.462563581862516,2.453861951828003,2.4973701020005654,2.4451603217934905,10727700
2022-01-21,2.410353862703797,2.384248971939087,2.4190554929587007,2.36684571142928,13051200
2022-01-24,2.323337383223833,2.314635753631592,2.332039012816075,2.236320879838204,20045400
2022-01-25,2.349442150687309,2.392950296401977,2.401651925544911,2.3059340049726416,14816700
2022-01-26,2.436458308158453,2.410353422164917,2.445159936822965,2.384248536171381,9131600
2022-01-27,2.453861837294324,2.375547170639038,2.462563466922689,2.358143911382308,16134400
2022-01-28,2.3668456077575684,2.3668456077575684,2.384248867505084,2.332039088262537,13834800
2022-01-31,2.3581440811743763,2.384248971939087,2.384248971939087,2.340740820664569,10206200
2022-02-01,2.401652041098109,2.4712650775909424,2.4712650775909424,2.401652041098109,11308600
2022-02-02,2.4799666440120065,2.514773368835449,2.523474998175508,2.4538617559918303,16966800
2022-02-03,2.497369766235352,2.497369766235352,2.523474860292348,2.4799665085061515,11641900
2022-02-04,2.410353291541958,2.4277565479278564,2.445159804313755,2.39295003515606,17124700
2022-02-07,2.4538616473361383,2.4625632762908936,2.471264905245649,2.4364583894266283,8258800
2022-02-08,2.453861752489495,2.479966640472412,2.479966640472412,2.4451601231618563,10664500
2022-02-09,2.462563381817134,2.479966640472412,2.488668269800052,2.453861752489495,7223600
2022-02-10,2.47126518191458,2.488668441772461,2.532176798880386,2.46256355198564,26105500
2022-02-11,2.4799667071525464,2.4712650775909424,2.5408783215469897,2.453861818467734,14406700
2022-02-14,2.419055357235408,2.4016520977020264,2.4277569870020983,2.384248838168645,12399500
2022-02-15,2.436458691758978,2.453861951828003,2.462563581862516,2.4277570617244653,10023500
2022-02-16,2.4277568916778995,2.445160150527954,2.453861779952981,2.4190552622528725,11582000
2022-02-17,2.419055357235408,2.4016520977020264,2.436458616768789,2.384248838168645,10560800
2022-02-18,2.410353862703797,2.384248971939087,2.4277571232136044,2.384248971939087,9502500
2022-02-22,2.384248667259044,2.392950296401977,2.4190551838307783,2.3668454089731767,11759000
2022-02-23,2.4364585876464844,2.4364585876464844,2.462563476634532,2.41905532832112,14247300
2022-02-24,2.131901302746144,2.158006191253662,2.158006191253662,2.0970947847361185,18154600
2022-02-25,2.288531101642945,2.279829263687134,2.2972327321355204,2.2624260027019827,15526600
2022-02-28,2.1754093566948365,2.20151424407959,2.245022389720846,2.166707727566585,23190800
2022-03-01,2.192812335918865,2.079691171646118,2.192812335918865,2.05358608012,19806800
2022-03-02,2.097094642187121,2.114497900009156,2.131901157831189,2.088393013276104,14933900
2022-03-03,2.1231993117510206,2.079691171646118,2.131900939772001,2.06228770814098,15074300
2022-03-04,1.983973344702804,1.9578684568405151,1.9926749739902327,1.940465198265656,24220500
2022-03-07,1.9056588715445768,1.8360456228256223,1.923062131858509,1.8186423625116908,24686300
2022-03-08,1.9404652786346448,1.9317636489868164,2.001376686169442,1.888255500747675,34277000
2022-03-09,2.0448845505844653,2.0622878074646,2.0709896433678536,2.027481293704331,19341600
2022-03-10,2.027481622910217,2.018779993057251,2.053586512469117,1.992675103498351,13973900
2022-03-11,2.053586580890213,2.010078430175781,2.0709900486392128,2.001376800032895,13230400
2022-03-14,2.114497900009156,2.114497900009156,2.158006044564241,2.088393013276104,16374700
2022-03-15,2.140602893535811,2.131901264190674,2.158006152226085,2.097094746810125,15512600
2022-03-16,2.166707727566585,2.20151424407959,2.210215873207841,2.140602840181832,18176400
2022-03-17,2.1580059937793523,2.184110879898072,2.1928125086043107,2.140602736366873,10679800
2022-03-18,2.184111192727209,2.236320972442627,2.236320972442627,2.1580063028695,16345100
2022-03-21,2.201514178093622,2.21021580696106,2.218917435828497,2.1841109203587474,10629600
2022-03-22,2.27112736021206,2.2885308265686035,2.29723245601527,2.262425730765393,9011600
2022-03-23,2.2537242323477664,2.236320972442627,2.271127492252905,2.227619342490057,9009300
2022-03-24,2.236320839336273,2.2537240982055664,2.2537240982055664,2.227619209901627,5270900
2022-03-25,2.218917541859334,2.227619171142578,2.245022429709066,2.2102159125760896,11196300
2022-03-28,2.210215978717465,2.2189176082611084,2.2189176082611084,2.16670783099925,9557200
2022-03-29,2.2450226393142816,2.2624258995056152,2.271127529601282,2.2276193791229484,10822400
2022-03-30,2.2015143387661933,2.158006191253662,2.2015143387661933,2.158006191253662,8358000
2022-03-31,2.1319012920821345,2.097094774246216,2.1406029215411144,2.0883931447872364,7344700
2022-04-01,2.1406025886535645,2.1406025886535645,2.158005844865124,2.1144977043362254,7519700
2022-04-04,2.1144980716916755,2.123199701309204,2.140602960544262,2.0970948124566173,9643200
2022-04-05,2.0709896433678536,2.0622878074646,2.079691271807921,2.0448845505844653,13330900
2022-04-06,2.0361832527631845,2.018779993057251,2.044884882616151,2.001376733351317,11249400
2022-04-07,2.0726138943432524,2.0636415481567383,2.081586240529767,2.0367245095971955,16456900
2022-04-08,2.0546693801879883,2.0546693801879883,2.063641727152745,2.0367246862584745,10097200
2022-04-11,2.0726138943432524,2.0636415481567383,2.099530932902795,2.0636415481567383,10790700
2022-04-12,2.0546693809292265,2.018779993057251,2.072614074865214,2.009807646089257,12424000
2022-04-13,2.018779817224167,2.0636415481567383,2.0636415481567383,2.018779817224167,8027100
2022-04-14,2.0815863609313965,2.0815863609313965,2.090558707636883,2.063641667520424,7621800
2022-04-18,2.090558707636883,2.0815863609313965,2.099531054342369,2.063641667520424,4707600
2022-04-19,2.081586242894065,2.099530935287476,2.108503281484181,2.0726138966973604,10092100
2022-04-20,2.144392967224121,2.144392967224121,2.171310006906732,2.117475713623895,7673300
2022-04-21,2.171310103160144,2.126448154449463,2.1802824501187548,2.126448154449463,8370700
2022-04-22,2.108503401047856,2.0815863609313965,2.108503401047856,2.063641667520424,11144300
2022-04-25,2.081586420357094,2.0905587673187256,2.0905587673187256,2.027752338587306,17750500
2022-04-26,2.0815862996193832,2.03672456741333,2.1085033389430152,2.02775222097212,17351200
2022-04-27,2.027752339293717,2.0546693801879883,2.0726140741175025,2.000835298399446,15881600
2022-04-28,2.05466926164982,2.0726139545440674,2.0815863009911912,2.009807529414202,17437500
2022-04-29,2.0367245660229347,2.0008351802825928,2.063641605328192,2.0008351802825928,18929600
2022-05-02,2.0008352399671927,2.009807586669922,2.009807586669922,1.964945853156276,10741800
2022-05-03,2.0546693801879883,2.0546693801879883,2.0726140741175025,2.045697033223232,16188900
2022-05-04,2.045696974109452,2.0815863609313965,2.099531054342369,2.0187799339929926,16384000
2022-05-05,1.964945790968348,1.9111117124557493,1.964945790968348,1.8931668057006044,17044000
2022-05-06,1.9021392465452625,1.8931668996810915,1.9111118073270563,1.8662498590885777,28369200
2022-05-09,1.8572775732843856,1.8303605318069456,1.8662499204435323,1.8303605318069456,20539900
2022-05-10,1.8662498595846533,1.839332818984985,1.8752222064512096,1.8124157783853168,22385800
2022-05-11,1.8572775740559468,1.8124158382415767,1.8931669627074423,1.8034434910787032,17242500
2022-05-12,1.8303602949574933,1.848304986953736,1.8662496789499767,1.803443256963131,18741000
2022-05-13,1.8662497664443047,1.9111117124557493,1.920084058874516,1.8662497664443047,15414900
2022-05-16,1.8841946117785395,1.9021393060684204,1.9200842142759311,1.875222264633599,17530200
2022-05-17,1.9380288718209508,1.9470012187957764,1.9559735657706017,1.929056524846125,19302100
2022-05-18,1.9200842142759311,1.9021393060684204,1.9470012557107528,1.9021393060684204,12051100
2022-05-19,1.902139328693456,1.9380289316177368,1.9559736261210607,1.902139328693456,18179500
2022-05-20,1.9470010988654207,1.9290564060211184,1.9470010988654207,1.884194459992748,10944400
2022-05-23,1.9559733892351407,1.991862773895264,2.009807466225325,1.9470010430701103,15340900
2022-05-24,1.9739180815652024,1.991862773895264,1.991862773895264,1.9470010430701103,12039400
2022-05-25,1.95597356501247,1.9828906059265137,2.0008352998692094,1.947001218041122,14700600
2022-05-26,2.000835357751847,2.02775239944458,2.0456970939064023,1.991863010520936,9924100
2022-05-27,2.03672456741333,2.03672456741333,2.045696913854541,2.02775222097212,3353300
2022-05-31,2.0008352991212632,2.018779993057251,2.0367246869932387,1.9918629521532687,10730900
2022-06-01,2.02775228007538,2.009807586669922,2.0367246267781094,1.982890546561734,9936800
2022-06-02,2.0098077049827583,2.02775239944458,2.02775239944458,1.991863010520936,6302100
2022-06-03,2.0098075267176783,2.0008351802825928,2.027752219587849,1.9828904874124216,4399600
2022-06-06,2.027752340025245,2.018779993057251,2.0456970339612326,2.009807646089257,8399900
2022-06-07,2.027752339293717,2.0546693801879883,2.0546693801879883,2.01877999232896,6146800
2022-06-08,2.0456970339612326,2.018779993057251,2.0546693809292265,2.0008352991212632,10831800
2022-06-09,2.009807647619555,1.9470012187957764,2.009807647619555,1.9470012187957764,16412400
2022-06-10,1.9111118073270563,1.8931668996810915,1.920084154191228,1.875222205952749,21931100
2022-06-13,1.848305226125239,1.8303605318069456,1.8572775732843856,1.8124158374886528,21191900
2022-06-14,1.8572773913309075,1.8213880062103271,1.8662497376110525,1.7944709673698918,16352900
2022-06-15,1.8841946117785395,1.9021393060684204,1.9111118671309908,1.848305223198777,14459900
2022-06-16,1.8393328789660923,1.8303605318069456,1.848305226125239,1.8213881846477995,14256600
2022-06-17,1.8483051658515413,1.839332818984985,1.8662498595846533,1.8124157783853168,12607800
2022-06-21,1.893167020195672,1.875222325325012,1.9021393676310017,1.8662499778896824,7526300
2022-06-22,1.89316695892348,1.9021393060684204,1.938028908565812,1.875222264633599,15694800
2022-06-23,1.8572773329518564,1.848304986953736,1.8662496789499767,1.812415602961252,10427300
2022-06-24,1.8662497664443047,1.9111117124557493,1.9111117124557493,1.8662497664443047,11482300
2022-06-27,1.884194612503052,1.884194612503052,1.902139306799833,1.8662499182062704,10384000
2022-06-28,1.8931668394647512,1.8662497997283936,1.9111117465399392,1.857277453149608,13834200
2022-06-29,1.8662498594161,1.857277512550354,1.8662498594161,1.8303604719531168,11106500
2022-06-30,1.803443490329506,1.8303605318069456,1.8393328789660923,1.7765264488520662,11398500
2022-07-01,1.8124157783853168,1.839332818984985,1.839332818984985,1.7854987377856488,9889400
2022-07-05,1.7585816391843991,1.794471025466919,1.803443372037549,1.7406369460431392,14326100
2022-07-06,1.7496092921960864,1.7765263319015503,1.7854986784700384,1.7496092921960864,20614900
2022-07-07,1.7944711439158292,1.8124158382415767,1.8124158382415767,1.7854987967529552,16050000
2022-07-08,1.8034433136500367,1.8213880062103271,1.821388006210327,1.7765262748096016,12509700
2022-07-11,1.7944710250385263,1.7765263319015503,1.8034433716070144,1.7675539853330624,10523800
2022-07-12,1.7585816976816249,1.7854987382888794,1.7944710851579644,1.7585816976816249,10638000
2022-07-13,1.7675540445507096,1.7854987382888794,1.7854987382888794,1.740637003943455,11104500
2022-07-14,1.7316644179776923,1.7137197256088257,1.7316644179776923,1.704747379424392,10433600
2022-07-15,1.7406369456275983,1.7765263319015503,1.7854986784700384,1.7316644921003024,15567000
2022-07-18,1.812415659930182,1.8213880062103271,1.839332698770617,1.812415659930182,13953600
2022-07-19,1.8662497664443047,1.9111117124557493,1.9111117124557493,1.8662497664443047,14779200
2022-07-20,1.8662497997283936,1.8662497997283936,1.87522214630718,1.839332759992036,14093600
2022-07-21,1.812415893277704,1.875222325325012,1.875222325325012,1.812415893277704,13623900
2022-07-22,1.8572775127180976,1.839332818984985,1.8662498595846533,1.8303604721184288,11176900
2022-07-25,1.8841946117785395,1.9021393060684204,1.9021393060684204,1.8662499174886584,8563900
2022-07-26,1.8662499778896824,1.875222325325012,1.884194672760342,1.8572776304543528,11513100
