date,open,close,high,low,volume
2021-08-20,148.07971149803046,150.87310791015625,152.43701487943625,148.07971149803046,602900
2021-08-23,151.58132419530608,150.5583953857422,151.75836350509988,149.15185138812052,499000
2021-08-24,150.784598384217,152.0829315185547,152.89931436436254,149.51575678939602,640700
2021-08-25,151.7583511593933,152.62391662597656,154.7583087347851,150.75509846867294,365100
2021-08-26,152.54522033459165,152.00424194335938,152.54522033459165,150.56820658672495,513400
2021-08-27,152.41737138862825,154.2173309326172,154.71897228839376,151.66000160235032,502000
2021-08-30,154.62062253432242,153.45999145507812,154.66980512428108,152.98785660157805,401800
2021-08-31,152.83955025404822,153.40090942382812,154.99638370294372,152.6622686551754,615300
2021-09-01,153.84406452451216,153.09556579589844,154.2478432817223,151.42131684284703,425600
2021-09-02,153.2334578695026,154.7107391357422,155.00619839452654,152.85922350087907,469000
2021-09-03,154.34633941519564,153.85391235351562,154.61225423625362,152.40617558996192,441300
2021-09-07,153.08574595464995,153.0266571044922,153.8342297694535,151.76604487551614,483000
2021-09-08,147.6296335283668,146.47735595703125,150.05238138982654,144.97053028469384,1076400
2021-09-09,146.30008503728502,147.84629821777344,150.05237689432323,146.21145177161046,554900
2021-09-10,148.27963496980473,145.19703674316406,148.2894931287917,144.65537899541127,517100
2021-09-13,146.15233629746783,147.55084228515625,147.95462102817916,145.02960327167656,580900
2021-09-14,148.30918766406558,144.59629821777344,148.88040489296029,144.48796365664373,885900
2021-09-15,144.2023446074451,144.2220458984375,145.18719876951835,142.3409708422339,685500
2021-09-16,144.49778352850814,144.6652069091797,145.56142767719774,143.14853832518585,424200
2021-09-17,143.9758605623135,143.70994567871094,144.99025934575178,142.3212974315124,1282000
2021-09-20,141.55309615377163,142.39022827148438,143.06978010365634,140.99173704959685,543100
2021-09-21,143.82810758848365,143.05007934570312,145.2857026936592,142.68568808325082,552100
2021-09-22,144.25160320122612,143.4440155029297,145.2758450090562,143.059922946533,633700
2021-09-23,144.44854185396358,142.2326202392578,144.56671953122353,142.19323268939792,1532300
2021-09-24,137.95834961665875,142.5674591064453,143.18792193302403,137.92880519898162,790000
2021-09-27,143.0894429743194,142.45913696289062,145.4728030773303,142.26216915200925,732900
2021-09-28,142.66598443029554,141.47430419921875,143.2273435272813,140.9523326592722,754700
2021-09-29,141.59247893255306,141.1000518798828,141.91748259063715,140.5485359853211,775900
2021-09-30,141.61216906824066,136.27426147460938,141.70081736118368,136.20532949974418,756900
2021-10-01,136.75683934231816,136.727294921875,137.53486746012246,135.05304597681302,595500
2021-10-04,136.6583728898831,133.85154724121094,138.9333988734187,133.30987438798817,989800
2021-10-05,134.06820375309965,131.83258056640625,134.24547029144642,131.63561273679358,814700
2021-10-06,130.7295412727274,130.43408203125,131.59620267933153,127.33178253725912,732000
2021-10-07,131.30073820047542,131.14315795898438,132.561350077046,130.72952109582954,586600
2021-10-08,130.53257181563657,128.45452880859375,130.85757551182994,128.20831525338812,454700
2021-10-11,128.55299662543143,128.1295166015625,129.11437064145866,128.0507264750492,485700
2021-10-12,128.4348227014804,126.89845275878906,129.0158829953505,126.80980447157188,608900
2021-10-13,126.62270269220436,127.09542846679688,127.97194804128452,123.99313645490072,714800
2021-10-14,127.8439104781044,128.04087829589844,129.4295262070206,127.69618837167914,644400
2021-10-15,129.08484737168442,131.00531005859375,131.90151596069643,129.02574349635586,787800
2021-10-18,130.03029107237185,130.54241943359375,130.74923038776308,128.52346543841188,501600
2021-10-19,131.39922690092405,130.2371063232422,132.45302795856338,130.16815932574562,521000
2021-10-20,130.94621040341707,131.7636260986328,133.16213217335002,130.58180416020485,599500
2021-10-21,132.77803472687634,135.26971435546875,135.39773516747783,132.22650381696374,803400
2021-10-22,132.95532838013355,133.56593322753906,136.00838267252863,132.55153451692755,716300
2021-10-25,133.74317310821678,131.66513061523438,133.84164948932852,131.54695294682864,771700
2021-10-26,125.07647154435952,124.25904083251952,128.76967444429138,123.85525455599073,1470800
2021-10-27,122.89994865691978,123.0279769897461,125.234055666574,121.76736489661056,918800
2021-10-28,124.02267795079923,124.25904083251952,125.44087026880206,123.4908558315482,693100
2021-10-29,124.10146522687978,122.22039031982422,125.21434763680078,121.59008430718076,995900
2021-11-01,122.50601200360757,123.03783416748048,123.8651080798331,122.08252440166292,565000
2021-11-02,123.45145258175089,121.06810760498048,123.8060006377478,120.81204345035157,653600
2021-11-03,120.09310230989858,122.9491729736328,123.45145063066354,119.39385685324476,954900
2021-11-04,123.1560207873462,124.2885971069336,124.56436259472105,122.44692456071816,698000
2021-11-05,124.66285778258666,127.91287994384766,128.42499335451424,123.95376149185029,1090800
2021-11-08,128.33634213278046,127.20376586914062,129.01589390203708,125.22420691989804,520200
2021-11-09,127.23330096440212,126.48480224609376,128.02118723372013,126.0416284295929,599200
2021-11-10,126.88860437232222,127.41057586669922,128.09012763084178,126.5439144383519,415800
2021-11-11,127.04618234527592,128.2969512939453,128.41512898029217,126.54391215062036,533600
2021-11-12,129.22271312072274,128.85830688476562,129.4590684870939,127.24314676127862,354600
2021-11-15,129.01589455308158,126.73102569580078,129.01589455308158,126.3469331757195,605400
2021-11-16,126.996940525913,126.73102569580078,127.23331093353298,125.54921122690556,836400
2021-11-17,126.5537517693858,125.33253479003906,126.93784426703392,125.1454101067293,757400
2021-11-18,125.01738299800957,123.9241943359375,125.35222978841838,122.64388098873076,1125300
2021-11-19,123.37268155518665,122.10222625732422,123.7666247354875,120.75297330679216,926600
2021-11-22,122.42721401557708,125.30299377441406,126.12041698858827,121.62948457783568,625100
2021-11-23,125.75605374265298,127.98181915283205,128.20833144447565,124.58407466743884,719900
2021-11-24,128.05074217523483,126.92800903320312,128.69089136858344,126.81967447442454,571600
2021-11-26,123.5302723532522,122.47647857666016,124.19012291599336,121.156769937336,509800
2021-11-29,123.30372724443208,119.4332504272461,123.61888024803174,119.18703690837634,916600
2021-11-30,118.1705683442523,117.1249008178711,119.24582909854948,116.34557986898672,1320200
2021-12-01,118.82163895792056,114.8165283203125,120.8735213395166,114.6586952666337,1024900
2021-12-02,115.75367742840386,119.97582244873048,121.56405746770488,115.3788173562324,958300
2021-12-03,120.42960612522546,119.99555206298828,122.07702764143951,119.4628514028571,1026600
2021-12-06,121.7712287909278,124.35580444335938,125.97363283726804,120.16325978906792,924000
2021-12-07,125.06607055108184,126.68389892578124,128.28199346411049,124.22756313543026,727100
2021-12-08,126.73321577987475,127.92684936523438,128.36090341536715,125.80592122777392,803600
2021-12-09,127.60131398773969,127.3744125366211,128.49900019182346,126.19063843417194,656000
2021-12-10,128.16361710328522,126.6641616821289,129.43618609606136,125.14498747763965,855400
2021-12-13,126.64443375959628,127.05875396728516,127.6901011960261,126.01307900460267,402100
2021-12-14,126.93051050673918,126.16105651855467,129.13035895744582,125.93417009960432,549600
2021-12-15,126.01307824601268,127.66050720214844,127.88739361278964,125.29295134549606,801700
2021-12-16,128.44969590813827,126.56551361083984,128.78509583103283,126.0426723658088,521600
2021-12-17,126.55563930482484,126.07227325439452,127.0192865733025,124.23741801494188,1464300
2021-12-20,124.3755357947298,122.92540740966795,124.3755357947298,119.94623034721027,515000
2021-12-21,123.27066925403906,125.97362518310548,126.10187253448194,122.95499562382878,706200
2021-12-22,126.26956337321366,125.87496948242188,127.45333751933654,125.12524184254272,498200
2021-12-23,126.50634067066952,126.3978271484375,127.96632847228555,125.97363245152802,307600
2021-12-27,126.45699639036124,126.969970703125,127.07848421058456,125.75659581346478,209400
2021-12-28,127.22646234573315,128.8837432861328,129.4065770389379,127.17713528268422,292300
2021-12-29,128.87387016364409,129.22900390625,130.18589162792412,128.55820408827475,256600
2021-12-30,129.55455214641702,128.98239135742188,130.21549261322895,128.73577110626047,234700
2021-12-31,128.52859249512233,127.90711975097656,129.4164343549801,127.35469284395624,307100
2022-01-03,128.39049973467695,130.2352294921875,130.36346179008498,127.94658628271132,569400
2022-01-04,130.51145452468134,132.0109100341797,134.16143163967092,130.41280039217867,570900
2022-01-05,131.1033383565153,131.99118041992188,135.85818470812714,131.1033383565153,664100
2022-01-06,132.18845106044395,129.2092742919922,133.01709146941565,128.8048285308903,669000
2022-01-07,129.2092913696725,130.1859130859375,131.7642888804554,129.06132522440834,757300
2022-01-10,131.0244206720022,131.06387329101562,131.09346651840227,128.93307060414,568500
2022-01-11,126.26959882987184,129.05148315429688,129.97876287659605,124.34596342069986,1256700
2022-01-12,129.36712597091946,127.36457061767578,130.5804934634375,126.03282268817291,798200
2022-01-13,127.5914607826979,131.25131225585938,133.05657445989794,126.9107864210514,953300
2022-01-14,130.3437409040154,131.8629150390625,132.2279081966213,129.48549218805817,670700
2022-01-18,131.21183200954422,128.2129364013672,131.74454017739822,127.90712970065732,507700
2022-01-19,128.06496579644582,127.6703643798828,129.57428046510017,127.5125238132576,502300
2022-01-20,128.17348041018806,126.25971221923828,129.81104262722863,126.0229588657065,558300
2022-01-21,126.81213846990424,126.6148452758789,128.81469374164766,126.00322433239572,652100
2022-01-24,124.7997161468717,128.9725341796875,129.21915443508138,123.61593440522932,853600
2022-01-25,127.6802232259199,126.2301025390625,128.06496525011687,123.79349336751086,933500
2022-01-26,126.17092424441412,127.42375183105467,129.14023422858185,125.88484384482626,637300
2022-01-27,123.3101288914723,124.7799835205078,127.71970030483185,121.59365400465384,808500
2022-01-28,124.28674851832058,128.0255126953125,128.0945735957581,123.92175533741258,673500
2022-01-31,126.90094105502811,128.30174255371094,129.2586305225837,126.90094105502811,789300
2022-02-01,128.39046737688196,128.6962890625,129.47560225487604,127.68020001174074,461000
2022-02-02,128.00578175704516,130.89617919921875,131.2513129963201,127.43362091435368,429400
2022-02-03,131.03430732708088,129.67295837402344,131.27106824794157,129.12053127785794,406200
2022-02-04,128.57793322651938,128.0550994873047,129.53482102527215,125.79605703619065,428400
2022-02-07,128.00577950102132,125.4902572631836,128.17347947829316,124.17823562069675,863000
2022-02-08,126.28930237732756,130.5311737060547,130.98494653860132,125.65794761046232,809100
2022-02-09,131.52750851073435,134.99005126953125,135.97653223183858,131.39926116883285,621000
2022-02-10,134.11209691040025,131.7642822265625,135.34519823368913,130.9553605332819,646500
2022-02-11,131.99116453593362,130.79751586914062,133.98386042687872,129.653194264241,485300
2022-02-14,131.23157287686195,130.43252563476562,132.17860130796154,129.4657784204706,540400
2022-02-15,131.23159286501766,133.2933349609375,133.4117229406733,130.92578610134163,462800
2022-02-16,132.760630653108,135.94696044921875,136.32182809082258,132.3463103898914,729500
2022-02-17,135.00979630822152,134.5165557861328,135.4931774387707,132.20819375535913,379000
2022-02-18,134.31926270490555,132.9677734375,136.0751977608718,132.87899375604812,509400
2022-02-22,132.23779075466356,132.24765014648438,133.61885823490545,130.90603528603228,789500
2022-02-23,133.06640632638772,131.51763916015625,133.17491982612398,129.89979605408712,536200
2022-02-24,128.962685773668,134.54617309570312,134.77305956177267,127.71972485442885,1163900
2022-02-25,143.0003198992399,142.86221313476562,147.84393110134397,140.57356954918194,1967400
2022-02-28,138.77249420938244,142.18055725097656,142.19044535023966,137.5870829436091,842500
2022-03-01,141.40016246641753,143.1190185546875,143.76111191054173,140.2740195322604,625800
2022-03-02,144.27479091073658,147.24819946289062,148.8386307985361,143.2869457351387,1042600
2022-03-03,148.44351870899703,148.02862548828125,148.88804608309803,145.88498790459818,549200
2022-03-04,145.70718807768566,147.64337158203125,147.96934728066324,143.76113154630764,512200
2022-03-07,147.24821983585082,148.59169006347656,149.06585159283765,145.6775494069325,626300
2022-03-08,149.16463876974845,147.50506591796875,151.2094857549658,147.3470070539927,624400
2022-03-09,150.0240492016909,149.4214630126953,151.4761828854455,148.80900379786507,476800
2022-03-10,147.4359112844148,148.62132263183594,151.4169266445536,146.65552012830386,538300
2022-03-11,149.0065707752263,148.82876586914062,151.35764724450556,148.40398458239935,705100
2022-03-14,150.14260776138653,144.39334106445312,150.7254328521097,144.04760426452768,421400
2022-03-15,145.9640018402212,147.16917419433594,147.65322377043827,145.34166961188572,581700
2022-03-16,147.83105210502706,147.8804473876953,149.5696695856762,145.61828814539936,488600
2022-03-17,146.93208004452612,147.27781677246094,147.45563672186353,145.50958074258315,661000
2022-03-18,145.450340763223,145.00579833984375,146.00353169425577,142.783146516237,1402300
2022-03-21,145.51948824048924,145.75657653808594,147.90019902305758,145.06508784508264,782200
2022-03-22,146.38881636463458,144.81814575195312,146.72468019250516,143.94883695198223,429000
2022-03-23,144.19577639501708,142.06202697753906,144.39334243589704,141.0445475473507,862700
2022-03-24,142.64487163657904,144.57118225097656,145.01570967225106,142.07193456144955,399500
2022-03-25,145.0453137500146,146.2899932861328,146.46781326176207,144.05746854167015,434700
2022-03-28,145.79608056502704,147.54457092285156,147.6631075324252,144.60079622296576,616900
2022-03-29,146.7641931065101,146.141845703125,148.31510249136045,144.2254232833811,587100
2022-03-30,146.38879371800633,143.80064392089844,146.38879371800633,142.8523058246104,478200
2022-03-31,143.7018857837303,143.18820190429688,145.58867430229589,143.03014300703643,453700
2022-04-01,144.01795220562337,142.42752075195312,144.73909009011615,141.8842179237131,580000
2022-04-04,142.01262739531228,138.39712524414062,142.40777453842003,137.7846509406542,706300
2022-04-05,138.0019619652986,137.5475616455078,140.15547219180263,136.51032124194634,643900
2022-04-06,136.78694304161513,138.7725067138672,139.2861905022073,136.78694304161513,587200
2022-04-07,138.6737409090796,142.615234375,143.1190451716902,138.10078877309977,757100
2022-04-08,143.08940199135216,144.2254180908203,145.2132634202095,141.59774589704745,567000
2022-04-11,145.1638623443241,146.06280517578125,147.26797763539304,144.54153006151157,688400
2022-04-12,146.31962692933303,147.45565795898438,150.11296397195147,145.30214757413088,732800
2022-04-13,147.2580928974751,147.14942932128906,149.32268577168824,146.4085454127447,409200
2022-04-14,147.5643304993693,149.3029327392578,150.50810516834363,147.5643304993693,390000
2022-04-18,148.17679132042954,149.5597686767578,150.59700923066535,148.17679132042954,437500
2022-04-19,150.15246356493293,149.61903381347656,151.6539924211121,149.3424233026123,524500
2022-04-20,150.15247860900274,153.65933227539062,155.38806146990217,150.15247860900274,1088100
2022-04-21,153.85690806612016,152.6122283935547,156.3561555113444,151.3280264672627,657000
2022-04-22,144.0871177350656,131.31427001953125,144.4229815233704,130.97840623122642,1524500
2022-04-25,131.304382414475,137.07339477539062,138.54528955246855,130.41532776218352,1515100
2022-04-26,119.99355803423168,123.79676055908205,126.009531703905,119.58853788333715,2666200
2022-04-27,122.75953418908207,122.08779907226562,125.337811068579,121.13946847264148,1007400
2022-04-28,121.3864230114285,122.65087127685548,123.48065767886,118.23520175239364,904900
2022-04-29,121.74205684372868,121.04068756103516,123.43127146035596,120.5270113035208,844900
2022-05-02,121.32717119345736,120.75421905517578,121.95939164374656,117.96849534088192,791500
2022-05-03,120.30968631368708,123.5893325805664,124.43888018614317,120.161508003568,610700
2022-05-04,124.3697147771246,128.3704833984375,128.59768357863854,123.3127206925809,508900
2022-05-05,127.8765613570602,124.75497436523438,128.41987924545535,123.559682547426,739400
2022-05-06,124.4684957950575,126.24662017822266,128.1630422871161,123.28308456405462,784200
2022-05-09,125.43659444085574,123.80664825439452,125.43659444085574,122.93733960206256,675100
2022-05-10,124.6265635246434,123.91531372070312,125.29829107651884,122.08779393243276,580500
2022-05-11,124.48826200799924,120.38871002197266,125.6934344858492,120.03308510927393,676500
2022-05-12,120.61590931135196,121.989013671875,123.53005746082734,120.11210609938708,659500
2022-05-13,122.295250720889,123.1447982788086,123.54981093130804,120.82335580271342,666800
2022-05-16,123.21394566406627,122.73977661132812,123.53005585367126,121.23825509486986,542400
2022-05-17,124.29069232820228,125.9305191040039,125.940392130368,123.11515403799898,437800
2022-05-18,123.9844593923837,117.6326141357422,124.0733618472538,117.39552584943294,975600
2022-05-19,116.31878795365508,117.44493103027344,119.08475790055108,115.31118903018772,774600
2022-05-20,118.20556860760377,119.46012878417967,119.5786729297595,115.65692600259732,589700
2022-05-23,121.1888537270327,120.2602767944336,121.1888537270327,116.79294544610067,586600
2022-05-24,120.25042113245428,119.93431091308594,120.25042113245428,116.84235005770654,486600
2022-05-25,119.85526822119805,120.61590576171876,122.8286770526221,119.104503706965,612600
2022-05-26,121.4753423775329,121.75193786621094,122.55209017798124,120.8529949913455,809400
2022-05-27,122.47307025399472,123.44115447998048,123.49054976232466,121.8013351120883,479500
2022-05-31,123.1838944590428,123.29273223876952,124.07438195283272,121.71953640828347,1059200
2022-06-01,124.31184010268296,119.4735336303711,124.31184010268296,119.02829366739488,761500
2022-06-02,120.04740769385816,121.36334991455078,121.46229129269643,117.74203659422244,613800
2022-06-03,120.72021564791837,119.88909149169922,121.18524841346748,119.74067565500904,691400
2022-06-06,120.215604822669,119.88909149169922,121.71953334756329,118.83040292813244,434400
2022-06-07,118.48412031992916,120.97747802734376,121.1753683525316,117.7420485851488,651600
2022-06-08,120.0177141188369,119.13712310791016,120.47285045211144,118.61271951319355,444100
2022-06-09,118.59294094053298,116.74270629882812,119.02829204416776,116.6932393862515,502800
2022-06-10,114.42745192167614,113.5369644165039,115.3080430243622,112.91362693725502,1560200
2022-06-13,110.85560407649076,108.40181732177734,111.65703899191968,107.6795385223456,1123200
2022-06-14,108.3226815000335,103.76141357421876,108.3226815000335,103.62289412929653,1806300
2022-06-15,104.49358714933518,104.32538604736328,106.19540607191637,102.58398906277516,1293700
2022-06-16,101.87158562623588,100.3973388671875,102.10904641825717,98.48774103214802,1553200
2022-06-17,100.02136278725868,102.6928253173828,103.71193586547442,100.02136278725868,2631900
2022-06-21,104.41442922743892,101.87159729003906,104.41442922743892,100.69417449902252,1307400
2022-06-22,101.16911023998377,103.80099487304688,105.02788465864144,101.16911023998377,623700
2022-06-23,104.22643496015786,104.27590942382812,105.06745555009252,103.48436329756372,611500
2022-06-24,105.2257546346778,107.62017059326172,107.8972170068004,103.71192973151317,1066600
2022-06-27,108.2732000934971,107.04631042480467,109.05484979615996,106.45264707177448,1087600
2022-06-28,107.45196664254422,104.96849822998048,108.83716847838124,104.8002971449394,540800
2022-06-29,105.74026989576224,106.10635375976562,107.19472404655512,103.89003512409968,723800
2022-06-30,100.73374833296695,99.64537811279295,101.20867750019832,97.84461791614343,2943500
2022-07-01,99.34856241948329,104.84978485107422,105.0575640203886,99.28919155057656,1157000
2022-07-05,103.53383068378888,103.79108428955078,103.9889670332182,101.33729750486364,653000
2022-07-06,99.93231939861418,101.16910552978516,102.17831969137352,98.9231052370258,991200
2022-07-07,101.96064531103715,104.17696380615234,104.26600877864352,101.96064531103715,649000
2022-07-08,104.03844960065943,102.34652709960938,104.87946264989576,102.30694903804324,557200
2022-07-11,101.45603630286648,100.24893188476562,101.59455573949349,100.03125632756802,424600
2022-07-12,99.20014458245518,100.75354766845705,101.96065214587443,98.8439495711273,604800
2022-07-13,99.38812965017462,100.97122192382812,101.86170189182896,99.38812965017462,414500
2022-07-14,99.200133119799,99.21002197265624,100.02135328276565,97.58735935243747,647900
2022-07-15,101.27793925039086,101.9606475830078,102.70271923194166,99.71463983160518,541400
2022-07-18,102.5147322014322,102.65325164794922,104.21655117149116,101.96065441536412,1149500
2022-07-19,104.40453543448842,106.58128356933594,106.71980301306564,104.36496492091726,1017600
2022-07-20,106.52191993798112,106.85832214355467,108.03574496054918,105.96783461594303,935000
2022-07-21,107.12546956406308,108.32268524169922,108.43151548183135,106.0469956272384,962400
2022-07-22,115.22888070765336,109.81670379638672,119.20638883402444,109.15378829157252,1501200
2022-07-25,109.82659889694614,108.93611145019533,112.0033392790101,108.0060534935825,1072200
2022-07-26,113.60623005581276,108.20394897460938,113.60623005581276,106.8385397613636,1312400
2022-07-27,107.77848124874596,108.11488342285156,108.71843560462251,106.2250783092886,833500
2022-07-28,108.12478597318004,110.59835815429688,111.01391646902611,107.98626653493696,592300
2022-07-29,109.88596102218968,111.28105926513672,111.7164103563388,109.17357107249272,468100
2022-08-01,110.52910667643332,109.08454132080078,111.08318447071876,109.08454132080078,402300
2022-08-02,109.05485782140552,108.75802612304688,110.08386481397362,107.58061083004311,421600
2022-08-03,109.6881002244614,109.98493194580078,110.32133418449077,108.44141756307796,442900
2022-08-04,109.99479815628196,108.54033660888672,109.99479815628196,108.3919283275139,519600
2022-08-05,107.94670070775356,109.18348693847656,109.41105892637698,107.22442177630803,406200
2022-08-08,110.12343165931246,108.9954833984375,110.12343165931246,108.79759310344188,334000
2022-08-09,108.98559299973763,108.46119689941406,109.57924881993898,108.01594937270558,403300
2022-08-10,110.06407770239004,111.44927978515624,111.80547482211738,109.89587658736508,442800
2022-08-11,112.11218797269366,110.21248626708984,112.39912326396876,110.05418156599464,492600
2022-08-12,110.69730261653446,110.77645874023438,111.06339402708898,110.36090041392498,749500
2022-08-15,110.3015253388937,110.60824584960938,111.65703795624437,109.9849084265845,483500
2022-08-16,110.12343786795915,107.29367065429688,110.48952172404044,106.96715731070276,861500
2022-08-17,106.03709396983568,105.1466064453125,106.34382206362578,104.71126286012388,1033900
2022-08-18,105.83921347670518,107.1155776977539,107.45197990937078,105.1664015047278,960200
2022-08-19,106.8682284151338,106.83854675292967,107.49156596765287,106.38340276998588,998600
2022-08-22,105.483003012514,104.0978012084961,106.24485985291544,103.97906703715428,432600
2022-08-23,104.33528793596848,102.49494934082033,105.17630864838408,102.43558601476532,404100
