date,open,close,high,low,volume
2022-09-13,342.95001220703125,337.32000732421875,346.2099914550781,335.3699951171875,1436400
2022-09-14,339.0400085449219,342.9200134277344,343.3699951171875,335.3900146484375,1414300
2022-09-15,341.1700134277344,338.6000061035156,345.1000061035156,336.57000732421875,1065700
2022-09-16,331.8500061035156,333.239990234375,336.5599975585937,330.1600036621094,1520400
2022-09-19,330.07000732421875,337.0799865722656,337.45001220703125,329.42999267578125,1037400
2022-09-20,334.0799865722656,331.57000732421875,335.6700134277344,327.79998779296875,819300
2022-09-21,334.1300048828125,318.1199951171875,334.1300048828125,317.8999938964844,1405200
2022-09-22,318.0599975585937,306.29998779296875,318.2799987792969,306.0199890136719,1621900
2022-09-23,302.5,293.20001220703125,303.5,289.260009765625,1926600
2022-09-26,292.260009765625,294.6600036621094,300.7900085449219,291.8699951171875,1325200
2022-09-27,300.20001220703125,299.19000244140625,303.4599914550781,294.5599975585937,1247800
2022-09-28,300.1000061035156,309.3399963378906,310.8900146484375,298.5400085449219,1239500
2022-09-29,303.9700012207031,300.2200012207031,304.8099975585937,296.1400146484375,1262600
2022-09-30,285.6499938964844,279.5599975585937,287.4800109863281,277.5,3842000
2022-10-03,281.5,292.1000061035156,295.6400146484375,281.1199951171875,1776800
2022-10-04,302.1300048828125,307.79998779296875,308.9700012207031,301.6700134277344,1551200
2022-10-05,303.8500061035156,310.04998779296875,311.54998779296875,301.6700134277344,1259400
2022-10-06,308.0199890136719,310.4800109863281,316.2699890136719,308.0199890136719,1060200
2022-10-07,303.54998779296875,298.2200012207031,306.44000244140625,296.4700012207031,1284000
2022-10-10,297.6400146484375,289.8500061035156,297.6400146484375,286.54998779296875,1134000
2022-10-11,296.92999267578125,295.67999267578125,304.2799987792969,287.8299865722656,2579400
2022-10-12,298.8500061035156,295.5,302.8699951171875,292.1199951171875,1671700
2022-10-13,285.5,294.510009765625,299.5799865722656,279.1000061035156,1492400
2022-10-14,300.2699890136719,288.7799987792969,304.0,286.2799987792969,1551300
2022-10-17,295.5599975585937,297.6499938964844,300.5299987792969,293.32000732421875,1492300
2022-10-18,307.739990234375,297.760009765625,308.8800048828125,294.260009765625,1142300
2022-10-19,295.0,296.8699951171875,304.5,293.760009765625,1563900
2022-10-20,296.7200012207031,293.1300048828125,303.92999267578125,290.20001220703125,1338300
2022-10-21,291.4599914550781,298.6300048828125,299.1300048828125,289.010009765625,1258100
2022-10-24,299.8399963378906,297.67999267578125,299.8399963378906,287.6400146484375,1242000
2022-10-25,301.8500061035156,320.6300048828125,321.6199951171875,300.5299987792969,2266000
2022-10-26,316.7799987792969,321.3299865722656,328.8099975585937,314.1000061035156,1725900
2022-10-27,323.5,320.6099853515625,327.29998779296875,316.3099975585937,1339800
2022-10-28,314.1400146484375,328.4800109863281,329.4800109863281,312.489990234375,1697500
2022-10-31,325.0,329.0400085449219,332.5899963378906,323.57000732421875,1219000
2022-11-01,335.0,330.3599853515625,337.1400146484375,327.0799865722656,1154000
2022-11-02,328.9100036621094,316.0599975585937,331.1099853515625,315.8099975585937,1326300
2022-11-03,315.17999267578125,318.1000061035156,322.8299865722656,310.5199890136719,873600
2022-11-04,327.5299987792969,325.57000732421875,330.8800048828125,317.3900146484375,992400
2022-11-07,330.4200134277344,324.25,330.4200134277344,317.6000061035156,929400
2022-11-08,326.0799865722656,328.5,334.5400085449219,323.57000732421875,1044300
2022-11-09,328.260009765625,321.2099914550781,334.82000732421875,320.1499938964844,1370000
2022-11-10,338.8399963378906,353.8500061035156,354.6499938964844,338.75,2212200
2022-11-11,353.42999267578125,359.70001220703125,370.4599914550781,353.0,2337900
2022-11-14,354.4599914550781,352.739990234375,360.6600036621094,351.0599975585937,1258800
2022-11-15,364.9100036621094,359.5599975585937,368.5400085449219,357.3500061035156,1323400
2022-11-16,351.6499938964844,355.760009765625,357.4200134277344,345.7699890136719,1346200
2022-11-17,349.739990234375,354.2699890136719,355.1300048828125,347.5899963378906,806400
2022-11-18,358.1199951171875,347.8500061035156,360.0,344.29998779296875,1201800
2022-11-21,344.2900085449219,349.3800048828125,351.3099975585937,340.5,1042100
2022-11-22,351.7900085449219,355.6400146484375,355.8699951171875,346.6600036621094,901800
2022-11-23,355.3800048828125,360.5299987792969,362.1099853515625,353.0799865722656,824100
2022-11-25,359.45001220703125,361.1600036621094,362.2799987792969,358.760009765625,523400
2022-11-28,361.760009765625,363.2799987792969,368.1400146484375,361.3299865722656,1099700
2022-11-29,363.3900146484375,363.3200073242188,368.0899963378906,361.4299926757813,932800
2022-11-30,364.5700073242188,380.30999755859375,380.8699951171875,362.6499938964844,2269800
2022-12-01,380.30999755859375,381.8200073242188,386.4500122070313,377.8900146484375,1236300
2022-12-02,375.510009765625,385.989990234375,386.7000122070313,375.2000122070313,1180800
2022-12-05,384.1400146484375,381.1300048828125,384.1400146484375,374.760009765625,1699600
2022-12-06,380.6000061035156,370.0,382.0799865722656,366.3900146484375,1199400
2022-12-07,371.2300109863281,372.3299865722656,377.010009765625,369.9800109863281,1387000
2022-12-08,374.989990234375,374.510009765625,377.2000122070313,368.4400024414063,3344100
2022-12-09,344.1300048828125,326.3900146484375,349.0,323.1499938964844,9306000
2022-12-12,325.239990234375,328.2300109863281,328.5,319.0,4119800
2022-12-13,338.0,326.2699890136719,339.8099975585937,321.5,2618500
2022-12-14,326.2699890136719,333.3299865722656,337.2699890136719,326.0,2816600
2022-12-15,327.1000061035156,325.2099914550781,331.489990234375,325.0,2073000
2022-12-16,322.07000732421875,321.239990234375,326.5,318.19000244140625,2170500
2022-12-19,321.3099975585937,316.9200134277344,321.3099975585937,316.510009765625,1247600
2022-12-20,315.0,307.1199951171875,315.54998779296875,306.3800048828125,2354200
2022-12-21,317.9100036621094,316.739990234375,320.42999267578125,311.5599975585937,2324900
2022-12-22,313.0199890136719,312.92999267578125,314.489990234375,308.69000244140625,1499300
2022-12-23,310.25,311.5400085449219,312.67999267578125,309.0,933500
2022-12-27,312.7699890136719,315.0400085449219,318.989990234375,309.6600036621094,1287900
2022-12-28,313.989990234375,308.9599914550781,315.82000732421875,307.6300048828125,1458200
2022-12-29,310.2099914550781,316.82000732421875,318.3099975585937,310.0400085449219,936000
2022-12-30,311.8599853515625,320.3800048828125,320.4700012207031,311.29998779296875,1345700
2023-01-03,326.8800048828125,323.3800048828125,327.3399963378906,319.4599914550781,1305000
2023-01-04,326.5599975585937,320.9800109863281,326.75,317.0299987792969,1678100
2023-01-05,320.8699951171875,325.92999267578125,328.5400085449219,316.5,1787000
2023-01-06,329.5,329.260009765625,334.2300109863281,326.82000732421875,2298200
2023-01-09,293.20001220703125,298.6600036621094,304.4100036621094,289.4800109863281,8292900
2023-01-10,299.8399963378906,309.4800109863281,309.8800048828125,298.5899963378906,3140400
2023-01-11,310.760009765625,311.9599914550781,312.4100036621094,306.8999938964844,2224400
2023-01-12,311.9599914550781,314.989990234375,316.8500061035156,306.8599853515625,1587700
2023-01-13,311.1700134277344,315.4700012207031,315.739990234375,310.25,1543200
2023-01-17,314.0,323.82000732421875,324.19000244140625,313.1499938964844,1491400
2023-01-18,324.8500061035156,318.07000732421875,327.760009765625,317.1700134277344,1284100
2023-01-19,316.010009765625,307.94000244140625,316.8399963378906,306.70001220703125,1519700
2023-01-20,307.25,312.79998779296875,314.4200134277344,304.3399963378906,1537800
2023-01-23,312.5,316.0799865722656,319.1300048828125,310.0,1643400
2023-01-24,304.45001220703125,311.2099914550781,311.4200134277344,302.1099853515625,2693700
2023-01-25,305.4100036621094,309.5199890136719,310.8500061035156,304.2200012207031,1425100
2023-01-26,313.2699890136719,309.5899963378906,313.5,305.7699890136719,1708300
2023-01-27,307.8099975585937,310.8500061035156,311.69000244140625,305.17999267578125,2077500
2023-01-30,308.9800109863281,302.5899963378906,310.9599914550781,302.4100036621094,1585300
2023-01-31,303.2099914550781,306.8800048828125,307.260009765625,301.79998779296875,1667300
2023-02-01,306.8999938964844,315.7099914550781,318.69000244140625,305.25,2010200
2023-02-02,318.9599914550781,322.760009765625,328.4200134277344,316.5599975585937,2224900
2023-02-03,317.5,319.4200134277344,325.1000061035156,317.5,1191200
2023-02-06,314.4200134277344,311.32000732421875,319.3900146484375,310.19000244140625,1249300
2023-02-07,311.6600036621094,319.1000061035156,319.7799987792969,305.7799987792969,1263000
2023-02-08,314.0599975585937,309.2799987792969,315.5199890136719,307.0299987792969,1479700
2023-02-09,313.42999267578125,310.45001220703125,316.5299987792969,309.2300109863281,1150700
2023-02-10,306.9100036621094,309.3999938964844,311.5,305.7799987792969,1365000
2023-02-13,311.3099975585937,317.0799865722656,317.489990234375,309.9700012207031,1202500
2023-02-14,313.6400146484375,319.8800048828125,321.7900085449219,311.6600036621094,1005900
2023-02-15,318.0599975585937,325.2300109863281,325.2699890136719,317.6700134277344,1027000
2023-02-16,322.6099853515625,321.8299865722656,328.1600036621094,319.5799865722656,1096900
2023-02-17,318.7699890136719,320.3599853515625,322.1099853515625,315.20001220703125,840000
2023-02-21,314.8299865722656,314.1099853515625,318.3399963378906,313.79998779296875,1065500
2023-02-22,313.7699890136719,316.5199890136719,317.5400085449219,312.3500061035156,768800
2023-02-23,316.5400085449219,317.79998779296875,318.0,310.2099914550781,984000
2023-02-24,313.3299865722656,308.1000061035156,313.3299865722656,305.82000732421875,1287600
2023-02-27,311.5,310.29998779296875,313.1499938964844,307.3599853515625,1006000
2023-02-28,308.67999267578125,309.20001220703125,312.9800109863281,308.3800048828125,1032200
2023-03-01,309.3900146484375,309.489990234375,311.760009765625,303.8099975585937,1255300
2023-03-02,307.94000244140625,311.6499938964844,313.6000061035156,306.57000732421875,898300
2023-03-03,314.0,316.8299865722656,317.5899963378906,311.29998779296875,977400
2023-03-06,314.2699890136719,304.6000061035156,316.8500061035156,304.5299987792969,2401800
2023-03-07,305.7300109863281,301.8099975585937,311.3999938964844,301.5299987792969,1974900
2023-03-08,302.1099853515625,305.8699951171875,307.2699890136719,300.6499938964844,1395200
2023-03-09,305.7300109863281,301.79998779296875,309.19000244140625,300.19000244140625,1492000
2023-03-10,302.8800048828125,296.260009765625,302.9200134277344,294.2300109863281,2863300
2023-03-13,294.4100036621094,292.8999938964844,296.8299865722656,288.5299987792969,3388800
2023-03-14,296.1499938964844,295.1000061035156,296.5199890136719,291.5,2805900
2023-03-15,291.0199890136719,293.2300109863281,294.2900085449219,286.5799865722656,2055300
2023-03-16,290.42999267578125,297.3999938964844,297.5400085449219,289.1400146484375,1667700
2023-03-17,294.8699951171875,294.739990234375,297.32000732421875,289.94000244140625,2517600
2023-03-20,295.9599914550781,293.45001220703125,297.42999267578125,289.8099975585937,1621900
2023-03-21,296.5299987792969,298.8099975585937,304.75,296.4599914550781,2369300
2023-03-22,301.6199951171875,303.7300109863281,312.20001220703125,300.7799987792969,2457200
2023-03-23,308.2799987792969,308.2200012207031,312.5799865722656,304.19000244140625,1517800
2023-03-24,308.0599975585937,313.45001220703125,315.510009765625,306.5899963378906,1506500
2023-03-27,316.29998779296875,317.2200012207031,317.8699951171875,310.4100036621094,1817600
2023-03-28,319.6099853515625,320.3099975585937,321.25,314.2200012207031,5869000
2023-03-29,366.25,361.0400085449219,370.25,359.6400146484375,11502000
2023-03-30,365.0,358.0899963378906,368.1400146484375,356.5,2864900
2023-03-31,360.04998779296875,364.1900024414063,364.489990234375,357.7300109863281,2218000
2023-04-03,364.1900024414063,367.3999938964844,367.5199890136719,361.739990234375,1655600
2023-04-04,366.5899963378906,366.7999877929688,370.260009765625,364.7999877929688,1682200
2023-04-05,367.6400146484375,364.80999755859375,371.260009765625,362.760009765625,1437900
2023-04-06,362.2200012207031,364.3299865722656,365.5899963378906,359.6400146484375,1322000
2023-04-10,361.4700012207031,363.3699951171875,364.6700134277344,361.1700134277344,972200
2023-04-11,362.75,365.80999755859375,368.9400024414063,361.7999877929688,1329300
2023-04-12,370.0,363.5400085449219,370.0,363.1099853515625,1092900
2023-04-13,365.8699951171875,364.3800048828125,366.8599853515625,363.5,1202400
2023-04-14,364.0,368.25,369.1400146484375,363.8599853515625,1030800
2023-04-17,369.989990234375,368.3800048828125,373.4100036621094,366.989990234375,1820000
2023-04-18,372.1000061035156,372.5,373.5,369.5299987792969,1407000
2023-04-19,371.75,370.1199951171875,374.05999755859375,369.8500061035156,878800
2023-04-20,369.5299987792969,376.7099914550781,377.8399963378906,369.0700073242188,1403800
2023-04-21,376.7099914550781,377.7999877929688,378.0899963378906,374.2799987792969,1007700
2023-04-24,378.760009765625,381.3699951171875,384.25,377.8299865722656,1504000
2023-04-25,378.2200012207031,372.80999755859375,380.3900146484375,372.260009765625,1784300
2023-04-26,373.7799987792969,372.9400024414063,375.2099914550781,371.8599853515625,1019700
2023-04-27,376.3399963378906,378.0799865722656,379.1499938964844,373.3200073242188,1045100
2023-04-28,377.1600036621094,379.9299926757813,380.3299865722656,375.9100036621094,1013600
2023-05-01,380.5799865722656,384.989990234375,385.4400024414063,380.2099914550781,1302300
2023-05-02,383.1799926757813,380.75,383.7999877929688,378.25,1229400
2023-05-03,381.5299987792969,383.1199951171875,387.6799926757813,378.3800048828125,1279600
2023-05-04,383.1199951171875,382.05999755859375,384.7300109863281,381.0199890136719,1481700
2023-05-05,385.3299865722656,386.7099914550781,389.05999755859375,382.6300048828125,1318100
2023-05-08,387.989990234375,381.8599853515625,388.989990234375,380.9200134277344,1130900
2023-05-09,377.1099853515625,381.4400024414063,383.3699951171875,375.9299926757813,1004900
2023-05-10,385.3599853515625,379.3200073242188,385.3599853515625,377.7200012207031,1027100
2023-05-11,378.75,377.3200073242188,379.6600036621094,376.0499877929688,775800
2023-05-12,377.010009765625,376.2000122070313,378.4299926757813,372.5,1044300
2023-05-15,376.6000061035156,375.7099914550781,378.0,373.7099914550781,1298200
2023-05-16,372.1600036621094,371.5199890136719,372.8800048828125,367.5499877929688,1509200
2023-05-17,371.2999877929688,372.2200012207031,373.239990234375,367.3500061035156,1377200
2023-05-18,371.8999938964844,378.7000122070313,379.3500061035156,371.1499938964844,1223100
2023-05-19,375.2099914550781,368.5299987792969,375.2099914550781,365.1099853515625,1566400
2023-05-22,366.9299926757813,363.1199951171875,367.8399963378906,356.6499938964844,1830800
2023-05-23,362.3999938964844,353.8599853515625,362.989990234375,352.45001220703125,1589000
2023-05-24,353.8599853515625,344.5799865722656,353.9700012207031,343.4200134277344,2117600
2023-05-25,343.0899963378906,342.3399963378906,346.5299987792969,340.95001220703125,1415000
2023-05-26,342.3399963378906,340.260009765625,344.3900146484375,339.489990234375,1789800
2023-05-30,341.0199890136719,336.6400146484375,343.3800048828125,335.3500061035156,2531700
2023-05-31,335.3900146484375,331.92999267578125,335.989990234375,329.1199951171875,3735200
2023-06-01,330.9100036621094,328.3500061035156,334.67999267578125,326.92999267578125,4166100
2023-06-02,378.2300109863281,365.4400024414063,386.3299865722656,364.8200073242188,9304500
2023-06-05,363.0,356.44000244140625,363.6400146484375,355.6099853515625,3093000
2023-06-06,357.8999938964844,356.0199890136719,361.6099853515625,354.7799987792969,1707900
2023-06-07,355.0899963378906,353.92999267578125,358.3999938964844,352.5400085449219,1376400
2023-06-08,354.0199890136719,354.95001220703125,355.2699890136719,350.8999938964844,1367200
2023-06-09,355.489990234375,360.3999938964844,360.5,354.010009765625,1707000
2023-06-12,362.1799926757813,368.1799926757813,368.7999877929688,357.1600036621094,1939900
2023-06-13,370.25,368.3599853515625,370.5299987792969,364.4299926757813,1629500
2023-06-14,370.0,377.2099914550781,378.760009765625,369.0899963378906,1827900
2023-06-15,377.2099914550781,382.6300048828125,383.2000122070313,376.1000061035156,1405700
2023-06-16,386.8699951171875,383.0199890136719,386.8699951171875,381.0499877929688,1849700
2023-06-20,383.0,383.489990234375,383.8299865722656,378.760009765625,1468700
2023-06-21,384.0299987792969,378.80999755859375,385.5,378.0199890136719,1212900
2023-06-22,376.4299926757813,377.9599914550781,379.4200134277344,376.0,886900
2023-06-23,374.1000061035156,374.25,377.2999877929688,372.4599914550781,3262900
2023-06-26,377.30999755859375,373.7699890136719,378.2900085449219,373.4700012207031,1028100
2023-06-27,375.2900085449219,374.5199890136719,377.5,374.1600036621094,823300
2023-06-28,377.05999755859375,376.25,378.8299865722656,374.3399963378906,880400
2023-06-29,378.0199890136719,370.260009765625,379.9599914550781,369.8399963378906,1103500
2023-06-30,375.3699951171875,378.5,380.3699951171875,374.760009765625,1477700
2023-07-03,379.8999938964844,379.4100036621094,381.5,377.6099853515625,498300
2023-07-05,376.3299865722656,375.989990234375,381.1499938964844,374.1000061035156,1000100
2023-07-06,370.0,367.0299987792969,373.489990234375,366.010009765625,1136000
2023-07-07,366.0,363.739990234375,367.8999938964844,363.260009765625,934100
2023-07-10,364.7200012207031,369.5199890136719,372.8800048828125,364.2900085449219,1043300
2023-07-11,371.4400024414063,379.4800109863281,380.0899963378906,371.3800048828125,887300
2023-07-12,383.6000061035156,383.3200073242188,384.739990234375,378.5499877929688,979900
2023-07-13,386.989990234375,379.5400085449219,387.7300109863281,379.3399963378906,702000
2023-07-14,379.7300109863281,380.4100036621094,381.7799987792969,377.5199890136719,660000
2023-07-17,379.0700073242188,383.6900024414063,385.3500061035156,378.3999938964844,809400
2023-07-18,384.3800048828125,385.4200134277344,385.5700073242188,379.2300109863281,935200
2023-07-19,385.0,390.510009765625,394.5400085449219,384.8699951171875,1478200
2023-07-20,386.5799865722656,381.8599853515625,390.8299865722656,381.4299926757813,1341500
2023-07-21,384.6199951171875,382.9599914550781,388.3800048828125,381.0,2641800
2023-07-24,382.4299926757813,380.3900146484375,384.3500061035156,376.80999755859375,1211900
2023-07-25,380.0,382.1199951171875,383.1099853515625,378.7300109863281,725600
2023-07-26,380.9299926757813,378.9800109863281,381.5400085449219,375.7999877929688,782400
2023-07-27,381.4200134277344,370.75,382.8800048828125,368.760009765625,1261800
2023-07-28,375.8699951171875,377.9599914550781,378.6400146484375,374.5299987792969,1041400
2023-07-31,377.9599914550781,378.5299987792969,382.0700073242188,377.3900146484375,867200
2023-08-01,376.989990234375,381.2099914550781,382.30999755859375,376.0,1096100
2023-08-02,377.4599914550781,376.6499938964844,378.5799865722656,375.0,916200
2023-08-03,375.760009765625,384.0,385.4500122070313,375.0,1055500
2023-08-04,385.4100036621094,378.2000122070313,386.4700012207031,377.4299926757813,907700
2023-08-07,380.9500122070313,382.5,383.0899963378906,377.1900024414063,761500
2023-08-08,378.6400146484375,380.7000122070313,381.1099853515625,373.7099914550781,860600
2023-08-09,382.0,382.3299865722656,386.0,376.6300048828125,748100
2023-08-10,385.8800048828125,384.5499877929688,394.6400146484375,383.3699951171875,937600
2023-08-11,382.9800109863281,381.1300048828125,383.6000061035156,377.739990234375,650100
2023-08-14,380.0,385.0199890136719,387.4299926757813,379.5299987792969,861300
2023-08-15,383.0,383.1799926757813,385.4500122070313,378.010009765625,941700
2023-08-16,384.7799987792969,381.1600036621094,389.7799987792969,381.0799865722656,743500
2023-08-17,383.8500061035156,376.2999877929688,384.0199890136719,376.0400085449219,831400
2023-08-18,372.5899963378906,381.2900085449219,382.6499938964844,371.4500122070313,945500
2023-08-21,382.9500122070313,384.8999938964844,385.739990234375,381.3399963378906,1009200
2023-08-22,380.6000061035156,379.4200134277344,381.5299987792969,373.5400085449219,1122900
2023-08-23,374.9599914550781,377.7099914550781,379.3299865722656,368.8299865722656,1411400
2023-08-24,379.4100036621094,360.2200012207031,379.4100036621094,359.8099975585937,2347100
2023-08-25,362.05999755859375,365.5899963378906,367.3900146484375,360.4200134277344,1138400
2023-08-28,367.0899963378906,365.8399963378906,367.989990234375,362.9700012207031,1191300
2023-08-29,365.010009765625,374.7300109863281,375.8699951171875,363.3500061035156,1260300
2023-08-30,378.8699951171875,376.7300109863281,379.0,373.5,1175800
2023-08-31,379.2699890136719,381.260009765625,382.8900146484375,378.5,3328500
2023-09-01,393.0,404.1900024414063,406.75,385.1099853515625,5170400
2023-09-05,400.0,401.80999755859375,406.9400024414063,397.2799987792969,1855900
2023-09-06,400.7099914550781,399.0,404.4700012207031,396.7699890136719,990000
2023-09-07,397.5199890136719,398.989990234375,400.8399963378906,396.010009765625,830300
2023-09-08,401.0499877929688,396.3599853515625,401.3800048828125,395.510009765625,665600
2023-09-11,396.3599853515625,397.4400024414063,399.30999755859375,392.7699890136719,764200
2023-09-12,396.2699890136719,388.1199951171875,400.4299926757813,387.1799926757813,1102000
2023-09-13,386.6700134277344,388.9700012207031,392.9800109863281,385.55999755859375,898600
2023-09-14,394.1799926757813,388.739990234375,394.1799926757813,384.30999755859375,914200
2023-09-15,388.8999938964844,389.9299926757813,390.0,383.6700134277344,1411000
2023-09-18,391.7000122070313,382.80999755859375,391.989990234375,381.6799926757813,1178000
2023-09-19,382.6499938964844,384.4500122070313,386.4400024414063,379.4200134277344,740800
2023-09-20,389.1499938964844,391.8800048828125,397.989990234375,387.8800048828125,1487700
2023-09-21,387.4400024414063,383.8999938964844,390.4800109863281,383.75,1543700
2023-09-22,387.5,388.0499877929688,391.7099914550781,386.3800048828125,1102600
2023-09-25,386.0199890136719,384.3299865722656,387.5,378.1099853515625,1576700
2023-09-26,380.6300048828125,380.6600036621094,384.7200012207031,378.2900085449219,1521100
2023-09-27,382.2099914550781,379.1400146484375,384.2900085449219,377.0400085449219,700400
2023-09-28,381.5499877929688,379.0,382.1499938964844,375.6199951171875,1146500
2023-09-29,387.3500061035156,385.6099853515625,389.9599914550781,382.2000122070313,1509100
2023-10-02,384.6000061035156,382.8599853515625,388.8699951171875,380.8800048828125,1197500
2023-10-03,378.8399963378906,368.3399963378906,381.5299987792969,365.1799926757813,1652700
2023-10-04,367.760009765625,370.1000061035156,372.0,366.989990234375,976300
2023-10-05,367.5,360.3599853515625,367.5,360.20001220703125,1625400
2023-10-06,360.0,367.2200012207031,368.7799987792969,354.6600036621094,1677900
2023-10-09,366.8999938964844,372.6400146484375,372.8699951171875,363.5700073242188,1079100
2023-10-10,372.6400146484375,373.0299987792969,378.8399963378906,371.4400024414063,1178500
2023-10-11,374.0,373.3599853515625,375.9599914550781,368.239990234375,1046300
2023-10-12,374.8999938964844,373.9400024414063,374.8999938964844,366.989990234375,1250900
2023-10-13,375.0,377.6900024414063,384.6000061035156,374.3999938964844,1941700
2023-10-16,402.239990234375,416.6400146484375,419.010009765625,401.8399963378906,11454200
2023-10-17,415.0,412.9400024414063,419.8599853515625,412.1900024414063,28064700
2023-10-18,412.0199890136719,405.6099853515625,417.2000122070313,404.7699890136719,3750100
2023-10-19,407.010009765625,396.1900024414063,408.2099914550781,394.5799865722656,2628200
2023-10-20,397.4299926757813,395.8200073242188,398.1300048828125,389.0,1937000
2023-10-23,394.9200134277344,402.4599914550781,406.80999755859375,392.0799865722656,1827700
2023-10-24,405.6099853515625,403.3699951171875,405.6099853515625,398.3399963378906,1575800
2023-10-25,401.0,396.7000122070313,403.8200073242188,396.1199951171875,1309700
2023-10-26,393.1799926757813,388.6199951171875,394.0400085449219,386.0,1837200
2023-10-27,390.0,386.8200073242188,392.2099914550781,384.3699951171875,1448600
2023-10-30,388.4400024414063,391.75,393.2699890136719,387.75,1005200
2023-10-31,391.75,393.4800109863281,395.7000122070313,389.010009765625,1084300
2023-11-01,393.30999755859375,395.2900085449219,395.80999755859375,385.260009765625,1312600
2023-11-02,398.9100036621094,403.5,404.8699951171875,398.7000122070313,1390000
2023-11-03,408.7799987792969,407.9299926757813,412.0299987792969,406.2699890136719,1231000
2023-11-06,411.5,407.9500122070313,412.2699890136719,404.510009765625,826900
2023-11-07,409.8999938964844,413.6900024414063,414.4800109863281,406.0,1175700
2023-11-08,415.0,409.6400146484375,415.1499938964844,409.3200073242188,714500
2023-11-09,410.75,406.5799865722656,410.75,404.6900024414063,922600
2023-11-10,407.510009765625,413.6700134277344,413.8999938964844,404.8900146484375,1038900
2023-11-13,410.4800109863281,416.9800109863281,418.6099853515625,409.7999877929688,1277100
2023-11-14,422.6600036621094,430.3299865722656,431.1000061035156,421.6900024414063,1566300
2023-11-15,433.0899963378906,432.1900024414063,437.05999755859375,431.4500122070313,1257500
2023-11-16,430.6700134277344,420.2799987792969,431.5,416.5499877929688,1706800
2023-11-17,425.2200012207031,422.4400024414063,425.6700134277344,421.0400085449219,1219800
2023-11-20,423.8900146484375,428.5799865722656,429.5899963378906,422.7799987792969,866000
2023-11-21,426.6499938964844,430.3699951171875,431.9200134277344,425.75,867400
2023-11-22,430.8200073242188,428.6300048828125,435.0700073242188,428.1900024414063,800600
2023-11-24,428.2999877929688,431.760009765625,432.2699890136719,426.3500061035156,401700
2023-11-27,430.0499877929688,435.6700134277344,437.80999755859375,430.0499877929688,1074800
2023-11-28,435.5700073242188,427.7300109863281,436.6600036621094,427.0899963378906,1353900
2023-11-29,429.2000122070313,438.3500061035156,439.760009765625,428.6000061035156,1658800
2023-11-30,439.7699890136719,446.7999877929688,448.7300109863281,438.6000061035156,2372000
2023-12-01,447.6000061035156,466.6099853515625,467.6300048828125,447.6000061035156,2454900
2023-12-04,459.2000122070313,460.760009765625,463.3699951171875,452.2300109863281,2637100
2023-12-05,454.760009765625,456.9299926757813,462.2699890136719,452.5299987792969,1793500
2023-12-06,459.2799987792969,460.6700134277344,464.05999755859375,458.2699890136719,1387200
2023-12-07,460.6700134277344,464.6700134277344,466.6300048828125,460.6000061035156,3243500
2023-12-08,455.8800048828125,489.6400146484375,493.7999877929688,448.80999755859375,7136900
2023-12-11,493.9500122070313,502.739990234375,507.4400024414063,490.0,2799000
2023-12-12,503.0,503.6499938964844,504.3999938964844,495.6799926757813,1717100
2023-12-13,502.8299865722656,504.5,508.4299926757813,494.0899963378906,1698900
2023-12-14,505.05999755859375,489.2999877929688,505.6300048828125,487.1900024414063,2649600
2023-12-15,486.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,2676900
2023-12-18,490.010009765625,501.6300048828125,501.7200012207031,488.4200134277344,1230600
2023-12-19,503.5799865722656,506.8599853515625,509.3299865722656,502.8299865722656,1174800
2023-12-20,504.510009765625,505.1499938964844,511.6000061035156,503.9500122070313,1063000
2023-12-21,507.8599853515625,511.0299987792969,511.2699890136719,505.510009765625,896600
2023-12-22,502.6000061035156,510.0,510.4800109863281,502.2200012207031,1178300
2023-12-26,513.239990234375,506.3200073242188,513.5,505.5199890136719,887300
2023-12-27,506.0,508.80999755859375,509.8800048828125,505.5299987792969,816400
2023-12-28,510.4599914550781,509.2200012207031,512.47998046875,508.2699890136719,688700
2023-12-29,509.8699951171875,511.2900085449219,516.3900146484375,508.4599914550781,917600
2024-01-02,508.5700073242188,505.3800048828125,508.9200134277344,502.1499938964844,1187800
2024-01-03,501.8900146484375,498.0199890136719,503.9500122070313,496.6900024414063,1029200
2024-01-04,496.8999938964844,496.0,502.0,495.010009765625,1174400
2024-01-05,495.9200134277344,491.1000061035156,499.2099914550781,490.6900024414063,1121500
2024-01-08,488.4700012207031,491.4800109863281,493.489990234375,478.1300048828125,1827300
2024-01-09,488.9299926757813,485.7099914550781,489.9299926757813,483.0899963378906,1242700
2024-01-10,488.0,484.1000061035156,488.510009765625,482.5899963378906,1276000
2024-01-11,483.3900146484375,485.4800109863281,486.2099914550781,478.1600036621094,823500
2024-01-12,488.0799865722656,479.9400024414063,490.8399963378906,479.0899963378906,1050100
2024-01-16,478.0499877929688,470.7300109863281,478.0499877929688,467.5799865722656,1370200
2024-01-17,469.1799926757813,468.3999938964844,469.5799865722656,462.8399963378906,1347000
2024-01-18,472.1900024414063,477.4500122070313,478.4599914550781,468.8399963378906,1482300
2024-01-19,477.760009765625,484.0199890136719,484.75,475.0499877929688,1254800
2024-01-22,483.0,481.8900146484375,483.2999877929688,477.6199951171875,909500
2024-01-23,480.2200012207031,477.0,481.8900146484375,474.5,1038400
