date,open,close,high,low,volume
2021-06-16,23.70335846537886,23.718690872192383,24.00233308734865,23.588368338635,2116200
2021-06-17,23.81067858147574,23.17439842224121,23.82601098583767,22.7374351331761,2849500
2021-06-18,22.89076016251796,22.706775665283203,23.10540801153577,22.637781296047816,2544800
2021-06-21,22.975080223828623,23.166730880737305,23.24339143593648,22.952083080793805,1907200
2021-06-22,23.182064817394185,22.821762084960938,23.189731019638963,22.66077476217769,3067500
2021-06-23,22.90609095264901,22.63778114318848,23.059412097065422,22.63778114318848,1069500
2021-06-24,22.67610883700049,22.469125747680664,22.791098954785284,22.423129993002483,6767600
2021-06-25,22.530452728271484,22.530452728271484,22.70677245929989,22.23914434765783,1944900
2021-06-28,22.53045272606377,22.15481758117676,22.53045272606377,21.77918243628974,2815900
2021-06-29,22.239144830625293,22.361801147460938,22.50745607202025,22.170150469632915,930800
2021-06-30,22.36180250097553,22.699108123779297,22.844761594976088,22.36180250097553,1280400
2021-07-01,22.99041545459577,22.87542533874512,23.06707601922242,22.645445107043816,1779300
2021-07-02,22.95208755751996,23.02108192443848,23.03641286872578,22.69910869954497,1351300
2021-07-06,23.021081366243333,22.906089782714844,23.07474332539464,22.469126444278505,1278700
2021-07-07,22.814098916571712,22.14715385437012,23.036412962519737,22.070494746085203,1920600
2021-07-08,21.87884172587596,22.26980781555176,22.285140220450817,21.71785439879304,1529300
2021-07-09,22.51512146744048,22.890756607055664,22.890756607055664,22.430794704322054,1185400
2021-07-12,22.80643184010976,22.676109313964844,22.89842481357976,22.59944874643629,1643200
2021-07-13,22.65310970602009,22.055160522460938,22.7297702701678,22.047494319828303,1664200
2021-07-14,22.10115406590849,21.87117385864257,22.40779482965588,21.802179504027105,1476400
2021-07-15,21.80984835716187,21.43421173095703,21.80984835716187,21.25022725034292,2638300
2021-07-16,21.34988784442613,21.020248413085938,21.541538540584035,20.866927271288105,2901400
2021-07-19,20.38396604211916,20.084991455078125,20.552618110828192,19.939336531723864,4631400
2021-07-20,20.29197493341032,21.165903091430664,21.165903091430664,20.14632145888922,2225200
2021-07-21,21.63352963072379,21.096908569335938,22.039829624977283,21.096908569335938,2509300
2021-07-22,21.21189725878222,21.303890228271484,21.56453380710401,21.035578984621324,1480800
2021-07-23,21.334554018941382,21.43421173095703,21.464876542148723,21.135237132731422,1511800
2021-07-26,21.38055055445108,21.779184341430664,21.86351111310908,21.34988720431812,1415600
2021-07-27,21.67185798661681,21.365217208862305,21.74851854660008,21.3192199955652,1242000
2021-07-28,21.45721000281628,21.79451560974121,21.878842377017104,21.196564960489564,1533000
2021-07-29,22.03216191456303,22.055160522460938,22.101156276078108,21.556869048768764,1568500
2021-07-30,22.03216105961876,21.75618362426757,22.14715117028889,21.6488597159326,1608400
2021-08-02,21.86351047632647,21.50320625305176,22.13948646820013,21.36521898820428,2615400
2021-08-03,21.694855103936792,21.786848068237305,21.947833928039994,21.37288192215285,2397600
2021-08-04,21.641196111463053,21.61053276062012,22.21614819601104,21.349887698650733,3583600
2021-08-05,21.73468425503592,21.67967987060547,22.02542364257025,21.44394636625866,2795100
2021-08-06,21.7661158643954,21.608959197998047,21.9232710320357,21.506808413969704,1766600
2021-08-09,21.396798617117987,21.373226165771484,21.569671253696747,21.184637562457,1839300
2021-08-10,21.49109509823017,22.12757682800293,22.17472323423422,21.3889428028456,1934900
2021-08-11,22.19829564535051,22.324020385742188,22.371166788699785,21.946846164567148,1568000
2021-08-12,22.316161778074505,22.60690116882324,22.60690116882324,21.962561517644897,1362900
2021-08-13,22.69333732381735,22.1668643951416,22.69333732381735,22.12757597459033,1674800
2021-08-16,21.94684521532688,22.11185836791992,22.33973538674696,21.83683644693152,1523100
2021-08-17,22.072570186683663,21.99399185180664,22.38688202743468,21.75040036256924,1242500
2021-08-18,22.166861462848694,21.632532119750977,22.166861462848694,21.55395379028582,1982000
2021-08-19,21.38108343865574,21.46751976013184,21.498951694762106,21.05891360248118,2518600
2021-08-20,21.41251391305269,21.78968811035156,21.78968811035156,21.37322549620128,1233800
2021-08-23,22.06471323607105,21.97041893005371,22.331878687903504,21.9075565589612,1544600
2021-08-24,22.01756574533325,21.86826705932617,22.14329048131067,21.80540469133746,1428000
2021-08-25,21.85254931996955,22.11971473693848,22.316159808312275,21.6875361794189,1807200
2021-08-26,22.19829286093953,21.74254035949707,22.24543925798339,21.74254035949707,1626400
2021-08-27,21.915414780464857,22.276874542236328,22.379025334336017,21.915414780464857,1168600
2021-08-30,22.39473935443773,22.21401023864746,22.638330836535783,22.20615225551436,1284900
2021-08-31,22.16686257396493,22.09614372253418,22.504748358471787,22.01756538913028,2361500
2021-09-01,22.151146399377893,22.47331619262696,22.591182934271767,22.009705709901343,1586600
2021-09-02,22.630474335525427,22.93692970275879,23.109800846737684,22.62261785063482,2475600
2021-09-03,22.866206635323497,23.039077758789062,23.14123003533091,22.84263268717762,1110000
2021-09-07,22.88192600389276,22.779773712158203,23.172663913814105,22.69333738819161,876900
2021-09-08,22.874069245496337,22.44974708557129,22.92121565256892,22.394742694193727,1377300
2021-09-09,22.30044383098703,22.418312072753903,22.661903541475336,22.261155416236043,1508600
2021-09-10,22.58332687337544,22.11185836791992,22.58332687337544,22.08042793355999,1713800
2021-09-13,22.261155158412127,22.47331619262696,22.654045296399463,22.21400876150559,1871400
2021-09-14,22.55189505927312,22.06471061706543,22.591183474508604,22.048994651468448,1548600
2021-09-15,22.15900606007036,22.033281326293945,22.31616122791236,21.99399141026566,2543500
2021-09-16,22.056856801759043,22.261159896850582,22.371168679300933,21.813265284008736,2107100
2021-09-17,22.261157803254456,22.504749298095703,22.5990436018688,22.00185034132484,4541400
2021-09-20,22.03328200714873,21.87612533569336,22.166863229501576,21.55395550809123,2209500
2021-09-21,22.001851157928403,21.9782772064209,22.072571513693745,21.648249379101685,1543500
2021-09-22,22.20615299070713,22.182579040527344,22.37116614569438,21.962561500544343,2899000
2021-09-23,22.20615358314636,22.622617721557617,22.701194560072423,22.20615358314636,2284700
2021-09-24,22.583328831883243,22.599044799804688,22.748343497544017,22.37902574517605,1740100
2021-09-27,22.86621169655905,22.89764213562012,23.20409753431992,22.79549133522504,2443300
2021-09-28,22.92121218002244,22.70905113220215,23.19623559400165,22.567610433655293,2125000
2021-09-29,22.81120557521834,22.5911865234375,22.97621873998609,22.5911865234375,1626000
2021-09-30,22.63833360071541,22.37116813659668,22.87406862722105,22.37116813659668,2060600
2021-10-01,22.473316908084875,22.740482330322266,22.991931786838165,22.41831252681665,1612200
2021-10-04,22.921213812225428,23.12551689147949,23.463402695678244,22.897639861203256,1837500
2021-10-05,23.39268633109664,22.9526481628418,23.58913146018125,22.79549295882855,1642000
2021-10-06,22.7483435673584,22.78763198852539,22.858352345631733,22.528324512054525,1580700
2021-10-07,22.787629932044133,23.094083786010746,23.298386854907505,22.787629932044133,2042400
2021-10-08,23.25124056871236,23.34553337097168,23.416253722044704,23.117657849880764,1098900
2021-10-11,23.479117441927563,23.81700325012207,24.005590364258207,23.455544989383768,1820700
2021-10-12,23.777714192381367,23.675561904907227,23.982017268572537,23.64413146943934,1393600
2021-10-13,23.57341201398798,23.761999130249023,23.761999130249023,23.24338418584186,1471200
2021-10-14,23.966301966153903,24.304187774658203,24.398480582434143,23.83271923950702,2201600
2021-10-15,24.5006318908902,24.4534854888916,24.65778706380457,24.42991153851375,1217400
2021-10-18,24.53206298777329,24.23346710205078,24.65778772899931,24.17060473143777,1401200
2021-10-19,24.296326742896024,24.33561515808105,24.47705585075831,24.257038327711,1122700
2021-10-20,24.241325286636894,24.736366271972656,24.767798206918243,24.241325286636894,1713500
2021-10-21,24.61064194425232,24.31204605102539,24.77565660798189,24.20989375948871,2363600
2021-10-22,24.30418713614856,24.16274642944336,24.39847994144728,23.958443352953307,2164200
2021-10-25,24.24132294663925,24.35133171081543,24.508488372858835,24.162744615617548,2221600
2021-10-26,24.508489970498538,24.28061294555664,24.59492479137555,23.98987505020806,1794800
2021-10-27,24.12345908591669,24.2648983001709,24.437770948854684,24.0841691663262,1697800
2021-10-28,24.26489684150744,23.96630096435547,24.429911496353405,23.81700227640094,2608400
2021-10-29,23.966301418701324,23.667705535888672,23.974159402296017,23.41625455712992,2662800
2021-11-01,23.809143301941663,24.05273628234864,24.304185747117216,23.769854885105456,2164200
2021-11-02,24.69707585732204,24.54777717590332,25.08996601986612,24.280611745472783,4278500
2021-11-03,24.54777898100828,24.296329498291016,24.54777898100828,24.170604756932388,2454800
2021-11-04,24.62635600926057,24.374906539916992,24.67350241007323,24.14702952160121,2190600
2021-11-05,24.524205692664605,24.500633239746094,24.61850000061017,24.30418813872024,2181700
2021-11-08,24.579209487172506,25.105682373046875,25.192118689741143,24.445626769898205,4362700
2021-11-09,25.2706934890013,25.1135368347168,25.34927031738661,24.7285046803524,2751200
2021-11-10,25.023495665304665,25.17083740234375,25.367292531300336,24.91708305593565,2399400
2021-11-11,25.146283478829083,25.498266220092773,25.53100952685535,25.13809765213844,3042200
2021-11-12,25.244510285720164,25.269067764282227,25.59649300534288,25.113540189295904,2371500
2021-11-15,25.252696428501977,25.30999565124512,25.37548070027824,25.02349797624269,2033100
2021-11-16,25.375483237337765,25.18721389770508,25.5146391756069,25.15447058927145,2210100
2021-11-17,25.170839544215347,24.61421585083008,25.32636712002281,24.606030024599505,1782100
2021-11-18,24.663330489321552,24.80248641967773,24.80248641967773,24.40957610853797,1960900
2021-11-19,24.843413121876942,24.29497528076172,24.843413121876942,24.22949023531304,1725500
2021-11-22,24.417761411291504,24.58966064453125,24.81885754046857,24.22949208640392,2648300
2021-11-23,24.76155847951977,25.056241989135746,25.19539791742253,24.679701775594587,1700200
2021-11-24,24.884342314645224,25.41640853881836,25.41640853881836,24.884342314645224,1245800
2021-11-26,24.63058883915497,24.90071487426757,25.031684978486613,24.38502028406598,1475800
2021-11-29,25.228140248117725,24.540546417236328,25.236326074829027,24.515990498389225,2677000
2021-11-30,24.147636888708902,23.99210929870605,24.409577106848324,23.79565413510149,2271400
2021-12-01,24.327718285454875,23.52552604675293,24.679701008492,23.52552604675293,2120900
2021-12-02,23.59919642414604,23.975736618041992,24.213119329624643,23.50915389839744,1268200
2021-12-03,24.54873209690877,23.84476661682129,24.60603132225788,23.76291147277216,1758000
2021-12-06,24.13945106173119,23.99210929870605,24.18856446231062,23.57464149056378,4170500
2021-12-07,24.417762389609308,24.44231986999512,24.769745135371824,24.26223480307281,3160100
2021-12-08,24.491434171201192,24.19675064086914,24.62240428217391,24.049408875703115,2584800
2021-12-09,24.17219301921046,23.705610275268555,24.17219301921046,23.705610275268555,2457100
2021-12-10,23.73835703132335,23.73017120361328,23.828399574847104,23.46004513432901,1861800
2021-12-13,23.7956523661268,23.13261604309082,23.7956523661268,22.96071681191157,2429600
2021-12-14,22.95253259564175,23.06713104248047,23.288143671058062,22.83793258751629,1921400
2021-12-15,22.96071589358147,23.2144718170166,23.329070259028164,22.76426075243879,2113000
2021-12-16,23.460042022461224,23.541898727416992,23.70561057604174,23.32907191904671,2212900
2021-12-17,23.337257285641808,23.46822738647461,23.623754966696094,23.05075960458752,2694900
2021-12-20,23.345442422613207,22.99345970153809,23.345442422613207,22.633291154241835,2091600
2021-12-21,23.12443048146682,23.46822738647461,23.51734078396522,23.12443048146682,1412700
2021-12-22,23.46822692095016,23.394556045532227,23.65649624200189,23.18172924557895,1556600
2021-12-23,23.46822881897651,23.623756408691406,23.689241463105017,23.42730124545057,1301200
2021-12-27,23.656495451939488,24.00847816467285,24.016663990699985,23.525525358078703,1543000
2021-12-28,24.00847867274401,23.787466049194336,24.172192074177865,23.672867604962665,1169200
2021-12-29,23.74654033082579,23.85295295715332,23.885696264507533,23.57464108978984,1272700
2021-12-30,23.87751043766898,23.85295295715332,23.98392306399651,23.71379702347157,876300
2021-12-31,23.8529533471926,24.2213077545166,24.286792809009,23.7792824657278,993600
2022-01-03,24.35227677393617,24.49961853027344,24.646960286610703,24.221306670811224,2344300
2022-01-04,24.74518795331068,25.146284103393555,25.34273926498801,24.66333124565794,2128000
2022-01-05,25.129913070351428,24.794301986694336,25.359109969656693,24.72881537399365,2419900
2022-01-06,25.088983534664383,25.31818199157715,25.391852868396008,24.745186629938623,1273800
2022-01-07,25.37548455203939,25.47371292114257,25.571939728958807,25.2772561829362,1548100
2022-01-10,25.52282546572073,25.26088523864746,25.563753040718343,24.769746532241623,3001900
2022-01-11,25.55556436837912,25.77657699584961,25.77657699584961,25.12172650107046,2800700
2022-01-12,25.98121962581752,26.10400390625,26.15311886745246,25.670166011302776,1895800
2022-01-13,26.11218655175084,25.686532974243164,26.11218655175084,25.645605406181005,1912900
2022-01-14,25.62104854434197,25.79294776916504,25.98121708483441,25.44915088080559,1444200
2022-01-18,25.86662243554033,25.62923812866211,26.169490237979623,25.588310553614715,2425200
2022-01-19,25.915734269905776,25.83387756347656,26.063076029221005,25.54737987161771,1817000
2022-01-20,25.792947676366367,25.923917770385746,26.37412883470318,25.67016340838404,1436000
2022-01-21,25.408227293753978,25.5310115814209,25.833879386913505,25.154471329783824,1788800
2022-01-24,25.04805749336101,25.54738044738769,25.686536383067523,24.565104631959663,3379000
2022-01-25,25.375481638708603,25.891176223754883,26.05488963303545,24.99075715657207,1532500
2022-01-26,26.185861128547536,26.11219024658203,26.644256513109784,25.83387837277609,2822500
2022-01-27,26.48872822984796,26.30045890808105,26.63606998124353,25.874805306557565,1925000
2022-01-28,26.32501883711485,26.47236061096192,26.570587419335308,26.01396519554981,1811500
2022-01-31,26.52147334559966,26.86526870727539,26.9962388149481,26.32501662280376,2781600
2022-02-01,26.97986768185457,27.700204849243164,27.749319811533432,26.87345661408626,3229100
2022-02-02,27.83117097552533,27.667457580566406,28.166782030033144,27.38914574590822,4148400
2022-02-03,27.29544217350274,27.822120666503903,27.964242537776062,27.22020193320376,2231500
2022-02-04,27.90572343462401,27.855562210083008,28.106361954604484,27.554601241020528,1769700
2022-02-07,27.755242545654195,27.487722396850582,27.889002620056,27.253639874828632,2025200
2022-02-08,27.47099967524292,27.345598220825195,27.54623991007526,27.13659792285663,1789100
2022-02-09,27.44592157314179,27.663280487060547,27.680000894145305,27.35396092872139,1679100
2022-02-10,27.50444146733534,27.46263885498047,28.02276133180165,27.35396099231422,3331300
2022-02-11,27.613122508617103,28.148162841796875,28.1816036598936,27.50444463344067,3719100
2022-02-14,28.15652086007205,27.721799850463867,28.15652086007205,27.504440940205534,2647800
2022-02-15,27.412482902085845,27.7552433013916,27.872282971043543,27.35396306725988,2449700
2022-02-16,27.755241174489285,27.236921310424805,27.92244205650441,27.06972042840968,2627200
2022-02-17,27.278721427040747,27.253639221191406,27.44592231330588,27.069721116482253,1598000
2022-02-18,27.16168015546729,26.919239044189453,27.47935831256433,26.810557996187065,1429100
2022-02-22,26.92759946496609,26.099958419799805,27.04463912957167,25.71539861064097,3531800
2022-02-23,26.29223737931269,26.216997146606445,26.54303709196972,25.991276448487707,2509900
2022-02-24,26.20864033983509,25.84079933166504,26.359120824747656,25.32247943312831,3067800
2022-02-25,26.04979733754773,26.476158142089844,26.726957864975443,26.04143713417878,2629700
2022-02-28,26.30059811534529,27.40411949157715,27.51280054518697,26.23371808025687,5709400
2022-03-01,27.44592295368445,27.479360580444336,27.69672269438807,26.869080042065228,1613400
2022-03-02,27.713440604212785,27.504440307617188,27.83048026005169,27.18675896384628,3051000
2022-03-03,27.47099881492451,27.270357131958008,27.59639707632364,27.20347869703008,2306000
2022-03-04,27.17003883030516,27.161680221557617,27.245279065398893,26.869077889930217,2201600
2022-03-07,27.462638097383813,27.203479766845703,28.0645599808634,27.1365981401962,3025000
2022-03-08,27.58804262248303,27.60476303100586,28.38224448731228,27.445923933676745,7335300
2022-03-09,27.462638791134985,27.663280487060547,28.19832075740662,27.33724052163663,3148600
2022-03-10,27.88064154517034,28.424043655395508,28.91728454050869,27.88064154517034,4400300
2022-03-11,28.340441342581304,27.888999938964844,28.59959966795668,27.7803188923702,1727000
2022-03-14,27.571319305093663,26.818920135498047,27.629839134203607,26.49287858188504,3445200
2022-03-15,26.2755215063578,26.24208068847656,26.509600853342647,25.715400563214704,2559900
2022-03-16,26.417638190141645,26.43435859680176,26.71859753729496,25.999637590913284,1999500
2022-03-17,26.71024208528708,26.64336204528809,26.85236077505725,26.3842004950643,1917100
2022-03-18,26.71023875596361,26.48451805114746,26.76039678652844,26.425998222760843,2491000
2022-03-21,26.710242000303943,27.41248321533203,27.41248321533203,26.70188179601244,1974700
2022-03-22,27.33724285302252,27.370683670043945,27.537881376967444,27.053002286523995,1330200
2022-03-23,27.588040313861928,27.46263885498047,27.688359567512148,27.253638549572425,1500600
2022-03-24,27.588039907179144,27.76359939575196,27.76359939575196,27.353960589082064,1665800
2022-03-25,27.78031947864352,27.87228012084961,27.972599371851032,27.680000227642097,1849300
2022-03-28,27.680002939463,27.71344375610352,27.746881383652227,27.10316001423544,1976800
2022-03-29,27.43755998959269,28.18160057067871,28.27356121581817,27.37904015888424,2039800
2022-03-30,28.31536163059481,28.307003021240234,28.49092431795799,28.06456189176532,1124200
2022-03-31,28.12307944961632,27.7385196685791,28.36552055947991,27.721799262130773,1087600
2022-04-01,27.9726040269372,27.93916320800781,28.3738842868138,27.80540312138228,1392400
2022-04-04,28.00604107855334,28.18160057067871,28.24848219954071,27.83048158642797,1334800
2022-04-05,28.3069992522668,28.10635757446289,28.58287797151949,27.98095931629032,1544000
2022-04-06,28.189961469627523,27.87228012084961,28.273560313946792,27.83883930748531,1534300
2022-04-07,27.93916212870499,27.780323028564453,28.156524254257192,27.40412180287172,1633500
2022-04-08,27.83884234866432,28.281925201416016,28.33208323785036,27.663282842960434,1545400
2022-04-11,28.164878987357305,28.21504020690918,28.39896148950793,27.91407926778085,1392100
2022-04-12,28.424041664563177,28.616321563720703,28.8169632610238,28.415683055509195,1558000
2022-04-13,28.816963457105697,28.908924102783203,29.084483595935744,28.53272291096232,1426000
2022-04-14,28.92564032585817,28.78352165222168,29.034321375109982,28.6330411806704,1000000
2022-04-18,28.92564534828394,28.75008583068848,29.051046826047585,28.69156599148999,1709100
2022-04-19,28.69992219684322,29.226600646972656,29.32692308526616,28.69156039910638,1330500
2022-04-20,29.151358071146458,29.2934799194336,29.49411840172097,29.01759801992448,1928200
2022-04-21,29.402163013012213,29.1179256439209,29.66968635226545,28.96744516081859,1340700
2022-04-22,29.05104703717665,28.35716438293457,29.126287286563244,28.20668707325348,1436400
2022-04-25,27.83884235197668,27.370683670043945,27.91408259572899,26.392560501263933,3229300
2022-04-26,27.36232062573269,27.1533203125,27.68836060412101,27.13659990475038,1464700
2022-04-27,27.56295952439884,27.07807731628418,27.56295952439884,26.894156038848774,1793300
2022-04-28,27.23692018310214,27.504440307617188,27.61311816570106,27.03627849517013,1811300
2022-04-29,27.56296268492445,27.0530014038086,27.76360120232273,26.852359697318583,1576600
2022-05-02,27.17839980020068,27.09480094909668,27.337242082026727,26.59319986974332,1895300
2022-05-03,27.27035952563533,27.22020149230957,27.52115925953909,26.63499998713972,2481600
2022-05-04,27.58804020353248,28.53272247314453,28.53272247314453,27.395760306017028,3975200
2022-05-05,28.37480292485096,27.64921188354492,28.44309196919212,27.16264063832324,2727000
2022-05-06,27.674819943685364,27.78579330444336,27.90530157463375,27.15410417487146,1842700
2022-05-09,27.3675120565075,26.471195220947266,27.435801095290334,26.25778668317263,3059400
2022-05-10,26.70167637945132,26.30900382995605,26.88093876661501,25.64317024543046,3761400
2022-05-11,26.37729285137268,25.634632110595703,26.846792574148434,25.617559038165066,2917700
2022-05-12,25.46390666020708,25.72853279113769,26.00169545896,25.24196158555697,2204000
2022-05-13,26.18095710430919,26.3516845703125,26.633383749493508,26.12973951577931,1735200
2022-05-16,26.37729450435896,26.41997718811035,26.846794256556866,26.2833958564617,1998600
2022-05-17,26.829722880577567,26.710214614868164,26.966304220867745,26.47119645527135,2104000
2022-05-18,26.88947332032069,26.3516845703125,26.983373589440287,26.06998539113149,2319900
2022-05-19,26.018767996234264,25.540733337402344,26.35168641543358,25.53219680068668,3452900
2022-05-20,25.80536095784955,26.07852363586425,26.12974285912551,25.617562023758936,1974700
2022-05-23,26.20656834172053,26.4626579284668,26.9919118034344,26.15534912182897,2462900
2022-05-24,26.42851116771168,26.658992767333984,26.82118370353241,26.12974053284333,1913000
2022-05-25,26.66753131761929,27.495555877685547,27.555310009171635,26.66753131761929,1698900
2022-05-26,27.589456393086493,27.316293716430664,27.879692144077808,27.282147567759694,1640400
2022-05-27,27.43580191166472,27.768718719482425,27.86261899991428,27.2992205736791,1927500
2022-05-31,27.80286307145297,28.12724494934082,28.169926004136546,27.683354815482648,2662700
2022-06-01,28.21261095357893,28.37480354309082,28.511384891105138,27.79433199994093,1715600
2022-06-02,28.315043922855903,28.19553565979004,28.36626314546525,28.10163537985088,998400
2022-06-03,28.12724383178976,28.09309768676757,28.26382515552288,27.93090838244563,901600
2022-06-06,28.272358258333057,28.68210220336914,28.72478651009917,28.204069229004748,1254300
2022-06-07,28.69064483836184,29.18575096130371,29.2284352746856,28.64796378133587,1596700
2022-06-08,29.28818851383176,28.972341537475582,29.356477551722403,28.81015222317396,1235100
2022-06-09,29.02356156769925,29.271116256713867,29.41623250150153,28.83576100963907,1680000
2022-06-10,29.0320946048981,28.70771598815918,29.0320946048981,28.17846049617436,1750000
2022-06-13,27.956517849811068,26.84679412841797,27.98212583176177,26.769966926210056,2849600
2022-06-14,27.09434596688234,26.112667083740234,27.376045152969688,25.91633163274738,2746000
2022-06-15,26.402903465426864,25.87364959716797,26.59923892132215,25.72853173233713,2494700
2022-06-16,25.43829642425472,24.77246284484864,25.5919508281724,24.63588151429467,3650100
2022-06-17,24.55051699576932,24.13223648071289,24.883433774896748,23.773710092353408,5751200
2022-06-21,24.77246471217272,24.704174041748047,25.1053815269707,24.371255598772045,2633400
2022-06-22,23.85053659314673,24.19198989868164,24.48222561543076,23.44932753448765,2707300
2022-06-23,24.37125677003972,23.884685516357425,24.4139394587177,23.457868398646195,2554100
2022-06-24,24.21759902217567,24.63587951660156,24.738314692121744,23.82492650754094,2672300
2022-06-27,24.832217370423365,24.755390167236328,24.994408313615764,24.396863761756133,2470800
2022-06-28,25.523659990350662,25.13098907470703,25.75414159466909,24.67002586607019,2252000
2022-06-29,25.2931785570189,24.77246284484864,25.57487775480868,24.54198123897212,1918900
2022-06-30,24.371253497539342,24.883434295654297,24.909043905422298,24.26881831482308,1859500
2022-07-01,24.926119482307005,25.318790435791016,25.38708110718728,24.46515622924869,1518000
2022-07-05,24.92611804627782,24.738317489624023,25.01148015947179,24.11516494551157,1843600
2022-07-06,24.644419946340832,24.072484970092773,24.772464750060664,23.474940381829544,2219600
2022-07-07,24.50783851352792,24.746856689453125,25.045629002315103,24.43954783871759,1810900
2022-07-08,24.86636219981116,25.34439849853516,25.42976223960572,24.69563634584796,1282200
2022-07-11,25.182207900489487,25.148061752319336,25.284644716821983,24.755390817430342,1377900
2022-07-12,24.73831903831824,24.82368278503418,24.934654516040275,24.413938754611305,1046800
2022-07-13,24.5590542254364,25.15659713745117,25.344397687431776,24.5590542254364,955300
2022-07-14,24.51637058480793,24.917579650878903,24.951724167974284,23.99565489481424,2359000
2022-07-15,25.182207290771505,25.56634330749512,25.583414752988897,24.874898477392613,1181700
2022-07-18,25.83096765705036,25.77121353149414,26.12120337676154,25.61755913539083,2497700
2022-07-19,25.933406194842885,26.24071502685547,26.343151846919003,25.78828831619005,1076900
2022-07-20,26.189496323902976,26.317541122436523,26.411441401177505,25.924870189843247,1265900
2022-07-21,25.84804242261399,26.06145095825196,26.232176809855574,25.677314942832453,1414200
2022-07-22,26.04437546527652,25.83096694946289,26.24924744507627,25.66877602155476,1124800
2022-07-25,26.12120547700277,26.67606735229492,26.68460388922901,25.924870012052587,1509700
2022-07-26,26.556560397109408,26.94069480895996,27.03459509167317,26.53095078504816,958500
2022-07-27,27.06020336564473,27.307756423950195,27.427266312815053,26.846794826887844,1325200
2022-07-28,27.56384684023653,27.751644134521484,27.77725537274436,27.18824736713293,1074100
2022-07-29,27.871155648064725,27.751644134521484,28.22114551112333,27.717501244150625,2233100
2022-08-01,27.63213491430983,27.62360000610352,27.785789312868825,27.265073618858462,1502600
2022-08-02,27.62360214082173,27.33336639404297,27.743110403079587,27.051667184308048,1946700
2022-08-03,27.57238037867112,27.529699325561523,27.768715828059733,27.15409987112144,1869400
2022-08-04,27.33333889987312,26.63516998291016,27.46424536373293,26.539171132615497,2053300
2022-08-05,26.294812663416124,26.3122673034668,26.76607795738779,26.18136083221892,1734200
2022-08-08,26.312266702752776,26.696260452270508,26.95807338878902,26.312266702752776,1619800
2022-08-09,26.731168540865383,27.19370651245117,27.37697690291576,26.731168540865383,1213900
2022-08-10,27.39443187153211,27.586429595947266,27.778425655796216,27.254798070811745,1087200
2022-08-11,27.839513778028795,28.083873748779297,28.16241796564317,27.79587884180048,1899800
2022-08-12,28.171144360547093,28.293323516845703,28.47659558042594,28.05769418920257,1349100
