date,open,close,high,low,volume
2021-08-13,158.84525126664656,159.15240478515625,159.3059815444111,157.59855149938969,19100
2021-08-16,157.0022947522887,158.33934020996094,160.20937598271348,156.6138383426427,20200
2021-08-17,158.0412222329984,154.63539123535156,158.0412222329984,153.47903723561626,21400
2021-08-18,154.35535429323468,154.96063232421875,155.7285299760441,154.32825332056586,9900
2021-08-19,152.29560755092612,153.97593688964844,153.9940088008773,149.76607758722818,33800
2021-08-20,152.83761176724897,151.70835876464844,153.22608196825342,150.64235054691034,14700
2021-08-23,150.90434205735397,155.03289794921875,155.5568730343796,149.49503641407955,14200
2021-08-24,155.8369180429783,160.18228149414062,161.1218277340188,155.8369180429783,30800
2021-08-25,159.33308196186476,159.8299560546875,160.98631006080564,158.32127565271816,14300
2021-08-26,156.3428384289601,158.59231567382812,158.6103875840406,156.3428384289601,8500
2021-08-27,157.4901474913429,161.27540588378906,161.7000061292556,157.4901474913429,16400
2021-08-30,162.51307897758045,162.01620483398438,162.63955477914774,161.02247033162075,6900
2021-08-31,161.81743793994133,161.51028442382812,163.4525941234683,159.80285439212858,18300
2021-09-01,163.50680982380877,164.84384155273438,166.00019555366902,161.26636188527428,27800
2021-09-02,164.60897754716123,165.25941467285156,168.46649634294232,164.60897754716123,26000
2021-09-03,166.93069862977538,165.7291717529297,166.93069862977538,165.15099475356598,7500
2021-09-07,164.5005441448897,170.39073181152344,170.9056640253034,164.5005441448897,17600
2021-09-08,170.8334026951706,168.29483032226562,170.8334026951706,167.5450184462479,20700
2021-09-09,169.20729839361903,164.9432373046875,169.20729839361903,164.06693573864678,28700
2021-09-10,164.87996056980845,165.97308349609375,166.3344389279358,164.8438305405547,30000
2021-09-13,164.4824899405167,163.43453979492188,165.9369546449707,162.61244026080038,43500
2021-09-14,162.92865325030132,163.49778747558594,165.9189134456568,162.0704098112958,33500
2021-09-15,162.91057737475904,163.606201171875,163.66040311726587,162.4408042066574,19900
2021-09-16,163.6694259577872,163.06414794921875,164.1843719890811,160.29069571364207,19400
2021-09-17,163.85915684130262,167.27401733398438,167.74377672891913,162.5943850165283,31500
2021-09-20,164.0036621813158,159.69444274902344,165.3226357228986,159.69444274902344,23000
2021-09-21,161.25733737826826,161.84454345703125,164.87094717946195,160.6068865112672,8500
2021-09-22,163.73267347780876,164.2205047607422,165.72015621374533,163.2990303542811,10100
2021-09-23,166.06346003962227,168.71945190429688,169.8487050692334,164.91613496429474,23100
2021-09-24,168.81880113285015,171.5019073486328,172.6040593732559,168.81880113285015,14400
2021-09-27,171.98977636122214,172.9925537109375,173.59783174583546,171.98977636122214,24900
2021-09-28,171.26703736714393,169.189208984375,171.85424344311394,166.4790016463705,33000
2021-09-29,171.89290675755288,168.83543395996094,171.89290675755288,166.0643085345172,17600
2021-09-30,169.10330740226442,172.7334747314453,173.73108151751163,169.10330740226442,78300
2021-10-01,173.8049902006085,174.80259704589844,176.83475287385667,172.8812817247481,18200
2021-10-04,172.28086691804822,173.260009765625,174.52548589781108,171.10776727354758,18700
2021-10-05,171.532672247781,176.28977966308594,177.35203884119235,170.70134020358236,30600
2021-10-06,172.11461160863217,176.61306762695312,176.91789313236805,170.43345532325415,20400
2021-10-07,175.96647917826118,174.74717712402344,177.89702666946368,173.7772944200399,18700
2021-10-08,174.31303894521062,177.97091674804688,180.10468114881357,173.8881268293896,21900
2021-10-11,179.38418768007205,178.6175079345703,179.38418768007205,177.26890141909834,8100
2021-10-12,177.14881685165702,177.8231201171875,179.68901525317378,173.72186617390057,23600
2021-10-13,177.49057421855835,175.94798278808594,177.9524284466521,174.94114395356297,54400
2021-10-14,176.7331460654247,179.5966339111328,181.16694961082928,176.7331460654247,28200
2021-10-15,179.30106279641322,182.3585357666016,184.1320544476412,179.30106279641322,37500
2021-10-18,180.7605213535197,183.50393676757807,184.87102142174203,180.7605213535197,20400
2021-10-19,184.1967139256514,184.8525390625,187.90077990757007,182.81115118649893,25200
2021-10-20,185.14812717075333,187.05096435546875,187.2726594613796,183.89188309327045,17600
2021-10-21,184.74170548134,188.22409057617188,188.8429735981736,182.41395604576653,22100
2021-10-22,189.1570244750767,185.03729248046875,189.36024147154683,184.5846702438447,19100
2021-10-25,185.9240504460534,182.6171722412109,185.9240504460534,180.89907382405084,23700
2021-10-26,183.01436590919843,180.09544372558594,183.01436590919843,179.20867738188704,20100
2021-10-27,180.18781686721528,181.3054962158203,182.3862334275153,179.33799267688522,20900
2021-10-28,182.70029906076329,183.8549346923828,184.56619418796893,182.3031111689293,16800
2021-10-29,183.06055356999715,186.2658233642578,186.4320982323942,182.7187859169861,25900
2021-11-01,187.4112163216089,184.59390258789065,187.4112163216089,182.54326859775293,16300
2021-11-02,184.6400977609928,181.90591430664065,184.7324742519938,180.427989113339,18300
2021-11-03,184.2244259010304,189.85903930664065,189.85903930664065,183.9657886480344,25600
2021-11-04,191.35545936996223,188.833724975586,191.4016476146517,187.67908933171623,24800
2021-11-05,190.06224917118823,192.6763458251953,193.4337935338785,189.36023581007208,39500
2021-11-08,193.0643182768184,192.3345947265625,196.1679795575999,191.32775579335444,25700
2021-11-09,193.2490512198057,194.03419494628903,195.4382357382043,192.01127118361435,110100
2021-11-10,194.9209698852221,190.72732543945312,194.9209698852221,190.61648493073304,15900
2021-11-11,190.6534270139905,190.9952087402344,191.25384599028905,188.40882214501485,30000
2021-11-12,190.1084429938254,190.7642822265625,192.42696033556152,190.08073286656483,10000
2021-11-15,192.0297475206941,188.8983764648437,192.0297475206941,188.28872551015763,20000
2021-11-16,188.85218743272367,183.3284149169922,188.89837567358325,183.3284149169922,44400
2021-11-17,184.78788974628685,184.0396881103516,186.15497439089296,181.82277923552388,86700
2021-11-18,185.3420852127791,180.1970367431641,185.3420852127791,178.05402648520482,72000
2021-11-19,180.8621333510292,182.1460876464844,182.20150790324632,178.41429728487847,17700
2021-11-22,181.4717860056843,181.3609313964844,182.5063350603918,179.91994832894926,16800
2021-11-23,181.8043109456751,179.6890106201172,181.8043109456751,178.3773462616053,13700
2021-11-24,180.16010016514605,178.43276977539062,180.16010016514605,175.50461551318924,12900
2021-11-26,174.7656433712627,167.88401794433594,174.7656433712627,165.85186208664032,26500
2021-11-29,170.38727686210655,167.0526885986328,170.38727686210655,163.78275260121382,19200
2021-11-30,166.30446782725878,168.80772399902344,169.99930173147817,164.42010873776292,46700
2021-12-01,173.40778882801638,174.57167053222656,178.0078672019153,173.40778882801638,29400
2021-12-02,175.83713440519023,179.0516357421875,181.67496425749937,175.83713440519023,28400
2021-12-03,178.62673416545096,180.58499145507807,184.17821655246905,178.62673416545096,48300
2021-12-06,182.1553189883197,182.2569274902344,182.4878546223429,179.42114963717117,29200
2021-12-07,182.58021154968915,183.82720947265625,184.5477009200609,180.97295380834765,92700
2021-12-08,183.5501225088582,184.5015411376953,184.82483065637084,182.70954438989008,42700
2021-12-09,184.8987146471244,184.0211944580078,184.8987146471244,182.8942690464107,13700
2021-12-10,185.40676033152863,182.76495361328125,185.74852794611124,182.21072290804287,23100
2021-12-13,181.1392430156364,178.6267547607422,183.614775037406,178.58979852761755,11500
2021-12-14,176.7700954908523,176.8255157470703,177.81389063186998,172.2439293671832,23900
2021-12-15,176.1696999194296,179.00547790527344,179.45810017948205,173.8419503722734,52500
2021-12-16,178.5066674239045,178.81149291992188,181.88744391281747,177.00101806030526,87600
2021-12-17,176.96408321376563,181.59185791015625,183.65173809587725,176.96408321376563,37900
2021-12-20,179.4765673156469,177.38897705078125,179.4765673156469,176.0126603837752,19100
2021-12-21,178.73760654799938,180.1139373779297,180.1231693894567,178.27575226751358,14400
2021-12-22,181.23159382257347,182.7002868652344,185.07422433082323,178.95927894424383,20600
2021-12-23,181.9059086861364,184.13204956054688,185.5360904312741,181.88744466424552,15900
2021-12-27,184.13203963716265,187.88229370117188,188.3626260432372,184.13203963716265,11100
2021-12-28,189.0831338765981,187.716049194336,189.0831338765981,185.8132118716,10400
2021-12-29,188.6027889230284,186.7369079589844,188.6027889230284,185.9240399938656,18300
2021-12-30,188.80599918315528,189.4248962402344,189.99759096178383,188.2148263463284,14600
2021-12-31,188.3995915587256,190.43174743652344,194.9024931866133,188.3995915587256,37100
2022-01-03,191.9373684716179,190.0437774658203,191.9373684716179,188.0208537489352,19200
2022-01-04,191.8542534473094,189.729721069336,191.8542534473094,189.729721069336,13800
2022-01-05,190.79198942725,191.5771331787109,194.6623302149023,190.79198942725,25300
2022-01-06,191.4201080779792,196.1587371826172,196.5651711768508,191.2446012082262,27500
2022-01-07,197.2579378534684,195.85389709472656,199.27161546346613,193.45224954119496,21200
2022-01-10,194.0064932672196,196.72219848632807,199.63187459555985,192.565510276184,15700
2022-01-11,194.7916633167409,191.93739318847656,196.500515675528,191.63258177063005,15900
2022-01-12,191.3739122034962,193.28599548339844,195.8261937514001,190.71808708913784,17200
2022-01-13,193.99726666795084,194.5237731933593,198.53266477402724,193.1659205459277,28800
2022-01-14,194.5791959454289,199.27163696289065,199.70578109898173,194.5791959454289,41900
2022-01-18,197.3133687605272,191.7526397705078,198.652743236126,191.2353652774219,26600
2022-01-19,189.6004040406808,183.7071533203125,189.7020125407564,182.96818369200528,37900
2022-01-20,182.9404733981089,183.73486328125,189.29557836856424,181.10228838738144,28100
2022-01-21,184.8248351652416,182.4693756103516,184.8248351652416,177.79541273454478,39900
2022-01-24,179.96612820866034,178.86691284179688,183.43003507331093,174.67328246598274,27500
2022-01-25,176.24358180533451,179.642822265625,181.1577036176541,175.4676700604429,23300
2022-01-26,184.02120493815733,179.87374877929688,185.3236372806867,178.9777504240538,113800
2022-01-27,181.82277777997672,178.51589965820312,183.5316441430593,176.8347575172233,55500
2022-01-28,177.1580518663937,182.48785400390625,182.48785400390625,176.38214008786002,20500
2022-01-31,183.55012911241684,187.6606292724609,187.6606292724609,180.63120676035288,21400
2022-02-01,187.38350832958,189.618881225586,189.618881225586,186.03488770744627,20200
2022-02-02,190.9952080207385,191.1799468994141,194.4868249779961,190.01607927855247,35300
2022-02-03,188.0947647491724,190.65342712402344,191.7064542411888,188.0947647491724,10100
2022-02-04,189.82208442208045,189.1754913330078,192.5193113755493,187.8730590498722,29500
2022-02-07,190.6719050746613,190.8751220703125,190.8751220703125,188.5750828529912,6300
2022-02-08,189.47106452676545,197.396484375,198.51417775262496,189.47106452676545,26900
2022-02-09,200.27848086298653,203.0496063232422,204.1672856991951,199.73348214385143,28000
2022-02-10,200.4632161593364,204.24118041992188,208.82278063399897,200.4632161593364,30100
2022-02-11,206.91068848301683,201.50698852539065,210.78102906291363,201.31301764795413,41200
2022-02-14,199.8627892486776,201.4700469970703,203.7977961960285,199.8627892486776,24900
2022-02-15,202.23674889412416,204.5275421142578,206.0239454305592,202.0981841570795,25200
2022-02-16,205.53437586777645,206.6705474853516,207.26172036906263,205.06328960088385,27000
2022-02-17,205.9777703620735,205.12796020507807,207.0769716742258,204.1765274512317,26700
2022-02-18,205.2942104540804,203.23434448242188,205.55284770188177,202.50460688745352,50400
2022-02-22,203.1789106992384,202.61544799804688,204.4074304971536,198.5049342445213,46900
2022-02-23,202.92027871552256,195.0872344970703,202.92027871552256,195.0872344970703,50700
2022-02-24,191.77113264283523,191.8357849121093,192.09443627322764,185.1111877952082,51800
2022-02-25,195.622983016314,196.676010131836,198.5603833457213,194.62537615508165,46400
2022-02-28,195.29044051249628,199.46560668945312,200.7680389980445,194.22818142359185,62600
2022-03-01,200.18610109623245,192.6578826904297,200.18610109623245,191.6879859762981,32800
2022-03-02,194.57918276567835,198.8467254638672,201.01743190261703,194.3205455227181,50300
2022-03-03,199.52102295925167,195.15188598632807,199.52102295925167,194.4683366669228,24900
2022-03-04,190.1176821731044,187.485107421875,190.1176821731044,186.02564636240567,23400
2022-03-07,185.00033885528453,172.17926025390625,185.09271534395413,171.80978248857434,44400
2022-03-08,174.386913048346,170.29489135742188,176.09577932826437,166.63699967332514,48500
2022-03-09,175.09816681656145,178.45123291015625,180.12314290453287,175.09816681656145,30800
2022-03-10,177.75847387669333,175.92953491210938,180.1231654863925,175.07971065111707,27600
2022-03-11,177.39822697742014,176.24359130859375,178.09100837871597,175.7447808066435,36900
2022-03-14,174.2945613744342,177.8138885498047,177.82312056084174,174.2945613744342,17200
2022-03-15,179.85526924080835,180.0492401123047,182.94045192223777,178.22953343192353,84200
2022-03-16,182.24769318402667,183.1529235839844,186.6445406499232,178.9315829914281,43500
2022-03-17,182.4878474120407,184.8802490234375,184.9356833724791,180.8621255403129,40700
2022-03-18,183.69789850175783,192.7225341796875,193.07354790778624,183.4207972371248,27300
2022-03-21,192.26066713619144,191.9188995361328,195.0502704699097,191.3923789790646,15000
2022-03-22,193.51691372293823,196.74989318847656,196.8330235634405,192.84261052377693,28000
2022-03-23,196.879230642916,195.3181610107422,196.9993172591365,193.6370188570212,23500
2022-03-24,193.27677938051207,198.6527557373047,198.9483492346256,193.27677938051207,39800
2022-03-25,200.6294868616181,200.56483459472656,200.7865156179815,196.7499139132493,23500
2022-03-28,201.68251054247008,201.65480041503903,202.92027654996448,199.4194275360098,23000
2022-03-29,201.93191757317925,200.8419342041016,202.8463940705236,199.216212303496,40500
2022-03-30,201.6455566198591,200.22303771972656,201.9503820984589,197.535056853296,22700
2022-03-31,199.80737619751483,204.6938018798828,207.03078317330312,198.3663932444605,77300
2022-04-01,211.52924045818423,209.783432006836,213.19191852962857,206.9845964593517,71000
2022-04-04,208.0745783060805,204.91549682617188,212.08348403654395,204.90626481495823,31400
2022-04-05,202.0889330701921,200.36160278320312,203.1511921472305,200.36160278320312,31500
2022-04-06,197.92301827004565,192.5100860595703,198.4310607486524,191.4940011023569,35600
2022-04-07,193.47074129369147,190.8381805419922,193.47074129369147,188.53814131732287,32400
2022-04-08,189.7851476762229,187.17105102539065,190.1546254248516,185.86861870526465,31700
2022-04-11,188.91685642997044,188.13169860839844,189.9236952592917,187.004773170098,19400
2022-04-12,190.1915749276972,190.2470092773437,193.0550769218232,189.1108376716965,15100
2022-04-13,191.80805662949888,193.03659057617188,194.357501006978,189.6003939675742,53100
2022-04-14,191.7064527990928,191.410873413086,193.5076956208052,190.1084410663524,22000
2022-04-18,191.1430044573493,191.5494384765625,192.70407416992973,189.7666877314469,19500
2022-04-19,191.8450311622909,192.196044921875,193.4430430085953,188.32570383904684,78500
2022-04-20,194.4406372410585,190.90283203125,194.4406372410585,189.84057290509443,46900
2022-04-21,193.6462520194261,189.3048248291016,193.6462520194261,189.1755062011233,58200
2022-04-22,190.17309792273696,189.277099609375,191.25383510495584,187.3927265008865,114800
2022-04-25,187.76223604338816,188.0116271972656,189.406436092242,186.4875137670982,44400
2022-04-26,188.24255595305635,193.092025756836,195.06876145592287,188.24255595305635,68700
2022-04-27,194.55147614946657,197.5350646972656,198.3386865670576,192.90727617755127,135700
2022-04-28,200.02908721702315,204.1395874023437,204.6291518011193,193.1105051762277,207000
2022-04-29,204.71225830615768,201.5716552734375,207.6588904610637,200.9342941998469,85800
2022-05-02,202.66163017577043,199.5117950439453,207.39102706810507,195.8631353567949,58100
2022-05-03,198.09853162051013,195.8723907470703,198.95757376227365,195.1796093702908,58000
2022-05-04,198.60654880875936,200.0105895996093,200.0105895996093,194.1635134183255,74200
2022-05-05,198.72665153872887,193.97879028320312,198.72665153872887,193.1382121425876,82800
2022-05-06,192.19604514999887,192.0944366455078,195.51215546843804,190.7088738177247,56500
2022-05-09,189.75743681269424,187.9654541015625,192.1036643751291,187.4112233449329,103700
2022-05-10,188.34414694523468,188.24253845214844,190.2747083138737,187.18951138501453,49200
2022-05-11,186.50597680798955,188.13169860839844,190.2931730019889,186.50597680798955,76300
2022-05-12,183.3561333418088,191.5771331787109,194.3667367357597,183.3561333418088,55300
2022-05-13,194.2374127596032,193.8956451416016,195.98322117549463,192.63940107921013,85500
2022-05-16,194.7084981818806,199.98287963867188,200.1214302684509,194.07115119022444,81500
2022-05-17,203.0218850226021,207.62196350097656,207.83441250947777,201.4053951475284,128600
2022-05-18,206.91069888437443,197.60894775390625,206.91069888437443,197.0824412511536,40900
2022-05-19,195.66916404660745,199.7150115966797,200.96200955624585,193.60929813496435,46600
2022-05-20,202.375302260972,197.9045562744141,202.375302260972,197.53507849333488,106500
2022-05-23,200.4539690553113,198.60655212402344,201.74716936401643,198.2278423650606,79700
2022-05-24,198.20937207373035,195.9462890625,198.9021534503115,195.50289883332337,86200
2022-05-25,195.0872426581379,197.92303466796875,199.6226550147821,193.5816073081997,110900
2022-05-26,200.0383252809632,201.7841339111328,205.5528665608763,200.0383252809632,69000
2022-05-27,201.2305123541753,206.90045166015625,210.22783596550363,200.82891815783225,71900
2022-05-31,205.27501514199145,207.760986328125,209.98880856349507,203.78342951238488,124900
2022-06-01,210.036613078272,208.14344787597656,210.036613078272,206.12597901138227,47400
2022-06-02,209.711545653762,211.2987518310547,211.54734458824643,208.03828982086063,103000
2022-06-03,208.91793700062067,209.25259399414065,210.32347302999224,207.33073086560296,68600
2022-06-06,211.74813388862552,206.7187957763672,212.5799763747259,206.6231899146544,20000
2022-06-07,205.53318703489884,206.527572631836,207.77056557023187,202.44482440258165,113300
2022-06-08,206.15465728469985,204.84474182128903,209.6541554456709,203.8503417260032,86400
2022-06-09,203.34360485900305,204.0989685058593,205.41844030363512,202.903785789622,54900
2022-06-10,200.9914964617353,197.654541015625,201.71816231185144,197.41550446878816,107700
2022-06-13,194.8338918461233,194.39405822753903,195.1207385895799,191.76465649351127,77000
2022-06-14,194.92951833766875,196.0004119873047,196.91830415598352,194.336712370829,57800
2022-06-15,197.5971611305743,202.10060119628903,204.76825704762632,197.07127784539745,61200
2022-06-16,197.82662462174588,193.57177734375,198.3046976774675,192.147128975064,60700
2022-06-17,192.10887706695047,195.14942932128903,199.04093645092604,192.10887706695047,52000
2022-06-21,196.3637324416776,196.7844390869141,200.32217696515207,194.9964504342917,72400
2022-06-22,195.71354100415485,194.1454620361328,197.6067061338035,193.7629948551328,60700
2022-06-23,193.27538868773,196.9947967529297,197.4059471978878,193.27538868773,67800
2022-06-24,196.45935843739431,202.6934356689453,205.6670508975416,196.392421201203,35700
2022-06-27,201.5842871647301,200.7811279296875,203.01850633714847,200.1596242011937,73300
2022-06-28,202.8272865181025,197.7118988037109,203.40096545163584,197.7118988037109,49700
2022-06-29,196.49759977938533,195.8474273681641,198.342969527014,194.02118462958111,69800
2022-06-30,192.8355488363827,187.7775421142578,192.8355488363827,187.4620121334989,77100
2022-07-01,187.1178076205645,189.15440368652344,189.15440368652344,183.14980674341447,78700
2022-07-05,187.4237712848766,183.7712860107422,187.4237712848766,179.6216152461227,72600
2022-07-06,181.86855205144653,186.00865173339844,186.60147222314984,180.6733694530552,75000
2022-07-07,186.2763977334555,184.3258514404297,188.2078024289792,183.51312138673023,51500
2022-07-08,182.4231099268344,184.92822265625,185.7122548799248,181.897241237984,63400
2022-07-11,182.7386381589969,180.7020568847656,182.7386381589969,179.62160712192653,51000
2022-07-12,178.83756739010673,176.16036987304688,179.8510945525734,176.16036987304688,60400
2022-07-13,174.70701545793375,177.1356201171875,177.92922312594095,174.18113218832224,33700
2022-07-14,174.46799383275894,176.9157257080078,177.59459591213724,171.1597216456714,38200
2022-07-15,178.86626559155002,178.77064514160156,179.06704811095656,176.07430602108386,61200
2022-07-18,180.99846660744169,180.9793395996093,184.07725833499387,179.73634670388913,46000
2022-07-19,183.2167279118486,182.059799194336,184.2111281177583,180.8072500221513,60300
2022-07-20,181.03670026393613,179.66941833496094,182.1362770399517,178.8088780855185,42200
2022-07-21,179.78416009142188,178.3594970703125,179.78416009142188,174.69747014095842,42100
2022-07-22,177.17388607274702,178.32125854492188,179.49731423467867,174.13333370236944,62200
2022-07-25,180.090132766279,178.9140625,180.27178827906204,176.9252767619052,41700
2022-07-26,178.30212246738796,176.98265075683594,184.14417578175232,176.9061573172974,52400
2022-07-27,177.35554743307785,178.15870666503906,178.85668924117454,174.8886887152268,41300
2022-07-28,178.0057309991924,180.5586395263672,181.33311559094875,177.6519615844163,57800
2022-07-29,179.87019445197757,179.57379150390625,181.38090699696383,176.69579707855718,87600
2022-08-01,178.7993319059673,181.6677703857422,184.22067888198592,178.7993319059673,111800
2022-08-02,180.0423097889149,182.1458282470703,182.8629378070981,179.6598426031213,128400
2022-08-03,181.3713771738179,185.1385955810547,185.44455478209167,181.3713771738179,41000
2022-08-04,185.05252182966385,188.61895751953125,189.0779035923321,185.0238386119658,103600
2022-08-05,189.1639535346332,190.75115966796875,191.1049290798736,187.46201453033024,47100
2022-08-08,192.6730011777212,195.51275634765625,196.2107535262715,192.6730011777212,58400
2022-08-09,194.298465587343,195.72311401367188,196.4689068436026,193.14152232624755,89700
2022-08-10,198.57241272406927,199.1747894287109,201.861557603967,197.8935571711976,46400
2022-08-11,202.60735865810207,204.4527282714844,205.36106417502685,200.22656413709024,60700
2022-08-12,205.19852110889053,205.6670379638672,206.80483960086977,204.1563253309065,85100
2022-08-15,204.63440435995923,210.323471069336,210.7632901308324,204.63440435995923,71400
2022-08-16,210.8493434944772,211.7481231689453,212.30267507184988,207.837474505166,56500
2022-08-17,208.46853814980247,213.65084838867188,213.73689803827943,208.46853814980247,60900
2022-08-18,212.37917854765087,212.7903289794922,214.1671817722861,211.7098791593851,98000
2022-08-19,212.044536982327,209.3673248291016,213.98551251074807,207.26380620500748,61600
2022-08-22,208.9179279017792,205.48536682128903,208.9179279017792,204.13719728617767,56900
2022-08-23,206.92913823785528,208.14344787597656,209.7115269041708,205.4279964400164,60500
2022-08-24,206.823964603235,206.9960784912109,209.9314394890337,206.4319411930533,47000
2022-08-25,206.83353815267017,211.145751953125,211.25092861116693,206.83353815267017,35000
