date,open,close,high,low,volume
2021-07-08,309.70001220703125,320.1099853515625,324.9800109863281,308.29998779296875,228700
2021-07-09,322.1300048828125,329.25,332.760009765625,318.010009765625,161100
2021-07-12,336.739990234375,331.1199951171875,336.739990234375,326.5599975585937,197800
2021-07-13,332.0599975585937,330.3500061035156,338.7300109863281,328.3699951171875,154200
2021-07-14,334.7300109863281,333.0,335.4349975585937,328.1499938964844,169200
2021-07-15,332.1700134277344,331.8900146484375,336.8800048828125,330.0,211300
2021-07-16,331.8999938964844,325.9800109863281,338.0,324.6010131835937,175700
2021-07-19,321.67999267578125,320.5899963378906,325.04998779296875,316.3800048828125,101500
2021-07-20,321.45001220703125,317.3900146484375,322.8900146484375,316.0199890136719,302700
2021-07-21,317.6600036621094,306.6199951171875,320.625,304.2300109863281,274500
2021-07-22,307.4700012207031,321.7300109863281,323.32000732421875,304.1700134277344,232800
2021-07-23,315.6099853515625,316.92999267578125,318.9150085449219,309.3949890136719,305400
2021-07-26,305.260009765625,274.6300048828125,311.9599914550781,250.19000244140625,1247800
2021-07-27,260.5400085449219,269.25,270.7699890136719,258.3580017089844,841200
2021-07-28,277.94000244140625,312.7099914550781,315.0,275.0,926400
2021-07-29,315.239990234375,312.19000244140625,315.239990234375,300.6300048828125,305000
2021-07-30,309.3900146484375,316.5899963378906,318.3500061035156,309.3900146484375,250200
2021-08-02,318.7900085449219,327.4200134277344,328.6000061035156,313.260009765625,439000
2021-08-03,328.1199951171875,341.45001220703125,343.0,323.0299987792969,478800
2021-08-04,341.44000244140625,343.0899963378906,348.9949951171875,339.0400085449219,332500
2021-08-05,343.510009765625,335.8800048828125,346.0,330.8500061035156,272200
2021-08-06,328.29998779296875,321.45001220703125,328.29998779296875,315.6499938964844,158000
2021-08-09,317.45001220703125,319.20001220703125,327.8699951171875,315.29998779296875,228200
2021-08-10,320.29998779296875,315.45001220703125,321.07000732421875,310.5,129100
2021-08-11,301.0299987792969,279.7200012207031,303.4100036621094,275.6310119628906,594900
2021-08-12,281.0299987792969,288.510009765625,288.9599914550781,269.25,436400
2021-08-13,283.989990234375,276.19000244140625,286.95001220703125,275.82000732421875,156500
2021-08-16,278.1199951171875,280.5599975585937,286.3999938964844,272.760009765625,247200
2021-08-17,274.0199890136719,281.5299987792969,285.0899963378906,271.0799865722656,408300
2021-08-18,283.0,289.9599914550781,294.989990234375,282.010009765625,359000
2021-08-19,288.42999267578125,275.44000244140625,289.42999267578125,268.8699951171875,601700
2021-08-20,274.29998779296875,249.6000061035156,276.8399963378906,238.8800048828125,1445300
2021-08-23,256.0,273.3299865722656,275.260009765625,255.0599975585937,492500
2021-08-24,283.0,285.4700012207031,294.3900146484375,283.0,442400
2021-08-25,282.0299987792969,290.1199951171875,292.8500061035156,280.2640075683594,140000
2021-08-26,290.0,282.82000732421875,291.4209899902344,280.0,185700
2021-08-27,287.6600036621094,281.9800109863281,288.29998779296875,277.5950012207031,224200
2021-08-30,290.79998779296875,301.82000732421875,303.2699890136719,290.010009765625,438900
2021-08-31,305.54998779296875,308.29998779296875,308.3399963378906,294.3699951171875,510600
2021-09-01,310.5299987792969,327.260009765625,328.6499938964844,308.79998779296875,508400
2021-09-02,330.0,333.010009765625,333.010009765625,320.6099853515625,296600
2021-09-03,334.0,336.32000732421875,339.0899963378906,329.0899963378906,232500
2021-09-07,343.0,346.6099853515625,350.9100036621094,336.81500244140625,345500
2021-09-08,335.1099853515625,342.6400146484375,346.6099853515625,333.6700134277344,165000
2021-09-09,338.0,337.3399963378906,345.7699890136719,334.7900085449219,192800
2021-09-10,343.79998779296875,351.989990234375,352.4700012207031,342.6700134277344,235300
2021-09-13,352.0,364.2300109863281,367.0,350.6400146484375,549100
2021-09-14,364.2300109863281,368.8900146484375,370.989990234375,361.55999755859375,398000
2021-09-15,377.0,375.3299865722656,383.8800048828125,370.6449890136719,578700
2021-09-16,381.7999877929688,385.239990234375,386.2900085449219,377.510009765625,392800
2021-09-17,422.0,403.1400146484375,426.55999755859375,395.0,1364200
2021-09-20,392.0,398.5,413.3299865722656,390.6700134277344,554000
2021-09-21,399.9299926757813,388.510009765625,405.114990234375,387.25,220300
2021-09-22,388.6799926757813,388.1799926757813,396.260009765625,378.135009765625,228600
2021-09-23,378.9100036621094,385.4200134277344,387.0199890136719,372.0700073242188,209100
2021-09-24,379.0,379.5199890136719,381.8550109863281,372.0799865722656,206500
2021-09-27,375.0700073242188,377.1799926757813,378.05999755859375,367.0299987792969,261000
2021-09-28,376.9200134277344,363.7999877929688,376.9200134277344,357.0,303300
2021-09-29,361.010009765625,361.5499877929688,367.239990234375,358.0,235200
2021-09-30,364.6600036621094,363.0,375.1900024414063,362.0,277200
2021-10-01,359.5599975585937,356.7099914550781,360.2699890136719,349.5150146484375,206600
2021-10-04,351.75,353.82000732421875,359.1700134277344,344.7900085449219,131400
2021-10-05,353.0,347.3500061035156,354.9979858398437,346.489990234375,185000
2021-10-06,339.6300048828125,339.0,345.9800109863281,334.92999267578125,308700
2021-10-07,345.0,360.0,360.6400146484375,344.6600036621094,311200
2021-10-08,356.6000061035156,363.239990234375,367.8699951171875,354.1099853515625,164600
2021-10-11,359.79998779296875,363.5299987792969,366.8200073242188,356.0,185800
2021-10-12,369.0799865722656,357.9200134277344,369.0799865722656,356.9200134277344,129200
2021-10-13,355.3500061035156,356.4100036621094,359.0,353.45001220703125,105400
2021-10-14,356.3999938964844,355.4599914550781,358.95001220703125,348.9700012207031,124000
2021-10-15,358.54998779296875,358.42999267578125,359.1600036621094,351.04998779296875,126900
2021-10-18,355.7149963378906,360.80999755859375,363.3900146484375,355.04998779296875,121100
2021-10-19,360.9299926757813,376.0,379.3599853515625,360.4599914550781,183400
2021-10-20,380.0,372.6000061035156,380.6799926757813,369.1099853515625,107400
2021-10-21,370.4200134277344,375.2799987792969,379.9500122070313,368.0499877929688,74500
2021-10-22,375.2799987792969,378.8800048828125,379.9400024414063,367.8399963378906,93900
2021-10-25,380.0,387.4500122070313,387.7200012207031,374.0,96100
2021-10-26,390.0,383.6400146484375,391.4830017089844,381.2799987792969,131700
2021-10-27,375.6600036621094,367.2699890136719,380.1700134277344,367.2699890136719,126100
2021-10-28,365.260009765625,364.5799865722656,367.7099914550781,356.57000732421875,132900
2021-10-29,361.75,357.7200012207031,365.4500122070313,354.4599914550781,145200
2021-11-01,353.42999267578125,357.4599914550781,358.0849914550781,348.9599914550781,117800
2021-11-02,355.3800048828125,358.3299865722656,361.1099853515625,353.0400085449219,150600
2021-11-03,358.29998779296875,373.7200012207031,377.2699890136719,352.9100036621094,146900
2021-11-04,375.5899963378906,368.8900146484375,382.4800109863281,364.5899963378906,172600
2021-11-05,350.010009765625,364.989990234375,370.2850036621094,350.010009765625,166100
2021-11-08,360.0299987792969,349.8399963378906,363.0,342.260009765625,295400
2021-11-09,360.0,369.6499938964844,376.4500122070313,358.0,247300
2021-11-10,378.1289978027344,368.0,386.7200012207031,366.5700073242188,259400
2021-11-11,365.0,368.6099853515625,370.3399963378906,362.6700134277344,143500
2021-11-12,372.0299987792969,378.6799926757813,383.25,369.9500122070313,117500
2021-11-15,375.5700073242188,382.3699951171875,383.9750061035156,370.9700012207031,136900
2021-11-16,392.2999877929688,389.3399963378906,392.2999877929688,379.7099914550781,195600
2021-11-17,389.3399963378906,380.1300048828125,392.0,374.5799865722656,184700
2021-11-18,373.6199951171875,368.989990234375,380.8999938964844,366.6300048828125,82200
2021-11-19,366.8699951171875,364.5400085449219,369.9299926757813,362.614990234375,105700
2021-11-22,364.5499877929688,354.6099853515625,364.5499877929688,352.5299987792969,98500
2021-11-23,351.010009765625,347.95001220703125,353.6400146484375,341.6449890136719,139000
2021-11-24,347.9599914550781,351.510009765625,352.7900085449219,343.17999267578125,110700
2021-11-26,350.1499938964844,347.69000244140625,353.989990234375,340.0,125300
2021-11-29,349.0,343.20001220703125,350.3999938964844,341.0199890136719,214500
2021-11-30,343.0,347.5299987792969,351.8500061035156,335.1199951171875,360000
2021-12-01,355.2099914550781,351.9800109863281,368.5,351.2699890136719,205200
2021-12-02,354.3399963378906,345.8699951171875,365.1600036621094,343.20001220703125,237200
2021-12-03,349.5799865722656,314.1400146484375,350.95001220703125,311.0199890136719,435100
2021-12-06,303.010009765625,299.2099914550781,313.94500732421875,284.010009765625,563100
2021-12-07,309.3099975585937,317.25,322.7300109863281,307.010009765625,367200
2021-12-08,315.0,315.0299987792969,319.1700134277344,306.20001220703125,145300
2021-12-09,320.0,305.6000061035156,325.45001220703125,305.4700012207031,191900
2021-12-10,305.6499938964844,298.42999267578125,309.0599975585937,295.04998779296875,169000
2021-12-13,296.010009765625,282.95001220703125,296.010009765625,282.239990234375,242500
2021-12-14,283.2900085449219,278.42999267578125,287.0400085449219,273.260009765625,414600
2021-12-15,252.4900054931641,248.5599975585937,256.2099914550781,222.2100067138672,1794800
2021-12-16,265.0,273.0400085449219,286.0599975585937,264.010009765625,963400
2021-12-17,262.0400085449219,273.7099914550781,275.989990234375,261.0,606200
2021-12-20,285.67999267578125,273.79998779296875,286.0,270.17999267578125,464400
2021-12-21,276.0,275.260009765625,277.0450134277344,267.3999938964844,223400
2021-12-22,269.8699951171875,273.8900146484375,279.9599914550781,269.8699951171875,289700
2021-12-23,269.4100036621094,268.6300048828125,271.135009765625,262.7300109863281,188800
2021-12-27,268.6300048828125,265.0899963378906,268.7900085449219,261.1400146484375,265400
2021-12-28,265.1000061035156,270.6600036621094,275.9700012207031,264.17999267578125,221000
2021-12-29,270.0,260.8599853515625,271.0,258.82501220703125,166300
2021-12-30,256.6700134277344,273.4100036621094,279.9599914550781,256.29998779296875,206600
2021-12-31,276.989990234375,270.92999267578125,278.989990234375,264.5849914550781,375000
2022-01-03,267.0,269.5599975585937,275.7200012207031,260.42999267578125,169000
2022-01-04,256.5,246.22000122070312,257.3999938964844,245.0599975585937,358600
2022-01-05,238.17999267578125,221.5800018310547,246.8500061035156,220.3999938964844,412000
2022-01-06,220.5800018310547,225.33999633789065,229.2700042724609,220.0399932861328,341200
2022-01-07,228.6999969482422,229.5200042724609,238.63999938964844,226.8699951171875,260300
2022-01-10,230.17999267578125,239.1600036621093,239.22999572753903,226.6000061035156,156300
2022-01-11,237.5399932861328,241.63999938964844,249.75,230.9100036621093,301300
2022-01-12,252.3099975585937,249.69000244140625,256.2900085449219,244.759994506836,277600
2022-01-13,250.3300018310547,236.17999267578125,250.5399932861328,232.8999938964844,163600
2022-01-14,240.22999572753903,238.63999938964844,240.32000732421875,230.1499938964844,213300
2022-01-18,233.22000122070312,239.6300048828125,246.27999877929688,231.32000732421875,284800
2022-01-19,240.3000030517578,236.8500061035156,248.0599975585937,236.0399932861328,144200
2022-01-20,247.97999572753903,251.3699951171875,254.9349975585937,243.8600006103516,358600
2022-01-21,247.0,251.4499969482422,254.22799682617188,243.8800048828125,310100
2022-01-24,244.0200042724609,248.8500061035156,250.0,238.5399932861328,288900
2022-01-25,243.6699981689453,233.47000122070312,246.97000122070312,227.33999633789065,281500
2022-01-26,229.5,224.509994506836,234.5,221.8860015869141,131500
2022-01-27,222.1999969482422,202.8999938964844,224.509994506836,200.75,314700
2022-01-28,202.0599975585937,212.92999267578125,212.94000244140625,194.5,428600
2022-01-31,220.4600067138672,242.5800018310547,247.3999938964844,220.4600067138672,349900
2022-02-01,238.69000244140625,254.44000244140625,257.3099975585937,238.69000244140625,294700
2022-02-02,256.2900085449219,245.6000061035156,256.5799865722656,242.27999877929688,205300
2022-02-03,242.0,223.5,242.0,222.9600067138672,236600
2022-02-04,223.4199981689453,223.759994506836,230.1000061035156,220.4900054931641,153900
2022-02-07,228.259994506836,218.83999633789065,232.4100036621093,218.0599975585937,230000
2022-02-08,221.08999633789065,211.19000244140625,221.25,205.97999572753903,282300
2022-02-09,212.32000732421875,221.25,225.8000030517578,210.8600006103516,257600
2022-02-10,222.1100006103516,219.8600006103516,230.0,216.08999633789065,203300
2022-02-11,215.259994506836,202.259994506836,217.25,198.0,289300
2022-02-14,200.02999877929688,205.3000030517578,208.5050048828125,198.88999938964844,161400
2022-02-15,213.97999572753903,219.88999938964844,226.8800048828125,213.97999572753903,187800
2022-02-16,220.0,220.1999969482422,221.0399932861328,212.88999938964844,189300
2022-02-17,216.509994506836,205.19000244140625,217.3999938964844,201.63999938964844,171100
2022-02-18,202.88999938964844,213.0,214.6999969482422,201.009994506836,187400
2022-02-22,204.13999938964844,207.8800048828125,212.97999572753903,202.3300018310547,193800
2022-02-23,215.9900054931641,203.3000030517578,221.8099975585937,199.25,253800
2022-02-24,200.9499969482422,215.83999633789065,217.13999938964844,198.27999877929688,301700
2022-02-25,216.0,214.1100006103516,218.9900054931641,200.9499969482422,220400
2022-02-28,205.63999938964844,210.5200042724609,215.3800048828125,201.13999938964844,354900
2022-03-01,214.1100006103516,216.2100067138672,220.83999633789065,207.97999572753903,170400
2022-03-02,215.9600067138672,214.1999969482422,216.8800048828125,208.0200042724609,157300
2022-03-03,213.5,185.19000244140625,213.5,183.6600036621093,762300
2022-03-04,181.0,176.3699951171875,183.0800018310547,172.50799560546875,428700
2022-03-07,176.72999572753906,179.72999572753906,181.8500061035156,170.50999450683594,241600
2022-03-08,181.0399932861328,184.72000122070312,190.7400054931641,174.9199981689453,337800
2022-03-09,186.72999572753903,195.47000122070312,197.1199951171875,186.72999572753903,265600
2022-03-10,178.8000030517578,184.0,189.6300048828125,162.97999572753906,1090100
2022-03-11,185.9499969482422,161.52999877929688,187.2550048828125,158.35000610351562,650100
2022-03-14,150.0,146.72999572753906,150.9600067138672,136.52999877929688,847600
2022-03-15,145.0800018310547,146.52000427246094,154.2899932861328,136.08999633789062,999900
2022-03-16,175.82000732421875,183.3300018310547,195.9499969482422,174.02000427246094,1162800
2022-03-17,171.0500030517578,189.0399932861328,189.4900054931641,171.02999877929688,452400
2022-03-18,188.3600006103516,192.97000122070312,202.13999938964844,188.0,733400
2022-03-21,188.13999938964844,179.6199951171875,188.91900634765625,177.13499450683594,416300
2022-03-22,189.1199951171875,186.3300018310547,189.1199951171875,179.08999633789062,525100
2022-03-23,186.1999969482422,187.3000030517578,194.52999877929688,181.3999938964844,256300
2022-03-24,194.259994506836,202.4199981689453,204.59500122070312,191.5599975585937,317500
2022-03-25,192.63999938964844,192.6199951171875,199.009994506836,187.17999267578125,360200
2022-03-28,186.4600067138672,196.4199981689453,197.63999938964844,182.27999877929688,395500
2022-03-29,203.0,207.5399932861328,212.8600006103516,201.5350036621093,252000
2022-03-30,206.5200042724609,206.0,212.19000244140625,201.6300048828125,375000
2022-03-31,205.1300048828125,188.6000061035156,205.1300048828125,188.2899932861328,274400
2022-04-01,200.0,197.1000061035156,204.58999633789065,195.6600036621093,303300
2022-04-04,208.0,216.0500030517578,216.3800048828125,201.44000244140625,295700
2022-04-05,212.6100006103516,211.38999938964844,216.1300048828125,206.3099975585937,335900
2022-04-06,204.6499938964844,212.19000244140625,215.8600006103516,204.6499938964844,266800
2022-04-07,209.8600006103516,213.58999633789065,216.1499938964844,208.8600006103516,323500
2022-04-08,208.8800048828125,196.57000732421875,213.8500061035156,195.3300018310547,284700
2022-04-11,191.52999877929688,184.4100036621093,191.82000732421875,183.0,235600
2022-04-12,190.77999877929688,182.4199981689453,191.9499969482422,179.0399932861328,176100
2022-04-13,185.82000732421875,187.6600036621093,188.9499969482422,181.7700042724609,121500
2022-04-14,186.33999633789065,182.3600006103516,188.5,181.9499969482422,106000
2022-04-18,178.89999389648438,172.13999938964844,179.11000061035156,171.24000549316406,198200
2022-04-19,174.32000732421875,176.9600067138672,179.97999572753906,169.3000030517578,129600
2022-04-20,175.25999450683594,172.00999450683594,178.97999572753906,170.1300048828125,101800
2022-04-21,172.02000427246094,164.72000122070312,172.02000427246094,161.74000549316406,187500
2022-04-22,168.5399932861328,163.77999877929688,169.58999633789062,163.58999633789062,119200
2022-04-25,161.0,162.8000030517578,164.8300018310547,158.5800018310547,180100
2022-04-26,162.97000122070312,152.57000732421875,163.35000610351562,151.6699981689453,229100
2022-04-27,155.07000732421875,157.8000030517578,164.91000366210938,154.33999633789062,164000
2022-04-28,165.24000549316406,158.4499969482422,165.24000549316406,150.5,180200
2022-04-29,170.94000244140625,160.0,178.7899932861328,158.53500366210938,212000
2022-05-02,156.6199951171875,166.52999877929688,168.36000061035156,155.89999389648438,149700
2022-05-03,167.6699981689453,163.52999877929688,167.86000061035156,161.09500122070312,118700
2022-05-04,161.1199951171875,163.0,165.80999755859375,150.80999755859375,169300
2022-05-05,162.88999938964844,159.47999572753906,175.43600463867188,158.00999450683594,545300
2022-05-06,158.0800018310547,147.2899932861328,158.0800018310547,145.8699951171875,226700
2022-05-09,140.4199981689453,134.22000122070312,145.94000244140625,131.02999877929688,307000
2022-05-10,148.86000061035156,143.67999267578125,156.6649932861328,142.02999877929688,298400
2022-05-11,128.0,121.11000061035156,130.0,120.3000030517578,1133400
2022-05-12,121.41999816894533,131.47999572753906,131.94000244140625,120.0,411400
2022-05-13,135.97999572753906,132.8699951171875,137.47999572753906,130.67999267578125,424900
2022-05-16,130.25999450683594,129.17999267578125,135.94000244140625,127.33000183105467,228800
2022-05-17,136.22999572753906,138.5800018310547,139.99000549316406,132.91000366210938,191200
2022-05-18,136.57000732421875,131.08999633789062,138.36000061035156,128.5500030517578,286100
2022-05-19,132.0,131.6699981689453,136.5399932861328,130.0800018310547,361500
2022-05-20,139.0,137.32000732421875,139.4499969482422,129.3000030517578,259700
2022-05-23,137.5,135.1699981689453,138.67999267578125,132.19500732421875,151200
2022-05-24,129.0399932861328,122.98999786376952,132.0,118.18000030517578,300000
2022-05-25,126.73999786376952,127.41000366210938,128.49000549316406,120.94000244140624,222300
2022-05-26,127.68000030517578,131.25999450683594,132.10000610351562,127.68000030517578,165100
2022-05-27,130.30999755859375,133.9600067138672,133.9600067138672,125.0,191600
2022-05-31,139.52999877929688,137.22000122070312,144.3300018310547,135.1699981689453,523400
2022-06-01,137.57000732421875,139.02000427246094,142.77999877929688,136.64999389648438,231100
2022-06-02,139.02000427246094,138.80999755859375,143.1699981689453,137.35000610351562,238800
2022-06-03,136.9199981689453,141.91000366210938,143.35000610351562,134.52000427246094,158600
2022-06-06,145.41000366210938,138.42999267578125,146.06300354003906,136.1999969482422,280400
2022-06-07,141.0,154.57000732421875,155.60000610351562,140.38999938964844,323600
2022-06-08,159.9600067138672,162.0500030517578,169.4600067138672,158.14500427246094,365400
2022-06-09,155.72000122070312,150.63999938964844,164.91000366210938,148.9149932861328,228000
2022-06-10,157.77000427246094,147.47000122070312,161.55999755859375,145.13900756835938,327300
2022-06-13,143.39999389648438,130.3000030517578,143.97000122070312,127.51000213623048,324400
2022-06-14,132.02000427246094,132.00999450683594,133.8000030517578,129.00999450683594,210200
2022-06-15,133.6699981689453,136.74000549316406,139.05999755859375,132.47999572753906,255700
2022-06-16,130.47999572753906,133.77999877929688,135.7949981689453,128.99000549316406,210800
2022-06-17,138.27000427246094,132.13999938964844,141.2899932861328,131.75,622300
2022-06-21,149.25999450683594,152.6699981689453,152.97999572753906,139.8800048828125,836100
2022-06-22,148.0,155.67999267578125,159.72000122070312,148.0,288100
2022-06-23,155.67999267578125,156.1999969482422,159.25,152.7550048828125,202800
2022-06-24,169.52999877929688,177.99000549316406,181.8300018310547,166.35000610351562,534400
2022-06-27,178.1199951171875,171.27000427246094,180.10000610351562,167.4199981689453,255500
2022-06-28,167.8000030517578,165.02999877929688,171.30999755859375,160.0399932861328,274600
2022-06-29,162.00999450683594,162.2899932861328,167.88999938964844,159.97000122070312,371900
2022-06-30,158.94000244140625,161.85000610351562,162.60000610351562,154.8000030517578,296300
2022-07-01,159.82000732421875,166.9499969482422,169.0399932861328,158.47999572753906,225100
2022-07-05,173.57000732421875,194.47999572753903,196.3999938964844,171.0,475900
2022-07-06,189.77999877929688,181.0500030517578,194.0,168.05999755859375,466900
2022-07-07,181.2700042724609,191.4100036621093,193.52999877929688,181.259994506836,230800
2022-07-08,185.38999938964844,188.7400054931641,190.0,183.509994506836,400400
2022-07-11,180.57000732421875,177.02000427246094,182.3999938964844,173.61000061035156,251000
2022-07-12,176.0,178.66000366210938,183.0399932861328,170.0500030517578,199100
2022-07-13,172.33999633789062,169.74000549316406,174.24000549316406,160.4600067138672,349000
2022-07-14,179.3800048828125,175.92999267578125,179.9949951171875,170.86399841308594,236400
2022-07-15,176.47999572753906,177.14999389648438,179.22000122070312,171.41000366210938,188300
2022-07-18,177.85000610351562,172.74000549316406,181.92999267578125,172.0,257700
2022-07-19,172.0,178.36000061035156,180.44000244140625,168.82000732421875,288900
2022-07-20,179.0,186.0,188.6000061035156,175.71600341796875,210000
2022-07-21,186.0,188.52999877929688,189.3500061035156,183.6000061035156,202400
2022-07-22,184.08999633789065,180.57000732421875,187.75,179.10000610351562,237700
2022-07-25,182.5500030517578,182.58999633789065,185.6999969482422,179.64700317382812,141800
2022-07-26,180.0,177.3000030517578,180.9600067138672,175.0,307100
2022-07-27,176.1199951171875,177.61000061035156,180.51499938964844,174.0500030517578,189500
2022-07-28,178.47999572753906,174.8699951171875,178.47999572753906,170.3300018310547,242400
2022-07-29,170.52000427246094,168.0800018310547,172.74000549316406,167.17999267578125,309600
2022-08-01,163.33999633789062,162.49000549316406,168.60000610351562,161.0800018310547,239400
2022-08-02,162.0,165.85000610351562,171.08999633789062,162.0,189500
2022-08-03,164.58999633789062,169.72000122070312,173.86000061035156,164.58999633789062,300800
2022-08-04,178.0,191.0800018310547,193.8699951171875,172.52999877929688,285000
2022-08-05,185.8800048828125,194.47000122070312,199.1600036621093,183.82000732421875,225700
2022-08-08,199.1000061035156,202.2400054931641,205.8329925537109,197.33999633789065,317200
2022-08-09,204.0,197.6199951171875,204.0,192.97999572753903,112100
2022-08-10,189.44000244140625,191.3800048828125,194.9900054931641,187.2400054931641,190000
2022-08-11,197.8999938964844,196.63999938964844,207.2700042724609,194.25,166000
2022-08-12,197.9499969482422,193.97000122070312,199.6000061035156,192.009994506836,163700
2022-08-15,192.97999572753903,197.1600036621093,198.57000732421875,190.8300018310547,123900
2022-08-16,195.08999633789065,188.25,197.6199951171875,187.0,203000
2022-08-17,185.0,179.82000732421875,188.83999633789065,177.52000427246094,302200
2022-08-18,179.72000122070312,177.8300018310547,186.38999938964844,175.8000030517578,182700
2022-08-19,175.49000549316406,174.83999633789062,175.99000549316406,171.75,100800
2022-08-22,176.85000610351562,172.99000549316406,177.8300018310547,172.02999877929688,127900
2022-08-23,172.00999450683594,173.02000427246094,175.25,171.1699981689453,197800
2022-08-24,170.50999450683594,176.2100067138672,180.07000732421875,170.50999450683594,92400
2022-08-25,181.27999877929688,175.9499969482422,181.27999877929688,173.24000549316406,213000
2022-08-26,183.63999938964844,181.08999633789065,189.9900054931641,181.08999633789065,210300
2022-08-29,178.55999755859375,167.3000030517578,178.83999633789062,166.85000610351562,170600
2022-08-30,168.57000732421875,165.52999877929688,169.19000244140625,163.98500061035156,141400
2022-08-31,170.99000549316406,171.66000366210938,174.3800048828125,168.02099609375,192200
2022-09-01,168.77000427246094,171.10000610351562,171.5,165.14999389648438,140800
2022-09-02,168.00999450683594,166.8800048828125,169.61000061035156,165.9250030517578,166100
2022-09-06,164.6300048828125,163.4499969482422,168.39999389648438,160.6750030517578,328200
2022-09-07,163.4499969482422,164.24000549316406,165.6649932861328,161.64999389648438,203900
2022-09-08,163.10000610351562,167.2100067138672,167.2100067138672,163.10000610351562,135200
2022-09-09,170.74000549316406,170.7100067138672,173.86000061035156,168.48599243164062,155700
2022-09-12,167.5,173.75,173.8350067138672,167.47000122070312,166600
2022-09-13,166.0,162.8699951171875,166.75999450683594,162.8000030517578,381100
2022-09-14,160.97999572753906,154.25,161.02999877929688,152.52999877929688,268200
2022-09-15,153.52999877929688,160.6300048828125,161.2899932861328,153.52999877929688,165600
2022-09-16,158.42999267578125,157.08999633789062,159.5800018310547,154.0,293400
2022-09-19,153.8800048828125,154.82000732421875,155.72999572753906,153.02000427246094,213700
2022-09-20,153.5,153.74000549316406,155.0800018310547,152.5,209000
