date,open,close,high,low,volume
2021-07-22,92.2590832948336,92.0355224609375,92.9744806923152,91.8924470749623,2948600
2021-07-23,92.1607215174692,93.4216079711914,93.52891281148392,92.1607215174692,1896100
2021-07-26,93.53785562045954,93.5199737548828,93.94026923255862,92.9565960624512,3170100
2021-07-27,93.33218995400584,95.11173248291016,95.39789010978188,93.0460323271341,2036000
2021-07-28,95.0223109499618,94.47682189941406,95.1475044872151,93.6720014295456,2144700
2021-07-29,94.70931055135176,94.50363159179688,94.8434415874366,93.86871967170076,1477900
2021-07-30,94.50366082313244,93.9939422607422,95.42473060933445,93.78826323756785,2567700
2021-08-02,94.24431171591776,94.95970916748048,95.38000465858336,94.03863955380513,3392300
2021-08-03,95.15645066634596,95.33529663085938,96.1848251961025,94.77192570235948,2398900
2021-08-04,95.0491271754987,95.44259643554688,95.68403913987213,94.22642492497556,2261800
2021-08-05,95.46048614433955,96.51569366455078,96.578290431744,95.08490554118028,2843600
2021-08-06,96.05962844537414,95.64827728271484,96.63194369972936,95.57673617028644,2617800
2021-08-09,95.4157646957069,94.92393493652344,95.69298477928278,94.31584917300523,2435800
2021-08-10,95.23691342963974,95.59461212158205,95.89865157508515,94.78979177034566,2022100
2021-08-11,95.93442814579524,95.80923461914062,96.40837604277851,95.6572148828508,2510400
2021-08-12,95.4798019675699,95.3895492553711,96.1206051757742,95.19098915702936,2227000
2021-08-13,95.65128662357742,95.6693344116211,95.9310720962179,95.24513909126904,2010900
2021-08-16,95.96719110559542,97.30294799804688,97.81739611900376,95.81376078032658,3286700
2021-08-17,97.28488955975128,97.21268463134766,97.69103023180004,96.34624614802698,2151900
2021-08-18,97.26683572766709,96.61701202392578,97.33001331910754,96.18378933559056,2834100
2021-08-19,96.62605020650336,96.46359252929688,97.6730012120212,96.3011348520904,2464600
2021-08-20,95.87693486670516,96.76142120361328,96.8787490564321,95.34443208825348,2569100
2021-08-23,96.6260287639566,95.51590728759766,96.99607384663678,95.3805247723283,2712700
2021-08-24,95.6964247936272,94.90219116210938,95.82277998759952,94.2162580478012,3730600
2021-08-25,94.88412885861526,95.1097640991211,95.63323950969652,94.25235293953531,2357900
2021-08-26,95.12782426228156,94.63142395019533,95.29028192025146,94.60434882150724,2495800
2021-08-27,94.83900873357231,94.46896362304688,95.06464398071968,94.32456064551003,1724400
2021-08-30,94.3155327962397,94.5772705078125,94.9112131506829,94.17112293364453,1947800
2021-08-31,94.62238116553128,94.45993041992188,95.32636882570712,94.22526786652992,3069300
2021-09-01,94.67654031378784,95.77764129638672,96.01229696892972,94.4689528802485,2499500
2021-09-02,95.84984153519616,96.25598907470705,96.52674721520695,95.6693361081962,2792500
2021-09-03,96.02132690169104,95.38052368164062,96.24696212927957,95.19099091676718,3043700
2021-09-07,95.23612198880431,93.14222717285156,95.29929958250732,93.11515204495618,4472500
2021-09-08,93.20541222354244,95.0646514892578,95.3534643529842,92.6999914334817,3616300
2021-09-09,94.84803954002172,94.4238510131836,95.08270215070816,94.34261873470513,2317700
2021-09-10,94.45091573647282,93.14222717285156,94.57727092387884,93.097104254973,2391700
2021-09-13,93.84620900024444,92.71803283691406,94.06281689556845,92.55557519396086,2801100
2021-09-14,92.96173837266316,91.70720672607422,93.42203628681612,91.58987885557512,3421700
2021-09-15,91.38225433693285,92.08623504638672,92.43822540111366,90.97611373866016,2795800
2021-09-16,92.50142668487868,91.52668762207033,92.79023953419993,91.40935288320009,3219100
2021-09-17,91.15664187528026,89.95626068115234,91.68011731290856,89.86600795745402,6699200
2021-09-20,89.61329598969053,89.92918395996094,90.53388477245592,88.92736290721669,4907800
2021-09-21,90.18189894900338,89.27935791015625,90.67829927470598,89.19813252186401,3274900
2021-09-22,89.57718935709538,88.93638610839844,89.7667221304417,88.61147081527872,2732900
2021-09-23,88.99956848911263,88.8100357055664,89.75769962329754,88.62952337420712,2419900
2021-09-24,88.67464874448572,88.86418151855469,89.4237593890257,88.34973345012719,3010800
2021-09-27,88.85517287920638,88.1150894165039,89.8569940999898,87.99776154667829,2772800
2021-09-28,87.95261702872611,87.59160614013672,88.32266214112394,87.16741077161873,3126800
2021-09-29,87.59160285581343,88.75587463378906,89.37863009918524,87.50134325120912,3299000
2021-09-30,88.91833525848728,88.07897186279297,89.08079291203589,88.05189673484175,2962300
2021-10-01,88.62951894244219,88.86418151855469,89.24324706669263,88.09702308470189,4598500
2021-10-04,89.04470570922811,90.9400405883789,91.18372364870665,88.90932317089407,4645600
2021-10-05,91.04834271552268,90.40753936767578,91.13860233323122,90.20897922606424,3411500
2021-10-06,90.19092057518908,91.92379760742188,91.977954748695,89.57719243220981,2794800
2021-10-07,91.98697532145296,91.12053680419922,92.5646009996221,91.03028408308052,2020000
2021-10-08,91.15664779593747,90.73245239257812,91.44546066203549,90.62415187144256,1745000
2021-10-11,90.41655835107248,89.99236297607422,90.91295865922818,89.6674476627071,1659700
2021-10-12,90.11871178427116,90.09163665771484,90.7595150275208,89.87502875942337,2426000
2021-10-13,90.10968611099985,90.88587188720705,90.93100168952832,89.39668481237892,1798800
2021-10-14,91.25591320844916,91.7432861328125,91.95989402613816,90.94002526279908,3045600
2021-10-15,91.83354316386092,90.56998443603516,92.05015106736673,90.34434919484632,2593400
2021-10-18,90.1187116151879,90.12773895263672,90.41655177843046,89.48693571058938,2057600
2021-10-19,90.5699830879266,91.27396392822266,91.35519619447888,90.37142297690131,1759000
2021-10-20,91.38226864363727,92.26676177978516,92.57362238903922,91.38226864363727,1892700
2021-10-21,92.41116518061834,92.9617156982422,92.98879082438091,92.2126050744798,2057800
2021-10-22,93.1512623185622,93.66571044921876,94.71266138786962,92.93465439140203,2430300
2021-10-25,93.58447951499636,92.81731414794922,93.59349996728903,92.61876090988864,1681600
2021-10-26,92.77218685278687,93.22345733642578,93.9906157814437,92.63680433052696,2298300
2021-10-27,93.54837814481606,92.7451171875,93.70180846568732,92.6458371243853,1519200
2021-10-28,92.43825672534646,92.50143432617188,92.82634966922886,91.8516036400579,1973600
2021-10-29,92.27579500188286,92.0682144165039,92.92562565946204,91.69816928088842,2301300
2021-11-01,92.17650871619549,92.3389663696289,92.6729090144202,91.57180790624264,1606500
2021-11-02,92.6277744174878,92.46531677246094,92.79023206251462,91.60790563172208,2701100
2021-11-03,92.28481685026246,92.54655456542967,92.91659279318932,91.56278129905346,2062000
2021-11-04,92.41116618237344,91.1746826171875,92.82633418796324,90.13676604613342,3054500
2021-11-05,91.32812731503454,91.77037048339844,92.66388415829246,91.2017721240734,2127800
2021-11-08,91.9508659315669,91.53569793701172,92.05014598307363,90.71438928508582,3686700
2021-11-09,91.86965621875878,92.02308654785156,92.2848242841026,91.364235423704,2876300
2021-11-10,92.30103989817783,92.61090087890624,92.8751918188472,91.76334957254808,1876700
2021-11-11,92.37394412748858,91.3623504638672,92.55621037464078,91.09805953838836,2002600
2021-11-12,91.36235433359629,91.02515411376952,91.59019062869253,90.7517547314612,2504100
2021-11-15,91.35323538201013,91.68132019042967,92.05497503730096,90.88845436425876,2362900
2021-11-16,91.61752926456634,90.29608154296876,91.83625015956616,90.18671761896287,3758800
2021-11-17,90.22317332105725,90.21405792236328,90.45100961732254,89.6854829993169,2368600
2021-11-18,89.84042190199781,89.64904022216797,89.91333119517478,89.2936161091964,2809800
2021-11-19,89.72192694945025,89.69458770751953,90.00444867309497,89.27536977422119,2986300
2021-11-22,89.76749646574481,91.3623504638672,91.63575678760712,89.6034540621032,3913900
2021-11-23,91.5810702724132,91.80890655517578,92.1096521171452,90.5694766207063,3174100
2021-11-24,92.03674078149012,91.29855346679688,92.21901397543448,91.06160179117492,2236800
2021-11-26,90.38720702979656,90.47834014892578,91.73600083314736,90.35986778935892,1805400
2021-11-29,91.0616004036224,91.3350067138672,91.58106683067844,90.32341310017728,2128900
2021-11-30,90.81554222547872,88.40959167480469,90.87933610549617,88.17263999773502,3873200
2021-12-01,88.8014791215676,88.0541763305664,90.22317541834737,88.01772168795512,2825600
2021-12-02,88.49163142559084,88.99287414550781,89.93155873643126,88.33670438598493,2956200
2021-12-03,89.40296080516613,91.02515411376952,91.088947998276,88.68299727830055,3106800
2021-12-06,91.6084056838512,92.23723602294922,93.59513826459924,91.37146096585272,2972500
2021-12-07,91.93649946810032,92.20079040527344,92.5471060244026,91.59019080198308,4402500
2021-12-08,92.03674456381506,91.9091567993164,92.6291203007084,91.31678106242308,4819400
2021-12-09,92.0823185026334,91.3896942138672,92.15522778629554,90.46012518271704,4020800
2021-12-10,91.8727124174229,92.51065826416016,93.00278553346747,91.46260983617304,3039900
2021-12-13,92.50153402362668,93.9050064086914,94.4426967172944,92.45596398428223,3932500
2021-12-14,93.91412567288576,93.65894317626952,94.32422823181928,93.248840617336,2825100
2021-12-15,93.69540692612064,94.6158676147461,94.88015858288658,93.69540692612064,3378800
2021-12-16,94.77990641986467,95.27203369140624,95.79150020808692,94.4518215721703,3066600
2021-12-17,95.1899994726653,93.9050064086914,95.84616910235911,93.2488367789976,7150200
2021-12-20,93.43111565411428,94.47916412353516,94.62498270672992,92.84785522736074,3678600
2021-12-21,94.77990114372048,93.88677978515624,95.22645834649654,93.57692575347836,2054600
2021-12-22,93.78652986933706,94.01436614990234,94.3515593952116,93.56780203382613,1588700
2021-12-23,94.1237241777493,93.8412094116211,94.67964526484847,93.80475477195752,1435100
2021-12-27,93.84121284261865,94.13284301757812,94.26954618306172,93.5769219101535,1269600
2021-12-28,94.28777605695608,95.29936981201172,95.32670905625449,94.28777605695608,1197400
2021-12-29,95.47251892089844,95.47251892089844,95.71857904965078,94.98950710863564,1176300
2021-12-30,95.50898569970504,95.49987030029295,95.72770661450694,94.88927064692253,1690700
2021-12-31,95.4360781171454,95.6001205444336,95.90086615329736,94.77990840799266,1945700
2022-01-03,95.609224672533,94.31510925292967,95.609224672533,93.88677591256209,3272700
2022-01-04,94.19664797272344,94.24221801757812,95.6365751727743,94.12373868216103,2558300
2022-01-05,94.3242325958301,94.45182037353516,95.61834117141706,94.29689335103792,2446600
2022-01-06,94.33335253399798,94.2968978881836,95.4816425885941,94.16931010433956,3944100
2022-01-07,93.69538970542938,95.23556518554688,95.66389850508332,93.19415406047024,2990100
2022-01-10,95.37226973383868,95.29024505615234,95.98286930534492,94.8436878870072,2683500
2022-01-11,95.3084854413494,94.0781707763672,95.41784241858464,93.4402249461085,2937300
2022-01-12,93.57691946213016,94.43358612060548,94.61585236780752,93.13947073462892,2226300
2022-01-13,94.36067438059548,94.91659545898438,95.23556485977848,94.05081342481589,2591200
2022-01-14,95.18089996357892,94.8163604736328,95.3996208763416,94.1146207387094,3425900
2022-01-18,94.1693006377024,92.83873748779295,94.55206395075606,92.72025816255346,3082000
2022-01-19,92.84783829235027,93.11212921142578,93.71362032787589,92.3283718522395,2460800
2022-01-20,93.0027784647705,93.2397232055664,94.3515654384202,92.94809302588445,2426800
2022-01-21,93.88677422540914,93.85032653808594,94.97127717808434,93.5678048137434,3453800
2022-01-24,94.43359392781764,93.4857940673828,94.7616787623148,91.36235804216858,5654600
2022-01-25,92.69291920530364,93.24884033203124,94.005258514695,92.55621603507338,3336300
2022-01-26,93.12124115221935,92.91162872314452,94.14195015147672,92.22811990874276,3111000
2022-01-27,93.42199628461336,94.0963897705078,95.12620732011769,93.38554164307692,3384900
2022-01-28,94.0417104028542,95.44518280029295,95.48163048847572,93.68628634247166,2874200
2022-01-31,94.66143737030436,95.74593353271484,95.90997596233338,94.2877824655572,4306700
2022-02-01,95.2811412653764,94.27865600585938,95.76415309786448,93.31263234088324,3036300
2022-02-02,94.18752506159834,95.69124603271484,95.89174308926532,93.91412567331211,3391100
2022-02-03,95.89174060068072,96.08312225341795,96.38386783043872,95.41783721513067,2238900
2022-02-04,95.29023568627002,95.00772094726562,96.0010837089333,94.44268451624592,2217100
2022-02-07,94.90747832874725,95.0897445678711,95.5271932759842,94.18751486408878,3046600
2022-02-08,95.93730730846684,95.15355682373048,96.01933199302816,94.83458043745138,2298800
2022-02-09,95.4634031872377,95.42694854736328,95.88262111627613,94.98039137667196,2259800
2022-02-10,94.95305838346933,90.9431381225586,95.08064615492,90.7517564653826,5918200
2022-02-11,91.22564665284617,90.90667724609376,91.91827090251678,90.7335194454232,3953500
2022-02-14,91.63577147535958,91.08895874023438,92.05498947341287,89.8859832383819,5284400
2022-02-15,91.25300096356467,90.49658966064452,92.14612240296934,90.0135708186425,3149200
2022-02-16,90.55125460065948,90.68795776367188,91.10717569803464,90.13203666629671,2955900
2022-02-17,90.63732735976389,90.87664794921876,91.27244441455709,89.7720962442513,2401800
2022-02-18,90.53607642799544,91.87073516845705,92.2205130344578,90.27834980411517,4505500
2022-02-22,92.04562907409296,91.53937530517578,92.266536617564,90.72937629743248,3304900
2022-02-23,91.73267587582296,89.90096282958984,91.92597085116194,89.83653117114352,4055900
2022-02-24,89.68005281554005,89.32107543945312,89.85494175043713,87.88516593510543,4207800
2022-02-25,90.2415357989104,92.24813079833984,92.3585810590727,90.05744032681527,3326800
2022-02-28,91.31847518636486,92.42302703857422,92.5242707780651,91.11597366233356,3069400
2022-03-01,92.4230188570378,91.88915252685548,93.02130982368182,90.8214198664908,2448100
2022-03-02,91.99040257052025,92.77278900146484,93.19619804618164,91.80630710160592,2334300
2022-03-03,93.19619805057968,94.4756317138672,95.01870456903494,93.02130911073384,2607400
2022-03-04,94.30994952854331,96.8872299194336,96.98848067195226,94.25472439899644,3276600
2022-03-07,97.01609565205564,98.21268463134766,98.47961780167668,96.2337091997254,3611000
2022-03-08,98.26792546605712,97.08053588867188,98.90303559533768,96.9516725567874,3549800
2022-03-09,97.74326079827917,96.95166778564452,98.0930316786778,96.7583727973302,3293200
2022-03-10,96.298139521827,97.74325561523438,97.95495662917556,96.13245710883974,2038500
2022-03-11,97.6604160112163,97.69723510742188,98.57166581909948,97.52234615607654,2229700
2022-03-14,98.53486288606194,97.84452056884766,99.13315394296082,97.3290601966772,2562900
2022-03-15,98.80177455052632,98.20348358154295,98.8385936447371,97.68802328511651,2113300
2022-03-16,98.50723884188024,97.54076385498048,98.50723884188024,95.88393955954533,2636500
2022-03-17,97.56837441887654,98.02860260009766,98.98587805974054,96.91485124424553,2675000
2022-03-18,97.84451732897112,96.6939468383789,98.41519579788888,96.25212468008051,4859200
2022-03-21,96.9424578875097,97.71564483642578,98.369167971121,96.90563879255902,1987500
2022-03-22,98.27711492594966,97.74325561523438,98.44279733893693,96.51904706496865,2574900
2022-03-23,98.19428183019296,98.33235168457033,98.95826227155976,97.49473305119896,2617400
2022-03-24,98.09302804632289,98.92144012451172,99.48291903181055,97.93655216003285,2196500
2022-03-25,99.22517760240638,100.44937896728516,100.66108697558576,98.9766505047264,1703600
2022-03-28,100.32974237343085,101.28701782226562,101.28701782226562,99.63940010939348,2470300
2022-03-29,101.36985652300535,102.1430435180664,102.1614495553781,100.90042883504748,2461600
2022-03-30,102.1706580119898,102.61248016357422,102.630886201233,101.61838558940296,1979300
2022-03-31,102.52043402684292,102.77816772460938,103.59737338056554,102.35475158954138,3280100
2022-04-01,102.8149574720866,103.84587097167967,103.91950915504856,101.75643843188476,2302500
2022-04-04,103.18314344841116,102.8978042602539,103.32121328938284,101.62757717286718,2265700
2022-04-05,103.09110610696708,103.56974029541016,105.06088203685182,103.07270007078723,2489200
2022-04-06,104.11280794109268,105.99053955078124,106.09179030099904,103.54212253282172,3413200
2022-04-07,105.84326671378672,105.7236099243164,106.05497475018332,104.4257631859169,2785900
2022-04-08,106.21145593692432,106.17463684082033,106.5796398754399,105.08849808458788,1678100
2022-04-11,106.27587981067462,105.14372253417967,106.73610794445852,104.73871952924218,2574200
2022-04-12,104.95962581340773,106.2390594482422,106.52440566309608,104.2600770921056,2509800
2022-04-13,106.3219116552468,105.95372772216795,106.68088905880444,105.30020457665216,2092300
2022-04-14,106.02736002874846,105.7144012451172,106.33110526084548,105.3738369195033,2719300
2022-04-18,106.11019895900785,105.15292358398438,106.60724619349256,104.5546255967792,1962500
2022-04-19,105.27258742919916,105.36463165283205,105.57633266493524,104.72030804235364,2018100
2022-04-20,106.3035008901059,106.24827575683594,106.65327879421456,106.0089551417918,2152900
2022-04-21,105.99054980695152,106.1102066040039,107.0766885777777,105.54872767029146,1865900
2022-04-22,106.00895626199586,105.18975067138672,106.26668291667856,105.06088734404536,3185600
2022-04-25,105.68679598555742,104.7203140258789,105.8800909729882,103.12792850072418,3743600
2022-04-26,104.75713334534942,104.47179412841795,106.6164590765482,104.33372427352307,3937200
2022-04-27,104.52702173967944,104.09440612792967,105.7512303809022,103.2844070612124,2483900
2022-04-28,104.53623200371912,104.74794006347656,105.57634519702972,103.64338818119744,2734100
2022-04-29,104.3981510246498,101.39746856689452,104.48099574269904,101.04769068127978,5424000
2022-05-02,101.8669042897086,100.05360412597656,102.25349427783252,98.92144672896733,3831700
2022-05-03,100.65189614334466,99.74064636230467,101.61837807832826,99.5841704749338,2428400
2022-05-04,99.59336855830328,101.7196273803711,101.96814749073006,99.34484844794432,2561400
2022-05-05,101.26860691139656,101.29622650146484,102.14304467791312,100.4033826974276,2200100
2022-05-06,101.05691274039842,102.4652099609375,103.06350804759488,100.63350362342445,2723500
2022-05-09,100.91882436824936,101.98655700683594,103.2015589961618,99.86950478758266,3663300
2022-05-10,101.79326236160028,100.24690246582033,103.2751976175806,99.44610292905612,3372200
2022-05-11,100.44018948193464,101.16735076904295,102.77814922183984,100.18245583056704,3082800
2022-05-12,101.04197749365198,101.0977020263672,101.52493997791824,99.75097385486994,3429200
2022-05-13,101.59923467952342,101.5156478881836,101.8592919228408,100.03888413359064,3251300
2022-05-16,101.8407154877702,102.1936492919922,102.98311077455838,101.63638277994713,2408000
2022-05-17,101.63638447575408,101.56208038330078,102.16578873393424,99.50018787690595,4076100
2022-05-18,101.99860265183705,101.14412689208984,102.68589775545736,100.8469176240896,4006100
2022-05-19,100.930517388806,101.1905746459961,101.65496462984376,99.5930790538243,3687600
2022-05-20,101.08839923567191,102.00789642333984,102.17507708600418,100.48469797952175,3375100
2022-05-23,102.76949735044428,102.91809844970705,103.9304722254244,101.98931854972297,2577300
2022-05-24,103.38249531038458,104.93356323242188,105.25863480194032,102.8345185340576,3009200
2022-05-25,105.13787612194145,104.38556671142578,105.3422088225822,103.7447063477848,2771900
2022-05-26,105.0171480331835,105.16575622558594,105.6858707269372,104.58062032553713,2717600
2022-05-27,104.84996645932848,106.25242614746094,106.34530272390056,104.56204694655712,2628900
2022-05-31,105.11001785154194,104.50630950927734,105.45366895985336,104.11622365834756,5037700
2022-06-01,104.53418113214153,103.71685028076172,104.70136179846662,103.05741739859832,2552100
2022-06-02,104.11621996258395,103.82830047607422,104.35770470812356,102.09147960235478,2712800
2022-06-03,103.54038861228476,103.24317932128906,104.11622762769792,103.0667088689381,1547800
2022-06-06,103.56824493130968,103.1967315673828,104.09764917194636,103.02955090791713,1483200
2022-06-07,103.04812314201412,104.33912658691406,104.40414798002236,102.40726985394508,2113300
2022-06-08,103.9862030552444,102.6208953857422,104.08836941731796,102.4165626615951,1810700
2022-06-09,102.56516756674576,100.05746459960938,103.12243410543958,99.92742889075328,2379400
2022-06-10,99.2958678835055,100.09461212158205,100.94909506120229,98.40423289555142,3342600
2022-06-13,99.17512457199862,96.06371307373048,99.37945730021228,95.59932308634627,2752200
2022-06-14,96.32376242817868,93.75104522705078,96.81601464064504,92.56220809067275,3899500
2022-06-15,94.74484261709468,93.04517364501952,94.84700897624862,92.00493757273794,4039500
2022-06-16,91.9770801146876,92.45075988769533,92.72010693171816,90.8904092407542,4134000
2022-06-17,92.17212208006904,90.85325622558594,92.84084479108267,89.97091809001611,5533000
2022-06-21,90.96470165930756,92.14424896240234,92.4135959718396,90.66749238786436,2877800
2022-06-22,91.87490391759164,93.02659606933594,93.8067677662968,91.66128851362632,2909900
2022-06-23,93.50027340021522,96.04513549804688,96.26804069608076,93.38882434421252,3724300
2022-06-24,96.2866064192538,97.08535766601562,97.33613219647908,95.94296240599144,2953800
2022-06-27,96.62097083082058,97.7076416015625,97.86553956825682,96.34234111541478,1725000
2022-06-28,98.2277668312727,98.17203521728516,99.22156106737096,97.85625344414574,2215700
2022-06-29,98.19990369463068,98.4599609375,98.74788044410126,97.8098107442983,1767300
2022-06-30,97.77265062199216,99.5744857788086,100.25249817974326,97.55903522700478,3568900
2022-07-01,100.07603755969905,101.81285858154295,101.97074946915735,99.57449554666344,2874200
2022-07-05,101.88714993629164,98.76644897460938,101.88714993629164,97.09464944329768,2951900
2022-07-06,99.07294354344928,99.91813659667967,100.70759804117358,98.52496684073944,1920800
2022-07-07,100.14105542677812,99.22156524658205,100.51256882955325,98.9522182067208,1913500
2022-07-08,99.26799892088108,98.3670883178711,99.44446937964952,98.20919034032784,1697600
2022-07-11,98.48781676510195,100.27107238769533,100.29893464960648,98.3206361076071,2435700
2022-07-12,99.91813745838014,100.00172424316406,101.2184306590104,99.50018227637692,2102700
2022-07-13,99.31442884398476,99.60234832763672,100.4939761261315,99.11938592737916,2417200
2022-07-14,97.77266480123792,99.33301544189452,99.5837900031946,97.6983677886572,2274900
2022-07-15,99.78810600542084,99.77881622314452,99.97385913478098,98.61784144957448,2244200
2022-07-18,99.28657222834208,97.9212646484375,99.49090493907993,97.893402385342,2228100
2022-07-19,98.4971095958374,98.02342987060548,98.88719544672104,97.93055329935147,2097300
2022-07-20,98.13489239430476,95.65504455566406,98.30206598182464,95.51572614670222,2981000
2022-07-21,95.580749469713,96.16587829589844,96.3516314542348,94.89344719460514,3085300
2022-07-22,96.81600897061192,97.50331115722656,97.5218836362574,96.5373792689822,1501200
2022-07-25,97.17823983613896,98.43209838867188,98.46924334952126,96.9646244241272,1432500
2022-07-26,98.2463328365399,99.39801788330078,99.67665467678827,97.99556539122356,1788900
2022-07-27,99.06367524162891,98.9336395263672,99.24942840166769,98.32993821322684,2003700
2022-07-28,99.77883221295184,101.1905746459961,101.48778395221746,99.04509518814908,2326300
2022-07-29,100.85620036107451,102.10076904296876,102.555869184708,100.8283380993802,2522500
2022-08-01,102.04505356581866,102.02647399902344,102.67662420231429,101.1998604273491,2386900
2022-08-02,102.4351394346316,101.81285858154295,103.4103541105104,101.63638812713364,2182500
2022-08-03,101.62709773944428,102.9273910522461,103.23389012828343,99.80668993593312,2784900
2022-08-04,103.83759018256288,101.9150161743164,104.00477083919424,101.70139369072103,2963500
2022-08-05,101.37633033384007,101.3856201171875,101.69211210736692,99.6673715853709,3033600
2022-08-08,102.04505131885168,101.27416229248048,102.73234646854216,101.02338774846652,3130300
2022-08-09,101.59922538895636,101.98931121826172,102.31438982871065,101.37632021307157,2366400
2022-08-10,102.4444317611166,102.22151947021484,102.63018491750604,101.71997744472893,2907400
2022-08-11,102.31056693917388,101.7106704711914,102.99482049578046,101.551317384907,2640900
2022-08-12,102.29181428226885,103.34163665771484,103.41662550267452,102.12309295677446,3302700
