date,open,close,high,low,volume
2022-08-17,261.4851169841172,262.0612487792969,263.4969087980235,260.153367067533,1059000
2022-08-18,262.1179280711422,260.2005920410156,263.7047117839836,257.7732461833652,1139000
2022-08-19,259.72833993009755,259.1805419921875,262.18404847606564,258.2171612777035,2110700
2022-08-22,257.20647255793574,254.7790985107422,258.93489639173964,254.004600913572,946800
2022-08-23,253.4284835138459,250.50997924804688,253.97628134276465,248.7059791050036,971000
2022-08-24,251.51118025233748,249.8016357421875,251.90785453236927,249.4427207490938,1372900
2022-08-25,251.0011224374517,253.35292053222656,253.56071189002185,247.752036928588,1367400
2022-08-26,253.0034578620389,246.69419860839844,253.4190405744469,246.5808631093564,1227300
2022-08-29,245.3813487892528,245.3058013916016,248.0637569999412,243.86071601150155,1577900
2022-08-30,245.4757730567229,239.3365173339844,246.2124825904964,238.6753696000774,1211100
2022-08-31,239.77101248373856,239.95046997070312,241.9905810759267,238.9304072121209,2005100
2022-09-01,238.90208140049424,243.3412475585937,243.4451288314578,237.65533318283025,1590500
2022-09-02,245.13578566427643,236.9280700683593,246.49586934390496,236.5785949152704,1387400
2022-09-06,238.1181630035245,240.07327270507807,242.2361882048958,237.06976624960828,1163700
2022-09-07,240.7816307548836,245.09800720214844,245.61747121772515,239.5726706391732,1095800
2022-09-08,245.2491419644857,247.1475982666016,247.4592709253344,242.9823452475037,1518700
2022-09-09,247.9220360257644,247.07199096679688,248.6020778377145,245.2585653508502,880000
2022-09-12,247.5159250185293,250.3777618408203,250.82167845528247,247.42146915555983,946100
2022-09-13,246.0897207192435,240.498291015625,247.657595817077,239.8654770835469,1711400
2022-09-14,237.47588430713748,237.84425354003903,240.9327614958012,235.91746339044803,2087000
2022-09-15,237.627001967948,231.4594116210937,238.00481101326355,231.0154950003114,1561400
2022-09-16,230.8643845535795,232.2433624267578,233.9056790851612,230.42992214160628,3287400
2022-09-19,230.8360184421368,233.76397705078125,234.02843615469155,228.17253334934287,1249300
2022-09-20,231.7333054366256,224.6967620849609,232.20555589448543,224.1584040572096,2093000
2022-09-21,226.65189442171445,221.15489196777344,228.98481292422937,221.06045051981403,1942400
2022-09-22,219.79483907797115,219.86094665527344,223.33671790897407,219.32258856717075,1446000
2022-09-23,218.0947095152732,216.1112518310547,219.0108765548281,213.10774584220167,1907000
2022-09-26,216.42295957903696,209.0841827392578,216.42295957903696,206.02400870854123,2146900
2022-09-27,211.454880342614,208.3569183349609,213.9294682554252,207.2896276342717,1900800
2022-09-28,211.1809372669577,208.7913513183593,211.50206409051447,207.6107252800425,1988800
2022-09-29,206.22233927929423,201.85874938964844,207.9507777917758,199.6486205685505,2096500
2022-09-30,203.87997207587364,202.7843475341797,205.2589497799975,200.2625317712407,2501700
2022-10-03,204.8528046883632,205.1172637939453,207.0345995153855,200.5647768376193,2102200
2022-10-04,206.7984929399219,207.86578369140625,211.88935279953583,205.8728859868853,2032800
2022-10-05,205.0889349687127,202.25543212890625,205.46672958257727,199.64861470458297,1518700
2022-10-06,201.76429370482043,191.79981994628903,202.27433230210136,191.5259065928016,2908700
2022-10-07,189.4403627132401,185.16864013671875,191.2575171698815,184.0079456839865,3165300
2022-10-10,186.47204485720133,180.3641357421875,188.53655504036269,179.77427983757815,1992300
2022-10-11,180.2309328153825,180.06919860839844,182.6474517839468,176.2636468665771,2463100
2022-10-12,179.41274738352487,174.8555908203125,180.14532019441623,173.43803201806298,2572500
2022-10-13,171.12615477171892,180.6210174560547,182.1337208907052,169.50879807647462,3518100
2022-10-14,182.2954334504685,176.74884033203125,183.30390228708856,176.06383989262386,2466400
2022-10-17,180.53536052383905,183.1326599121093,186.3768815794607,179.6505767555688,3040900
2022-10-18,185.0639765460268,187.6327209472656,188.31772138986625,184.7785572754387,3253400
2022-10-19,185.5301506006238,181.70558166503903,186.6527958802384,181.2489050172158,1824700
2022-10-20,181.85779757849733,178.86093139648438,181.8673207487247,176.3587764873506,2515600
2022-10-21,179.78378227241947,178.44232177734375,179.78378227241947,174.22768012233902,2078000
2022-10-24,180.6876069192208,176.3873291015625,182.1241975707153,175.2266345821192,1856400
2022-10-25,176.92011183569096,186.0248870849609,186.51961289006584,176.8820481876677,2495200
2022-10-26,185.82509335367115,187.3473052978516,189.6211218196758,184.76905219400223,2512300
2022-10-27,189.20252507416944,189.02175903320312,194.0355778092016,186.6432890563386,3414500
2022-10-28,187.70884817812683,194.7586364746093,198.2407053894909,187.70884817812683,2613600
2022-10-31,191.8473751151292,197.1180725097656,199.6773084287213,190.94355946224505,2513500
2022-11-01,199.2301278254509,197.7745056152344,202.9500577035716,196.5472071920157,1907000
2022-11-02,196.6804172388783,195.2152862548828,201.70374420833048,192.51334809284955,2655500
2022-11-03,193.33155222869743,191.54293823242188,194.6159172544465,191.30509124428005,1703800
2022-11-04,193.0461376722376,194.0070343017578,194.44467915816043,189.45940093835856,1788100
2022-11-07,194.69203369260376,192.19940185546875,195.97641325952523,191.89495073675053,1828800
2022-11-08,192.19941457887185,193.1508026123047,195.5007322162461,191.32413933015712,2071800
2022-11-09,194.09263672277527,191.2670135498047,196.68041292507183,190.65812588556005,1530300
2022-11-10,202.75027017496305,210.1615753173828,210.8085266198105,199.4489530946288,2781200
2022-11-11,211.97875392190736,212.4068756103516,214.48090895972388,210.27577582181905,1915700
2022-11-14,210.99880402688103,204.9099273681641,211.36984472144303,204.767210475162,1628000
2022-11-15,204.9289526547184,208.90576171875,209.13410004622983,204.61500741534653,2152200
2022-11-16,209.39094997476056,208.49664306640625,212.2165730715708,207.52623790447112,2400800
2022-11-17,207.136162054483,205.8232421875,208.9152526729981,203.96803879960643,2144600
2022-11-18,207.05053742333249,205.43316650390625,209.50511975889185,204.19637394249963,2360400
2022-11-21,205.10970871105167,209.2197113037109,209.53367104484687,205.10970871105167,1682400
2022-11-22,209.9998449212816,207.5262451171875,210.44699839099988,204.9955498453835,1562400
2022-11-23,207.5928390780432,207.64041137695312,209.70492139980325,205.74714420974587,1210500
2022-11-25,208.96285668994668,209.3814697265625,210.4850832745445,207.76411305357016,566500
2022-11-28,208.07806506784604,203.5018768310547,209.65735803293583,202.68368261283936,1367200
2022-11-29,204.36765858612927,206.66050720214844,206.7080795066317,202.95009972492056,1848100
2022-11-30,205.3856345034336,210.4945831298828,210.5802045609676,204.23444870085808,3889200
2022-12-01,213.5104548984156,210.5421295166016,214.9851089371596,209.2006691932717,1708700
2022-12-02,207.65946031641303,208.7059783935547,210.17112402539308,205.75668433939703,1354400
2022-12-05,205.4522067937281,205.1287384033203,207.86874010330808,204.14881006253825,1454200
2022-12-06,205.7566695441132,202.18896484375,206.30847627981268,201.4659007335788,1672200
2022-12-07,201.62763420489813,200.8475036621093,205.1192406339435,199.27771940646784,1624800
2022-12-08,200.16248591825607,201.9320678710937,203.43526239163552,199.0493638939427,2465300
2022-12-09,201.6656877726308,203.4447784423828,205.87082041197084,200.99971916767228,1646800
2022-12-12,204.4342339150681,205.3760986328125,205.4331795833392,201.66569167830764,1847700
2022-12-13,212.1214734853316,212.5305633544922,216.8879221081436,210.1711251946341,2179100
2022-12-14,211.89312216213327,209.1626434326172,215.93652088812684,209.057990179028,1902800
2022-12-15,206.7556341021628,207.61187744140625,210.6277754693553,206.01353815324973,1693100
2022-12-16,204.63403668945665,203.07376098632807,204.691117645408,197.96481219027868,3724100
2022-12-19,202.78832984520992,199.429931640625,202.78832984520992,197.6603495243457,1401700
2022-12-20,197.850641628078,198.545150756836,200.20055647516403,195.75757655451488,1307500
2022-12-21,199.59166826673248,200.3623046875,203.01667063560663,199.3062635001828,1410200
2022-12-22,199.18257842332605,200.3623046875,200.8379986544532,196.3664637514709,2212200
2022-12-23,199.2301323064777,202.12234497070312,202.2555386884564,198.849568457878,1146700
2022-12-27,202.227791153838,202.13194274902344,202.87951350845424,199.9659062697,1550000
2022-12-28,202.5632357351448,201.36520385742188,205.34266384169672,201.25977646720577,1411700
2022-12-29,203.0424468471469,206.77072143554688,207.69080172053955,201.39395382675488,1323900
2022-12-30,205.4193446892625,203.05203247070312,206.25317021685424,200.48344445699425,1450400
2023-01-03,205.1030501727498,205.7451934814453,206.30108200787097,202.19902217436896,1812400
2023-01-04,208.37127917388787,209.89517211914065,213.2879917542705,206.5502620566547,1796000
2023-01-05,208.04541497670144,203.310791015625,208.7546404348243,202.7069783152997,1495000
2023-01-06,204.5280088958814,209.41598510742188,210.22105906891383,202.1606965899314,1980200
2023-01-09,211.6683018786189,210.1827392578125,214.1697933064088,210.02938765030936,1727200
2023-01-10,211.8983028745296,212.72254943847656,213.6809749954189,210.614016138086,1691300
2023-01-11,214.4093865373929,218.6360321044922,219.2973480748611,214.4093865373929,1893900
2023-01-12,219.7669628736014,222.5559844970703,223.1214520136822,216.18244635626965,2364700
2023-01-13,219.7190650021406,223.1310577392578,225.10541210122472,219.7190650021406,2007100
2023-01-17,224.4919999260089,221.4442138671875,225.7763012057331,221.35795908237083,2204500
2023-01-18,221.64547011231423,215.8278350830078,222.84350195621883,214.91733380652275,2213000
2023-01-19,214.75441385967247,214.06434631347656,217.66802101351243,213.70013993509176,1864300
2023-01-20,212.15707762928275,212.2050018310547,212.54044199463192,205.5439472683247,2990400
2023-01-23,209.78977534705868,206.70364379882807,210.8440493384718,206.1573488210332,2723600
2023-01-24,205.99438362826183,206.2244110107422,207.5566218573978,203.79959569002665,1991900
2023-01-25,205.01679961151964,209.5693206787109,210.27854618008104,203.94335312055,1985100
2023-01-26,210.7002459188427,211.8407745361328,212.2912356643804,209.41595933484024,1126100
2023-01-27,211.5340871246356,211.6107482910156,212.7033527170784,210.30728909637824,1360200
2023-01-30,210.8440315194786,208.9942626953125,213.3263500606203,208.793001529497,1422200
2023-01-31,208.98468762313607,214.1026763916016,214.1314279872571,208.98468762313607,1548500
2023-02-01,212.6650283347753,217.6967620849609,219.45068246138368,211.8791270489644,2601500
2023-02-02,220.63913774199327,217.9363708496093,225.69962314213848,216.16327784933657,2195800
2023-02-03,215.0802628536169,212.8279571533203,216.0099367278319,208.9750826758732,2485700
2023-02-06,209.7801761825906,211.39991760253903,212.3199978843716,207.5182914385016,1797800
2023-02-07,209.8280689177001,210.3456268310547,211.05486690237308,206.8282073157592,1834400
2023-02-08,209.78019554633028,209.38723754882807,210.84404852468143,207.8537507716757,1936100
2023-02-09,210.3072906203357,206.2435760498047,211.32323388738035,205.69726652060865,1220000
2023-02-10,204.28839013059456,207.70997619628903,208.17001634292936,203.52166142766487,1929800
2023-02-13,208.51505438541275,208.2275238037109,209.9047684684899,206.4352727560164,1352800
2023-02-14,207.9016478624129,206.20523071289065,208.4767089849529,204.2883798036398,1017300
2023-02-15,204.63342477141128,207.594970703125,207.62372229838712,204.15421201782547,1381500
2023-02-16,204.94012339698824,203.1862030029297,205.8314520791228,201.61438579109108,1719700
2023-02-17,202.1894489751231,201.5185394287109,203.15745346083608,199.82213683117152,1793500
2023-02-21,199.98504940105028,196.14175415039065,199.98504940105028,194.8382950088532,1888300
2023-02-22,196.55389626070868,190.9950256347656,196.5826478547268,190.33370972352665,3564500
2023-02-23,192.88312537479268,193.5636138916016,195.48046482700323,191.68509354016663,3234000
2023-02-24,190.525416065646,187.59263610839844,191.9534754555196,186.0112397391105,2727000
2023-02-27,190.31454503188093,186.9696350097656,191.55090740428943,184.93777777395167,2348100
2023-02-28,186.98883991595903,189.77784729003903,191.30175510456937,186.2604271022577,2741400
2023-03-01,188.349790181316,186.7875518798828,190.5445782211216,184.8419492143201,3261000
2023-03-02,185.2828314862477,189.3177947998047,189.94076554792505,185.2828314862477,1884900
2023-03-03,190.9758576502506,194.08116149902344,194.15783729306364,190.81292707206973,2044800
2023-03-06,195.4037970385685,190.31455993652344,195.672155010564,189.9024293638365,1788900
2023-03-07,189.88324553355903,184.372299194336,190.0174245116245,184.05601704080763,1907000
2023-03-08,184.1422979151188,187.63096618652344,189.0302592414448,183.41388516789857,1603000
2023-03-09,187.4584488618491,183.2509613037109,189.5478241549244,182.8196727332857,1463600
2023-03-10,183.2126268065281,183.31805419921875,186.4520951353252,182.46505606723545,2357800
2023-03-13,182.96342080028927,188.1676788330078,192.63394514113423,181.6695551591297,2325200
2023-03-14,190.793772899209,191.5221710205078,191.6946805922315,187.19967724417265,2461600
2023-03-15,189.672392237185,193.9086456298828,194.76164370229583,189.51905527849948,3117500
2023-03-16,193.59236687211293,196.525146484375,197.5794057317489,193.03647834193595,2622400
2023-03-17,196.87019400638096,192.9789886474609,199.017057859902,192.5189338579237,3456900
2023-03-20,192.5860268589936,193.5540313720703,195.21210343140024,191.48382873331093,2000700
2023-03-21,193.1610955117368,189.95037841796875,193.92783894251025,186.5383855066621,2578100
2023-03-22,187.8993411467684,184.1327209472656,189.47115854028647,183.9410387528198,1943400
2023-03-23,184.3052404115924,183.65350341796875,187.1805171274537,182.4554714530265,2053200
2023-03-24,182.9538710534575,191.3209228515625,191.37842605043923,181.49705997611616,1897500
2023-03-27,191.86721233719013,185.1198883056641,192.9693958650005,184.74610292781057,2389800
2023-03-28,184.00812743921887,184.85153198242188,186.1741639271996,183.02095028821952,1480200
2023-03-29,187.23800799889204,190.2378845214844,190.31456031712395,186.96965002635991,1784100
2023-03-30,193.2760795252988,192.81602478027344,194.311180764988,191.7042623741584,1477800
2023-03-31,192.77770681515548,195.8446655273437,195.9884381287291,192.6531068188374,2558000
2023-04-03,194.74250114750515,192.7393951416016,196.4293249486217,190.8417019128795,2876200
2023-04-04,192.8927144769648,194.99166870117188,195.6242330528752,192.4614259187717,3431500
2023-04-05,195.04916506978228,196.1801147460937,199.12247337857264,194.9820828905672,2060200
2023-04-06,196.8318409204979,198.0969696044922,198.4036581608343,195.06834150439613,1273300
2023-04-10,196.60184152231307,199.6879730224609,200.0521647938454,195.298382164335,1728800
2023-04-11,199.65920600221395,201.6335601806641,203.674996539024,198.68160790314388,2115100
2023-04-12,203.18621465229484,202.4769744873047,204.60468035786195,201.6814795335005,2306200
2023-04-13,202.8825009724052,203.5487365722656,204.64946916627648,201.61762572430223,1686100
2023-04-14,203.23975336393272,199.7637481689453,203.51010768652003,198.2381689296567,1174800
2023-04-17,200.6134612058532,201.636947631836,204.63982568913613,199.94722558394176,1857900
2023-04-18,201.2700272125197,201.0093231201172,201.665908476315,199.0685620022922,2116100
2023-04-19,199.99551026576984,200.951400756836,203.38460467930912,199.6575599562126,1186700
2023-04-20,200.6520638136861,198.508529663086,200.6520638136861,197.6588509360308,1472300
2023-04-21,199.4740979082933,197.1084899902344,199.4740979082933,195.84361470152405,2177300
2023-04-24,197.25331031301056,196.9153747558593,197.94851139422155,194.80080602827653,1356700
2023-04-25,196.37466323096865,194.7911529541016,198.0547202085336,194.6463108032453,1339900
2023-04-26,195.57326087486737,193.4393768310547,199.35823650050705,193.1883377160444,1789300
2023-04-27,193.4393619925383,198.5568084716797,198.86579326633552,193.4393619925383,1744600
2023-04-28,198.5761282649056,197.3498687744141,199.4934029536455,196.31673215162044,2082300
2023-05-01,196.28775980888065,192.62831115722656,196.96366040652413,192.49313398433924,2135800
2023-05-02,192.7924338258144,189.37437438964844,194.7911404604271,188.939862698155,2133800
2023-05-03,189.68334995861733,185.357666015625,190.64890533100348,185.000415242468,1491300
2023-05-04,184.6817858440748,187.70396423339844,189.65439027050635,184.6817858440748,1984300
2023-05-05,188.22536956714856,189.9730224609375,190.83236616635,186.97014461695352,1210800
2023-05-08,188.7757431944712,186.5549774169922,189.67371743598304,185.91770727568792,1311400
2023-05-09,185.6859500889149,186.85427856445312,188.22536541626795,184.27624750506828,1511500
2023-05-10,188.75643754948385,189.59646606445312,191.3344687964644,188.1095171751365,1628700
2023-05-11,188.91090871785192,188.9495391845703,189.22954376885065,186.1494196757364,1714500
2023-05-12,189.1426598605123,193.3910980224609,193.5069746970936,188.9012709937378,2130700
2023-05-15,193.85457519884736,188.7274780273437,195.42842059118388,187.60743014986227,2134800
2023-05-16,188.5053967114592,184.459716796875,189.39370600616863,184.39213557293803,1395300
2023-05-17,185.3866469609225,188.05157470703125,188.15778639618088,184.2183183802765,1181100
2023-05-18,187.06670428222307,184.4500427246093,187.56878247099445,181.10922936652904,2387500
2023-05-19,184.82662074342167,184.160385131836,186.236338169856,183.0500022679976,1250600
2023-05-22,184.42107679870657,186.8059997558593,188.3122637849652,183.72587574939527,1754000
2023-05-23,185.888737787688,181.66925048828125,187.23085926251267,181.1864727673629,1755500
2023-05-24,181.283049602006,177.07322692871094,181.64996541569383,176.86080353480827,2011400
2023-05-25,178.2222309905054,176.2718048095703,178.28981221235378,175.39314579309078,2597900
2023-05-26,175.73108380792652,175.90487670898438,176.69663921346458,173.954465397706,2692100
2023-05-30,177.92290938783637,175.73109436035156,181.86237744697635,175.0648587332107,2483400
2023-05-31,175.98213282762975,178.08705139160156,179.24571499690737,172.38061508729177,7074800
2023-06-01,177.84566839600956,180.5685272216797,182.3161950377719,177.80703792574042,2618200
2023-06-02,183.72588944372168,184.56591796875,185.45424194602057,182.5575756023842,2188200
2023-06-05,185.30938493853947,182.14236450195312,187.0377373023312,181.8816604266203,1383100
2023-06-06,183.2527620391148,182.59619140625,183.2527620391148,179.85401746921423,1390400
2023-06-07,183.4555256590297,184.35348510742188,187.01842743572075,182.51893574411403,1823100
2023-06-08,183.65829613717275,183.474838256836,184.53694033968205,181.1961269604746,1184500
2023-06-09,183.4362228300001,180.8485412597656,183.4362228300001,178.45396783558925,1825300
2023-06-12,181.04163814140568,182.06512451171875,182.2099666621556,179.48709335256987,1533300
2023-06-13,181.7464913162769,184.44039916992188,184.6624727896784,180.5009313157573,1946300
2023-06-14,185.62802396077268,186.3715057373047,187.09567228071472,183.7355289113838,2510000
2023-06-15,186.4688501354252,189.11669921875,189.77865406256788,184.26879053961792,2432500
2023-06-16,187.1892253488556,187.7733154296875,189.2822024268136,186.46886441706096,3283300
2023-06-20,186.50780985179983,185.0086669921875,188.08484723859388,184.91131368723927,2139400
2023-06-21,183.85995583931992,184.31748962402344,185.02813605372884,181.05636194521247,2127600
2023-06-22,184.5900634058573,181.48468017578125,184.5900634058573,181.35813870569123,2431400
2023-06-23,181.0758175067268,181.0952911376953,184.22014790389568,180.3262535357612,4173300
2023-06-26,180.72536225483296,183.1395874023437,183.8210159302589,179.91739226360858,2308800
2023-06-27,183.95728988230087,182.74044799804688,184.3953499898269,182.2147639857941,1776300
2023-06-28,182.7599146213227,186.5272521972656,186.6635378889165,180.9979151630856,2600300
2023-06-29,184.7749976910477,187.61753845214844,187.899854077814,183.67496791233123,2674200
2023-06-30,189.1167192599001,188.79547119140625,190.1193958733681,186.1184188079856,3243100
2023-07-03,188.26977596738223,189.86627197265625,191.1123317647498,187.54941505714143,971000
2023-07-05,189.8273339866294,193.09820556640625,194.03274666949687,189.65211588519009,2178900
2023-07-06,190.8008174868639,190.810546875,192.2026217879016,188.62997561029928,1605600
2023-07-07,189.7202663203292,190.36276245117188,191.8813788665978,186.7998455663476,1830200
2023-07-10,189.1945837855972,188.41580200195312,190.44062869781683,187.83171195071333,1615700
2023-07-11,188.50341662487216,189.43795776367188,189.8468148700132,187.5591460980741,1484200
2023-07-12,192.02738425567952,190.2459259033203,193.0690080685456,189.42821169850777,1649200
2023-07-13,189.9052070482384,191.61851501464844,191.72559769092567,187.6856887163333,1750000
2023-07-14,190.89816462105887,188.8246612548828,191.4433074196338,188.47421019093792,1712200
2023-07-17,187.81225033449093,181.3191833496093,188.08483660212505,179.9952586889391,4359800
2023-07-18,181.0660692695993,180.86163330078125,183.92808370889207,177.32793463029012,3090600
2023-07-19,184.3077475209192,184.0935821533203,188.4742130930708,183.6165747702087,3380800
2023-07-20,177.97044849527663,179.75189208984375,179.9563280791044,174.45620824829365,4164000
2023-07-21,180.01472242660202,179.9855194091797,181.10500802110792,176.79252743610343,4474200
2023-07-24,180.98818602623783,185.7679443359375,186.24495168438887,179.14832175939156,3420600
2023-07-25,185.9334592114721,181.8351287841797,186.41046662705648,181.70858731582223,2353600
2023-07-26,182.0784762660433,184.94049072265625,185.19360333834624,181.89352877907407,3158600
2023-07-27,189.2627297485024,188.1042938232422,195.48322526833675,188.06536141620384,2969600
2023-07-28,189.7591844594762,183.9572906494141,190.97602634880448,183.9280876323924,1714400
2023-07-31,184.31746355298827,185.26173400878903,186.6051321529235,183.9864861376012,1812500
2023-08-01,185.69007636176352,186.1670837402344,187.24763995568804,184.62899377609145,2243700
2023-08-02,185.12546221455423,185.5635223388672,186.84851454781435,183.13958271912293,2236400
2023-08-03,184.31747453630945,180.8227081298828,185.25201566053195,178.80761079360326,2493000
2023-08-04,179.28460809355457,179.8686981201172,182.81832156080304,178.4863675682138,1687500
2023-08-07,180.09259204599053,178.65185546875,181.07579490376511,177.40581061480796,1559600
2023-08-08,177.36687685273773,179.71295166015625,179.98552306431807,175.07922293537746,2047300
2023-08-09,179.05099272033289,182.1369171142578,182.23425556216824,178.6032031810825,1475800
2023-08-10,182.205034884646,181.98114013671875,184.3077412289093,181.5528094161436,1618300
2023-08-11,180.90059200428337,182.14663696289065,182.9156745334265,180.8908626162104,1073100
2023-08-14,180.9395323790956,182.18557739257807,182.41921640286668,180.0342090655304,1342000
2023-08-15,180.4235826344137,180.7253570556641,182.1855673680579,179.30409400318945,1487800
2023-08-16,180.82270374692035,173.2685546875,181.23156083697387,172.694194029876,2200300
2023-08-17,172.9375686560489,171.63311767578125,174.89425998047784,171.2534635888667,2370100
2023-08-18,170.0560859301253,171.76939392089844,173.16146873229823,169.676431864112,1511300
2023-08-21,170.57202632216783,170.37733459472656,171.214522391348,167.97285388305892,1998500
2023-08-22,170.51362452441117,171.06849670410156,171.70126340153513,168.61535414016453,1658400
2023-08-23,172.7526030113205,173.1225128173828,173.75527946511392,172.04195670599051,1655700
2023-08-24,173.66767813847983,172.45083618164062,174.76770802075134,171.60391893296944,1055700
2023-08-25,172.39242427401655,172.8207550048828,173.81370216697934,171.01009364060195,1174700
2023-08-28,173.4242977332165,173.4437713623047,174.3004327938635,172.11011742328614,1381900
2023-08-29,173.94023766644176,176.68544006347656,176.83145514671168,173.06411745897736,1572900
2023-08-30,177.65892855976887,177.44476318359375,179.30410128855587,176.98722941213128,1858300
2023-08-31,178.22353141324612,176.51022338867188,178.6518621328964,175.93586273058068,1567100
2023-09-01,177.64917948307945,175.9942626953125,177.64917948307945,174.5340524854191,1654100
2023-09-05,175.7703799396689,175.63409423828125,177.60051494746958,174.73850036430125,1715200
2023-09-06,175.41018956404417,173.2880096435547,175.41018956404417,171.46761898066896,2313300
2023-09-07,172.90836359947343,177.7075958251953,178.6615957252148,172.63579219946786,2404500
2023-09-08,178.03857611906585,176.0916290283203,178.4377038376353,174.11547891953578,1645800
2023-09-11,175.96508115823804,175.49781799316406,176.2376525757002,172.8402392458938,1393100
2023-09-12,174.59249640178146,174.43673706054688,174.85532357933295,170.74726379194786,1341500
2023-09-13,173.74556270079952,172.2561492919922,174.1836228467967,171.69153282562962,1639000
2023-09-14,173.89157373817372,176.27658081054688,177.38633999157906,173.89157373817372,1444600
2023-09-15,176.1695113264721,175.3615264892578,177.5907744056952,174.48540622694375,3514500
2023-09-18,175.13762488691668,174.7677001953125,176.82172992064648,173.95971538966646,1499100
2023-09-19,173.73582969729094,172.6552734375,175.21551368683075,172.37297263720683,1612600
2023-09-20,174.24203899195678,172.70394897460938,174.94294114806516,172.34375365431367,1885600
2023-09-21,172.07116721095508,164.8285369873047,172.07116721095508,164.6630334239367,2499200
2023-09-22,164.55595764550517,161.80104064941406,165.2666040115614,161.5089956219689,3732500
2023-09-25,160.67179496051185,161.3240203857422,161.50898271681254,158.75405108682338,2681100
2023-09-26,159.00717906000185,158.58859252929688,160.51606615636595,158.33547987907642,2702800
2023-09-27,158.58858079398817,155.45399475097656,159.11424997918874,153.97431078466624,3178700
2023-09-28,156.14513905260063,158.01422119140625,158.9682210353607,154.6362670533964,2694000
2023-09-29,161.21695566447264,160.0877227783203,161.58688036780504,159.36736185586574,2529300
2023-10-02,159.2894775404931,157.42041015625,159.64965799120895,156.34958333786884,2061100
2023-10-03,156.7292410504455,153.9061737060547,157.67351157925796,153.53624900494495,1783300
2023-10-04,154.26636693710037,153.497314453125,155.22036693291523,151.50170539998783,2217100
2023-10-05,152.8061506060011,154.5,155.06460161063814,151.48222592948,1486000
2023-10-06,152.64064770888052,155.33717346191406,156.2035642824015,150.47953535143512,1874700
2023-10-09,154.54866501044566,157.72219848632812,158.40362704267363,154.54866501044566,1952100
2023-10-10,157.22068543619818,155.9128875732422,158.06632860307016,155.64739093837412,2793900
2023-10-11,157.0240327581026,162.8550262451172,163.0320290091134,156.17838956224017,2782300
2023-10-12,163.1008549232973,161.49807739257812,163.74001240839982,159.85595924527314,1765100
2023-10-13,163.39584882533373,164.17266845703125,165.73612036845677,162.70753807854726,1969200
2023-10-16,163.61217551358178,166.3555908203125,167.47657331584952,161.77339932243373,2062200
2023-10-17,164.52664814932447,164.1234893798828,167.08323289816985,163.0025219506399,1732500
2023-10-18,164.22181627187248,160.06243896484375,164.75280954752205,159.98377273867163,1728500
2023-10-19,155.82440680715158,156.76837158203125,159.8264519539938,155.37207972465328,2672200
2023-10-20,158.08599855112092,157.41734313964844,159.51178824675637,157.0535249770234,2560800
2023-10-23,155.8637146098578,156.6306915283203,158.55797647987222,154.6247553578909,2187700
2023-10-24,157.2403626186097,160.5049285888672,160.96708330515816,157.2403626186097,2404500
2023-10-25,159.51179048070605,159.22662353515625,160.5737620285893,157.8106764753604,2448200
2023-10-26,160.27877553489438,172.13743591308594,174.26137911623795,159.83629111858338,5013500
2023-10-27,172.5700790406845,169.11868286132812,173.0912296460106,167.3585579833756,2829500
2023-10-30,169.04986193191604,169.75784301757812,171.065640995147,166.86692275179954,2568600
2023-10-31,171.16398118433457,175.21519470214844,175.6773494485845,171.09514260318244,2930700
2023-11-01,175.50034485370736,175.4020233154297,176.2771645275649,174.04505705236951,1781300
2023-11-02,178.29292748817048,181.0756683349609,183.42576744516788,177.60460176222955,2908000
2023-11-03,182.9636300412358,187.3885040283203,189.97458684468555,182.75712932005712,3417100
2023-11-06,186.7690139882557,183.5830993652344,187.5753165446945,182.17697996630216,1943800
2023-11-07,184.38942265654268,182.35397338867188,184.4975868447491,182.07864909215536,1544400
2023-11-08,182.5899732631616,181.34117126464844,182.5899732631616,180.12186722637938,1447300
2023-11-09,181.5181774206586,178.8042449951172,182.17699021849745,177.8897782023712,1949300
2023-11-10,180.4758533554236,180.7216796875,181.4591586837292,176.32631867369878,1738700
2023-11-13,179.19756850247697,180.5545196533203,182.1868100999224,178.007762452977,1425200
2023-11-14,189.73859677607945,190.9578857421875,192.7081679711249,187.7031476086472,2910400
2023-11-15,189.8860881253777,192.6098480224609,195.4319294476549,189.5025996564348,3803000
2023-11-16,193.51450142530985,195.7859344482422,196.51358582954816,191.8920385488943,3260600
2023-11-17,196.77906886970064,194.4388122558593,197.162557369737,193.760329139476,2593500
2023-11-20,194.1536268812252,196.3070678710937,196.4644003187664,192.07885211519297,1945500
2023-11-21,196.2284228287727,194.2421417236328,196.2382654853447,193.5341756407821,1989300
2023-11-22,196.8380615629326,195.4712677001953,197.23139271295904,194.52730294823027,1393300
2023-11-24,194.68463371078207,195.992431640625,196.0022592927716,193.12116678463883,614100
2023-11-27,197.133052146878,197.8508758544922,199.45365337045035,195.69743473974748,2525200
2023-11-28,197.42803373165583,199.82730102539065,200.12229561141584,197.18220741064283,2105200
2023-11-29,201.57759144098685,202.7378845214844,205.3338249810012,200.5844584651009,2933400
2023-11-30,202.1085647960944,205.2944793701172,205.47148212625365,200.8696055193317,2943300
2023-12-01,204.9208191315136,206.95626831054688,207.32008647134003,202.68872689674976,2093300
2023-12-04,205.71732820286329,205.24533081054688,206.336800398698,204.2226998019605,2668500
