date,open,close,high,low,volume
2022-08-23,569.4638542088187,570.45947265625,573.974034944192,565.1727411310985,913300
2022-08-24,570.4694340226768,570.6387329101562,573.6653910898739,568.478197143664,855300
2022-08-25,575.8159253829733,582.9047241210938,583.5220634869155,570.5988942544641,928000
2022-08-26,581.4410628178858,561.239990234375,582.685585640698,561.0408544291819,771900
2022-08-29,558.651409642479,554.2507934570312,559.6470280136126,552.9166381019143,704500
2022-08-30,554.9776187312527,551.861328125,556.4511753575744,548.0779901729957,1058300
2022-08-31,553.7331000098621,542.9306640625,556.6901184252768,541.9350456058684,1166600
2022-09-01,540.0632061497141,548.3367919921875,548.5657647610576,539.1671253509458,913900
2022-09-02,551.3435859650093,541.1683349609375,555.4255968399086,539.1970300992093,796900
2022-09-06,544.8620926142053,542.7613525390625,550.7163332089145,539.3065253625484,1043300
2022-09-07,541.0190597055351,549.3025512695312,551.8612978347056,539.3961968616007,1139800
2022-09-08,547.4905993654342,564.0775756835938,564.6948542492281,544.8919890777571,1854800
2022-09-09,563.9082694944525,566.9050903320312,569.8122787838645,563.4402972892818,1146600
2022-09-12,566.755712397,576.6521606445312,577.5880442691849,564.9834826697486,1097200
2022-09-13,562.5242995299545,557.3670043945312,566.905044045769,554.768455400423,1642800
2022-09-14,560.4551354414872,555.982421875,568.1454618981389,550.4936136273762,1139400
2022-09-15,557.8451773843276,549.8560180664062,558.8015052908084,548.1326943852254,890400
2022-09-16,545.5427499645825,539.197265625,545.8913788974071,534.3758624607075,1835500
2022-09-19,533.6885451947098,537.5934448242188,537.9321633269201,529.1161798099225,1072500
2022-09-20,531.1682235410524,530.1123046875,533.4295083917071,526.4763857975772,1053800
2022-09-21,531.0687015480394,523.6672973632812,538.1314480039229,522.1830401860301,1268900
2022-09-22,520.0013771272328,518.2879638671875,524.932342274067,516.5746114074424,1137500
2022-09-23,514.3631536674679,518.7860717773438,519.5133042127308,511.0658923846763,1366300
2022-09-26,514.1539690533491,512.3309936523438,518.9653400096628,509.4222464903021,991900
2022-09-27,515.1999664841942,506.7027893066406,516.2060899493468,503.6346234604959,1166500
2022-09-28,508.7149514828697,515.8374633789062,519.2044623697273,505.6169330174449,1866700
2022-09-29,512.9286605861415,514.6221313476562,516.0367111321464,510.4582227883506,1074600
2022-09-30,512.819106468653,505.2384033203125,519.583018371306,504.7901226999125,1697200
2022-10-03,510.8367317348021,520.9177856445312,524.8525984129228,507.66897550311694,2462900
2022-10-04,528.6778339059708,537.8524169921875,539.5458877881636,527.2533436435602,1195300
2022-10-05,533.7383454963103,544.1680908203125,546.8078577141291,531.9452836664846,1167400
2022-10-06,542.245580968016,538.510009765625,544.2079718555221,535.1430100578449,971700
2022-10-07,532.9414648344657,521.5952758789062,533.7383744909787,518.8957421374569,976800
2022-10-10,522.0734367880352,508.8743896484375,522.0734367880352,507.9778587423925,947900
2022-10-11,505.0590897974326,498.8829345703125,505.7663492817798,494.8584715436055,1667200
2022-10-12,500.47682535574575,498.7435302734375,502.1603249886219,496.5021878462518,1098900
2022-10-13,487.2977051134231,508.5755310058594,512.78926557617,486.381262152601,1737600
2022-10-14,512.1019684432312,501.1143798828125,515.4191116772521,500.20790808259954,1267500
2022-10-17,508.366302485452,515.23974609375,519.1845304116814,507.3303261596674,1071100
2022-10-18,528.7377193900077,522.3822631835938,530.6602859326559,519.2941547345364,970400
2022-10-19,512.0222211384619,503.66448974609375,513.8252541544275,496.7512215766831,1947800
2022-10-20,496.8308972529289,484.9866333007813,500.23775106730153,483.6916476334158,3267100
2022-10-21,484.2893666923204,494.8286437988281,495.0278864027944,476.46956568901805,2836900
2022-10-24,497.80715108307214,503.06683349609375,507.280537856433,493.8424543731971,1818800
2022-10-25,505.69664961156735,512.6398315429688,515.6482305916763,502.7580189118571,2382800
2022-10-26,498.0761184844061,501.0645751953125,515.5984630848228,493.3045407572824,2446900
2022-10-27,496.7313047513454,496.402587890625,505.4576080377679,488.2341274224972,2334800
2022-10-28,499.3212453169563,501.9012756347656,506.5134647697472,497.6975125130488,2017100
2022-10-31,498.4645769569023,511.9922790527344,514.4826593679127,498.4645769569023,2875200
2022-11-01,514.5523987785094,515.697998046875,523.9361956090481,511.0260421302801,2112100
2022-11-02,514.0145375251897,489.0908203125,514.0145375251897,488.2440848586392,1803300
2022-11-03,482.2472175198846,485.06634521484375,488.9413613889909,473.9393119823588,1471500
2022-11-04,491.3719931552954,493.6432189941406,493.7926661468192,481.968313794425,1772200
2022-11-07,497.07995667384574,490.2065124511719,498.16575894321113,487.8157532085227,1340900
2022-11-08,492.3581995818923,490.2762451171875,498.8033055774767,485.9230344362744,2003100
2022-11-09,489.5889412006445,482.844970703125,494.04174317812,481.8687609095064,1061000
2022-11-10,505.0691125933336,518.5769653320312,518.6665849880874,504.292115039352,1937600
2022-11-11,524.8327129309557,536.6072387695312,543.3611796049807,524.593646140374,2422500
2022-11-14,538.4899503183267,532.7122802734375,540.1037118632712,532.1245237797679,1458400
2022-11-15,541.6975708820487,543.98876953125,550.7526209304563,538.4003096055168,1531400
2022-11-16,543.8990597573123,533.947509765625,546.0706640918091,529.1759021790049,1133700
2022-11-17,527.183730421954,527.8511962890625,529.3155110953516,517.0429065460971,1281800
2022-11-18,539.2271319614199,533.1804809570312,541.0699891669082,527.343043797713,1228400
2022-11-21,530.7299592557139,534.2164916992188,537.9221484264566,530.4908316730496,1329600
2022-11-22,538.9283310287641,542.6539306640625,543.3512493894564,535.571302856831,1503600
2022-11-23,543.5604100347266,545.1841430664062,550.6928941935798,540.9106718016095,823600
2022-11-25,548.371820841679,549.12890625,552.3265767350489,545.2638308077443,549200
2022-11-28,541.2095250699911,537.9521484375,547.88375754929,536.0892877255468,1822700
2022-11-29,533.3996856344372,537.6731567382812,538.3107087464037,528.5384579730385,1195600
2022-11-30,539.227120556961,558.0643310546875,559.8175685754251,537.7826877722418,3132200
2022-12-01,565.4658324267408,562.3876953125,567.1393608615577,552.3066397025723,1423900
2022-12-02,551.410057657069,560.8336791992188,562.6267409691021,548.162652611759,1014400
2022-12-05,553.7211370785482,555.0659790039062,557.4965927590507,549.8262088005806,1824100
2022-12-06,550.3143672641987,548.4117431640625,554.3089476297421,543.6999015417107,1969700
2022-12-07,548.3219869592165,555.9923706054688,557.0980848899773,548.3219869592165,952000
2022-12-08,557.9747310161187,565.7646484375,566.8205673268261,554.6276742499873,1160400
2022-12-09,561.8298541597122,558.0743408203125,568.9025106277704,557.1678690488918,1157100
2022-12-12,563.2045259283587,565.4159545898438,566.6810873179912,561.2321640626772,1163000
2022-12-13,574.6204705020078,569.1814575195312,582.4601835707056,564.5692678996612,1867300
2022-12-14,567.2179318963927,565.3441772460938,574.2345657638064,561.8259446572996,2079900
2022-12-15,559.5236840153152,551.9489135742188,559.772852894978,549.0984361906154,1366900
2022-12-16,547.5735527972926,534.6566162109375,548.9987914852354,529.7928348265089,2336400
2022-12-19,532.0752295063335,528.407470703125,533.1616326454458,525.5171480451573,1053400
2022-12-20,528.048745750091,526.7431030273438,529.1650176581379,518.2813361385519,988600
2022-12-21,529.6931865885969,538.0951538085938,539.26124711818,527.7197277197832,1208300
2022-12-22,532.9423066376467,537.34765625,537.547003521116,525.9556623181627,1103300
2022-12-23,536.1915320117454,538.882568359375,541.2845906760444,533.5503781110506,621400
2022-12-27,538.8824631781903,543.6266479492188,547.0153687377364,535.0353106253696,1050000
2022-12-28,545.5602268264998,541.6033935546875,551.1914675978377,541.2745344468788,826800
2022-12-29,546.7861049972137,555.158203125,559.7030407517933,544.3243458308115,1027400
2022-12-30,550.9622237092858,548.8592529296875,553.1549220532436,543.4373355847406,686000
2023-01-03,551.4505620873963,551.3409423828125,554.2512177917982,545.1515656664551,1785800
2023-01-04,557.440594939598,560.0518798828125,565.9223131770884,553.1150573359962,1935800
2023-01-05,553.9422997245604,555.0885009765625,562.443971637033,550.4639116771407,2220000
2023-01-06,553.9124303304146,533.221435546875,553.9124303304146,521.042089153116,2938100
2023-01-09,536.9489349026626,544.2745361328125,551.1117152818244,535.2247057996892,1871200
2023-01-10,545.6498364883754,566.1415405273438,570.7262229037921,545.6099913731168,2102800
2023-01-11,569.221380420674,580.6233520507812,582.9655154462473,566.1516024500387,2013500
2023-01-12,580.0351915683465,579.6066284179688,584.5800900908476,574.942194538407,1635200
2023-01-13,576.7263600910596,581.8991088867188,582.9156766324676,570.5668513526209,2040500
2023-01-17,583.0552230816016,585.9057006835938,589.3342671637226,579.7960744195946,2086300
2023-01-18,589.1648252403374,578.1216430664062,594.8657802110712,576.825977012353,1749700
2023-01-19,573.1183444091764,581.9189453125,585.2079623100807,571.7927489554934,1636000
2023-01-20,585.0485083830042,591.6863403320312,593.3707243311937,583.0053358097849,2394700
2023-01-23,591.237937391925,602.809326171875,607.1946621850694,588.0385869093003,2307200
2023-01-24,607.8224657864129,578.789306640625,607.8224657864129,574.8624639801822,2102600
2023-01-25,569.2512288839483,573.4073486328125,574.1050336403464,565.035250206894,1238300
2023-01-26,574.1149894495071,575.4505004882812,576.5967015902482,565.4239478808347,1210800
2023-01-27,572.9887587538396,571.7229614257812,575.5900671613001,566.3010443721229,1110000
2023-01-30,565.882473604501,562.4140014648438,568.97214335165,558.8957685483964,1221500
2023-01-31,560.311030231405,568.4339599609375,568.7329504471253,556.1449339045344,1799800
2023-02-01,584.1416120238963,585.4073486328125,595.5534986431227,574.4140487202691,2627500
2023-02-02,589.7029690454418,585.1182861328125,593.191333253995,585.1182861328125,2312500
2023-02-03,582.6166563509499,585.8060302734375,590.8691590941772,580.7130328190038,1283200
2023-02-06,578.6298752283849,574.2544555664062,581.8890232945943,571.5135981811754,1119500
2023-02-07,568.8824334580682,581.2113037109375,584.3907007789111,567.5169321477305,1171100
2023-02-08,576.6366267121862,577.3043823242188,583.1449475120535,574.1150691031525,907200
2023-02-09,580.722909109296,567.03857421875,581.380748992944,565.8126828431931,960800
2023-02-10,565.2246225011057,569.5103149414062,569.8093662541842,561.4771129257658,763700
2023-02-13,572.7595199776279,573.0884399414062,575.3110069465118,567.118363143698,997600
2023-02-14,573.9755125198794,569.5801391601562,577.1748021887497,564.7462869456031,850100
2023-02-15,566.5702036849394,564.9456176757812,568.6133763910577,560.8991173858392,1038400
2023-02-16,554.2711502925156,555.726318359375,563.5203277331564,549.4671672898004,1173700
2023-02-17,551.0818052845515,557.8392944335938,559.6233216947111,551.0619131403026,1182400
2023-02-21,546.8260177263794,548.93896484375,552.3973995047955,542.3210251622061,1395200
2023-02-22,548.1714996550912,546.5768432617188,551.4505399988755,542.8991084034703,1705300
2023-02-23,551.5302847055985,549.1183471679688,555.815976941558,545.0818237926144,1160200
2023-02-24,542.7994303456575,540.9854736328125,544.8426029575601,537.3775131834736,852600
2023-02-27,546.6665092649154,539.5502319335938,552.5767873989805,539.2313493211338,1110600
2023-02-28,538.6133749286377,539.9589233398438,543.4173580915907,537.0984695493589,1188800
2023-03-01,537.5470787065959,536.7297973632812,540.8161432475997,534.4773006323355,1126000
2023-03-02,533.0519537967131,546.9256591796875,549.0485827780259,530.151594139381,941200
2023-03-03,553.6133901719969,557.5801391601562,558.6665422116153,547.8027550260026,1153600
2023-03-06,557.6499681422246,556.6632690429688,565.4340020535482,553.4738949939625,1163100
2023-03-07,558.9455227945483,547.00537109375,561.1382208180621,546.3176626416534,1012800
2023-03-08,546.4572397822623,552.9057006835938,557.9688289549676,543.716382320559,1453000
2023-03-09,554.3010778763747,551.370849609375,562.5335660243815,549.1382454941318,1013200
2023-03-10,550.0352825086284,542.0220336914062,553.693064422213,538.1549280311331,1081700
2023-03-13,541.6831589388415,539.7595825195312,549.5867883711456,536.2612417737707,1405800
2023-03-14,549.0746175017249,554.4701538085938,559.9753198554012,543.5395026309031,1409800
2023-03-15,545.7035968916755,541.24560546875,548.5260296884801,533.0476029718178,1918900
2023-03-16,538.3234555622532,555.5970458984375,557.0830430133186,538.3234555622532,1135800
2023-03-17,553.8217803215182,545.8731689453125,553.8217803215182,542.5022223930723,1947900
2023-03-20,545.2947562507214,549.0945434570312,553.3830077806256,544.1179258186759,897200
2023-03-21,552.8943398710478,555.2081298828125,557.2924948714433,550.181597457686,1000100
2023-03-22,555.208099310392,552.83447265625,566.4778040116587,552.8045238355638,928400
2023-03-23,556.4845882592642,553.7020874023438,559.0776567548988,548.9049806877382,951600
2023-03-24,547.0500282035259,556.763916015625,557.1628075235375,542.8512887649049,1012600
2023-03-27,562.2889617811276,560.1846313476562,566.647244985515,559.5264269803689,865600
2023-03-28,558.4892633570614,552.7446899414062,561.1920226948788,549.4635287831807,828800
2023-03-29,557.8609712544986,553.6622924804688,559.0677505211296,551.7374110696538,1239600
2023-03-30,558.499231327992,561.4612426757812,562.7677903857884,555.367631743151,1219900
2023-03-31,565.4505451741719,574.8253784179688,575.1345452126266,562.1494180938242,1438700
2023-04-03,567.9838005218579,568.5422973632812,571.5741286636376,564.6028706508681,1034400
2023-04-04,569.8587230892412,574.6358642578125,578.6849812622621,567.415276770511,1085600
2023-04-05,574.965092902042,578.3060913085938,578.5454384232416,568.3927258329568,1035600
2023-04-06,579.2933044984277,573.8080444335938,580.2208656763834,570.8061623302414,780700
2023-04-10,571.195042303305,572.8206787109375,572.8206787109375,563.7749793518639,672600
2023-04-11,574.9350348033915,574.8353271484375,579.9914546898774,572.8606529563083,1158800
2023-04-12,581.6869359370506,577.79736328125,585.077848553471,576.1019678446266,847800
2023-04-13,583.6915732670018,589.5458374023438,590.533174564937,580.4402999915127,1101900
2023-04-14,584.8284995426079,587.261962890625,587.9600382258192,580.4502499298437,834900
2023-04-17,588.5584949104621,587.0225830078125,588.807824933974,582.6742820069459,783500
2023-04-18,591.5803299002218,583.2926025390625,591.5803299002218,583.1130922307426,1158700
2023-04-19,574.2469079194776,578.3658447265625,579.1636886175929,569.7988993129794,1409400
2023-04-20,564.483149786399,564.413330078125,566.3182454667286,558.8582500804072,2100900
2023-04-21,567.3454821639855,570.14794921875,571.4544361189088,565.3109710674934,959200
2023-04-24,569.9883463089434,572.7608642578125,574.905126608063,568.4724004288934,895100
2023-04-25,562.638095029787,546.9103393554688,564.9817726506674,544.0380529231052,2495500
2023-04-26,526.5849762822328,531.7012329101562,541.9237632262412,515.8338371314436,4020100
2023-04-27,532.0703118185783,541.5648193359375,544.2076812690631,530.1554741321806,2148400
2023-04-28,541.8639199692138,553.4129028320312,557.701366738952,541.8639199692138,2046900
2023-05-01,554.4999464843745,547.030029296875,555.3177562028632,543.8485760079424,1979800
2023-05-02,543.3898178861172,542.3626098632812,550.0320036660171,539.4803402406868,1060900
2023-05-03,548.5758817048797,548.9448852539062,556.7040644665952,547.7680548986883,1430200
2023-05-04,551.1190430631972,544.177734375,552.4156078437728,541.265515960338,1243500
2023-05-05,551.5778625746484,544.915771484375,552.9142983175965,540.4677018399002,962400
2023-05-08,547.977499220742,541.1259155273438,548.5260130594847,539.6399184314178,1029100
2023-05-09,533.606098305607,533.2271118164062,536.0295787255478,527.8016883027573,1225100
2023-05-10,537.9444812214056,532.0702514648438,538.4730291994395,528.5796312584202,1586100
2023-05-11,530.6640630820156,528.3701782226562,534.3042448162939,523.6528737682218,2326300
2023-05-12,530.3249051055473,523.2439575195312,533.5362462575499,520.0425384353081,1518200
2023-05-15,522.8450911209161,522.276611328125,523.8723600986592,518.7461198941287,1383800
2023-05-16,519.8630185618659,518.3570556640625,521.2991617570106,517.7785930360178,903500
2023-05-17,520.9600648615984,520.2719116210938,525.966630781548,511.5553444890893,1284600
2023-05-18,519.3942717978506,522.1369018554688,523.233990401466,517.269975283496,1073300
2023-05-19,521.6382788234231,525.9666748046875,530.3149757951053,521.2692752592392,1313300
2023-05-22,526.0064854000402,527.6022338867188,533.2071672895943,525.9466486362636,1161000
2023-05-23,524.9393379414732,523.6926879882812,527.8814440053225,518.3171796525178,1629400
2023-05-24,508.6332162014925,509.3512878417969,513.1211563444468,497.1640358361648,2482800
2023-05-25,512.592521835161,519.2446899414062,520.9101972669948,508.9323745459423,2262200
2023-05-26,526.2658991192413,520.62109375,531.2824487843004,520.4216175420157,1603700
2023-05-30,522.4162285466589,512.8419189453125,525.0292023712432,511.7349082298046,1793800
2023-05-31,512.2933800841489,507.0973510742188,512.2933800841489,500.3155868152778,4052200
2023-06-01,511.7547874626851,517.988037109375,520.251972859958,507.1471741935782,1830100
2023-06-02,523.1741974487256,518.74609375,525.7472394907235,517.2800015431981,2564300
2023-06-05,522.6555409560845,517.1902465820312,523.0544933231827,512.0440410557549,1477400
2023-06-06,520.6010722590219,514.87646484375,521.787885567426,511.3260078586094,1723000
2023-06-07,513.1511486868396,519.3843994140625,521.807879992216,511.2262672952748,1649400
2023-06-08,519.254693084987,513.869140625,521.3490407796579,513.7793550396475,1580500
2023-06-09,516.5719395977007,516.7913208007812,520.3916317434555,513.2508466290916,1041600
2023-06-12,518.596463553455,522.2865600585938,523.333733978158,515.2853535520194,1246100
2023-06-13,524.0717789924097,524.6402587890625,525.9965995995367,521.618410352909,1328800
2023-06-14,526.7658893739538,519.0714111328125,526.965498347887,517.6143326264174,1996500
2023-06-15,519.1113163918911,534.0311889648438,535.2088027430715,517.873826011791,1723400
2023-06-16,537.6339171150894,536.216796875,540.9871896849224,532.3246957797498,3428000
2023-06-20,510.96787310428215,526.3368530273438,529.7199729251963,506.12764399636,2115400
2023-06-21,523.9316838052465,524.8897705078125,529.3806991368918,521.7061986653805,1617800
2023-06-22,525.0893154046069,527.2449340820312,528.9315295088363,520.3987783378611,945600
2023-06-23,522.1452246877061,523.1531982421875,528.6520387444119,521.4067262966901,3779700
2023-06-26,521.9656556310289,520.9776611328125,525.1192585383133,514.8400346451879,956900
2023-06-27,519.2910725766205,508.5926513671875,521.2570720127055,502.2953741426004,2036000
2023-06-28,510.369031562689,509.1215515136719,510.3790211490191,505.6286073764239,1395200
2023-06-29,508.9718627688524,513.35302734375,514.111504963618,505.0597519131801,999200
2023-06-30,515.4387856860109,520.6981811523438,522.5544168773627,514.8998962241994,1315500
2023-07-03,518.2929932480382,518.0634155273438,520.2091053095621,514.3209758458727,616200
2023-07-05,519.1812268458384,519.5504760742188,522.5045308133739,517.0954742760268,1432800
2023-07-06,513.7521708054929,516.277099609375,518.0235716412409,507.9938139846065,1506400
2023-07-07,513.9617951961708,512.6943359375,518.4128260693374,512.2751996841881,1020700
2023-07-10,511.4568484885828,515.8080444335938,517.8738787768343,510.1594813744244,1026600
2023-07-11,515.2592018386183,518.2132568359375,519.0814981690465,514.2313098436546,1310900
2023-07-12,524.650203549503,524.8597412109375,528.4625098332821,522.9336393527341,1678200
2023-07-13,533.9214602218613,525.5883178710938,535.3685492590905,522.9736045650322,1364200
2023-07-14,528.6022193131034,528.2928466796875,530.8476835301237,524.2510232714741,953000
2023-07-17,525.2589714943229,524.2011108398438,526.0673361367823,518.2132065513706,1290800
2023-07-18,524.4705745740282,522.624267578125,524.7299992546904,518.6722289056564,1461100
2023-07-19,525.9275960244972,534.4703369140625,538.3325302504174,525.8876985915207,1715400
2023-07-20,536.2467680772736,537.1848754882812,540.4981897290293,529.3906227640991,1147400
2023-07-21,537.574105794095,561.0567016601562,563.5815698400609,529.8198105079404,2755800
2023-07-24,558.8710632368281,570.3678588867188,571.4057403615126,557.9928324073443,3196700
2023-07-25,554.3602063845026,569.7590942382812,578.9206421765556,553.1825924177017,3073900
2023-07-26,553.8412723452877,573.2520141601562,573.8408515744065,553.8412723452877,3559300
2023-07-27,574.24005194739,558.8910522460938,576.2360200655081,558.2523278293888,2260900
2023-07-28,561.2761537588897,560.71728515625,564.5495705115711,552.6536183056083,1642800
2023-07-31,556.2962439387189,547.5538940429688,556.5557295338522,545.3184195496851,2144800
2023-08-01,545.4282965457114,544.7396850585938,549.5898733180571,541.5660419182306,1517500
2023-08-02,542.8035083484054,552.6436157226562,554.7693264623007,541.5160700369513,1398700
2023-08-03,549.1805977513211,547.2744750976562,551.5957629070367,544.2106568841041,1103200
2023-08-04,546.4062087968128,547.533935546875,553.8711093409207,545.667710410848,1102200
2023-08-07,548.8911818968076,550.6775512695312,553.3821097486905,545.7574976212545,737300
2023-08-08,552.0548222586796,554.6596069335938,555.7773442014345,544.5100652446979,1002100
2023-08-09,553.6516431687635,546.4761352539062,555.2683724925905,546.2665366704051,947100
2023-08-10,549.2604945160994,546.1767578125,555.6476170078236,544.4901622768866,1168400
2023-08-11,541.9053810336444,542.683837890625,546.1867110106862,539.7996491443002,925100
2023-08-14,539.6598790841135,539.250732421875,541.2067421907901,537.2646929813084,1068400
2023-08-15,534.739812524126,533.3526000976562,537.8834256846458,531.0672385876572,894600
2023-08-16,529.0213440779683,527.8037719726562,530.0692150533889,525.6880508507438,980700
2023-08-17,529.7798326166105,534.8795776367188,537.1549496996662,528.7918381082179,1257000
2023-08-18,532.0652403325031,531.3067626953125,534.7997069313435,527.0753199953159,1093700
2023-08-21,535.478331044393,531.18701171875,535.478331044393,529.2808280311278,903800
2023-08-22,529.9295370210281,525.9874877929688,532.2248881816344,525.2888867670156,960700
2023-08-23,540.218738138574,544.1408081054688,546.5459837521289,537.0950432210836,1769100
2023-08-24,544.1009228826167,536.9254150390625,548.5119953820579,536.8355696721366,1326200
2023-08-25,537.7037650798164,540.4981689453125,542.9531705451676,534.8795142814123,749800
2023-08-28,543.2227011071851,544.0909423828125,545.5280418928361,539.440363376718,642700
2023-08-29,545.1388467324794,554.2903442382812,556.3461891296113,543.8614587079443,1291400
2023-08-30,556.645546066953,557.873046875,561.8051062071686,553.621625358602,773500
2023-08-31,559.2702636388817,555.9768676757812,562.5536091038333,555.8272066215285,1192100
2023-09-01,562.3141004307056,556.0966186523438,564.7192150841264,555.6974615971616,1015500
2023-09-05,558.1525628707178,540.9173583984375,558.56170954026,540.6079857715796,1404900
2023-09-06,539.8295053681196,535.6180419921875,544.3404126832487,534.91944098758,1217900
2023-09-07,534.1609959072127,530.5881958007812,537.6439506439915,529.6002012951752,1079200
2023-09-08,528.9315532914962,517.2252197265625,531.586164097252,511.74629696765095,1834900
2023-09-11,514.3708786854487,513.90185546875,516.5764451339477,511.8061135474858,1555900
2023-09-12,513.961764488071,509.9598388671875,513.961764488071,508.33312006001375,1568000
2023-09-13,498.1836413820516,509.8700256347656,525.2589525003243,497.006027557356,2359100
2023-09-14,514.4439775482704,514.9533081054688,517.529828288903,505.8654209872041,1598300
2023-09-15,514.953283696953,514.8434448242188,533.4785665593399,508.63169694326535,5179500
2023-09-18,514.823408672527,507.05377197265625,514.823408672527,506.6243215216084,1300100
2023-09-19,504.5471379510751,508.06243896484375,508.7315600537464,502.6396780744571,1181100
2023-09-20,510.688909702158,504.2175598144531,511.2381954522244,503.4885211179354,1271300
2023-09-21,501.76084416302433,500.9219665527344,503.1390111216914,498.89467137530016,1606900
2023-09-22,502.2302307185631,502.1203918457031,506.484566994999,500.9020154249693,1198000
2023-09-25,500.5624491460802,504.9865417480469,505.3660405223796,499.6935822526132,961500
2023-09-26,502.3300923375927,500.9219665527344,505.7655132998853,500.1729654210183,1190000
2023-09-27,501.9505930774959,497.6263732910156,503.8980082088805,494.26086641867937,1344300
2023-09-28,501.38135776531226,502.3500671386719,506.724238732256,499.6736436763565,1443300
2023-09-29,508.5318094150047,505.4958801269531,510.3094375353913,504.0977203098727,1380500
2023-10-02,502.4099687107228,495.1296997070313,506.3147649061028,490.0264895188886,1652100
2023-10-03,492.2435253213312,498.944580078125,501.8307456622048,491.9439370669331,1559400
2023-10-04,500.5424535270576,501.7808227539063,502.5198274302193,495.1796104528762,1022100
2023-10-05,496.7275541339708,497.356689453125,499.7734797294226,492.0437981819163,917500
2023-10-06,495.159641825827,497.885986328125,501.49119414213794,492.4133044555994,1108100
2023-10-09,494.34073838599886,495.46923828125,496.9971993444567,489.7368928049078,1182500
2023-10-10,494.92997553434935,495.4892272949219,498.87472716257525,492.27351443316223,1304900
2023-10-11,496.5577599305532,491.973876953125,497.9658856258833,491.1349993961707,1207100
2023-10-12,491.1849365250008,481.9172973632813,495.1995714941242,469.9832008459431,2026200
2023-10-13,478.9912269193231,482.2069396972656,483.6250314542782,475.36605652789535,2004300
2023-10-16,482.2069190881825,487.8893432617188,491.3946477203901,479.6403346454355,1247700
2023-10-17,478.3620547458055,484.1243591308594,489.307449385571,477.063798312008,1355200
2023-10-18,480.3394237196131,466.6376953125,480.3394237196131,466.2482001002385,2134800
2023-10-19,471.670966325546,469.0444946289063,476.06513067209806,466.8074571951341,2014500
2023-10-20,468.88471219702217,463.7415466308594,470.57246387828366,462.6330395675699,1599300
2023-10-23,461.1350286368692,461.1949462890625,468.8447481473957,459.36739694329793,1897500
2023-10-24,451.328102090778,457.6496887207031,458.2388992881277,446.5445034645003,2376600
2023-10-25,422.436623503763,432.6030578613281,438.255523194757,415.0464853581854,7906700
2023-10-26,430.5558190219306,439.5737915039063,444.7368889478356,428.60840387245776,2971200
2023-10-27,438.98455424398486,430.8354187011719,439.3740189640408,426.8007909497695,2495600
2023-10-30,431.6044075573002,433.5318298339844,434.770199103908,419.6503482003752,2946500
2023-10-31,435.9086713736406,444.1776428222656,446.00522268909486,432.57312325428745,2895400
2023-11-01,444.53715690907575,440.5224914550781,444.53715690907575,433.421975562691,2275400
2023-11-02,444.2475324723152,446.9739074707031,447.54315562590494,441.3414045228951,1713900
2023-11-03,454.084417162883,454.1343383789063,459.95659067844406,450.9985362801,1921800
2023-11-06,456.09175660286456,454.4139709472656,458.8680528426566,451.647671141599,1613800
2023-11-07,453.2755102145599,458.62835693359375,463.2322330081114,451.5078480627005,1708700
2023-11-08,460.89534841974927,453.7049255371094,463.3920187988696,452.4765527388861,1848100
2023-11-09,457.9292975578256,443.6782836914063,458.2288858091236,442.4699037752607,2042400
2023-11-10,443.2289180009862,447.832763671875,448.56180241339047,436.6776571925464,1896500
2023-11-13,444.9366276864135,444.55712890625,446.21492172242336,438.5251646377655,1675000
2023-11-14,456.20159678032,458.6483459472656,461.6243575395766,454.6137180734239,1822400
2023-11-15,464.04115635180887,469.913330078125,474.1975945916252,463.37203526687216,2184000
2023-11-16,471.4312711725664,471.8407287597656,474.0677696432351,468.08572686890994,1613400
2023-11-17,474.36738774001054,465.798828125,474.36738774001054,463.5518247093894,1556300
2023-11-20,466.4079677285077,468.4053039550781,471.0517683598975,465.2794678841863,1183500
2023-11-21,477.64301652070753,481.74755859375,489.6669899567895,475.815467158827,2915900
2023-11-22,485.43259527815405,486.8806762695313,489.9166359436492,485.06309294327474,1463800
2023-11-24,487.8493806600584,490.1263427734375,490.3760098055051,486.16162908512695,722800
2023-11-27,488.5684421969249,489.4772338867188,492.7628606918295,487.4998599430751,2427100
2023-11-28,487.7695281274916,485.2728576660156,488.0990752185553,479.9299767830701,1549600
2023-11-29,489.23755600320834,492.2635192871094,495.139657966544,489.23755600320834,1195800
2023-11-30,495.239529138208,495.0997314453125,496.8374042724608,488.7282237765242,1914000
2023-12-01,490.22623044988336,495.46923828125,498.5351568418656,488.9479364262656,1219700
2023-12-04,492.812762809168,494.6802673339844,497.6463128960259,489.70688908014654,1222300
2023-12-05,492.3134525088082,490.9452819824219,492.97257716295945,486.41131992461845,1613600
2023-12-06,494.3407307606881,493.1523132324219,496.0184859263816,490.995186386416,1241700
2023-12-07,493.8713755708502,493.4419555664063,497.6363436509768,491.6543309843863,2101800
2023-12-08,492.1536661166509,489.1177062988281,495.0198389330674,487.3700369739952,1870800
2023-12-11,491.9039931642658,494.3307495117188,496.7874951622372,490.6756203390066,2030900
2023-12-12,495.66895714081176,496.7075805664063,497.846076903931,490.8154444857228,1420200
2023-12-13,497.925953748104,517.849365234375,518.1789427939341,496.2182397297227,2776700
2023-12-14,529.1918714306295,521.1771850585938,534.078671503345,519.7880841717016,2763900
