date,open,close,high,low,volume
2021-06-17,18.10568778168845,18.319351196289062,18.73738985257356,18.031369995224075,4916200
2021-06-18,18.533016907771568,18.059240341186523,18.560884971062787,17.826997030421847,6710500
2021-06-21,17.97563354799837,17.85486602783203,18.2357449356626,17.525080934542917,6621600
2021-06-22,17.8362863988379,17.7619686126709,18.04623418905657,17.67836088174855,4066100
2021-06-23,17.817706549725802,18.60733413696289,18.904605282304903,17.70622898428465,14559100
2021-06-24,18.76526000967957,18.70952033996582,18.96034353805022,18.44940896880496,6179000
2021-06-25,18.67236233203248,18.70952033996582,18.85815591545084,18.45869891375725,8144600
2021-06-28,18.72810104032969,18.598045349121094,18.91668356445806,18.319352304119366,4210500
2021-06-29,18.672363015364365,18.765260696411133,19.35980302010901,18.34722201763863,7569200
2021-06-30,18.579465908879204,17.97563362121582,18.765261276718373,17.957053730056714,7943100
2021-07-01,17.984923414698862,17.65978240966797,18.2171667365958,17.631912573165003,6888400
2021-07-02,17.6412025064911,17.418249130249023,17.78054814515791,17.408959184754448,4360800
2021-07-06,17.42753791809082,17.42753791809082,17.74338895642182,17.199938698282143,3843500
2021-07-07,17.325351334761386,17.826997756958008,18.19858671495037,17.325351334761386,8999600
2021-07-08,17.3625115141231,17.80841827392578,17.957053860526678,17.009500667039003,5021900
2021-07-09,17.74338973783052,17.678361892700195,17.947763218508086,17.38108895915661,5744600
2021-07-12,17.232452467323554,16.749387741088867,17.251032356914525,16.693648072315952,8475100
2021-07-13,16.67507112792561,15.894733428955078,16.712229137846343,15.876153538056752,9516100
2021-07-14,16.089815692465965,16.145553588867188,16.30905342643666,15.746096597470013,6980800
2021-07-15,16.034078896364704,16.42424774169922,16.42424774169922,15.959761105437932,4817100
2021-07-16,16.452116410872364,16.117687225341797,16.56359398729986,15.978341583714396,3875100
2021-07-19,15.82041457765524,16.099105834960938,16.1083957797879,15.58817127260856,4945300
2021-07-20,15.281611471806883,16.04336929321289,16.07588321691613,15.281611471806883,8300400
2021-07-21,15.969051129036648,16.61933135986328,16.77725688784099,15.969051129036648,4484300
2021-07-22,16.535722987673818,16.36850929260254,16.563592822790287,16.24774177897369,2117300
2021-07-23,16.387087800439097,16.108396530151367,16.470695535900596,15.885443159546003,4137800
2021-07-26,15.950470065525018,16.145553588867188,16.377796891060694,15.876152279698127,2613100
2021-07-27,16.03407784757471,16.02478790283203,16.346213257800706,15.727516758569475,3021200
2021-07-28,16.080526712364968,16.349929809570312,16.442827490395462,16.07773955159635,2869900
2021-07-29,16.48927536689168,16.229162216186523,16.93332518057292,16.201294152383888,4262900
2021-07-30,16.229162543878736,16.015499114990234,16.380585287558617,15.9690511597974,2129600
2021-08-02,16.108396766222647,16.61933135986328,17.325351263065045,16.006209138744158,9629400
2021-08-03,16.442828305815144,16.071237564086914,16.547801326008873,15.734021216251032,7206000
2021-08-04,15.96905137216116,16.21058464050293,16.34064033427314,15.888230795050257,3652100
2021-08-05,16.182713451279536,16.266321182250977,16.48927454088289,16.108395665068898,2711800
2021-08-06,16.23845284454689,16.284902572631836,16.61004180984669,16.17342499710392,3125800
2021-08-09,16.294191504167802,16.36850929260254,16.54501293271264,16.210583770694242,2433300
2021-08-10,16.535723525865784,16.182714462280273,16.600753143254074,15.99227501247574,3778800
2021-08-11,16.303480830584967,16.359220504760742,16.55430404874805,16.11768723229362,4098200
2021-08-12,16.266321997091207,16.229162216186523,16.47998542166551,15.79254542181175,12973100
2021-08-13,16.953761799491314,17.892024993896484,18.161426314814324,16.870154065305396,22014900
2021-08-16,17.604043203099184,16.990921020507812,17.743388831528897,16.944471296447375,7500800
2021-08-17,16.758678157256032,16.684358596801758,16.935181797707394,16.442827112828752,3829600
2021-08-18,16.656490999659777,16.545013427734375,16.91195829430545,16.50878388131208,3270600
2021-08-19,16.526434383657445,16.219871520996094,16.610040343075507,16.14555373449886,4028500
2021-08-20,16.257031580646046,16.294191360473633,16.740098087149725,16.201293682780488,4039900
2021-08-23,16.303479741197226,16.322059631347656,16.466051122199705,16.08981632009484,3635100
2021-08-24,16.461404768056198,16.749387741088867,17.07452694955189,16.442826650341022,6246800
2021-08-25,16.73080941587897,16.721519470214844,17.176716176501134,16.554303992012542,4224600
2021-08-26,16.721518635642894,16.51714515686035,17.018789794554184,16.479985376058504,3571600
2021-08-27,16.433536529541016,16.433536529541016,16.665779831313426,16.283970723374093,4091100
2021-08-30,16.257031987063126,16.275611877441406,16.527363544876742,16.071236627032057,3237800
2021-08-31,16.238452975585286,16.117687225341797,16.294192649737017,16.07123749688202,4441100
2021-09-01,16.108396330211477,16.154844284057617,16.284901744203363,16.00620870549893,5048900
2021-09-02,16.154844140547862,16.08052635192871,16.201293865857235,16.020144366840295,4136300
2021-09-03,16.071236524346407,15.876152992248535,16.085172327979013,15.815769234842874,4697200
2021-09-07,15.913310656651808,15.84828281402588,16.182713743960164,15.746096963560486,5355500
2021-09-08,15.978340533118702,15.71822738647461,15.978340533118702,15.69964749631235,4261900
2021-09-09,15.699647699756982,15.708937644958496,15.891945844488994,15.681067809353952,3324300
2021-09-10,15.7925453560828,15.430246353149414,15.82041519164532,15.420956407961908,3975500
2021-09-13,15.523141882602838,15.727517127990724,15.87150684519492,15.346638243973445,4357100
2021-09-14,15.727517106064878,15.523141860961914,15.992274335515695,15.467403963150115,3275300
2021-09-15,15.513854574892507,15.569592475891112,15.67178010428516,15.439536782935727,3085000
2021-09-16,15.439536378899412,15.58817195892334,15.78325549325129,15.439536378899412,2977500
2021-09-17,15.718227648475306,15.58817195892334,15.755385657543348,15.458114497495494,6443100
2021-09-20,15.179423549918768,15.411666870117188,15.54172256242801,15.077235922031171,5326000
2021-09-21,15.50456441339772,15.374506950378418,15.671779885939747,15.323414908769156,2393300
2021-09-22,15.56030238965165,15.495274543762209,15.783255763505132,15.458114762182005,2966400
2021-09-23,15.6624893486146,15.68106746673584,15.815769011400873,15.448824157399924,3410100
2021-09-24,15.634620198243102,15.773965835571287,15.904023299370056,15.634620198243102,3449800
2021-09-27,15.829705303514032,15.783255577087402,16.034078784163537,15.574236237857292,3109600
2021-09-28,15.699648011618304,15.253741264343262,15.705222333225116,15.211937396043982,4041400
2021-09-29,15.28161116391757,15.170133590698242,15.41166685611019,15.151553699849035,2803200
2021-09-30,15.198003202090264,14.900732040405272,15.21658132078866,14.701001760483496,4898000
2021-10-01,14.90073209743564,14.733515739440918,14.975049888141328,14.668487894057929,4769600
2021-10-04,14.668487783341869,14.176132202148438,14.677777728594446,14.027496621858946,5456300
2021-10-05,14.120392899063049,14.39908504486084,14.544004996113207,14.027496107755724,4845000
2021-10-06,14.269029202066434,14.166842460632324,14.612749207913485,14.120393619639382,3056100
2021-10-07,14.287608825492564,14.259739875793455,14.413020428045453,14.204001090457306,3175700
2021-10-08,14.194711187891151,13.934598922729492,14.320122790820824,13.925308977489234,3942700
2021-10-11,13.934599134162108,14.046075820922852,14.176132398446027,13.87886034781276,3448300
2021-10-12,14.073944848458996,14.204001426696776,14.26902927284669,13.971758106517996,2779600
2021-10-13,14.34334682625398,14.696356773376465,14.835703294732625,14.320122848996926,3985100
2021-10-14,14.863571917109322,14.872861862182615,14.993627604383756,14.762313642061423,3078600
2021-10-15,14.928599868393334,15.309478759765623,15.760031353752106,14.928599868393334,5716800
2021-10-18,15.198003317130802,15.578882217407228,15.792545645001145,15.142263644986029,3621700
2021-10-19,15.671779697503254,15.625329971313477,15.84828334139677,15.430246436944053,3903900
2021-10-20,15.72751788042053,15.773965835571287,15.801835671787291,15.476694670104246,2372600
2021-10-21,15.764675748820771,15.699647903442385,16.00620901156615,15.676423926075229,2147900
2021-10-22,15.625330156270213,15.33734893798828,15.625330156270213,15.170133465477514,3185800
2021-10-25,15.346639026478885,15.448824882507324,15.662490083750612,15.263031289443663,2288600
2021-10-26,15.541722007418834,15.355928421020508,15.653199576758512,15.216581016376947,2890200
2021-10-27,15.26303104722437,14.900732040405272,15.49062850519374,14.872862204543846,3466400
2021-10-28,14.965759798437883,14.659197807312012,15.030787643193523,14.426954492112795,4696800
2021-10-29,14.584879871644244,15.309478759765623,15.80183522094545,14.57558992650396,16051000
2021-11-01,15.33734848776096,16.322059631347656,16.61004084117591,15.328058542685746,8700500
2021-11-02,16.58217345904777,16.136266708374023,16.59146340450463,15.773965923060173,5590100
2021-11-03,16.11768609218186,16.36850929260254,16.517144869472016,15.727517259930526,8198900
2021-11-04,16.349929827331838,16.591463088989258,16.84228452405099,16.349929827331838,6959200
2021-11-05,16.34064011429756,15.978341102600098,16.433537796543963,15.560302418429243,6476800
2021-11-08,15.913311534386883,15.653200149536133,16.136266681224555,15.42095682913315,5928400
2021-11-09,15.616040164450872,15.662489891052246,16.04336878980403,15.555658177682927,4184000
2021-11-10,15.578881791731424,15.393086433410645,16.071236479092537,15.38379648830702,4477100
2021-11-11,15.485984645003567,15.132975578308104,15.485984645003567,14.984338223415582,3988400
2021-11-12,15.198002979168018,15.513854026794434,15.62532982485325,15.095815354384218,3231400
2021-11-15,15.588171798346528,15.309478759765623,15.866863065051568,15.309478759765623,3028300
2021-11-16,15.235160970519225,15.309478759765623,15.434890361345651,15.030787493060584,3527200
2021-11-17,15.170133691275288,14.482693672180176,15.170133691275288,14.334058088152904,7347000
2021-11-18,14.3990854623558,14.501272201538086,14.57558999111392,14.008916624113704,5458400
2021-11-19,14.436244753833236,14.32476806640625,14.7706748161142,14.310833148251142,3372800
2021-11-22,14.36192621002886,14.31547737121582,14.482692836567598,13.878859703873909,4370400
2021-11-23,14.361926962215245,14.32476806640625,14.426954808396498,13.990338004125288,2689400
2021-11-24,14.3340576279255,14.62203884124756,14.756740388658605,14.259739838298009,2542400
2021-11-26,14.38979565791029,14.575590133666992,14.83105831302816,14.33405775815225,2967400
2021-11-29,14.631328990366251,14.612749099731444,14.99827385696216,14.168700167627344,4485800
2021-11-30,14.380505155036628,14.39908504486084,14.863571659211187,14.217935548764334,4563400
2021-12-01,14.464113006661384,14.2318696975708,15.132974870842796,14.176131799514296,4704700
2021-12-02,14.250449509597246,14.761384963989258,14.885867213968307,14.19471072590772,3685500
2021-12-03,14.761385289139586,14.584879875183104,14.770674348344192,14.34334661710473,3085400
2021-12-06,14.491982762355349,14.761384963989258,15.067945173498972,14.134327855687149,4575000
2021-12-07,14.975049512910784,15.1515531539917,15.420956245971809,14.919309842371268,3997300
2021-12-08,15.244451180509538,15.216581344604492,15.46740455212223,14.975049854264329,2412200
2021-12-09,15.1515531539917,15.1515531539917,15.346638457128304,14.97969359951782,3149300
2021-12-10,15.132975502946335,15.012207984924316,15.27232113984598,14.965760029916405,3500000
2021-12-13,14.956470069096998,14.770674705505373,15.049367750892811,14.58023525516811,3761500
2021-12-14,14.733515403809095,14.789254188537598,15.286254734786867,14.63132866540109,3851400
2021-12-15,14.863571881553648,14.5105619430542,14.87657745024998,14.083234216022014,4530500
2021-12-16,14.389795243820693,14.473402976989746,14.89144164283502,14.250449612497546,3829000
2021-12-17,14.473403443739237,14.334057807922363,14.58952510223261,13.953178909814165,5736300
2021-12-20,14.157551748939849,13.432952880859377,14.194710642535313,13.071582352713682,9424300
2021-12-21,13.432953517236882,13.767383575439451,13.911375070139044,13.29825196786074,4327800
2021-12-22,13.711645760640623,14.046075820922852,14.129683557477897,13.711645760640623,3309300
2021-12-23,14.018206475271514,14.18542194366455,14.287608682161446,13.962467690494526,2491700
2021-12-27,14.213291222527214,14.008916854858398,14.213291222527214,13.953178954727417,2847200
2021-12-28,13.925308678335952,13.665196418762209,14.036785361010416,13.665196418762209,3273700
2021-12-29,13.618748238455115,13.275028228759766,13.634540968600849,13.24715927822716,4172800
2021-12-30,13.275027982398075,13.64661693572998,13.86957119366707,13.26573803708029,5764900
2021-12-31,13.58623401607786,13.00562572479248,13.850991255153922,12.856990143973496,9744100
2022-01-03,13.200710259965996,13.683775901794434,13.8509913746271,13.18213036923439,4982300
2022-01-04,13.618748270808684,13.916019439697266,14.17984822224246,13.572299429185351,5537800
2022-01-05,13.906729909915812,13.17284107208252,13.916018969176028,13.15890615428529,4027000
2022-01-06,13.237868834046376,13.014915466308594,13.543501473219049,12.912727841641995,4648300
2022-01-07,13.321477064043666,13.154261589050291,13.391149883311584,12.996336059542768,4282300
2022-01-10,13.10781267063845,12.996335983276367,13.26388038732055,12.717643821902184,5244800
2022-01-11,12.959176962734402,13.163551330566406,13.340055862372717,12.801251435673937,3783000
2022-01-12,13.302897179292373,13.275028228759766,13.49798160489654,13.079943803155595,3437900
2022-01-13,13.284318082946264,12.875569343566896,13.293608028372605,12.866280284078512,5587900
2022-01-14,12.708353967333643,12.46682071685791,12.86070516474886,12.160259624307134,9258400
2022-01-18,12.25315650372464,12.058072090148926,12.429661913403477,12.025558168875955,3509900
2022-01-19,12.494690338241004,12.318185806274414,12.7826724425357,12.281026910811027,5811600
2022-01-20,12.438951872208362,12.178838729858398,12.759446998775068,12.16025972594078,4577000
2022-01-21,12.085942329909034,12.002334594726562,12.21599801935916,11.723642439430968,4009300
2022-01-24,11.612165823064716,12.039493560791016,12.067362510703743,11.212707035251148,6563200
2022-01-25,11.890858188059187,12.150970458984377,12.38321377950921,11.765446582350666,4842500
2022-01-26,12.262446552400444,11.732932090759276,12.517914724162946,11.472819832436691,6053100
2022-01-27,11.816540568803791,11.500689506530762,12.025559028763553,11.3985027629463,3526700
2022-01-28,11.33347329050564,11.491398811340332,11.514623673779502,11.101229981741437,4539600
2022-01-31,11.370632012315886,11.74222183227539,11.74222183227539,11.091939868830732,5899200
2022-02-01,11.658614759492924,11.472820281982422,11.797960396141312,10.999043699877175,11227200
2022-02-02,11.398501933970804,11.333473205566406,11.426370882751028,11.110519843448802,5108700
2022-02-03,11.19412809079163,10.989753723144531,11.249865990916687,10.8968560416855,5564600
2022-02-04,10.924725816044123,11.07336139678955,11.268445818002409,10.62745376861533,6730000
2022-02-07,11.147678679885054,11.417080879211426,11.547137449414397,11.13838873502672,5572300
2022-02-08,11.47282035932332,11.630745887756348,11.667904783508945,11.331616023900676,3488100
2022-02-09,11.677193720657996,11.835119247436523,11.953098718066563,11.584296925218712,3535000
2022-02-10,11.686483911575168,11.342763900756836,12.058072873017158,11.328828982476024,5145300
2022-02-11,11.3427637672195,11.389212608337402,11.537848191164326,11.110520447567945,5241400
2022-02-14,11.370632243537528,11.407791137695312,11.71899720849349,11.296314455221957,3523500
2022-02-15,11.649324428950536,11.77009105682373,11.835118900317786,11.338118357183674,4216700
2022-02-16,11.723642448666403,12.123101234436035,12.397148417333163,11.56571692340576,5259100
2022-02-17,11.9094364970146,11.900147438049316,12.202063559899743,11.853698599471272,2823100
2022-02-18,11.797959788097154,11.658614158630373,11.928016358620615,11.500688639401137,3749400
2022-02-22,11.194127999821696,10.711061477661133,11.287024794587843,10.664612637309087,7866000
2022-02-23,10.692482864445676,10.293024063110352,10.956310763488572,10.26701292418626,7121400
2022-02-24,9.930724111424306,10.738931655883787,10.7575106610543,9.800668417416825,11537100
2022-02-25,11.556426848187312,11.361342430114746,11.797960105979618,10.673902437263964,9664700
2022-02-28,11.203418100054677,11.99304485321045,12.03020374881851,11.203418100054677,7775300
2022-03-01,12.058072857564031,12.429662704467772,12.50398049666093,11.821185448659577,6144000
2022-03-02,12.392503168456612,12.819830894470217,12.922017631974672,12.109166046639723,6588000
2022-03-03,12.88485855205456,12.987045288085938,13.298251354565483,12.550428509275395,6576900
2022-03-04,12.968466777320607,13.210000038146973,13.237868987953728,12.717643571246008,6672600
2022-03-07,13.170000076293944,12.300000190734863,13.239999771118164,12.300000190734863,7701000
2022-03-08,12.25,11.68000030517578,12.5,11.670000076293944,6150600
2022-03-09,11.850000381469728,11.850000381469728,12.3100004196167,11.489999771118164,8096200
2022-03-10,11.800000190734863,11.40999984741211,11.800000190734863,11.1899995803833,4476400
2022-03-11,11.40999984741211,11.039999961853027,11.48900032043457,11.029999732971191,3685400
2022-03-14,10.859999656677246,10.350000381469728,11.140000343322754,10.274999618530272,5161700
2022-03-15,10.3100004196167,10.25,10.489999771118164,10.074999809265137,5341900
2022-03-16,10.399999618530272,10.40999984741211,10.954999923706056,10.06999969482422,8098700
2022-03-17,10.380000114440918,10.550000190734863,10.649999618530272,10.270000457763672,4145100
2022-03-18,10.510000228881836,10.989999771118164,11.06999969482422,10.46500015258789,6111200
2022-03-21,10.920000076293944,10.510000228881836,11.0,10.4399995803833,4797300
2022-03-22,10.670000076293944,10.75,11.130000114440918,10.59000015258789,6529100
2022-03-23,10.600000381469728,10.760000228881836,11.045000076293944,10.600000381469728,4839900
2022-03-24,10.720000267028809,10.890000343322754,11.020000457763672,10.630000114440918,3295400
2022-03-25,10.829999923706056,10.399999618530272,10.920000076293944,10.383000373840332,5448500
2022-03-28,10.390000343322754,10.869999885559082,10.9399995803833,10.380000114440918,5931100
2022-03-29,10.949999809265137,11.229999542236328,11.460000038146973,10.84000015258789,4970600
2022-03-30,11.100000381469728,11.140000343322754,11.43000030517578,11.0,2951100
2022-03-31,11.329999923706056,11.119999885559082,11.489999771118164,11.039999961853027,4087800
2022-04-01,11.100000381469728,11.039999961853027,11.329999923706056,10.9399995803833,3312500
2022-04-04,11.020000457763672,11.539999961853027,11.699999809265137,11.020000457763672,7696600
2022-04-05,11.520000457763672,10.890000343322754,11.539999961853027,10.800000190734863,4846300
2022-04-06,10.779999732971191,10.0600004196167,10.869999885559082,10.010000228881836,6969400
2022-04-07,10.109999656677246,9.890000343322754,10.270000457763672,9.630000114440918,6202700
2022-04-08,9.81999969482422,9.699999809265137,9.96500015258789,9.604999542236328,4747500
2022-04-11,9.489999771118164,9.84000015258789,10.09000015258789,9.420000076293944,4047500
2022-04-12,9.84000015258789,9.550000190734863,10.029999732971191,9.53499984741211,3825000
2022-04-13,9.479999542236328,9.600000381469728,9.71500015258789,9.362000465393066,6402700
2022-04-14,9.699999809265137,9.390000343322754,9.850000381469728,9.342000007629396,3565500
2022-04-18,9.199999809265137,9.210000038146973,9.364999771118164,9.140000343322754,3265500
2022-04-19,9.3100004196167,9.25,9.4399995803833,9.175000190734863,3565800
2022-04-20,9.270000457763672,9.289999961853027,9.529999732971191,9.135000228881836,4869900
2022-04-21,9.4399995803833,9.239999771118164,9.58899974822998,9.220000267028809,4253100
2022-04-22,9.220000267028809,8.670000076293945,9.289999961853027,8.65999984741211,4936300
2022-04-25,8.609999656677246,9.390000343322754,9.539999961853027,8.59000015258789,8223900
2022-04-26,9.210000038146973,8.90999984741211,9.289999961853027,8.8149995803833,5338200
2022-04-27,8.800000190734863,8.6899995803833,8.920000076293945,8.600000381469727,3424500
2022-04-28,8.84000015258789,8.970000267028809,9.005000114440918,8.489999771118164,4108700
2022-04-29,8.9399995803833,8.850000381469727,9.149999618530272,8.824999809265137,5514900
2022-05-02,8.880000114440918,9.010000228881836,9.093999862670898,8.805000305175781,4341100
2022-05-03,8.979999542236328,9.279999732971191,9.5,8.954999923706055,3383500
2022-05-04,9.15999984741211,9.649999618530272,9.710000038146973,8.9399995803833,4831100
2022-05-05,9.56999969482422,8.760000228881836,9.56999969482422,8.67300033569336,4451400
2022-05-06,8.699999809265137,8.579999923706055,8.770000457763672,8.210000038146973,5225500
2022-05-09,8.600000381469727,8.399999618530273,8.600000381469727,8.199999809265137,6240800
2022-05-10,8.359999656677246,7.809999942779541,8.444999694824219,7.610000133514404,12287800
2022-05-11,7.0,7.400000095367432,7.900000095367432,6.912000179290772,8717600
2022-05-12,7.269999980926514,7.929999828338623,7.96999979019165,7.085000038146973,8415600
2022-05-13,8.029999732971191,8.109999656677246,8.4399995803833,7.949999809265137,5714300
2022-05-16,8.430000305175781,8.279999732971191,8.619999885559082,8.20199966430664,4719500
2022-05-17,8.420000076293945,8.760000228881836,8.8149995803833,8.420000076293945,3607800
2022-05-18,8.699999809265137,8.539999961853027,8.975000381469727,8.479999542236328,3042700
2022-05-19,8.550000190734863,8.989999771118164,9.125,8.539999961853027,3795300
2022-05-20,8.949999809265137,8.899999618530273,9.050000190734863,8.604999542236328,4597400
2022-05-23,8.970000267028809,8.729999542236328,8.970000267028809,8.67199993133545,2848600
2022-05-24,8.59000015258789,8.75,8.90999984741211,8.449000358581543,3769500
2022-05-25,8.75,8.989999771118164,9.125,8.739999771118164,3366000
2022-05-26,9.050000190734863,9.199999809265137,9.380000114440918,8.9399995803833,3660400
2022-05-27,9.270000457763672,9.470000267028809,9.520000457763672,9.182000160217283,3184600
2022-05-31,9.300000190734863,9.06999969482422,9.40999984741211,9.03499984741211,3564100
2022-06-01,9.140000343322754,8.779999732971191,9.210000038146973,8.65999984741211,2958200
2022-06-02,8.989999771118164,8.989999771118164,9.020000457763672,8.789999961853027,2594700
2022-06-03,8.829999923706055,8.529999732971191,8.84000015258789,8.399999618530273,4803000
2022-06-06,8.729999542236328,8.460000038146973,8.904999732971191,8.425000190734863,3478600
2022-06-07,8.300000190734863,8.6899995803833,8.699999809265137,8.289999961853027,1984300
2022-06-08,8.649999618530273,8.600000381469727,8.869999885559082,8.369999885559082,2519100
2022-06-09,8.65999984741211,8.350000381469727,8.6899995803833,8.350000381469727,2010400
2022-06-10,8.199999809265137,7.900000095367432,8.25,7.885000228881836,2899300
2022-06-13,7.610000133514404,7.179999828338623,7.730000019073486,7.110000133514404,3432400
2022-06-14,7.21999979019165,7.0,7.21999979019165,6.909999847412109,3076100
2022-06-15,7.059999942779541,6.980000019073486,7.349999904632568,6.65500020980835,4855700
2022-06-16,6.849999904632568,6.53000020980835,6.920000076293945,6.394999980926514,4256700
2022-06-17,6.329999923706055,6.369999885559082,6.579999923706055,6.269000053405762,6641800
2022-06-21,6.510000228881836,6.78000020980835,6.822999954223633,6.440000057220459,5741900
2022-06-22,6.639999866485596,6.960000038146973,7.054999828338623,6.613999843597412,4525900
2022-06-23,7.079999923706055,7.409999847412109,7.429999828338623,6.980000019073486,3676200
2022-06-24,7.5,7.730000019073486,7.840000152587891,7.440000057220459,6176900
2022-06-27,7.78000020980835,7.659999847412109,7.928999900817871,7.614999771118164,2518400
2022-06-28,7.650000095367432,7.389999866485596,7.940000057220459,7.369999885559082,4141500
2022-06-29,7.329999923706055,7.230000019073486,7.369999885559082,7.079999923706055,2331600
2022-06-30,7.260000228881836,7.360000133514404,7.510000228881836,7.144999980926514,2296100
2022-07-01,7.369999885559082,7.610000133514404,7.78000020980835,7.364999771118164,2441900
2022-07-05,7.5,8.050000190734863,8.125,7.46999979019165,4020100
2022-07-06,8.680000305175781,8.40999984741211,9.109999656677246,8.359999656677246,9446000
2022-07-07,8.600000381469727,8.75,8.760000228881836,8.529999732971191,2926000
2022-07-08,8.729999542236328,8.5600004196167,8.779999732971191,8.550000190734863,1940000
2022-07-11,8.420000076293945,8.59000015258789,8.78499984741211,8.369999885559082,3012400
2022-07-12,8.550000190734863,8.75,8.829999923706055,8.539999961853027,2534500
2022-07-13,8.59000015258789,8.819999694824219,8.850000381469727,8.350000381469727,2816800
2022-07-14,8.75,8.5,8.789999961853027,8.460000038146973,2720100
2022-07-15,8.520000457763672,8.989999771118164,9.074999809265137,8.520000457763672,3604700
2022-07-18,9.020000457763672,8.920000076293945,9.239999771118164,8.850000381469727,2585300
2022-07-19,8.970000267028809,9.300000190734863,9.300000190734863,8.970000267028809,2066900
2022-07-20,9.25,9.40999984741211,9.494999885559082,9.239999771118164,2199300
2022-07-21,9.550000190734863,9.640000343322754,9.729999542236328,9.43000030517578,2577200
2022-07-22,9.710000038146973,9.43000030517578,9.880000114440918,9.420000076293944,2980500
2022-07-25,9.600000381469728,9.5600004196167,9.649999618530272,9.317999839782717,2385800
2022-07-26,9.399999618530272,9.15999984741211,9.510000228881836,9.100000381469728,2759100
2022-07-27,9.279999732971191,9.470000267028809,9.539999961853027,9.18000030517578,2122400
2022-07-28,9.779999732971191,9.579999923706056,9.869999885559082,9.350000381469728,1796500
2022-07-29,9.600000381469728,9.520000457763672,9.640000343322754,9.369999885559082,1769200
2022-08-01,9.539999961853027,9.890000343322754,9.890000343322754,9.4399995803833,2539700
2022-08-02,9.75,9.949999809265137,10.005000114440918,9.720000267028809,3358200
2022-08-03,9.979999542236328,10.25,10.350000381469728,9.979999542236328,3766700
2022-08-04,10.359999656677246,10.289999961853027,10.505000114440918,10.104999542236328,4469100
2022-08-05,9.220000267028809,9.949999809265137,10.210000038146973,8.829999923706055,6859300
2022-08-08,9.5600004196167,9.420000076293944,9.989999771118164,9.119999885559082,5563900
2022-08-09,9.300000190734863,9.630000114440918,9.875,9.270000457763672,3080100
2022-08-10,9.859999656677246,10.380000114440918,10.380000114440918,9.80500030517578,3513500
2022-08-11,10.470000267028809,10.489999771118164,11.375,10.43000030517578,5230000
2022-08-12,10.5,10.800000190734863,10.835000038146973,10.420000076293944,2298300
2022-08-15,10.619999885559082,10.649999618530272,10.76099967956543,10.329999923706056,2645600
2022-08-16,10.729999542236328,11.220000267028809,11.3100004196167,10.5600004196167,4240500
