date,open,close,high,low,volume
2022-08-05,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1300
2022-08-08,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,100
2022-08-09,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0
2022-08-10,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,100
2022-08-11,1.955000042915344,2.039999961853028,2.039999961853028,1.950000047683716,6800
2022-08-12,2.039999961853028,2.0,2.039999961853028,1.9800000190734863,2900
2022-08-15,1.9789999723434448,1.9700000286102293,1.9789999723434448,1.9700000286102293,1000
2022-08-16,2.0,2.049999952316284,2.049999952316284,1.9600000381469729,17900
2022-08-17,2.0,2.0,2.0,2.0,100
2022-08-18,2.3399999141693115,2.400000095367432,2.4200000762939453,2.3299999237060547,141800
2022-08-19,2.380000114440918,2.4100000858306885,2.4100000858306885,2.380000114440918,33800
2022-08-22,2.4100000858306885,2.440000057220459,2.440000057220459,2.400000095367432,40500
2022-08-23,2.450000047683716,2.4800000190734863,2.490000009536743,2.450000047683716,26300
2022-08-24,2.470000028610229,2.630000114440918,2.650000095367432,2.4600000381469727,82600
