date,open,close,high,low,volume
2022-01-19,602.530029296875,598.4400024414062,608.27001953125,597.5999755859375,307400
2022-01-20,602.530029296875,587.4000244140625,606.0499877929688,586.5700073242188,223000
2022-01-21,586.9099731445312,585.6799926757812,596.4500122070312,579.6599731445312,197600
2022-01-24,583.4000244140625,583.9600219726562,584.9500122070312,561.8599853515625,278500
2022-01-25,574.6599731445312,574.9299926757812,587.1300048828125,558.510009765625,400200
2022-01-26,582.7000122070312,572.0499877929688,587.9299926757812,565.77001953125,231300
2022-01-27,574.6500244140625,564.6699829101562,576.530029296875,560.6199951171875,271900
2022-01-28,569.8599853515625,593.0,597.239990234375,562.6099853515625,227700
2022-01-31,594.9299926757812,599.72998046875,604.719970703125,590.9600219726562,223800
2022-02-01,606.3800048828125,609.8800048828125,611.8499755859375,593.7999877929688,239400
2022-02-02,615.5800170898438,618.7999877929688,624.9600219726562,610.1699829101562,225700
2022-02-03,610.0,622.9000244140625,631.1699829101562,610.0,254400
2022-02-04,620.5700073242188,626.6900024414062,635.0999755859375,619.6599731445312,226900
2022-02-07,630.4600219726562,625.0599975585938,637.4500122070312,620.3099975585938,185400
2022-02-08,618.8800048828125,617.5999755859375,624.969970703125,614.02001953125,270200
2022-02-09,627.0700073242188,637.2100219726562,643.260009765625,627.0700073242188,242600
2022-02-10,624.7999877929688,625.1699829101562,638.9600219726562,623.47998046875,255200
2022-02-11,635.0,629.7999877929688,670.6199951171875,629.0,505700
2022-02-14,623.510009765625,620.97998046875,637.7100219726562,616.8200073242188,323700
2022-02-15,628.3900146484375,617.6900024414062,640.530029296875,615.3400268554688,265800
2022-02-16,612.9099731445312,612.6900024414062,617.3800048828125,603.25,343100
2022-02-17,609.8099975585938,588.22998046875,613.1900024414062,587.6900024414062,314500
2022-02-18,591.010009765625,583.760009765625,591.6900024414062,577.8499755859375,202000
2022-02-22,578.9299926757812,582.8800048828125,588.6699829101562,575.2999877929688,288700
2022-02-23,584.9099731445312,572.4199829101562,595.4000244140625,571.0,179800
2022-02-24,564.0499877929688,598.4299926757812,598.5800170898438,563.0,241700
2022-02-25,606.2899780273438,641.2899780273438,651.8300170898438,605.25,636300
2022-02-28,636.1300048828125,625.9600219726562,638.6400146484375,618.7999877929688,289200
2022-03-01,624.3300170898438,616.75,631.47998046875,611.8200073242188,236000
2022-03-02,615.010009765625,611.8800048828125,623.3699951171875,607.3800048828125,226900
2022-03-03,611.9500122070312,608.739990234375,620.1300048828125,605.030029296875,223400
2022-03-04,606.1699829101562,582.5399780273438,606.1699829101562,577.1099853515625,206700
2022-03-07,584.5900268554688,550.1599731445312,585.3200073242188,549.6699829101562,204900
2022-03-08,545.0,524.5700073242188,548.47998046875,524.1900024414062,220500
2022-03-09,547.8900146484375,554.27001953125,555.97998046875,540.3200073242188,250900
2022-03-10,543.6500244140625,541.3400268554688,551.6199951171875,539.4000244140625,147200
2022-03-11,548.52001953125,529.8900146484375,553.9299926757812,529.0999755859375,152300
2022-03-14,536.6900024414062,541.0599975585938,557.7899780273438,533.4600219726562,136600
2022-03-15,546.1799926757812,548.739990234375,556.6900024414062,538.530029296875,206200
2022-03-16,558.239990234375,562.8099975585938,574.8300170898438,549.510009765625,272400
2022-03-17,560.8400268554688,574.8400268554688,575.47998046875,557.0999755859375,140500
2022-03-18,571.030029296875,588.219970703125,589.7000122070312,571.030029296875,294300
2022-03-21,580.3200073242188,579.97998046875,588.6199951171875,573.3499755859375,120500
2022-03-22,581.7899780273438,589.4500122070312,593.1699829101562,579.5800170898438,217300
2022-03-23,582.3699951171875,565.3900146484375,584.0399780273438,563.9500122070312,192100
2022-03-24,570.7000122070312,567.7000122070312,573.780029296875,559.7000122070312,128400
2022-03-25,569.7000122070312,564.2999877929688,569.7000122070312,557.510009765625,132300
2022-03-28,567.219970703125,574.0800170898438,576.5,562.1400146484375,133200
2022-03-29,585.6099853515625,581.9600219726562,600.5499877929688,581.1900024414062,241100
2022-03-30,584.0399780273438,580.22998046875,586.7000122070312,574.77001953125,154700
2022-03-31,579.27001953125,563.22998046875,581.5999755859375,562.5800170898438,214600
2022-04-01,573.510009765625,570.8900146484375,573.6099853515625,562.1900024414062,197200
2022-04-04,573.239990234375,569.5499877929688,574.3300170898438,561.7000122070312,223900
2022-04-05,566.8200073242188,574.8499755859375,576.47998046875,564.22998046875,273100
2022-04-06,567.030029296875,576.6400146484375,579.9299926757812,563.4500122070312,362100
2022-04-07,577.469970703125,596.5999755859375,604.260009765625,571.8300170898438,288900
2022-04-08,593.4000244140625,597.1599731445312,607.5399780273438,591.5700073242188,432600
2022-04-11,584.780029296875,589.7100219726562,594.0700073242188,578.969970703125,413900
2022-04-12,587.2999877929688,558.239990234375,595.4500122070312,557.5499877929688,390700
2022-04-13,554.510009765625,564.8499755859375,567.3499755859375,554.510009765625,177400
2022-04-14,564.7100219726562,548.1900024414062,566.530029296875,547.1199951171875,224600
2022-04-18,542.6500244140625,542.3400268554688,547.260009765625,537.5499877929688,109400
2022-04-19,541.9000244140625,556.4600219726562,557.469970703125,541.7899780273438,117200
2022-04-20,559.4299926757812,562.010009765625,568.030029296875,552.3900146484375,127600
2022-04-21,566.8699951171875,545.239990234375,574.7999877929688,543.7100219726562,188400
2022-04-22,540.489990234375,534.2899780273438,541.75,533.0700073242188,140200
2022-04-25,528.1900024414062,529.9500122070312,530.989990234375,514.719970703125,181300
2022-04-26,526.760009765625,493.5299987792969,526.760009765625,493.3699951171875,268100
2022-04-27,495.6400146484375,500.9599914550781,508.489990234375,495.6400146484375,185100
2022-04-28,508.760009765625,513.1099853515625,517.3300170898438,500.0499877929688,263800
2022-04-29,535.989990234375,512.0599975585938,539.0,511.5799865722656,400000
2022-05-02,506.6600036621094,501.4200134277344,509.30999755859375,488.1700134277344,255000
2022-05-03,501.7099914550781,500.9299926757813,513.5900268554688,498.8800048828125,257400
2022-05-04,497.1300048828125,513.5800170898438,516.1500244140625,485.9599914550781,239900
2022-05-05,509.1199951171875,507.4500122070313,509.1199951171875,494.2099914550781,279600
2022-05-06,500.0,501.4599914550781,505.4599914550781,489.75,279000
2022-05-09,493.0799865722656,479.0499877929688,500.6799926757813,478.1300048828125,249200
2022-05-10,489.4599914550781,490.1700134277344,494.510009765625,479.010009765625,272600
2022-05-11,486.5,475.2200012207031,493.1900024414063,474.2099914550781,270700
2022-05-12,468.8599853515625,482.80999755859375,487.5199890136719,468.8599853515625,291900
2022-05-13,490.9200134277344,502.1099853515625,505.8299865722656,490.760009765625,162700
2022-05-16,497.0700073242188,499.0899963378906,503.3299865722656,494.8500061035156,194000
2022-05-17,507.8500061035156,514.3599853515625,518.2000122070312,503.4800109863281,230900
2022-05-18,505.7799987792969,503.489990234375,510.0,498.4200134277344,212700
2022-05-19,500.0400085449219,523.3200073242188,527.0599975585938,500.0400085449219,237500
2022-05-20,526.1400146484375,522.2000122070312,534.75,511.6900024414063,217600
2022-05-23,529.8300170898438,520.75,529.8300170898438,516.3300170898438,162800
2022-05-24,520.8699951171875,518.72998046875,521.989990234375,510.1199951171875,208400
2022-05-25,518.5900268554688,508.5700073242188,518.5900268554688,505.2000122070313,173900
2022-05-26,509.3500061035156,522.4600219726562,523.6599731445312,504.8800048828125,190900
2022-05-27,526.8200073242188,547.25,548.3800048828125,524.0,240700
2022-05-31,543.5999755859375,537.7899780273438,543.5999755859375,527.52001953125,570700
2022-06-01,542.8900146484375,527.7899780273438,544.75,521.97998046875,216600
2022-06-02,527.5800170898438,552.530029296875,552.760009765625,527.510009765625,157100
2022-06-03,546.0800170898438,535.5800170898438,549.1900024414062,533.530029296875,126100
2022-06-06,540.6799926757812,534.97998046875,543.3800048828125,534.3699951171875,94500
2022-06-07,530.0599975585938,540.3699951171875,542.469970703125,529.0599975585938,124200
2022-06-08,536.719970703125,534.7100219726562,544.6099853515625,533.75,90300
2022-06-09,530.260009765625,520.8099975585938,536.6199951171875,520.6699829101562,172600
2022-06-10,512.5399780273438,506.3200073242188,512.989990234375,504.8900146484375,150600
2022-06-13,491.3500061035156,481.5299987792969,492.4400024414063,478.9700012207031,138300
2022-06-14,480.1499938964844,469.9599914550781,480.1499938964844,465.8500061035156,203500
2022-06-15,475.7999877929688,480.4400024414063,488.1199951171875,472.7999877929688,149100
2022-06-16,468.2900085449219,470.3800048828125,471.7699890136719,463.6499938964844,167700
2022-06-17,469.30999755859375,463.6700134277344,481.0400085449219,462.6099853515625,331700
2022-06-21,471.0,475.0899963378906,476.5400085449219,468.4500122070313,159000
2022-06-22,468.989990234375,479.9800109863281,487.0400085449219,468.989990234375,149700
2022-06-23,480.8999938964844,505.5799865722656,507.5700073242188,479.9599914550781,161300
2022-06-24,509.9400024414063,507.8399963378906,511.7099914550781,502.9100036621094,171300
2022-06-27,512.8200073242188,507.6900024414063,514.9000244140625,502.9200134277344,149900
2022-06-28,506.05999755859375,495.1600036621094,513.4500122070312,495.0499877929688,173200
2022-06-29,493.260009765625,496.0700073242188,499.05999755859375,485.0799865722656,126800
2022-06-30,490.6499938964844,495.0,501.9700012207031,485.9400024414063,132100
2022-07-01,495.010009765625,502.3399963378906,503.4800109863281,491.4400024414063,116800
2022-07-05,493.489990234375,506.0,507.4700012207031,490.3999938964844,168500
2022-07-06,507.3599853515625,509.6700134277344,512.1400146484375,501.8699951171875,241400
2022-07-07,508.5499877929688,512.5399780273438,519.0,508.0899963378906,129900
2022-07-08,506.1300048828125,517.1199951171875,517.8599853515625,506.1300048828125,216800
2022-07-11,514.4299926757812,521.8699951171875,528.8400268554688,509.4599914550781,241900
2022-07-12,516.780029296875,500.2900085449219,518.0599975585938,495.5400085449219,232900
2022-07-13,493.1799926757813,499.1700134277344,505.3900146484375,492.9299926757813,105700
2022-07-14,491.8900146484375,487.9500122070313,491.8900146484375,472.4500122070313,208400
2022-07-15,496.8999938964844,494.0400085449219,496.8999938964844,483.3999938964844,166700
2022-07-18,494.9299926757813,475.7900085449219,500.4200134277344,472.7999877929688,190300
2022-07-19,482.8299865722656,490.0899963378906,491.6700134277344,481.3699951171875,154200
2022-07-20,492.7099914550781,496.0400085449219,500.9299926757813,492.3800048828125,127600
2022-07-21,505.0,534.4099731445312,536.75,505.0,212700
2022-07-22,535.02001953125,524.6199951171875,535.02001953125,519.0,113100
2022-07-25,522.6500244140625,528.1799926757812,528.5,519.3300170898438,103800
2022-07-26,528.3699951171875,534.6799926757812,535.5,517.8400268554688,164600
2022-07-27,532.6099853515625,546.6900024414062,547.4299926757812,532.6099853515625,146500
2022-07-28,550.0,559.8599853515625,563.780029296875,542.97998046875,236300
2022-07-29,560.989990234375,563.260009765625,569.8900146484375,554.9400024414062,248100
2022-08-01,558.4500122070312,553.6099853515625,564.5,552.5900268554688,173500
2022-08-02,550.1300048828125,547.9600219726562,561.260009765625,545.02001953125,108300
2022-08-03,552.1400146484375,548.5499877929688,559.030029296875,547.9199829101562,142900
2022-08-04,548.5700073242188,538.8400268554688,550.1799926757812,534.6099853515625,113600
2022-08-05,531.9199829101562,539.6500244140625,540.9000244140625,528.77001953125,84900
2022-08-08,539.1699829101562,535.0800170898438,544.8800048828125,534.5,105900
2022-08-09,533.0,518.8599853515625,533.0,516.280029296875,105000
2022-08-10,529.25,548.489990234375,549.6599731445312,529.0,171600
2022-08-11,552.489990234375,549.1199951171875,572.7000122070312,546.1300048828125,132200
2022-08-12,553.8900146484375,548.739990234375,556.3200073242188,542.3200073242188,79700
2022-08-15,547.0,546.52001953125,552.4600219726562,541.969970703125,169100
2022-08-16,537.8800048828125,533.969970703125,542.280029296875,531.8699951171875,74800
2022-08-17,529.780029296875,524.1099853515625,541.1500244140625,521.3900146484375,96400
2022-08-18,525.0399780273438,519.5700073242188,527.3400268554688,515.4500122070312,94500
2022-08-19,518.8699951171875,510.2000122070313,524.0900268554688,509.2099914550781,109800
2022-08-22,503.0299987792969,500.1000061035156,511.1199951171875,499.0299987792969,87500
2022-08-23,497.25,494.6199951171875,503.1600036621094,493.0299987792969,62700
2022-08-24,497.4599914550781,499.0899963378906,501.2799987792969,494.6600036621094,66700
2022-08-25,505.5499877929688,514.6300048828125,515.22998046875,502.2200012207031,93400
2022-08-26,514.010009765625,495.2799987792969,516.9000244140625,493.8500061035156,120700
2022-08-29,492.0499877929688,488.30999755859375,498.0400085449219,488.0199890136719,130000
2022-08-30,492.1499938964844,483.5,492.5299987792969,477.2099914550781,149400
2022-08-31,485.0,485.0400085449219,491.5400085449219,483.3800048828125,194300
2022-09-01,482.239990234375,486.25,486.7900085449219,473.239990234375,93600
2022-09-02,488.6900024414063,478.3200073242188,492.6199951171875,477.6099853515625,93200
2022-09-06,477.5400085449219,477.9100036621094,480.8500061035156,468.4800109863281,124500
2022-09-07,478.3399963378906,491.3800048828125,493.05999755859375,475.3500061035156,119000
2022-09-08,484.8800048828125,500.3299865722656,501.0499877929688,484.8800048828125,153400
2022-09-09,501.3599853515625,509.3800048828125,513.6500244140625,499.1600036621094,94400
2022-09-12,511.2999877929688,512.7899780273438,514.25,509.3299865722656,92500
2022-09-13,500.7200012207031,479.3999938964844,500.7200012207031,478.260009765625,137200
2022-09-14,478.9500122070313,477.4800109863281,483.7900085449219,471.1900024414063,113700
2022-09-15,477.3999938964844,472.75,484.7799987792969,470.9100036621094,115100
2022-09-16,467.9299926757813,448.5400085449219,467.9299926757813,445.1400146484375,328000
2022-09-19,445.5700073242188,445.5,446.4500122070313,437.1300048828125,160200
