date,open,close,high,low,volume
2021-06-22,258.9610263805889,256.6985168457031,258.9610263805889,255.8558168143372,94600
2021-06-23,256.0298543037252,256.9916381835937,258.8969240547813,253.49252944155265,130300
2021-06-24,258.1549307786713,260.13348388671875,261.11360551989185,256.65271309442375,131600
2021-06-25,260.0876542061913,257.2572326660156,261.39752050674093,256.0389435134578,228400
2021-06-28,257.3947373106316,257.4954833984375,258.5030840463183,255.61770379181405,133300
2021-06-29,258.76872992613966,260.5732421875,261.4159703510746,257.8619033222866,128600
2021-06-30,260.38083974221166,262.5609130859375,263.59596432071896,257.48629116393323,195100
2021-07-01,263.4402709243979,265.2814025878906,266.8202960365179,262.83571063278714,141700
2021-07-02,265.3180032537563,264.4020080566406,267.0858672752403,263.412745543496,70000
2021-07-06,265.15314719196266,262.53338623046875,265.15314719196266,258.878574113675,129600
2021-07-07,262.09380554144684,270.6492004394531,271.75754720393854,262.00220039762934,144900
2021-07-08,267.69045403359706,264.5211181640625,267.9103119114196,263.421912636823,141300
2021-07-09,266.5912738071214,266.7103576660156,267.3698753850041,264.28294781368305,184500
2021-07-12,262.8906646504176,267.45233154296875,267.5897252542589,262.8906646504176,168100
2021-07-13,267.0401003539112,262.76239013671875,267.8370117673985,262.75324919269565,135100
2021-07-14,265.73207014989083,264.394775390625,266.2208692003638,262.8546094644444,138300
2021-07-15,262.605632879905,263.666259765625,265.8981245035462,262.5871977188248,146300
2021-07-16,264.8651716776093,260.7242126464844,265.79666792641376,260.24461704340155,141300
2021-07-19,258.01279329798984,256.92449951171875,258.55692611848224,254.7387365758352,194000
2021-07-20,258.519981898572,261.4435729980469,264.1550331120416,256.3618861610564,235500
2021-07-21,263.1682299229049,259.6451721191406,265.4923267652671,258.5200080928965,240300
2021-07-22,260.0878771914939,265.54766845703125,266.9863991381718,256.85071908628504,269400
2021-07-23,271.0720101901818,272.1971740722656,272.4185085588131,267.79795413517115,198500
2021-07-26,270.7215670597733,265.6122131347656,271.2103661873003,265.42774895086444,230400
2021-07-27,264.20114546823726,259.1471252441406,264.20114546823726,258.37242634473006,210500
2021-07-28,259.0180332235872,254.5358123779297,259.39616510845855,253.8533455417288,253400
2021-07-29,254.96005141546448,257.6346130371094,259.39614174172897,254.8216892138585,235900
2021-07-30,256.5094775531469,260.48443603515625,260.5028711962815,256.5094775531469,221500
2021-08-02,261.1115602021711,259.4053649902344,262.70708816062586,259.06413157690366,141000
2021-08-03,259.3223304120134,261.2959899902344,262.1905876984905,259.1286627439149,159700
2021-08-04,259.85731117830017,258.0496520996094,262.31974216878154,257.1735175207696,132000
2021-08-05,259.77425157020537,256.5278625488281,260.7979516455065,254.7571304874212,85800
2021-08-06,257.16427257532905,255.1998443603516,258.833569346352,254.2038109186093,103400
2021-08-09,254.2130360591163,255.6148681640625,257.37639698435424,252.691276903772,136800
2021-08-10,254.80328673466943,253.9271240234375,257.29341264901353,252.303957312244,123200
2021-08-11,254.27760310771728,255.77166748046875,256.26969831981467,253.9548048202656,84900
2021-08-12,255.9930062899004,254.5358123779297,257.5516358038865,253.89944751622963,133900
2021-08-13,255.68860668368245,254.766342163086,256.8230021763168,253.9639765334117,77100
2021-08-16,253.4383117257012,257.0812683105469,258.1510986700086,252.6544092982005,129200
2021-08-17,255.061491178152,253.2538604736328,256.97058562248884,251.4923317402153,82100
2021-08-18,253.47516846042325,250.3763732910156,255.3381325935591,250.3025763706325,87400
2021-08-19,247.6925983668416,251.82432556152344,252.6912564951106,247.22223443715816,91700
2021-08-20,251.86120853721323,253.4936065673828,254.86779980904265,251.7782081097753,70100
2021-08-23,254.5266184141756,253.94558715820312,255.74398641042524,253.4106578784602,96500
2021-08-24,255.08918357546395,254.79405212402344,256.1221155102215,254.0839184551988,81600
2021-08-25,256.0759751448031,256.3803100585937,258.1787371668332,254.5265774749452,120700
2021-08-26,256.5002550789762,254.04702758789065,256.5002550789762,253.19855982122056,57400
2021-08-27,254.06545235021463,256.4817810058594,257.145812618083,254.06545235021463,85000
2021-08-30,256.2235807451179,259.6082763671875,261.628038272682,256.2235807451179,77800
2021-08-31,258.8796786185,256.77691650390625,260.94554226925,255.47652006990623,161400
2021-09-01,257.1919348544209,258.0773010253906,258.66756390289254,252.42384244179468,228300
2021-09-02,258.2433602706425,264.7545471191406,265.6030149232351,258.2433602706425,160700
2021-09-03,263.63853477269754,266.65435791015625,267.853290585323,263.63853477269754,173300
2021-09-07,265.0219656637446,260.290771484375,266.74662426212547,260.17087257239984,190800
2021-09-08,259.940334522518,262.4580993652344,263.2235948959109,258.24337070050615,95500
2021-09-09,262.74395965836214,260.53973388671875,264.2656905281135,259.16556872155815,115900
2021-09-10,261.78483788613,260.4291076660156,262.0615060350167,259.2486099886244,125400
2021-09-13,262.8454015777337,258.6306457519531,263.64776724772605,257.1919152791501,120100
2021-09-14,259.377684891634,255.7162933349609,259.377684891634,254.04699667478,103200
2021-09-15,255.20910254005247,258.5661315917969,259.285525115692,254.3698382407947,113100
2021-09-16,257.55159777829783,255.12603759765625,259.6543597492414,254.3236719718761,100400
2021-09-17,254.4528236458889,252.58062744140625,256.5832528390836,252.57139578796784,374600
2021-09-20,249.2419995244317,252.2946929931641,252.47915716489305,248.53186593930903,96500
2021-09-21,253.61350289257103,252.6912384033203,254.6464346172873,251.2986381633412,124100
2021-09-22,254.47124503402625,255.20904541015625,256.1958752258223,253.34608116599583,91800
2021-09-23,257.18271970044685,256.915283203125,258.4185791613394,255.91001806159235,76700
2021-09-24,256.2604174151247,255.99298095703125,258.43697641467656,255.16294848117,81400
2021-09-27,254.44355769539013,255.27359008789065,256.11285413156395,252.9125953004201,111100
2021-09-28,253.6227747668782,250.5885162353516,253.7242103670491,249.97061469091443,80700
2021-09-29,251.1695393865816,250.68997192382807,251.74133893897897,249.9706066570569,77400
2021-09-30,252.35926508913832,244.0496520996093,252.35926508913832,244.0496520996093,103000
2021-10-01,246.11551979826064,246.67811584472656,248.900776927595,243.20118840462635,221900
2021-10-04,246.7333963714439,246.58583068847656,247.36052941509791,243.523906093776,223300
2021-10-05,247.7202741941712,248.2367401123047,249.59247018372548,245.97718061150948,173400
2021-10-06,247.3605792090076,250.0443725585937,250.0628358634789,243.7176509449733,93700
2021-10-07,252.1010283450664,254.443588256836,256.7307864001965,251.5476639685084,126100
2021-10-08,255.28282452653804,252.0825653076172,255.28282452653804,251.9350277426413,88100
2021-10-11,251.003590691652,253.2631225585937,254.6465197549905,251.003590691652,98100
2021-10-12,253.8257024340793,254.2776031494141,256.3526988108616,253.51213580045044,104700
2021-10-13,255.16294363040328,256.7123413085937,257.17347358033714,254.0469832681825,97400
2021-10-14,259.1178724468768,262.8143920898437,262.9629988856455,258.97856243326515,120600
2021-10-15,265.2198742052471,264.9691162109375,267.8854427388578,263.29731121733914,146600
2021-10-18,264.17969531508805,265.4706726074219,265.4799693899078,261.95991843348406,125000
2021-10-19,266.9381116969666,266.12078857421875,267.7554348197144,264.4490118913948,149000
2021-10-20,267.17030919129905,269.0185546875,269.3621954738443,262.13635714765763,196000
2021-10-21,269.7058801679539,276.8109741210937,277.1917737112421,268.90712220368374,190000
2021-10-22,277.2382469141194,273.9039611816406,279.8573889136215,273.3652579281448,145000
2021-10-25,272.98445274551943,272.8358459472656,276.0029592469185,271.2476267343431,119300
2021-10-26,273.17015549136573,266.88238525390625,273.17015549136573,266.7523436929117,127300
2021-10-27,268.21983246837624,259.9630432128906,268.730645271191,259.8608919898663,151300
2021-10-28,261.8670639840212,265.4706726074219,267.764738717366,261.43980880355616,111000
2021-10-29,264.384013804091,268.9535522460937,271.75845941663664,264.05893821457045,126000
2021-11-01,269.7430276203017,273.578857421875,273.6624434332016,268.1176779310825,136800
2021-11-02,273.2816148354158,275.8728942871094,276.7273762186825,272.0556584554665,87500
2021-11-03,275.4084894001851,273.23516845703125,276.7180600346196,272.78934813131605,99800
2021-11-04,273.5881828831764,277.0710754394531,277.9626879975813,273.5881828831764,125400
2021-11-05,276.2444099020723,274.1918334960937,280.6282110790152,274.00606791943653,80000
2021-11-08,276.00296475522714,274.451904296875,276.00296475522714,270.74611608046166,95600
2021-11-09,273.857451535222,276.4765930175781,276.662358587729,273.801727532946,80600
2021-11-10,275.33428896496065,274.405517578125,278.36206441222447,273.4767461912894,70800
2021-11-11,275.3620495533136,274.9162292480469,277.4331908430621,272.5478744214539,82500
2021-11-12,275.3620980008349,280.6096496582031,281.6870276609374,274.47045723342507,89700
2021-11-15,281.15757480630606,279.4765014648437,282.7179033756451,278.7334676147943,84400
2021-11-16,280.1638519420397,280.7675476074219,283.3309654193927,278.91930182366474,76600
2021-11-17,279.2258200235602,282.8480224609375,283.2380905382737,276.4952301068024,104000
2021-11-18,282.93157756855163,277.9347839355469,284.47334117476913,277.77688035892703,93900
2021-11-19,280.0152085488352,280.8975524902344,281.19476606458426,276.47659268928106,96100
2021-11-22,282.60650333271866,284.6776733398437,286.9160153626521,282.14211772658865,97600
2021-11-23,284.09251127275564,285.0584411621094,285.90359792846846,282.2071070557915,94000
2021-11-24,284.82625798382765,286.4330139160156,287.138889052468,284.1854036297004,107700
2021-11-26,282.7830222094236,278.85430908203125,284.8727578070859,278.65927502919493,53700
2021-11-29,282.03069746404867,278.2877502441406,282.03069746404867,276.74598647883903,86100
2021-11-30,276.7924303903587,271.86065673828125,277.75836054064285,271.7770707171777,140500
2021-12-01,274.6561851601754,269.6036682128906,278.49201425906546,269.37147544268026,152300
2021-12-02,268.60990077724404,277.8418884277344,279.2907691780791,268.60990077724404,107800
2021-12-03,278.7520825025987,280.45172119140625,282.90369056839893,274.6840604368533,125100
2021-12-06,281.42698018456724,283.210205078125,283.721046262227,278.66852849073217,153800
2021-12-07,286.7024082160623,291.4112854003906,293.3245519665151,284.2875972232901,172000
2021-12-08,292.0985601537233,292.0614013671875,294.83844669779245,290.2688796447616,123300
2021-12-09,291.07684843955764,287.6961364746094,291.3090412076721,287.4732121434057,82400
2021-12-10,288.5598735223399,287.13885498046875,290.10163683310253,285.392760909392,98200
2021-12-13,287.9284256884548,291.9871520996094,294.3926665817756,287.2225503669137,179500
2021-12-14,291.2998205892551,287.5475769042969,293.26881105107174,283.2845203831715,209500
2021-12-15,289.6651549337694,293.4545288085937,293.7703076028419,285.21633312545816,143100
2021-12-16,294.41122822752425,291.3555908203125,296.2595025321721,289.5630405304929,102300
2021-12-17,291.55057870081583,283.0987548828125,292.0521230986963,282.7551140645078,361900
2021-12-20,280.7304690727715,278.4921264648437,280.7304690727715,273.98757923909096,118900
2021-12-21,279.6808608531748,282.0399475097656,282.3371327363561,276.5230446128624,117000
2021-12-22,282.5693575634992,281.22265625,282.62508157129366,278.8264105394398,98100
2021-12-23,282.58795331810165,281.3341064453125,283.7674826173561,280.73041079362866,99400
2021-12-27,281.4176501045685,283.94390869140625,284.380432252715,280.9996917619246,180500
2021-12-28,283.93461684580456,284.1946716308594,284.92840876663195,281.65914456253665,196100
2021-12-29,283.60955878062833,289.4236755371094,290.9468739034625,283.60955878062833,186800
2021-12-30,289.29364587251496,286.9252624511719,290.8539745904859,286.609483663762,70900
2021-12-31,286.0894172307504,290.5939636230469,291.5691621328682,286.0894172307504,62700
2022-01-03,292.0428521929053,282.8201599121094,293.5381603929068,281.2783961404231,110200
2022-01-04,282.8851428897598,289.14508056640625,291.01189155812017,282.8851428897598,149700
2022-01-05,289.145050004462,286.0336608886719,292.9065619386945,285.9129161004884,194900
2022-01-06,286.64667677603967,282.9966125488281,289.99952739932394,282.8387089642889,137500
2022-01-07,283.3866380736609,278.0740661621094,287.00883975339025,277.8975973827519,116800
2022-01-10,275.9937026689304,277.3497009277344,277.7119353657167,271.9721067794493,135600
2022-01-11,277.35891700561183,280.44244384765625,280.68390505886475,273.57881184138625,123300
2022-01-12,281.78920956332286,282.8480224609375,286.5723761372859,281.78920956332286,133800
2022-01-13,284.16594987622506,281.8197021484375,286.9234927083221,281.6140545962828,79400
2022-01-14,281.7075548434163,278.6041564941406,284.0912009751115,274.58471505458147,148000
2022-01-18,274.8277862693048,273.7901916503906,275.75318613837186,272.9489164488291,131200
2022-01-19,275.9961865819703,273.55645751953125,277.1459187086297,273.3882082121911,95200
2022-01-20,274.82783165670924,266.9197692871094,277.1927650110619,266.4056645030588,99400
2022-01-21,266.4803236672405,264.3397521972656,271.93932577181727,264.3303955054275,102700
2022-01-24,259.6473154325209,268.7051086425781,268.9481544729448,258.983646272488,143200
2022-01-25,265.4988881842978,260.7035827636719,265.4988881842978,256.97391344829816,159500
2022-01-26,262.95637566165783,258.20782470703125,266.1252142138937,255.2726753037269,210800
2022-01-27,260.6007578217413,254.17898559570312,262.69460313434104,252.68336957534493,105600
2022-01-28,254.6276498570051,260.937255859375,261.07746362079376,251.61773296370333,102400
2022-01-31,260.0305785109465,264.12481689453125,264.143501756584,258.9649708438051,149400
2022-02-01,264.9380648924332,261.9655456542969,266.59260238511,259.91842635171975,148200
2022-02-02,264.46136970901745,263.1340026855469,264.96611777188497,259.52585563096704,162900
2022-02-03,261.3859137072148,257.0112609863281,262.1804622826341,256.4316881070406,102200
2022-02-04,257.00198106528995,250.01934814453125,257.99282077600475,249.58936809732668,169200
2022-02-07,250.04740413034327,247.93484497070312,251.01020233976607,246.878565390883,175200
2022-02-08,248.22457721683423,251.5149383544922,252.2907736979941,247.7571989667355,195100
2022-02-09,255.384863614324,258.1517639160156,258.36673969465704,255.0296515129913,169100
2022-02-10,257.9834264173268,251.96359252929688,265.2651872323931,248.93499072561224,400200
2022-02-11,253.59944086269024,245.84097290039065,254.05749097068087,244.2051489362245,238100
2022-02-14,250.3838356052803,244.0461883544922,251.5990360411521,241.26996070549865,311100
2022-02-15,246.21485310949583,245.45770263671875,249.52389906276508,244.19577567325555,138100
2022-02-16,243.83124285300667,245.7474822998047,247.5048291137587,243.12081877251333,121300
2022-02-17,243.68167658675856,241.1204528808593,244.0181752372396,240.5221950224423,167000
2022-02-18,243.1114819620364,242.2982482910156,244.3266826478724,241.30740858534585,164600
2022-02-22,240.6904446431888,243.31710815429688,245.1772930073112,239.72764657890195,191100
2022-02-23,243.73771872290573,239.55935668945312,246.3924233387404,239.4097922499906,190700
2022-02-24,236.8859951777252,245.43902587890625,247.0094099834331,236.0260208924006,243800
2022-02-25,244.18645729469964,250.0660552978516,250.7858360790632,243.0366964994105,142000
2022-02-28,248.27133797988105,255.2446136474609,256.1793701695791,248.1498150677648,293400
2022-03-01,253.5994210949177,255.4315643310547,257.90866329268954,251.87947259841457,224200
2022-03-02,256.9178245141157,260.871826171875,262.18050806650854,256.9178245141157,160400
2022-03-03,261.40464487092663,261.48876953125,263.4424071583263,259.2640445365734,108500
2022-03-04,259.4977615750095,265.35870361328125,265.3961018640608,258.40411234664305,162000
2022-03-07,264.28374773636165,265.7606506347656,268.21906509373946,262.4516042339011,223000
2022-03-08,265.3212774158989,265.8540954589844,271.3504681578564,265.3212774158989,234800
2022-03-09,269.73334354174494,267.7890625,269.93899112056937,265.77931312791765,178200
2022-03-10,265.1997281068586,267.5833740234375,267.7235817770007,263.3115304637049,179000
2022-03-11,268.5274853147396,265.8540954589844,271.1915470036628,265.5830080907736,174900
2022-03-14,267.1160727374652,269.5464172363281,272.25723437607587,267.1160727374652,148300
2022-03-15,271.77111430434206,274.061279296875,274.20148707618165,269.5463891176545,152900
2022-03-16,274.07063659358084,274.67822265625,276.4916526766208,268.87339236813875,158700
2022-03-17,273.8836693163739,282.2964782714844,282.93210587950904,272.416094685621,205800
2022-03-18,282.53013980215206,288.6621398925781,289.08279170983275,280.4923775673923,425300
2022-03-21,289.22303130058043,283.75469970703125,291.5131677618061,279.922192097146,181200
2022-03-22,284.39970843094954,281.4552307128906,287.0450571770986,279.53896248019504,222300
2022-03-23,279.9221708134566,280.6793212890625,282.1282109660462,279.28654324592395,293300
2022-03-24,282.8853960101537,278.2396545410156,283.4275422895336,276.8281629386101,240100
2022-03-25,278.1928533568716,278.744384765625,280.57649941997425,276.7533489631344,217800
2022-03-28,278.5574456672845,283.8948974609375,284.1940263966059,277.0337879606354,146800
2022-03-29,285.36241823150266,285.0352478027344,288.37233482847085,283.8855157457916,251100
2022-03-30,284.8763608548158,288.0732116699219,288.456465205347,284.5211488694705,208800
2022-03-31,287.46568332959646,284.7642517089844,290.52232700672295,284.6614136537535,302200
2022-04-01,284.2595154517654,284.3529968261719,286.8955361668718,280.6700531813379,313800
2022-04-04,284.5211844294707,285.5867919921875,286.97959855756426,282.7918792210794,309600
2022-04-05,285.0821024598164,282.6984558105469,287.24138810791897,282.4273969125065,408600
2022-04-06,279.6978745015454,273.7528076171875,281.5393461677048,271.8365679737535,257000
2022-04-07,274.7436376197177,278.06201171875,279.9128398218337,273.8369226915181,250700
2022-04-08,277.89377737892727,280.7634582519531,281.6608450617352,277.0431455116473,175300
2022-04-11,279.86608466378806,272.1917419433594,281.74495431879524,271.1167776956727,284700
2022-04-12,273.1078258308257,270.228759765625,277.26747524157577,269.2098785789063,299500
2022-04-13,270.0874371130828,277.6134338378906,278.62127126314755,267.5819143528172,377800
2022-04-14,277.47211854115864,271.6416320800781,278.4611565560103,270.4924829906567,388500
2022-04-18,271.246021512838,263.3244323730469,272.78136317216087,261.02613410618744,321100
2022-04-19,263.33387937929814,269.1455383300781,269.6918707204397,263.33387937929814,238600
2022-04-20,270.83154630274714,269.93670654296875,273.95874249504703,269.86136523200247,286500
2022-04-21,274.7217743742964,281.95574951171875,292.2415803674771,274.7217743742964,674900
2022-04-22,281.30578357101297,274.08123779296875,281.8238593620355,271.32137679469633,276200
2022-04-25,273.77978905060473,273.8268737792969,274.58043065516057,265.29303978377305,228800
2022-04-26,270.87864105835104,268.156494140625,273.3653355911195,267.23339776189937,189900
2022-04-27,267.7044179938182,265.0010986328125,270.61496194409585,263.20201895896554,258400
2022-04-28,266.4798842372109,263.3056030273437,267.3935522222838,260.4704008658302,288100
2022-04-29,260.84719669495473,251.2866668701172,262.56150652430773,250.74036319952373,384000
2022-05-02,250.0527282313269,250.9193115234375,255.45936631294344,246.16257497933145,337400
2022-05-03,251.22073972957008,248.931869506836,252.8502798804828,246.36983306042308,359500
2022-05-04,249.0354183876936,257.96484375,258.2474383313058,246.7465201346535,260000
2022-05-05,254.93190402473527,245.12646484375,256.78749675871103,242.89410799402097,308500
2022-05-06,243.374507356976,241.77322387695312,244.35411708870504,238.0714667234977,253700
2022-05-09,238.63662030792608,239.97415161132807,243.03539240868585,237.6758531225475,251800
2022-05-10,242.3101321278553,240.40744018554688,242.6774965632088,234.4450550347114,383900
2022-05-11,239.9270323037776,234.9254150390625,246.50167627901223,234.80296024333103,486100
2022-05-12,232.25977167638763,240.7559356689453,240.9537317880477,231.0164242943713,325500
2022-05-13,243.1107509794757,243.1390075683593,244.88157387020564,241.1609601107301,211100
2022-05-16,241.5000752672589,243.52520751953125,244.74026962373915,239.48434271472817,259100
2022-05-17,246.8502359942186,249.0543365478516,250.2411709787552,243.459301009682,202700
2022-05-18,247.3871095334584,233.26763916015625,249.28978702169465,233.05100051003623,417400
2022-05-19,230.8751364386698,232.9002685546875,236.6585528365668,228.8029052187062,249100
2022-05-20,233.9269695295296,232.3539428710937,234.0776665354841,225.7039577968863,303600
2022-05-23,233.7574562674277,233.39010620117188,236.0369123673524,232.4387674071839,231200
2022-05-24,231.59103508355028,229.87673950195312,232.32573524318207,226.66477263560083,288200
2022-05-25,228.09646786392173,229.83901977539065,231.8829944620537,228.09646786392173,256900
2022-05-26,230.73385845570053,235.1326446533203,237.1012636359409,229.8296045074522,196900
2022-05-27,237.14836360862088,240.61463928222656,240.79360725814308,236.9317105995488,210300
2022-05-31,240.5675571806928,240.78421020507807,241.38702705188527,237.1106953347264,264700
2022-06-01,242.11233861871608,239.6539001464844,244.10921443033828,237.21431856566204,168700
2022-06-02,240.5958135804971,247.8297882080078,248.1312110038024,240.5675569899701,221400
2022-06-03,244.7779320889649,241.2739715576172,246.55818331440457,240.1719215413652,183600
2022-06-06,243.44041423680548,245.16412353515625,247.726159490342,241.44351002189453,174200
2022-06-07,242.9129753084439,246.0024871826172,246.91615529378865,242.40432792045647,154800
2022-06-08,244.84390616565943,240.1907958984375,244.84390616565943,239.55029400823747,107100
2022-06-09,238.73081311182645,242.1029052734375,242.8752904287957,238.73081311182645,197300
2022-06-10,240.17195092528672,239.2300262451172,241.7261352711444,237.6193430907001,187300
2022-06-13,233.8422051346842,237.5533905029297,240.1907823602346,232.6271286772893,299500
2022-06-14,236.9599958361326,233.56906127929688,238.17507233496468,229.5564673642328,272100
2022-06-15,234.614586419058,230.7903747558593,237.12952343343795,226.50461485403605,410700
2022-06-16,217.58460319322765,214.85302734375,221.9928038395786,207.86393350235605,698500
2022-06-17,217.22663919872355,213.94874572753903,219.534365887638,213.12927595290003,478600
2022-06-21,214.862442305985,217.2078399658203,222.22828593184929,213.816905321797,291100
2022-06-22,214.3914637484697,213.7603759765625,215.8231931979797,211.4997482606053,329200
2022-06-23,214.73054223481728,218.45114135742188,219.33655273990377,214.5139036112189,251500
2022-06-24,221.0414572688609,226.3444976806641,227.5219035005045,219.75102508955723,576200
2022-06-27,226.9850129147392,228.98190307617188,229.51879268786868,224.45123314160963,254400
2022-06-28,229.8767232038292,224.55484008789065,231.58160459114143,224.338201433777,223600
2022-06-29,225.28011810339447,224.1592254638672,225.97714752252503,222.58621301409204,256900
2022-06-30,222.5768005389768,224.9504547119141,229.04781836865936,221.93628429495183,260800
2022-07-01,224.7432599084468,226.9850311279297,227.71031723819584,222.19063741193244,293500
2022-07-05,223.32090104408144,230.4418487548828,230.6773299060211,221.44648027950308,212500
2022-07-06,232.5800218668786,232.6271209716797,235.0101890738001,228.99129141952056,284500
2022-07-07,232.222109540976,233.65383911132807,234.8689300247117,230.9410913722673,157200
2022-07-08,232.9285526428972,234.11538696289065,234.2378274004515,231.1577439810167,189900
2022-07-11,235.8956047230297,237.6664276123047,239.75748705112127,234.81238278374028,252100
2022-07-12,237.57223231392803,235.04786682128903,241.8108931665112,233.4371837459799,197400
2022-07-13,231.71346219889125,235.5376739501953,235.83909673484465,230.30057523426385,270000
2022-07-14,236.3074143975488,236.85858154296875,239.35783621094888,234.19778013412085,353700
2022-07-15,238.72111692928863,241.07781982421875,241.1823517611011,237.200655029218,292300
2022-07-18,241.80956019766435,235.4711456298828,242.91187992666084,234.67290960192665,352800
2022-07-19,238.131953856593,244.30880737304688,244.35633903110664,238.131953856593,184000
2022-07-20,245.89578713173697,247.63479614257807,249.03171643013263,244.21376390770985,291200
2022-07-21,245.3636570607765,244.802963256836,249.278827553546,241.40095490644416,384600
2022-07-22,245.33511568333373,241.6099853515625,246.29488390880465,238.7211250434744,254200
2022-07-25,241.4009375938869,240.38414001464844,243.02593159460736,238.31251082952767,357100
2022-07-26,225.2175798992052,232.10714721679688,234.8914757381549,218.56558386842696,876300
2022-07-27,233.8366758301781,242.08514404296875,243.50105964850863,232.30671614552168,354300
2022-07-28,244.22328774637705,250.5902099609375,251.8540764719773,240.86878226925413,321900
2022-07-29,251.3504212082844,260.33062744140625,263.24798080038084,250.3716286675649,363500
2022-08-01,258.22100801861546,264.9585266113281,265.52870353181163,256.7860680854725,453200
2022-08-02,264.6639493728793,259.6369323730469,264.6639493728793,259.01925277202787,269300
2022-08-03,259.86499509380315,262.7158508300781,264.02724910882927,257.688862762071,235200
2022-08-04,262.48778701295686,264.3123474121094,266.8020900710626,261.4234721969528,204800
2022-08-05,261.24287272977523,268.02789306640625,268.1324395045761,260.8247449778934,135900
2022-08-08,269.8049563494618,271.6960144042969,273.67259463744915,269.3773164574762,203600
2022-08-09,271.96211643634274,267.07763671875,272.2471903885594,266.1748832031294,212400
2022-08-10,273.4825628515124,277.55926513671875,279.51687916462066,271.4679630368332,280900
2022-08-11,278.6996405300825,278.3670349121094,279.7639553072743,275.7442674970017,178900
2022-08-12,280.4956838904969,287.84136962890625,288.15497997243773,279.7639457558578,215000
2022-08-15,287.1191340902817,290.1220092773437,291.36688035184034,285.7412091908354,214400
2022-08-16,288.50654341987405,287.3757019042969,290.3500987141562,285.4181170454856,298600
2022-08-17,285.44664119386266,289.2572937011719,289.47584071254994,283.9641987671607,274300
2022-08-18,290.59715999947286,290.2930908203125,291.24337588113536,287.3757087234906,110300
2022-08-19,287.01460802500657,279.9729919433594,287.01460802500657,279.022706841929,301400
2022-08-22,275.5731849264888,274.9555053710937,277.40725732997475,274.2617867624922,248100
2022-08-23,273.444584498381,270.66973876953125,274.6134458123165,270.2801473319575,177600
2022-08-24,269.4438742008443,273.1024780273437,274.5944037536551,268.94022420397675,220100
2022-08-25,274.7939477461852,277.2171630859375,277.3787243087739,273.72960410243775,127600
2022-08-26,277.18866177453856,270.3561096191406,277.6827995839622,269.557873619118,257700
