date,open,close,high,low,volume
2021-10-08,68.27410082574255,67.65544891357422,68.30310635670789,67.48145260234485,401400
2021-10-11,67.40414075812383,66.83381652832031,67.83912793982209,66.76615169172472,273400
2021-10-12,67.02713260288691,66.53414916992188,67.32679744194486,66.40848065276715,327800
2021-10-13,66.6501299819627,67.10445404052734,67.51044292800191,66.36980958935766,456500
2021-10-14,67.55877527130762,68.67041778564453,68.75741224007135,67.55877527130762,397600
2021-10-15,69.07555169039317,68.68787384033203,69.54077546273993,67.48604884280331,1112200
2021-10-18,68.42619099569687,69.50201416015625,69.51170832586253,67.99974383288475,898100
2021-10-19,69.99628395283932,69.96720886230469,70.21919790992395,69.31783313095673,931700
2021-10-20,70.02536439450637,70.77165222167969,70.83949656960453,69.8993698610686,1097900
2021-10-21,68.0287993610444,72.78761291503906,72.8554572664979,67.96095500958558,1585800
2021-10-22,73.13653081240697,73.14622497558594,73.61144128545743,72.60347014924255,702300
2021-10-25,73.14622490029383,73.01053619384766,73.80528750066665,72.46777397358304,712200
2021-10-26,73.35946522207745,73.16561889648438,73.41761542251474,72.69070833912352,638700
2021-10-27,73.18500792218096,72.2739486694336,73.18500792218096,72.15764087297181,502100
2021-10-28,72.34178168726974,72.47747039794922,72.6034723396374,71.95409648769403,565000
2021-10-29,72.1479452438063,72.86515808105469,73.27222422696752,72.1479452438063,574400
2021-11-01,73.15593696897729,74.0766830444336,74.15422157980386,72.62286878140885,639600
2021-11-02,74.43527486426117,75.0943374633789,75.21063784326563,74.13481496243405,475500
2021-11-03,74.92958053935776,74.52251434326172,75.23972726892826,73.70838195106965,459600
2021-11-04,74.72605102589864,75.37541961669922,76.06356486934767,74.5225179180872,447800
2021-11-05,75.85033225897688,75.4917221069336,76.17016575190073,75.03619249053517,461900
2021-11-08,76.06355206947453,76.54815673828125,76.61600109613498,75.54017813982561,525900
2021-11-09,76.56753177688555,76.90675354003906,77.1490558557887,76.42214890853978,613600
2021-11-10,76.99398841886459,76.7516860961914,77.1006020323992,76.43184525558759,552800
2021-11-11,76.72262286303716,75.79217529296875,77.0715314587113,75.6758748925711,583900
2021-11-12,76.13140641779145,76.15078735351562,76.39308971971549,75.64680168539171,292800
2021-11-15,76.24768488448207,75.28816986083984,76.24768488448207,75.15248116636435,418500
2021-11-16,75.23970834934482,75.51109313964844,76.10230395513425,75.04586946503598,444600
2021-11-17,75.48201834839067,75.64678955078125,75.8697035510176,74.69696117406929,441500
2021-11-18,75.74370933509546,74.75511169433594,75.82124785485703,74.60004204929302,380600
2021-11-19,74.86172869983898,74.92957305908203,75.1621886288987,74.570970329289,520600
2021-11-22,75.06527505962437,75.08466339111328,75.90849001182704,74.65820883213972,405600
2021-11-23,75.08464983497615,75.44325256347656,75.65647980446629,74.7260397119952,370200
2021-11-24,75.16217426944101,75.23001861572266,75.56924034713084,74.6775696832924,268300
2021-11-26,74.20266322955527,72.8070068359375,74.42558462689661,72.68100489177402,344700
2021-11-29,73.33039998359642,72.87487030029297,73.43700623390787,72.47749082524707,711000
2021-11-30,72.50654818339878,70.64566802978516,72.90392756118608,70.50997931407252,757000
2021-12-01,71.3241170389342,69.47293090820312,72.20610115270061,69.45354997354585,571600
2021-12-02,71.40164120859663,73.3206787109375,73.70836387645357,71.40164120859663,875300
2021-12-03,73.28193277109945,73.07839965820312,73.57269858636953,71.79904338108207,655400
2021-12-06,73.76652754057918,74.93927001953125,75.1331089404645,73.69868317880446,604400
2021-12-07,75.65647003228243,75.32694244384766,76.79045044975875,75.08464013665282,683000
2021-12-08,75.62741660571,76.05387115478516,76.0635653203046,74.71635730340643,657500
2021-12-09,75.99571500010109,76.41246795654297,77.08122482986808,75.61771651925736,742900
2021-12-10,76.63536964013163,77.47858428955078,77.53673447417306,76.31552883575065,855700
2021-12-13,77.47860973782316,77.48829650878906,78.48658850440104,77.03277425549707,1008400
2021-12-14,77.09090846995205,76.91645050048828,77.55612479220204,76.4996902064626,1015600
2021-12-15,77.0618399231848,77.91474151611328,77.98258587697713,76.70322979034404,595400
2021-12-16,78.10858207582804,76.9455337524414,78.30242839271307,76.82922596231039,508300
2021-12-17,76.47061986749527,74.00882720947266,76.62568951973134,73.65991124884076,2117900
2021-12-20,73.38851990634869,73.55328369140625,73.8149743095369,72.37084731491474,676300
2021-12-21,74.07667401900616,74.39651489257812,74.6485040101068,73.78590824403513,995500
2021-12-22,74.81327122609702,75.11372375488281,75.26880079843704,74.5128113028308,393700
2021-12-23,75.41418608981323,76.15078735351562,76.67416135184511,75.41418608981323,621100
2021-12-27,76.33494589999512,77.14907836914062,77.22661690748268,75.82126602382255,282100
2021-12-28,77.01338581383558,78.00198364257812,78.16674748254134,77.01338581383558,311100
2021-12-29,77.91475302016944,78.1182861328125,78.50597142119626,77.90505885447735,336900
2021-12-30,78.5059597692757,77.779052734375,78.59318506411303,77.72090253781678,271400
2021-12-31,77.53675230256388,78.13766479492188,78.46719244285693,77.53675230256388,307800
2022-01-03,78.21518471532515,76.25738525390625,78.42841193670817,75.56924756320278,729200
2022-01-04,76.44154130848924,76.46092224121094,77.15875413087606,76.10231213277741,492800
2022-01-05,76.6741606268584,75.5789566040039,77.57552571637838,75.53049317342962,493300
2022-01-06,75.49170623806503,75.32694244384766,76.19923222864499,75.15248448688818,453900
2022-01-07,75.52078917120919,74.67758178710938,75.73401640679133,74.45466038777886,481400
2022-01-10,74.03791175028839,73.31100463867188,74.65820522730928,72.30302588989252,489500
2022-01-11,73.52423284260813,73.88284301757812,74.35775359941715,72.46779064849741,847100
2022-01-12,74.7066703940451,74.7260513305664,75.29788878344763,74.04760763509547,743700
2022-01-13,74.7066578696862,74.60004425048828,75.26880106282422,74.59035008661199,637200
2022-01-14,73.7934057915762,73.19084930419922,74.27933629002864,72.50082888616207,1141300
2022-01-18,72.18010811444954,71.50952911376953,72.53969932837249,71.00415727719076,685400
2022-01-19,71.76220317601954,71.72333526611328,72.30645030593737,71.12077885662605,785500
2022-01-20,72.15094554229256,70.02257537841797,72.26757151054021,69.77961017226761,895700
2022-01-21,69.87680726922876,69.39087677001953,70.49879771503969,68.55507571820279,597100
2022-01-24,68.24406705210579,71.11105346679688,71.41233535896146,67.75813664861852,739500
2022-01-25,69.67270884926262,69.40058898925781,70.46963447415247,68.0691369145656,831300
2022-01-26,70.08089939687747,68.78832244873047,71.14022435946403,68.4092972405838,806100
2022-01-27,69.46861635065389,67.8553237915039,70.03229000466226,67.34023873084102,520800
2022-01-28,67.72898744021853,69.14790344238281,69.16733739760802,66.91262044126736,646100
2022-01-31,68.55505597576189,70.5182113647461,70.81949322949633,68.29264942951842,1320800
2022-02-01,71.55812179559398,72.20927429199219,73.32690849514977,70.64457750991849,1173000
2022-02-02,72.0440508304269,71.81080627441406,72.72435795630454,71.4900903757022,835500
2022-02-03,71.32487263968373,70.60569763183594,71.80108241646168,70.22667246454382,541200
2022-02-04,69.98371514909992,69.85736846923828,70.770920214097,69.19650266939158,511300
2022-02-07,69.90596805729733,69.81849670410156,70.50852459857516,69.49778818161475,680700
2022-02-08,69.61440460297949,70.91670227050781,71.04304153818498,69.40060139953614,451700
2022-02-09,71.84967224700894,72.1606674194336,72.46194190733286,71.34430787233504,735700
2022-02-10,71.01386909189964,70.03228759765625,71.70388937725187,69.75044707298402,522000
2022-02-11,69.97398407653115,68.89521789550781,70.68344578866845,68.42872882056862,621100
2022-02-14,68.7397257154471,68.71056365966797,69.44918003048869,68.05941862676394,759700
2022-02-15,69.71158549025353,69.63383483886719,70.41131910859988,69.21593435605341,495500
2022-02-16,69.420027848528,70.25582885742188,70.44048481034582,69.07987799949224,681700
2022-02-17,69.78933687368104,69.71159362792969,70.04202281282842,69.35200238432421,604900
2022-02-18,69.65326879435865,69.63383483886719,70.70288034394353,69.44917889550219,631500
2022-02-22,69.23537176797677,69.09931182861328,70.04201813328216,68.88550123398193,749400
2022-02-23,69.56579954557544,67.95250701904297,69.9934132660353,67.79701314288747,603300
2022-02-24,66.79600013902044,68.67169189453125,68.89521573998911,66.3586583033991,741300
2022-02-25,68.60365980915019,70.10032653808594,70.19751856330697,68.28295133593649,586200
2022-02-28,69.19648402001319,70.06143951416016,70.32384607491127,69.00211483144213,874200
2022-03-01,70.12948485933987,68.81746673583984,70.45019331547243,68.19547636404744,816400
2022-03-02,69.05071841700827,69.73101806640625,70.39188376069718,68.81746646746318,580900
2022-03-03,70.10032253112087,69.73101806640625,70.44047977052993,69.15762370687224,593100
2022-03-04,68.90494576049663,68.65225982666016,69.37143488404449,68.31210996267507,527000
2022-03-07,68.53564323241564,66.24205780029297,68.53564323241564,66.19346177818663,452300
2022-03-08,66.34894564298861,65.52286529541016,66.65994085906675,64.54129104714805,886900
2022-03-09,66.65993468881412,67.73870086669922,67.91363612297005,66.60162540829388,491800
2022-03-10,66.71826339496447,66.69882202148438,67.05841328375135,66.12542755391671,526800
2022-03-11,67.22362148969347,65.44511413574219,67.49574137483582,65.3868048502719,582400
2022-03-14,65.92132060057733,65.56172943115234,66.58218624875516,65.05636507182086,418700
2022-03-15,65.84357954990445,67.02925109863281,67.27221633682434,65.51315038502507,485800
2022-03-16,67.5054564452278,68.2343521118164,68.9243724530884,66.68909685770943,479300
2022-03-17,67.85532743008912,68.4773178100586,68.66197375291866,67.45686831856659,395400
2022-03-18,68.42873468817075,69.07987976074219,69.47833890414007,67.65124294365715,1065600
2022-03-21,69.07988509769294,69.35200500488281,69.68243420226726,68.79804450390019,480400
2022-03-22,69.67271542603675,68.74944305419922,69.68242869716089,68.38013855429068,642600
2022-03-23,68.47731490200854,67.01952362060547,68.47731490200854,66.97093502671797,416500
2022-03-24,67.31110432020103,66.89320373535156,67.33053828043754,66.60164242881956,383900
2022-03-25,67.0681255058994,67.36940002441406,67.45687136461187,66.70853428901603,731200
2022-03-28,67.21390925203866,67.74842834472656,67.7678697166561,66.60163208634354,583000
2022-03-29,68.82718797792305,69.72129821777344,69.86707883431016,68.29266152219174,745300
2022-03-30,69.42976022301815,68.97298431396484,69.76018944207944,68.73001903593324,654600
2022-03-31,68.9826950949062,67.75814819335938,69.26452825200363,67.7192728646916,624700
2022-04-01,68.39957251124974,68.74944305419922,68.79803906866306,68.02054732550627,828300
2022-04-04,68.6716918665804,68.83690643310547,69.31311617797006,68.43843992179332,972900
2022-04-05,68.91466643327755,67.99139404296875,69.40059692879451,67.84561341137147,793100
2022-04-06,67.15558664040017,66.73768615722656,67.35967653943237,66.00879048295006,618800
2022-04-07,66.32951582074112,66.71826171875,67.02925695421484,65.67837070503525,576700
2022-04-08,66.50443709548186,66.2906265258789,67.63179180605692,66.20316260997392,450700
2022-04-11,65.79499060115626,65.62977600097656,66.5919163714064,65.51315741953745,625400
2022-04-12,66.05739733396729,64.80369567871094,66.46557719901499,64.61903970488444,661900
2022-04-13,64.89114751117685,65.18270874023438,65.5714545740744,64.68705761672061,352400
2022-04-14,65.29969654813686,63.58384704589844,65.7774019857266,63.57409583019302,427800
2022-04-18,63.61309240526153,63.593597412109375,64.07130284331784,62.930656074963736,529300
2022-04-19,63.58385377204558,65.48493194580078,65.50443437927464,63.58385377204558,872200
2022-04-20,66.16737406305968,66.07962799072266,66.89855910120666,66.06013299575822,549300
2022-04-21,66.6353283221944,66.07962799072266,67.09353880284631,65.49468144780484,557700
2022-04-22,65.62142967664538,64.3052978515625,65.64093211322451,64.01282824487754,643000
2022-04-25,64.17854639354408,64.47101593017578,64.60750320153693,62.60893533489243,706700
2022-04-26,64.1298037179132,63.21338272094727,64.80249635934558,63.193887725224194,969300
2022-04-27,63.21337931511903,63.827579498291016,64.5295183144883,63.154886893102166,802300
2022-04-28,62.540696262368016,62.569942474365234,63.0866453876467,60.83459780787317,1068600
2022-04-29,61.48779262211409,60.464134216308594,62.66743703528995,60.39589057052154,1511500
2022-05-02,60.34714619488432,61.52679061889648,61.93625249738013,60.01567546130241,1336600
2022-05-03,61.05882896951309,60.99058532714844,61.97524625198094,60.87359303823796,1356600
2022-05-04,61.2245639461675,62.98915863037109,62.99890984751568,60.56162250232304,903400
2022-05-05,62.31646307153575,60.34714126586914,62.31646307153575,59.89867827306435,767700
2022-05-06,59.8889334676586,59.37223052978516,60.03517197260376,58.32907343690877,803200
2022-05-09,58.5240535433149,59.65495300292969,60.06441858811764,58.2218327522711,867100
2022-05-10,60.19115273358848,58.19257736206055,60.3958836474818,57.822112961396265,979800
2022-05-11,58.12433151008808,57.39314651489258,58.904261427830114,57.33465409543643,655600
2022-05-12,57.29566528942311,58.53380584716797,58.53380584716797,56.94469584388916,804200
2022-05-13,59.12849591189882,59.27473068237305,59.69394371859783,58.54354567300413,392900
2022-05-16,58.54354931272875,58.865272521972656,59.36247672289563,57.64663076392668,619800
2022-05-17,59.80118747253249,59.986419677734375,60.035168322418585,59.079749927799874,754100
2022-05-18,59.16749322372369,57.91960525512695,59.72319356717689,57.636879475054414,602100
2022-05-19,57.44189689167612,58.65079116821289,58.95301566709697,57.042182538442106,637100
2022-05-20,59.05051018876979,59.011512756347656,59.40147964256929,57.67588230738832,641600
2022-05-23,59.79144316742262,59.29423522949219,59.79144316742262,58.9042683651938,470000
2022-05-24,59.05051071191031,59.49897003173828,59.91818313649048,58.54355524293091,1140800
2022-05-25,58.68979317672037,59.75244903564453,59.9571799771529,58.00735298602597,1063000
2022-05-26,60.29839424981358,60.86384582519531,61.09782296611219,60.29839424981358,478300
2022-05-27,61.4000518592727,61.92650604248047,62.03374712265241,61.34155571036077,411000
2022-05-31,61.26356536486742,61.7120246887207,62.11173908067688,60.49338279629336,977700
2022-06-01,62.1409851323648,61.13682174682617,62.28721991891919,60.57137387794977,613400
2022-06-02,61.56578682873195,62.60894393920898,62.60894393920898,61.3318059606718,438900
2022-06-03,61.84850836696626,62.12148666381836,62.37496252625278,61.60478000274098,433300
2022-06-06,62.355457005839526,62.11172866821289,62.71617762320645,62.09222995492284,367200
2022-06-07,61.702271136323816,62.39445877075195,62.39445877075195,61.38054792316734,485000
2022-06-08,62.06299212081132,61.69252395629883,62.35546542163704,61.50729173354249,339300
2022-06-09,61.31230381098394,61.16606903076172,62.27746972404851,61.14657031626552,417400
2022-06-10,60.97108236050243,59.43071746826172,60.97108236050243,59.37222504688505,499400
2022-06-13,58.16334145571268,57.17868041992188,58.52405842300239,56.78871351760869,627800
2022-06-14,57.168925357456615,56.603477478027344,57.57839094925,56.03802587959832,514600
2022-06-15,56.964193726583794,57.227420806884766,57.81236739488711,56.291504778481126,522700
2022-06-16,56.20375930297113,55.492069244384766,56.2330055150502,55.06310868489391,656000
2022-06-17,55.76505223686494,55.64806365966797,56.41824248846449,55.443329000823496,842400
2022-06-21,56.349995665123,56.54497909545898,56.82770488349618,55.65780802047987,584900
2022-06-22,56.02827117761081,56.68146133422852,57.00318452348746,55.83328776463563,650000
2022-06-23,56.39874120219644,57.23716735839844,57.3346609341194,56.15501284139352,531200
2022-06-24,57.8123663517578,59.29423522949219,59.29423522949219,57.56863799132122,905000
2022-06-27,59.33323599533048,59.011512756347656,59.430725857385966,58.52405600807054,586500
2022-06-28,59.07975115939792,58.163333892822266,59.43072058204376,58.12433646386173,843700
2022-06-29,58.19258542669441,58.27058029174805,58.31932522290664,57.32491300747194,444400
2022-06-30,57.72462183028384,57.91960525512695,58.41680945542737,57.10067784598547,747500
2022-07-01,58.04634453536367,58.0073471069336,58.32907031298255,56.95443885331824,748600
2022-07-05,57.21767047575807,58.7385368347168,58.76778304886992,56.83745481576833,762000
2022-07-06,58.82627480607005,58.621543884277344,59.18699172337142,57.94885125695917,729200
2022-07-07,58.84577074228907,59.76218795776367,59.83043159513947,58.72878218093045,549300
2022-07-08,59.44047260047672,58.689788818359375,59.44047260047672,58.58254774677125,394500
2022-07-11,58.35832501074045,58.368072509765625,58.855529279024736,58.163341559236805,426100
2022-07-12,58.24132919370589,57.50039291381836,58.78727832730772,57.285910771903616,458700
2022-07-13,56.69121842797241,57.27616500854492,57.74412301680286,56.37924642246712,434800
2022-07-14,55.73579682864962,56.447486877441406,56.52547801491208,55.33608248673888,477300
2022-07-15,57.13241139827841,57.5335807800293,57.91518046845852,56.54533552877766,516200
2022-07-18,57.75862661988208,57.17155075073242,58.07173424776688,56.98564426309374,375700
2022-07-19,57.85646882524306,59.41222381591797,59.55899090105368,57.34766805185801,470000
2022-07-20,59.66662656777717,59.62748718261719,59.8036106832999,59.1871821634476,465000
2022-07-21,59.71555555573169,60.66466522216797,60.7135875927751,59.33395583944343,478800
2022-07-22,60.64508711884272,60.46896362304688,61.0560431865454,60.02865488355726,318500
2022-07-25,60.654877242510594,60.74293899536133,60.84078372851223,60.14607641854384,569300
2022-07-26,60.54724969419104,61.33980178833008,61.50614232443939,60.3613394636843,603200
2022-07-27,61.5648506776845,62.4846076965332,62.70964986173525,61.1930376636124,564200
2022-07-28,62.98361481942952,64.27518463134766,64.78398169328393,62.4943799844223,671900
2022-07-29,64.46107851450087,65.71351623535156,66.15382118102944,64.08926561515227,836100
2022-08-01,65.01881904911889,65.55697631835938,65.86029725279937,64.48066924495359,689500
2022-08-02,65.54717691088318,65.01880645751953,65.89942387979227,64.60785414881683,601100
2022-08-03,65.31235420196454,65.73309326171875,65.9092167626641,64.79377041170167,585300
2022-08-04,65.89942063989187,65.85050201416016,66.1831755433999,65.72329716409631,466400
2022-08-05,65.13623458802455,66.09513092041016,66.1929756567577,65.01881642536257,323700
2022-08-08,66.32016351498142,66.33973693847656,66.70176315732499,65.97770325455434,338900
2022-08-09,66.1929783278958,65.55697631835938,66.32996245732517,65.33192669711103,1134600
2022-08-10,66.78004729178745,67.09315490722656,67.25949169494356,66.37887419368533,400700
2022-08-11,67.61173569257,67.1616439819336,68.14010616985811,66.8778890516266,430800
2022-08-12,67.41605840823337,68.20861053466797,68.20861053466797,66.72135102523538,415000
2022-08-15,67.88570997789877,68.8543930053711,69.216419269611,67.79765195635115,655200
2022-08-16,68.49236507909086,69.56867218017578,69.68609035059565,68.49236507909086,442300
2022-08-17,68.99137838746456,69.62738037109375,69.70565168109707,68.78590220169049,657200
2022-08-18,69.45125112074318,69.25555419921875,69.62737461757806,68.99137268650358,442000
2022-08-19,68.9522404369221,69.04029846191406,69.10879052526616,68.46300928009997,814700
2022-08-22,68.18904425736476,66.29082489013672,68.51193116270814,66.1929801471516,628700
2022-08-23,66.15384135232567,66.2516860961914,67.0148855494497,65.90922576012363,463100
2022-08-24,66.42780677349944,66.19297790527344,66.58436432903352,65.99728096085583,373400
