date,open,close,high,low,volume
2023-02-10,39.60002136230469,39.60002136230469,39.60002136230469,39.60002136230469,0
2023-02-13,41.34271591636417,43.34439086914063,43.35387952125992,41.34271591636417,600
2023-02-14,43.24952453267488,42.56648635864258,43.24952453267488,42.56648635864258,1400
2023-02-15,43.04081834665534,43.40605545043945,43.40605545043945,43.04081834665534,300
2023-02-16,43.856666564941406,43.856666564941406,43.856666564941406,43.856666564941406,800
2023-02-17,45.06147003173828,45.06147003173828,45.06147003173828,45.06147003173828,100
2023-02-21,44.53970718383789,44.53970718383789,44.53970718383789,44.53970718383789,100
2023-02-22,46.47498071249064,49.07431411743164,50.26014232523405,46.47498071249064,4800
2023-02-23,48.26795196533203,48.26795196533203,48.26795196533203,48.26795196533203,20200
2023-02-24,48.32486598084069,47.43312454223633,48.32486598084069,47.43312454223633,900
2023-02-27,48.38179180388251,48.19205856323242,48.57152504453259,48.19205856323242,1100
2023-02-28,48.19205856323242,48.19205856323242,48.19205856323242,48.19205856323242,0
2023-03-01,46.44651420661489,43.657447814941406,46.44651420661489,43.657447814941406,3000
2023-03-02,44.32151344150347,48.12564849853516,48.49562629688379,44.32151344150347,2100
2023-03-03,48.12564849853516,48.12564849853516,48.12564849853516,48.12564849853516,0
2023-03-06,47.39517827608434,46.79752349853516,47.39517827608434,46.01013187577311,5900
2023-03-07,46.79752349853516,46.79752349853516,46.79752349853516,46.79752349853516,0
2023-03-08,48.2300033569336,48.2300033569336,48.2300033569336,48.2300033569336,600
2023-03-09,46.617279052734375,46.617279052734375,46.617279052734375,46.617279052734375,6000
2023-03-10,45.421966552734375,45.421966552734375,45.421966552734375,45.421966552734375,10100
2023-03-13,45.421966552734375,45.421966552734375,45.421966552734375,45.421966552734375,0
2023-03-14,45.421966552734375,45.421966552734375,45.421966552734375,45.421966552734375,0
2023-03-15,41.50398635864258,41.50398635864258,41.50398635864258,41.50398635864258,25100
2023-03-16,41.50398635864258,41.50398635864258,41.50398635864258,41.50398635864258,0
2023-03-17,41.741153717041016,41.741153717041016,41.741153717041016,41.741153717041016,200
2023-03-20,39.25566101074219,39.25566101074219,39.25566101074219,39.25566101074219,200
2023-03-21,39.25566101074219,39.25566101074219,39.25566101074219,39.25566101074219,0
2023-03-22,39.25566101074219,39.25566101074219,39.25566101074219,39.25566101074219,0
2023-03-23,37.60498387208388,36.798622131347656,37.60498387208388,36.798622131347656,25800
2023-03-24,37.12116622924805,37.12116622924805,37.12116622924805,37.12116622924805,400
2023-03-27,37.12116622924805,37.12116622924805,37.12116622924805,37.12116622924805,0
2023-03-28,39.84382744443199,42.130104064941406,42.130104064941406,39.84382744443199,400
2023-03-29,42.130104064941406,42.130104064941406,42.130104064941406,42.130104064941406,0
2023-03-30,42.130104064941406,42.130104064941406,42.130104064941406,42.130104064941406,0
2023-03-31,42.130104064941406,42.130104064941406,42.130104064941406,42.130104064941406,0
2023-04-03,42.130104064941406,42.130104064941406,42.130104064941406,42.130104064941406,0
2023-04-04,43.28747177124024,43.28747177124024,43.28747177124024,43.28747177124024,200
2023-04-05,43.28747177124024,43.28747177124024,43.28747177124024,43.28747177124024,0
2023-04-06,43.28747177124024,43.28747177124024,43.28747177124024,43.28747177124024,0
2023-04-10,43.28747177124024,43.28747177124024,43.28747177124024,43.28747177124024,0
2023-04-11,45.06147255331783,55.97109222412109,56.81540134136557,45.06147255331783,26500
2023-04-12,56.67310609914328,58.409156799316406,59.12065375914455,56.64464375992489,2100
2023-04-13,58.44709927811916,58.4376106262207,58.44709927811916,58.4376106262207,1000
2023-04-14,58.97834985166242,59.281925201416016,59.281925201416016,58.97834985166242,200
2023-04-17,59.63292751897768,60.2590446472168,60.38237179002674,59.44319428823787,700
2023-04-18,60.2590446472168,60.2590446472168,60.2590446472168,60.2590446472168,0
2023-04-19,59.18705244031991,59.14910507202149,59.68984240426331,58.72220984467495,2300
2023-04-20,59.13962500510654,59.547550201416016,59.547550201416016,59.13962500510654,48100
2023-04-21,59.54754981957969,60.021881103515625,60.021881103515625,59.54754981957969,700
2023-04-24,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,100
2023-04-25,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,0
2023-04-26,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,0
2023-04-27,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,0
2023-04-28,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,0
2023-05-01,61.084381103515625,61.084381103515625,61.084381103515625,61.084381103515625,0
2023-05-02,59.74676728593936,58.90245819091797,59.74676728593936,58.90245819091797,1000
2023-05-03,58.90245819091797,58.90245819091797,58.90245819091797,58.90245819091797,0
2023-05-04,58.90245819091797,58.90245819091797,58.90245819091797,58.90245819091797,0
2023-05-05,58.90245819091797,58.90245819091797,58.90245819091797,58.90245819091797,0
2023-05-08,57.00513542382191,56.87706756591797,57.403571976288006,56.82489083373399,700
2023-05-09,56.87706756591797,56.87706756591797,56.87706756591797,56.87706756591797,0
2023-05-10,57.6786794926993,56.91975021362305,57.6786794926993,56.91975021362305,800
2023-05-11,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,200
2023-05-12,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-15,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-16,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-17,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-18,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-19,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-22,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-23,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-24,55.5864143371582,55.5864143371582,55.5864143371582,55.5864143371582,0
2023-05-25,51.138724997065616,50.330055236816406,51.138724997065616,50.330055236816406,10300
2023-05-26,50.330055236816406,50.330055236816406,50.330055236816406,50.330055236816406,0
2023-05-30,50.34931182861328,50.34931182861328,50.34931182861328,50.34931182861328,200
2023-05-31,49.28071212768555,49.28071212768555,49.28071212768555,49.28071212768555,100
2023-06-01,49.28071212768555,49.28071212768555,49.28071212768555,49.28071212768555,0
2023-06-02,49.28071212768555,49.28071212768555,49.28071212768555,49.28071212768555,0
2023-06-05,49.28071212768555,49.28071212768555,49.28071212768555,49.28071212768555,0
2023-06-06,49.28071212768555,49.28071212768555,49.28071212768555,49.28071212768555,0
2023-06-07,53.728401496219846,55.04730224609375,55.04730224609375,53.728401496219846,600
2023-06-08,57.223968505859375,57.223968505859375,57.223968505859375,57.223968505859375,25000
2023-06-09,56.80904006958008,56.80904006958008,56.80904006958008,56.80904006958008,300
2023-06-12,56.80904006958008,56.80904006958008,56.80904006958008,56.80904006958008,0
2023-06-13,59.04251486301697,60.23626327514648,60.48656784932686,59.04251486301697,700
2023-06-14,60.65022594172781,59.206172943115234,60.65022594172781,59.206172943115234,300
2023-06-15,59.206172943115234,59.206172943115234,59.206172943115234,59.206172943115234,0
2023-06-16,59.206172943115234,59.206172943115234,59.206172943115234,59.206172943115234,0
2023-06-20,59.206172943115234,59.206172943115234,59.206172943115234,59.206172943115234,0
2023-06-21,59.206172943115234,59.206172943115234,59.206172943115234,59.206172943115234,0
2023-06-22,58.0605583190918,58.0605583190918,58.0605583190918,58.0605583190918,300
2023-06-23,57.92577464830776,55.77894973754883,57.92577464830776,55.77894973754883,600
2023-06-26,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,200
2023-06-27,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-06-28,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-06-29,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-06-30,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-07-03,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-07-05,56.250675201416016,56.250675201416016,56.250675201416016,56.250675201416016,0
2023-07-06,58.224212646484375,58.224212646484375,58.224212646484375,58.224212646484375,600
2023-07-07,58.224212646484375,58.224212646484375,58.224212646484375,58.224212646484375,0
2023-07-10,58.224212646484375,58.224212646484375,58.224212646484375,58.224212646484375,0
2023-07-11,58.224212646484375,58.224212646484375,58.224212646484375,58.224212646484375,0
2023-07-12,56.87643591925571,54.97991180419922,56.87643591925571,54.03646428494735,600
2023-07-13,53.42995804496433,55.35536193847656,55.35536193847656,53.42995804496433,89700
2023-07-14,55.35536260711072,55.81745910644531,55.81745910644531,55.35536260711072,125200
2023-07-17,55.81745910644531,55.81745910644531,55.81745910644531,55.81745910644531,0
2023-07-18,54.1327338274478,53.0496940612793,54.1327338274478,53.0496940612793,200
2023-07-19,53.02562653043015,52.77532196044922,53.04487733819798,52.77532196044922,700
2023-07-20,52.89084408108393,52.65979766845703,52.89084408108393,52.5635252695154,600
2023-07-21,52.322847303042224,52.30359649658203,52.322847303042224,52.30359649658203,200
2023-07-24,51.93777084350586,51.93777084350586,51.93777084350586,51.93777084350586,100
2023-07-25,51.93777084350586,51.93777084350586,51.93777084350586,51.93777084350586,0
2023-07-26,51.78374099731445,51.78374099731445,51.78374099731445,51.78374099731445,50300
2023-07-27,51.78374099731445,51.78374099731445,51.78374099731445,51.78374099731445,0
2023-07-28,50.94618225097656,50.94618225097656,50.94618225097656,50.94618225097656,100
2023-07-31,51.07133483886719,51.07133483886719,51.07133483886719,51.07133483886719,100
2023-08-01,51.07133483886719,51.07133483886719,51.07133483886719,51.07133483886719,0
2023-08-02,54.02683380612148,54.14236068725586,54.14236068725586,54.02683380612148,5300
2023-08-03,54.68147277832031,54.68147277832031,54.68147277832031,54.68147277832031,4100
2023-08-04,54.671844995670014,54.62371063232422,54.671844995670014,54.62371063232422,200
2023-08-07,55.114684680082334,54.777740478515625,55.143564562383375,54.777740478515625,400
2023-08-08,58.69593705860565,60.92940521240234,61.84396909568068,58.69593705860565,4500
2023-08-09,65.23268245574849,64.19296264648438,65.56962665000096,64.19296264648438,2800
2023-08-10,64.27961094737095,62.43122482299805,64.27961094737095,62.43122482299805,300
2023-08-11,59.69391218130214,59.57680892944336,59.69391218130214,59.57680892944336,400
2023-08-14,59.57680892944336,59.57680892944336,59.57680892944336,59.57680892944336,0
2023-08-15,59.57680892944336,59.57680892944336,59.57680892944336,59.57680892944336,0
2023-08-16,59.54265213012695,59.54265213012695,59.54265213012695,59.54265213012695,300
2023-08-17,59.54265213012695,59.54265213012695,59.54265213012695,59.54265213012695,0
2023-08-18,58.87418365478516,58.87418365478516,58.87418365478516,58.87418365478516,100
2023-08-21,58.87418365478516,58.87418365478516,58.87418365478516,58.87418365478516,0
2023-08-22,58.99128327404269,58.952247619628906,58.99128327404269,58.952247619628906,400
2023-08-23,58.952247619628906,58.952247619628906,58.952247619628906,58.952247619628906,0
2023-08-24,58.952247619628906,58.952247619628906,58.952247619628906,58.952247619628906,0
2023-08-25,61.35288871525594,60.27943420410156,61.35288871525594,60.27943420410156,300
2023-08-28,60.27943420410156,60.27943420410156,60.27943420410156,60.27943420410156,0
2023-08-29,60.01594821052559,60.61122894287109,60.61122894287109,60.01594821052559,200
2023-08-30,60.61122894287109,60.61122894287109,60.61122894287109,60.61122894287109,0
2023-08-31,60.85519409179688,60.85519409179688,60.85519409179688,60.85519409179688,100
2023-09-01,60.85519409179688,60.85519409179688,60.85519409179688,60.85519409179688,0
2023-09-05,59.45970505012343,58.7375602722168,59.45970505012343,58.7375602722168,200
2023-09-06,57.01027176419309,52.15044403076172,57.01027176419309,52.15044403076172,1600
2023-09-07,52.15044403076172,52.15044403076172,52.15044403076172,52.15044403076172,0
2023-09-08,52.15044403076172,52.15044403076172,52.15044403076172,52.15044403076172,0
2023-09-11,52.15044403076172,52.15044403076172,52.15044403076172,52.15044403076172,0
2023-09-12,56.55161716669265,58.33745574951172,58.98152923026299,56.55161716669265,600
2023-09-13,58.33745574951172,58.33745574951172,58.33745574951172,58.33745574951172,0
2023-09-14,58.33745574951172,58.33745574951172,58.33745574951172,58.33745574951172,0
2023-09-15,57.9080696105957,57.9080696105957,57.9080696105957,57.9080696105957,100
2023-09-18,58.25938415527344,58.25938415527344,58.25938415527344,58.25938415527344,200
2023-09-19,59.37187482459951,58.75707626342773,59.61584209397695,58.75707626342773,300
2023-09-20,60.92350590724802,61.58709716796875,62.87524403345134,60.85519537064251,4600
2023-09-21,61.64564830316438,61.10892105102539,61.71396256393746,61.10892105102539,600
2023-09-22,61.04061126708984,61.04061126708984,61.04061126708984,61.04061126708984,100
2023-09-25,61.22602703576915,62.95331573486328,62.95331573486328,61.22602703576915,40500
2023-09-26,61.9481683966216,58.07396697998047,61.9481683966216,58.07396697998047,700
2023-09-27,58.07396697998047,58.07396697998047,58.07396697998047,58.07396697998047,0
2023-09-28,58.07396697998047,58.07396697998047,58.07396697998047,58.07396697998047,0
2023-09-29,56.87364959716797,56.87364959716797,56.87364959716797,56.87364959716797,200
2023-10-02,56.87364959716797,56.87364959716797,56.87364959716797,56.87364959716797,0
2023-10-03,54.62915081957576,54.14121627807617,54.62915081957576,53.52641771344607,25900
2023-10-04,53.78014755249024,53.78014755249024,53.78014755249024,53.78014755249024,1000
2023-10-05,53.90701006194946,54.21928787231445,54.21928787231445,53.90701006194946,2000
2023-10-06,55.19515609741211,55.19515609741211,55.19515609741211,55.19515609741211,1400
2023-10-09,53.64352421727505,53.98507690429688,53.98507690429688,53.28244997940045,2400
2023-10-10,55.02925994678375,55.11708831787109,55.11708831787109,55.02925994678375,1300
2023-10-11,59.56704711914063,59.56704711914063,59.60608277419121,59.21573366897526,1600
2023-10-12,59.56704711914063,59.56704711914063,59.56704711914063,59.56704711914063,0
2023-10-13,59.56704711914063,59.56704711914063,59.56704711914063,59.56704711914063,0
2023-10-16,58.31793594360352,58.31793594360352,58.31793594360352,58.31793594360352,1100
2023-10-17,59.049838694939965,58.932735443115234,59.049838694939965,58.932735443115234,1000
2023-10-18,57.800724029541016,57.800724029541016,57.800724029541016,57.800724029541016,100
2023-10-19,56.09295745322146,55.11708831787109,56.09295745322146,54.99022428793486,300
2023-10-20,55.11708831787109,55.11708831787109,55.11708831787109,55.11708831787109,0
2023-10-23,55.11708831787109,55.11708831787109,55.11708831787109,55.11708831787109,0
2023-10-24,55.25370788574219,55.25370788574219,55.25370788574219,55.25370788574219,100
2023-10-25,54.570594787597656,54.570594787597656,54.570594787597656,54.570594787597656,100
2023-10-26,55.22443184449206,57.05906677246094,57.05906677246094,55.22443184449206,1000
2023-10-27,57.05906677246094,57.05906677246094,57.05906677246094,57.05906677246094,0
2023-10-30,55.74164105556516,55.73188400268555,55.74164105556516,55.73188400268555,400
2023-10-31,55.73188400268555,55.73188400268555,55.73188400268555,55.73188400268555,0
2023-11-01,55.73188400268555,55.73188400268555,55.73188400268555,55.73188400268555,0
2023-11-02,55.73188400268555,55.73188400268555,55.73188400268555,55.73188400268555,0
2023-11-03,55.73188400268555,55.73188400268555,55.73188400268555,55.73188400268555,0
2023-11-06,55.73188400268555,55.73188400268555,55.73188400268555,55.73188400268555,0
2023-11-07,60.78688921742312,62.12382888793945,63.59738964151865,60.78688921742312,4500
2023-11-08,62.12382888793945,62.12382888793945,62.12382888793945,62.12382888793945,0
2023-11-09,62.12382888793945,62.12382888793945,62.12382888793945,62.12382888793945,0
2023-11-10,62.12382888793945,62.12382888793945,62.12382888793945,62.12382888793945,0
2023-11-13,59.52647018432617,59.52647018432617,59.52647018432617,59.52647018432617,20200
2023-11-14,60.436781992211166,61.77256393432617,61.77256393432617,60.436781992211166,400
2023-11-15,61.40646035532657,63.0093994140625,65.28518161015636,61.40646035532657,275000
2023-11-16,63.03908218645447,63.662445068359375,64.31549836763675,63.03908218645447,800
2023-11-17,66.69023070217818,73.41861724853516,73.41861724853516,66.69023070217818,6800
2023-11-20,73.04261960585431,77.2973403930664,77.2973403930664,73.04261960585431,6800
2023-11-21,74.38829807564689,73.73524475097656,74.60598251720366,73.73524475097656,176300
2023-11-22,73.56703594790645,72.6369400024414,73.56703594790645,72.34009621298483,1200
2023-11-24,72.9040945326192,73.18114471435547,73.982612389957,71.88494241449595,1800
2023-11-27,72.5379878305765,72.3302001953125,72.76556907818063,71.8651484429854,1300
2023-11-28,72.3302001953125,72.3302001953125,72.3302001953125,72.3302001953125,0
2023-11-29,72.79525263896679,72.62704467773438,73.54725138495759,72.62704467773438,1000
2023-11-30,70.72726029076235,73.61650848388672,73.61650848388672,70.72726029076235,1100
2023-12-01,74.63566173130447,74.16071319580078,74.64555853699541,73.27019695893902,26200
2023-12-04,74.51692882727859,74.12114715576172,74.74451008254714,74.12114715576172,500
2023-12-05,73.10198429066634,73.38893127441406,73.38893127441406,73.10198429066634,400
2023-12-06,73.77482604980469,73.77482604980469,73.77482604980469,73.77482604980469,200
2023-12-07,73.77482604980469,73.77482604980469,73.77482604980469,73.77482604980469,0
2023-12-08,73.61650848388672,73.61650848388672,73.61650848388672,73.61650848388672,200
2023-12-11,75.2788200877945,75.65481567382812,75.65481567382812,75.2788200877945,700
2023-12-12,75.65481567382812,75.65481567382812,75.65481567382812,75.65481567382812,0
2023-12-13,75.65481946595112,78.08891296386719,78.08891296386719,75.65481946595112,1300
2023-12-14,80.60215972280461,80.18658447265625,82.30404794613702,79.92932036820928,5800
2023-12-15,81.05731731679688,81.02268981933594,82.06658015646205,80.43395442103977,64000
2023-12-18,81.02268981933594,81.02268981933594,81.02268981933594,81.02268981933594,0
2023-12-19,81.02268981933594,81.02268981933594,81.02268981933594,81.02268981933594,0
2023-12-20,78.94974911828987,77.31712341308594,78.94974911828987,77.31712341308594,1700
2023-12-21,77.67333221435547,77.67333221435547,77.67333221435547,77.67333221435547,100
2023-12-22,77.67333221435547,77.67333221435547,77.67333221435547,77.67333221435547,8400
2023-12-26,77.28744073130886,78.06912231445312,78.14828166316289,77.28744073130886,700
2023-12-27,78.0691233884349,83.33309936523438,83.33309936523438,78.0691233884349,86100
2023-12-28,81.78952688772026,82.69983673095703,82.69983673095703,81.78952688772026,200
2023-12-29,82.69983673095703,82.69983673095703,82.69983673095703,82.69983673095703,0
2024-01-02,79.57311248779297,79.57311248779297,79.57311248779297,79.57311248779297,40200
2024-01-03,78.82112252279767,79.41480255126953,79.41480255126953,78.82112252279767,500
2024-01-04,79.19712051685633,78.44512176513672,79.19712051685633,78.44512176513672,200
2024-01-05,78.44512176513672,78.44512176513672,78.44512176513672,78.44512176513672,0
2024-01-08,78.29669952392578,78.29669952392578,78.29669952392578,78.29669952392578,200
2024-01-09,78.29669952392578,78.29669952392578,78.29669952392578,78.29669952392578,0
2024-01-10,78.29669952392578,78.29669952392578,78.29669952392578,78.29669952392578,0
2024-01-11,78.29669952392578,78.29669952392578,78.29669952392578,78.29669952392578,0
2024-01-12,78.29669952392578,78.29669952392578,78.29669952392578,78.29669952392578,0
2024-01-16,78.41543579101562,78.41543579101562,78.41543579101562,78.41543579101562,200
2024-01-17,77.09944152832031,77.09944152832031,77.09944152832031,77.09944152832031,200
2024-01-18,77.09944152832031,77.09944152832031,77.09944152832031,77.09944152832031,0
2024-01-19,75.54597473144531,75.54597473144531,75.54597473144531,75.54597473144531,20400
2024-01-22,80.95837154171416,82.58110046386719,82.58110046386719,80.95837154171416,300
2024-01-23,83.1648941040039,83.1648941040039,83.1648941040039,83.1648941040039,27500
2024-01-24,83.1648941040039,83.1648941040039,83.1648941040039,83.1648941040039,0
2024-01-25,83.1648941040039,83.1648941040039,83.1648941040039,83.1648941040039,100000
2024-01-26,78.28681188835094,78.3362808227539,78.3362808227539,78.28681188835094,400
2024-01-29,78.3362808227539,78.3362808227539,78.3362808227539,78.3362808227539,0
2024-01-30,77.83660125732422,77.83660125732422,77.83660125732422,77.83660125732422,300
2024-01-31,78.17796242694263,75.8230209350586,78.17796242694263,75.8230209350586,600
2024-02-01,76.19902934868347,78.90027618408203,78.90027618408203,76.19902934868347,400
2024-02-02,78.41544028211042,77.33197021484375,78.41544028211042,77.33197021484375,300
2024-02-05,75.30256237055781,75.19966125488281,75.30256237055781,75.19966125488281,50200
2024-02-06,75.19966125488281,75.19966125488281,75.19966125488281,75.19966125488281,0
2024-02-07,75.19966125488281,75.19966125488281,75.19966125488281,75.19966125488281,0
2024-02-08,75.19966125488281,75.19966125488281,75.19966125488281,75.19966125488281,0
2024-02-09,75.59545139277549,74.94239807128906,75.59545139277549,74.94239807128906,900
2024-02-12,77.37649231055443,82.21499633789062,82.57120587172346,77.37649231055443,1700
2024-02-13,80.52999877929688,80.79000091552734,80.79000091552734,80.52999877929688,400
2024-02-14,82.69000244140625,84.29000091552734,84.29000091552734,82.69000244140625,800
2024-02-15,84.6500015258789,86.38999938964844,86.38999938964844,84.47000122070312,27200
2024-02-16,85.55000305175781,86.06999969482422,86.06999969482422,85.55000305175781,800
2024-02-20,84.33999633789062,83.52999877929688,84.33999633789062,83.52999877929688,400
2024-02-21,82.68000030517578,77.20999908447266,82.68000030517578,74.44000244140625,2900
2024-02-22,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2024-02-23,76.08999633789062,74.30000305175781,76.08999633789062,74.30000305175781,300
2024-02-26,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,100
2024-02-27,80.18000030517578,81.18000030517578,81.18000030517578,80.18000030517578,1900
2024-02-28,81.9000015258789,81.93000030517578,81.93000030517578,81.9000015258789,1000
2024-02-29,80.7699966430664,79.58999633789062,80.7699966430664,79.55999755859375,413200
2024-03-01,78.62999725341797,77.13999938964844,78.62999725341797,77.13999938964844,25400
2024-03-04,76.38999938964844,77.4800033569336,77.4800033569336,76.38999938964844,600
2024-03-05,76.83999633789062,76.05000305175781,76.83999633789062,75.05000305175781,500
2024-03-06,78.25,77.08999633789062,78.25,76.75,800
2024-03-07,80.68000030517578,80.37000274658203,81.19000244140625,80.37000274658203,1000
2024-03-08,84.37999725341797,83.48999786376953,85.8499984741211,82.08000183105469,3900
2024-03-11,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
2024-03-12,84.16999816894531,85.66000366210938,85.66000366210938,84.16999816894531,1200
2024-03-13,85.37000274658203,86.43000030517578,86.66000366210938,85.37000274658203,2100
2024-03-14,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2024-03-15,81.05000305175781,82.0,82.0,81.05000305175781,700
2024-03-18,82.94999694824219,83.2699966430664,83.2699966430664,82.94999694824219,200
2024-03-19,87.56999969482422,87.66899871826172,87.66899871826172,87.56999969482422,50500
2024-03-20,87.19999694824219,86.70999908447266,87.2300033569336,86.70999908447266,900
2024-03-21,90.11000061035156,91.66000366210938,91.66000366210938,90.0999984741211,3400
2024-03-22,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2024-03-25,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2024-03-26,90.16999816894533,89.62000274658203,90.18000030517578,89.62000274658203,900
2024-03-27,90.3499984741211,90.4499969482422,90.4499969482422,90.3499984741211,400
2024-03-28,91.12000274658205,91.66999816894533,91.6999969482422,91.12000274658205,26200
2024-04-01,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,100
2024-04-02,91.37000274658205,91.5,91.5,91.37000274658205,10200
2024-04-03,89.6500015258789,92.25,92.25,89.6500015258789,200
