date,open,close,high,low,volume
2021-06-07,1381.3800048828125,1384.6500244140625,1394.9200439453125,1373.47998046875,215200
2021-06-08,1384.3499755859375,1393.1300048828125,1399.9300537109375,1375.06005859375,173000
2021-06-09,1393.18994140625,1386.8499755859375,1394.800048828125,1381.469970703125,134100
2021-06-10,1390.239990234375,1374.530029296875,1392.5400390625,1371.1400146484375,209700
2021-06-11,1378.8199462890625,1394.6099853515625,1395.6600341796875,1376.22998046875,157300
2021-06-14,1394.77001953125,1385.989990234375,1399.06005859375,1374.530029296875,175000
2021-06-15,1390.1400146484375,1403.0400390625,1404.219970703125,1377.030029296875,191500
2021-06-16,1398.260009765625,1390.469970703125,1402.5999755859375,1383.969970703125,156600
2021-06-17,1397.469970703125,1390.9000244140625,1397.469970703125,1374.1300048828125,171300
2021-06-18,1376.77001953125,1386.280029296875,1398.22998046875,1376.77001953125,329600
2021-06-21,1400.0,1415.5999755859375,1419.5899658203125,1399.6099853515625,160200
2021-06-22,1418.5999755859375,1434.5,1440.06005859375,1411.4000244140625,169100
2021-06-23,1436.5400390625,1443.030029296875,1449.949951171875,1418.260009765625,174300
2021-06-24,1447.199951171875,1454.550048828125,1459.550048828125,1441.8399658203125,178900
2021-06-25,1454.8699951171875,1479.27001953125,1486.2099609375,1454.56005859375,439100
2021-06-28,1479.2099609375,1496.1600341796875,1498.43994140625,1472.31005859375,181800
2021-06-29,1500.0,1491.699951171875,1503.300048828125,1486.969970703125,151000
2021-06-30,1496.0,1492.219970703125,1504.3699951171875,1488.0400390625,154900
2021-07-01,1497.6500244140625,1525.72998046875,1528.780029296875,1494.969970703125,182700
2021-07-02,1525.81005859375,1549.449951171875,1551.489990234375,1525.81005859375,144500
2021-07-06,1546.8499755859375,1542.25,1554.9000244140625,1535.8199462890625,193000
2021-07-07,1536.3599853515625,1549.2900390625,1552.5999755859375,1535.2099609375,156000
2021-07-08,1534.0799560546875,1537.47998046875,1546.550048828125,1524.449951171875,132100
2021-07-09,1556.1400146484375,1564.530029296875,1566.1600341796875,1545.300048828125,177500
2021-07-12,1563.260009765625,1577.550048828125,1585.31005859375,1556.5999755859375,163200
2021-07-13,1573.0400390625,1557.3599853515625,1579.449951171875,1552.43994140625,156300
2021-07-14,1558.3399658203125,1579.969970703125,1582.4100341796875,1554.97998046875,122700
2021-07-15,1574.1500244140625,1597.0799560546875,1599.81005859375,1573.1300048828125,165000
2021-07-16,1600.0,1605.300048828125,1612.3299560546875,1593.489990234375,141900
2021-07-19,1606.0400390625,1584.5699462890625,1612.0,1571.47998046875,181800
2021-07-20,1587.760009765625,1601.75,1611.550048828125,1587.760009765625,167700
2021-07-21,1602.9599609375,1591.25,1608.97998046875,1579.3800048828125,142100
2021-07-22,1591.8399658203125,1593.9000244140625,1600.0,1580.9100341796875,148000
2021-07-23,1598.0,1632.1300048828125,1632.81005859375,1591.4300537109375,118800
2021-07-26,1629.8800048828125,1622.1600341796875,1633.800048828125,1614.969970703125,149000
2021-07-27,1615.02001953125,1624.949951171875,1628.2099609375,1600.8499755859375,130800
2021-07-28,1629.47998046875,1608.5999755859375,1631.2099609375,1606.969970703125,110300
2021-07-29,1615.6800537109375,1625.9100341796875,1633.510009765625,1594.050048828125,142300
2021-07-30,1623.8699951171875,1623.5699462890625,1631.0,1614.010009765625,132200
2021-08-02,1633.43994140625,1634.010009765625,1638.31005859375,1609.550048828125,150300
2021-08-03,1628.4200439453125,1660.1099853515625,1666.6300048828125,1628.4200439453125,137800
2021-08-04,1661.8900146484375,1644.9000244140625,1663.75,1634.3900146484375,139100
2021-08-05,1654.1700439453125,1639.6099853515625,1658.030029296875,1625.72998046875,109100
2021-08-06,1637.72998046875,1629.8499755859375,1646.6800537109375,1626.1700439453125,112500
2021-08-09,1632.1500244140625,1616.739990234375,1636.5999755859375,1612.1300048828125,109000
2021-08-10,1618.8299560546875,1632.8199462890625,1643.97998046875,1613.7900390625,163000
2021-08-11,1634.06005859375,1637.18994140625,1650.0400390625,1633.3699951171875,104000
2021-08-12,1636.22998046875,1630.5,1639.22998046875,1619.02001953125,130200
2021-08-13,1630.1099853515625,1612.6099853515625,1634.6400146484375,1609.0400390625,118800
2021-08-16,1610.0,1633.0699462890625,1635.6400146484375,1607.1300048828125,141000
2021-08-17,1627.4599609375,1616.469970703125,1630.0,1599.7099609375,133500
2021-08-18,1614.8499755859375,1613.800048828125,1632.3199462890625,1607.3900146484375,114800
2021-08-19,1601.5699462890625,1632.6400146484375,1641.280029296875,1600.0,106800
2021-08-20,1637.4100341796875,1640.760009765625,1653.8699951171875,1630.989990234375,154600
2021-08-23,1643.5899658203125,1622.97998046875,1656.2900390625,1617.449951171875,120300
2021-08-24,1615.969970703125,1599.97998046875,1624.2900390625,1594.7099609375,150300
2021-08-25,1597.4200439453125,1613.4100341796875,1617.219970703125,1588.739990234375,123300
2021-08-26,1607.93994140625,1588.9000244140625,1607.93994140625,1586.7900390625,151100
2021-08-27,1578.5899658203125,1548.489990234375,1578.5899658203125,1544.31005859375,231300
2021-08-30,1555.75,1555.7099609375,1562.8800048828125,1544.010009765625,166700
2021-08-31,1551.02001953125,1549.1500244140625,1559.949951171875,1540.4100341796875,251000
2021-09-01,1553.0899658203125,1540.0899658203125,1553.5799560546875,1530.02001953125,207200
2021-09-02,1538.56005859375,1520.6500244140625,1545.5999755859375,1503.300048828125,213200
2021-09-03,1516.3800048828125,1537.25,1540.3399658203125,1508.8599853515625,149600
2021-09-07,1529.989990234375,1526.219970703125,1545.3800048828125,1522.9599609375,131300
2021-09-08,1529.18994140625,1556.3499755859375,1558.06005859375,1521.010009765625,152200
2021-09-09,1557.22998046875,1551.8900146484375,1564.699951171875,1547.3199462890625,119300
2021-09-10,1557.9200439453125,1550.56005859375,1567.3699951171875,1548.8499755859375,117300
2021-09-13,1548.6300048828125,1553.0999755859375,1561.199951171875,1540.97998046875,179500
2021-09-14,1563.6400146484375,1563.77001953125,1565.9599609375,1550.6099853515625,164100
2021-09-15,1568.52001953125,1596.719970703125,1597.8800048828125,1552.6500244140625,155700
2021-09-16,1605.449951171875,1607.4200439453125,1616.1700439453125,1591.050048828125,135800
2021-09-17,1602.6600341796875,1592.8800048828125,1619.81005859375,1592.5799560546875,263100
2021-09-20,1583.6199951171875,1585.1600341796875,1597.6300048828125,1559.4300537109375,221100
2021-09-21,1616.0,1643.0699462890625,1660.0,1605.969970703125,287700
2021-09-22,1655.0,1683.760009765625,1694.27001953125,1642.050048828125,238900
2021-09-23,1692.3900146484375,1687.7900390625,1704.02001953125,1675.0,210200
2021-09-24,1660.0,1694.8299560546875,1703.0,1660.0,218500
2021-09-27,1692.4000244140625,1691.3299560546875,1702.550048828125,1678.510009765625,160500
2021-09-28,1694.0999755859375,1688.5699462890625,1701.3499755859375,1668.9200439453125,153400
2021-09-29,1697.5999755859375,1737.0,1738.780029296875,1688.77001953125,228600
2021-09-30,1727.3399658203125,1697.989990234375,1734.010009765625,1679.2099609375,327400
2021-10-01,1706.77001953125,1672.280029296875,1706.77001953125,1657.4599609375,200600
2021-10-04,1663.43994140625,1642.510009765625,1676.739990234375,1634.3399658203125,190200
2021-10-05,1655.030029296875,1651.219970703125,1673.27001953125,1639.1199951171875,169900
2021-10-06,1660.18994140625,1663.81005859375,1679.9200439453125,1647.2900390625,205300
2021-10-07,1662.280029296875,1683.72998046875,1690.8199462890625,1654.27001953125,158000
2021-10-08,1681.0799560546875,1681.3699951171875,1699.300048828125,1666.7099609375,125800
2021-10-11,1680.18994140625,1674.0799560546875,1697.469970703125,1674.030029296875,109800
2021-10-12,1677.31005859375,1677.2900390625,1679.8199462890625,1657.22998046875,124800
2021-10-13,1675.25,1683.0799560546875,1687.989990234375,1649.5899658203125,140800
2021-10-14,1689.4300537109375,1717.550048828125,1719.969970703125,1685.97998046875,147800
2021-10-15,1731.9599609375,1736.030029296875,1741.9100341796875,1722.4300537109375,177300
2021-10-18,1733.4300537109375,1758.489990234375,1767.8800048828125,1730.3499755859375,238000
2021-10-19,1758.3299560546875,1764.2099609375,1777.9200439453125,1753.719970703125,174800
2021-10-20,1771.27001953125,1769.050048828125,1791.969970703125,1763.6600341796875,191500
2021-10-21,1781.5,1807.6800537109373,1815.5699462890625,1780.719970703125,185200
2021-10-22,1811.22998046875,1832.8900146484373,1840.550048828125,1793.5,175200
2021-10-25,1839.2099609375,1821.0899658203125,1844.989990234375,1812.22998046875,142500
2021-10-26,1828.300048828125,1826.0,1833.0,1812.0999755859373,139000
2021-10-27,1824.8800048828125,1825.8599853515625,1837.5400390625,1817.8399658203125,138000
2021-10-28,1825.27001953125,1780.0999755859375,1831.3900146484373,1775.449951171875,203700
2021-10-29,1779.72998046875,1784.8399658203125,1796.9200439453125,1772.0400390625,232300
2021-11-01,1794.050048828125,1779.43994140625,1801.0,1767.52001953125,177000
2021-11-02,1785.280029296875,1788.1500244140625,1802.949951171875,1779.0,180900
2021-11-03,1791.27001953125,1791.6800537109375,1799.31005859375,1768.719970703125,140000
2021-11-04,1799.3800048828125,1809.050048828125,1832.489990234375,1794.760009765625,145900
2021-11-05,1822.3699951171875,1817.93994140625,1830.0,1802.27001953125,116100
2021-11-08,1826.550048828125,1820.9300537109373,1835.0,1799.0899658203125,140100
2021-11-09,1824.9000244140625,1866.3800048828125,1868.68994140625,1814.3199462890625,190500
2021-11-10,1863.2099609375,1881.4200439453125,1897.52001953125,1863.2099609375,195600
2021-11-11,1878.5899658203125,1886.8900146484373,1904.0,1876.1099853515625,129500
2021-11-12,1896.449951171875,1886.22998046875,1904.8399658203125,1880.1800537109373,120500
2021-11-15,1895.239990234375,1911.8399658203125,1921.3699951171875,1886.0899658203125,153200
2021-11-16,1907.1600341796875,1911.280029296875,1941.3599853515625,1905.0799560546875,140300
2021-11-17,1920.0,1893.8399658203125,1922.3499755859373,1892.5,122300
2021-11-18,1893.8399658203125,1875.8499755859373,1893.8399658203125,1873.239990234375,138500
2021-11-19,1886.9000244140625,1859.6800537109373,1886.9000244140625,1856.989990234375,202700
2021-11-22,1860.280029296875,1864.8800048828125,1875.8900146484373,1851.3800048828125,114400
2021-11-23,1874.1500244140625,1880.0999755859373,1883.780029296875,1849.5699462890625,119300
2021-11-24,1866.3199462890625,1855.050048828125,1870.43994140625,1852.0,122900
2021-11-26,1836.510009765625,1814.1800537109373,1843.1400146484373,1806.8900146484373,90600
2021-11-29,1828.0999755859373,1838.68994140625,1855.4300537109373,1815.8199462890625,137300
2021-11-30,1835.0,1817.0699462890625,1852.800048828125,1812.969970703125,218400
2021-12-01,1835.5699462890625,1806.8299560546875,1861.1500244140625,1806.8299560546875,139000
2021-12-02,1817.5899658203125,1868.2900390625,1873.8599853515625,1816.02001953125,146900
2021-12-03,1875.4599609375,1863.0,1897.8800048828125,1855.1400146484373,175500
2021-12-06,1877.81005859375,1879.989990234375,1886.010009765625,1858.22998046875,178700
2021-12-07,1914.3699951171875,2023.5699462890625,2028.6600341796875,1890.7099609375,280400
2021-12-08,2013.760009765625,1988.8599853515625,2019.969970703125,1940.5999755859373,251100
2021-12-09,1978.22998046875,1965.8299560546875,2008.239990234375,1951.8599853515625,268800
2021-12-10,1975.7900390625,2003.02001953125,2006.6700439453125,1958.949951171875,161300
2021-12-13,2001.3800048828125,1986.0999755859373,2001.3900146484373,1963.6300048828125,169800
2021-12-14,1982.97998046875,1999.5400390625,2011.2099609375,1971.0799560546875,158200
2021-12-15,1991.469970703125,2048.590087890625,2053.0,1983.800048828125,166800
2021-12-16,2057.010009765625,2011.219970703125,2065.719970703125,2008.489990234375,170000
2021-12-17,2016.3399658203125,1996.3699951171875,2016.3399658203125,1972.8699951171875,342000
2021-12-20,1985.9300537109373,1994.300048828125,1997.8399658203125,1941.050048828125,170500
2021-12-21,2012.0999755859373,1990.3699951171875,2012.0999755859373,1975.0,124600
2021-12-22,1989.6300048828125,2024.1600341796875,2028.0,1989.4200439453125,92800
2021-12-23,2027.0400390625,2014.5,2039.510009765625,2007.5999755859373,103100
2021-12-27,2014.97998046875,2047.06005859375,2047.8900146484373,2004.739990234375,72500
2021-12-28,2048.389892578125,2059.93994140625,2064.169921875,2037.4000244140625,83900
2021-12-29,2067.64990234375,2104.0400390625,2110.0,2058.280029296875,100800
2021-12-30,2103.0,2084.52001953125,2107.2099609375,2076.8798828125,76200
2021-12-31,2083.68994140625,2096.389892578125,2107.89990234375,2069.3701171875,105700
2022-01-03,2077.489990234375,2045.1099853515625,2089.18994140625,2024.5,150300
2022-01-04,2058.18994140625,2080.25,2098.389892578125,2046.8699951171875,148100
2022-01-05,2075.0,2034.030029296875,2096.89990234375,2031.9200439453125,196800
2022-01-06,2046.8399658203125,2062.489990234375,2075.800048828125,2040.3499755859373,135500
2022-01-07,2044.3399658203125,2014.77001953125,2049.2099609375,2006.300048828125,130500
2022-01-10,1997.6700439453125,2012.6600341796875,2015.010009765625,1960.030029296875,147000
2022-01-11,2012.6600341796875,2000.97998046875,2025.239990234375,1975.02001953125,139000
2022-01-12,2010.219970703125,2052.8798828125,2055.090087890625,2002.760009765625,195900
2022-01-13,2058.0400390625,2048.39990234375,2077.070068359375,2042.5999755859373,115000
2022-01-14,2030.0,2033.47998046875,2057.7099609375,2020.1199951171875,123200
2022-01-18,2008.449951171875,1967.56005859375,2012.760009765625,1953.5999755859373,178900
2022-01-19,1981.0899658203125,1945.8900146484373,1991.969970703125,1945.18994140625,120500
2022-01-20,1957.4000244140625,1932.7099609375,1988.6800537109373,1930.219970703125,151400
2022-01-21,1939.260009765625,1942.1700439453125,1964.5,1932.72998046875,171800
2022-01-24,1920.6600341796875,1972.1300048828125,1979.8299560546875,1891.280029296875,285200
2022-01-25,1960.5699462890625,1930.93994140625,1964.0899658203125,1915.1500244140625,202500
2022-01-26,1952.43994140625,1881.699951171875,1952.43994140625,1876.5699462890625,243000
2022-01-27,1904.68994140625,1907.72998046875,1927.5,1891.2900390625,185400
2022-01-28,1912.9200439453125,1951.1600341796875,1952.5400390625,1893.02001953125,166100
2022-01-31,1944.300048828125,1986.3499755859373,1996.3699951171875,1944.300048828125,243700
2022-02-01,1983.06005859375,2011.5699462890625,2014.8800048828125,1974.510009765625,192600
2022-02-02,2032.4599609375,2064.179931640625,2071.070068359375,2024.5899658203125,198000
2022-02-03,2040.93994140625,2030.1700439453125,2078.72998046875,2025.52001953125,223800
2022-02-04,2024.2099609375,2018.699951171875,2041.0999755859373,1975.3599853515625,175800
2022-02-07,2023.8900146484373,1996.5,2045.530029296875,1989.77001953125,182700
2022-02-08,1991.8800048828125,2017.010009765625,2047.5999755859373,1980.030029296875,157100
2022-02-09,2035.8800048828125,2005.31005859375,2047.43994140625,1995.0,142200
2022-02-10,1944.8299560546875,1939.5400390625,1952.3699951171875,1904.8399658203125,355500
2022-02-11,1947.800048828125,1949.1099853515625,1991.5799560546875,1940.0,182800
2022-02-14,1942.8499755859373,1924.5999755859373,1947.1600341796875,1906.760009765625,190200
2022-02-15,1936.77001953125,1933.9000244140625,1938.5799560546875,1913.81005859375,152300
2022-02-16,1929.989990234375,1927.469970703125,1947.6700439453125,1901.5400390625,137400
2022-02-17,1919.81005859375,1893.1099853515625,1933.1099853515625,1885.0,133400
2022-02-18,1886.6400146484373,1920.010009765625,1931.969970703125,1886.6400146484373,122000
2022-02-22,1914.0799560546875,1850.9000244140625,1927.6600341796875,1842.1300048828125,182700
2022-02-23,1860.989990234375,1794.280029296875,1863.8299560546875,1781.800048828125,221600
2022-02-24,1759.02001953125,1794.77001953125,1799.72998046875,1759.02001953125,215200
2022-02-25,1811.97998046875,1864.6300048828125,1869.9300537109373,1795.52001953125,187200
2022-02-28,1829.68994140625,1863.3900146484373,1875.0,1825.06005859375,294600
2022-03-01,1880.0,1817.06005859375,1953.9599609375,1760.0,394300
2022-03-02,1819.989990234375,1878.77001953125,1891.52001953125,1818.47998046875,243600
2022-03-03,1879.530029296875,1885.3499755859373,1895.6800537109373,1837.969970703125,162900
2022-03-04,1870.6300048828125,1891.3599853515625,1897.2099609375,1856.72998046875,167200
2022-03-07,1878.7099609375,1860.300048828125,1903.0400390625,1848.8499755859373,234300
2022-03-08,1860.3900146484373,1849.1199951171875,1907.1199951171875,1836.6099853515625,186900
2022-03-09,1896.0400390625,1884.56005859375,1903.510009765625,1867.3800048828125,172000
2022-03-10,1865.8299560546875,1867.9000244140625,1870.9100341796875,1844.3699951171875,122600
2022-03-11,1870.719970703125,1864.5899658203125,1894.6800537109373,1860.43994140625,98000
2022-03-14,1879.56005859375,1869.22998046875,1905.0,1860.0799560546875,164000
2022-03-15,1894.6700439453125,1923.93994140625,1928.3800048828125,1891.699951171875,181200
2022-03-16,1927.0400390625,1970.739990234375,1975.5999755859373,1927.0400390625,393400
2022-03-17,1962.449951171875,1945.300048828125,1970.5,1910.3399658203125,208000
2022-03-18,1937.81005859375,1952.75,1954.3699951171875,1881.9100341796875,307900
2022-03-21,1936.1400146484373,1938.68994140625,1960.3199462890625,1924.1800537109373,169100
2022-03-22,1958.1700439453125,1946.8199462890625,1965.199951171875,1938.75,193000
2022-03-23,1950.0,1972.280029296875,1977.4100341796875,1928.7099609375,186700
2022-03-24,1969.3800048828125,2013.6099853515625,2014.4100341796875,1945.4599609375,161900
2022-03-25,2025.3599853515625,2027.2900390625,2043.47998046875,1990.050048828125,185700
2022-03-28,2025.0,2019.5400390625,2034.8599853515625,2000.75,165600
2022-03-29,2050.0,2077.72998046875,2082.199951171875,2030.530029296875,254100
2022-03-30,2067.8701171875,2064.080078125,2078.0,2052.610107421875,168700
2022-03-31,2066.860107421875,2044.5799560546875,2072.360107421875,2043.989990234375,166100
2022-04-01,2066.1298828125,1974.510009765625,2067.300048828125,1971.6400146484373,214000
2022-04-04,1964.0999755859373,2016.3800048828125,2017.989990234375,1958.4000244140625,168300
2022-04-05,1992.27001953125,2041.530029296875,2046.239990234375,1992.27001953125,162100
2022-04-06,2020.1700439453125,2072.75,2074.989990234375,2019.9599609375,168900
2022-04-07,2063.510009765625,2155.590087890625,2160.489990234375,2063.510009765625,246800
2022-04-08,2162.97998046875,2190.56005859375,2221.570068359375,2150.909912109375,205000
2022-04-11,2199.639892578125,2158.47998046875,2204.219970703125,2151.6201171875,194100
2022-04-12,2163.47998046875,2168.43994140625,2186.389892578125,2152.9599609375,143500
2022-04-13,2160.050048828125,2171.429931640625,2172.179931640625,2136.830078125,132200
2022-04-14,2179.43994140625,2164.60009765625,2193.7099609375,2164.60009765625,91100
2022-04-18,2152.199951171875,2174.64990234375,2190.8798828125,2145.080078125,139500
2022-04-19,2178.39990234375,2196.7900390625,2202.030029296875,2169.0400390625,121900
2022-04-20,2212.760009765625,2254.030029296875,2267.22998046875,2211.110107421875,158700
2022-04-21,2261.27001953125,2233.31005859375,2267.39990234375,2227.10009765625,122600
2022-04-22,2212.280029296875,2160.27001953125,2212.590087890625,2155.02001953125,149400
2022-04-25,2154.8798828125,2195.679931640625,2204.659912109375,2120.800048828125,165900
2022-04-26,2180.0,2195.93994140625,2229.47998046875,2165.31005859375,224800
2022-04-27,2193.239990234375,2181.340087890625,2225.0,2174.0,152600
2022-04-28,2085.8798828125,2014.43994140625,2085.8798828125,2010.489990234375,333700
2022-04-29,2006.1700439453125,1955.469970703125,2006.1700439453125,1950.1400146484373,275400
2022-05-02,1964.5999755859373,2006.68994140625,2009.989990234375,1963.77001953125,188400
2022-05-03,2002.47998046875,1976.2900390625,2014.0,1962.260009765625,141800
2022-05-04,1986.06005859375,2054.580078125,2054.580078125,1976.31005859375,165000
2022-05-05,2039.8699951171875,1973.0899658203125,2043.1099853515625,1954.4000244140625,138900
2022-05-06,1959.0,2000.0,2002.030029296875,1918.4200439453125,170600
2022-05-09,1971.739990234375,1951.6600341796875,1992.4200439453125,1939.8399658203125,172700
2022-05-10,1975.5899658203125,1950.8900146484373,1984.4100341796875,1921.969970703125,162400
2022-05-11,1964.3399658203125,1930.97998046875,1974.9599609375,1927.6300048828125,174800
2022-05-12,1940.7099609375,1954.760009765625,1981.18994140625,1916.4000244140625,190000
2022-05-13,1969.989990234375,2001.1099853515625,2022.5999755859373,1960.0699462890625,186400
2022-05-16,1988.3399658203125,2023.489990234375,2034.0999755859373,1970.3699951171875,133600
2022-05-17,2056.14990234375,2031.8699951171875,2056.14990234375,2008.8199462890625,196900
2022-05-18,2002.6099853515625,1839.6199951171875,2002.6099853515625,1807.9100341796875,382500
2022-05-19,1830.0,1889.3900146484373,1919.5699462890625,1817.72998046875,304300
2022-05-20,1882.6600341796875,1771.6800537109375,1886.530029296875,1703.3199462890625,443100
2022-05-23,1773.8399658203125,1805.219970703125,1821.1300048828125,1759.0999755859375,314100
2022-05-24,1884.8299560546875,1910.219970703125,1916.760009765625,1780.4000244140625,403200
2022-05-25,1901.949951171875,1964.6600341796875,1978.0799560546875,1882.1800537109373,293200
2022-05-26,1986.68994140625,2028.9599609375,2039.9100341796875,1980.8800048828125,235600
2022-05-27,2034.0,2055.389892578125,2069.340087890625,2010.010009765625,226700
2022-05-31,2056.080078125,2059.64990234375,2082.070068359375,2033.7099609375,244800
2022-06-01,2046.0,2035.1099853515625,2060.39990234375,2035.1099853515625,153600
2022-06-02,2046.5899658203125,2061.300048828125,2062.909912109375,1996.93994140625,136900
2022-06-03,2044.739990234375,2058.0400390625,2070.300048828125,2040.719970703125,94900
2022-06-06,2070.9599609375,2099.06005859375,2107.429931640625,2051.60009765625,149500
2022-06-07,2080.0,2119.97998046875,2121.719970703125,2065.22998046875,120500
2022-06-08,2096.2099609375,2092.35009765625,2120.6298828125,2089.389892578125,104600
2022-06-09,2082.300048828125,2101.14990234375,2130.5,2082.300048828125,133400
2022-06-10,2066.169921875,2064.4599609375,2084.7900390625,2050.7099609375,112900
2022-06-13,2031.56005859375,2026.6600341796875,2056.110107421875,2012.0799560546875,160100
2022-06-14,2024.5,2033.5799560546875,2068.550048828125,2008.050048828125,166700
2022-06-15,2028.0,2013.81005859375,2054.340087890625,1991.06005859375,173100
2022-06-16,2017.969970703125,2001.1600341796875,2024.1800537109373,1968.1099853515625,201200
2022-06-17,1983.989990234375,1992.550048828125,2005.0,1959.5799560546875,412000
2022-06-21,2026.239990234375,2032.1199951171875,2037.760009765625,1980.739990234375,151400
2022-06-22,2043.550048828125,2071.6201171875,2090.909912109375,2013.280029296875,144600
2022-06-23,2100.0,2108.639892578125,2119.280029296875,2067.0,154100
2022-06-24,2127.639892578125,2158.909912109375,2175.27001953125,2106.97998046875,442200
2022-06-27,2190.0,2169.27001953125,2200.219970703125,2159.449951171875,166200
2022-06-28,2168.0,2125.330078125,2195.570068359375,2116.510009765625,194200
2022-06-29,2127.5,2140.0,2165.0400390625,2106.27001953125,137900
2022-06-30,2131.929931640625,2149.1201171875,2173.14990234375,2100.090087890625,232900
2022-07-01,2148.610107421875,2159.81005859375,2165.06005859375,2114.050048828125,110800
2022-07-05,2139.719970703125,2140.389892578125,2160.0,2103.070068359375,185300
2022-07-06,2137.4599609375,2167.5400390625,2182.5,2123.780029296875,160400
2022-07-07,2170.010009765625,2168.60009765625,2177.320068359375,2133.110107421875,113900
2022-07-08,2177.85009765625,2182.3701171875,2210.159912109375,2166.580078125,149300
2022-07-11,2188.239990234375,2160.010009765625,2189.22998046875,2160.010009765625,129000
2022-07-12,2164.889892578125,2158.60009765625,2190.6298828125,2152.070068359375,96000
2022-07-13,2155.840087890625,2174.889892578125,2197.830078125,2155.840087890625,120700
2022-07-14,2135.64990234375,2175.340087890625,2185.110107421875,2122.659912109375,180100
2022-07-15,2198.080078125,2215.030029296875,2218.85009765625,2169.8701171875,152000
2022-07-18,2228.320068359375,2191.800048828125,2246.409912109375,2180.18994140625,132300
2022-07-19,2216.780029296875,2224.320068359375,2224.320068359375,2182.679931640625,169600
2022-07-20,2224.81005859375,2194.530029296875,2234.8798828125,2182.7900390625,143200
2022-07-21,2181.110107421875,2138.75,2200.25,2115.27001953125,247300
2022-07-22,2139.889892578125,2147.6201171875,2163.030029296875,2136.929931640625,146700
2022-07-25,2148.840087890625,2144.8701171875,2169.330078125,2135.360107421875,118100
2022-07-26,2120.14990234375,2097.39990234375,2133.169921875,2078.830078125,202500
2022-07-27,2102.860107421875,2132.669921875,2144.9599609375,2064.22998046875,137300
2022-07-28,2127.85009765625,2130.449951171875,2146.7900390625,2079.68994140625,205700
2022-07-29,2123.14990234375,2137.389892578125,2141.5400390625,2108.449951171875,156100
2022-08-01,2119.530029296875,2161.360107421875,2170.52001953125,2113.820068359375,126200
2022-08-02,2164.469970703125,2153.919921875,2164.469970703125,2127.239990234375,144600
2022-08-03,2169.6201171875,2148.030029296875,2183.360107421875,2113.9599609375,201800
2022-08-04,2150.909912109375,2164.1298828125,2191.179931640625,2145.919921875,154000
2022-08-05,2152.27001953125,2195.18994140625,2196.639892578125,2148.93994140625,92400
2022-08-08,2200.0400390625,2218.669921875,2230.639892578125,2200.0400390625,90700
2022-08-09,2228.18994140625,2222.510009765625,2241.52001953125,2199.919921875,111200
2022-08-10,2249.10009765625,2223.27001953125,2250.35009765625,2208.820068359375,143000
2022-08-11,2233.22998046875,2230.830078125,2244.110107421875,2219.89990234375,101600
2022-08-12,2230.610107421875,2259.179931640625,2259.22998046875,2221.72998046875,129300
2022-08-15,2259.989990234375,2285.9599609375,2293.18994140625,2245.050048828125,116900
2022-08-16,2279.429931640625,2329.52001953125,2362.239990234375,2279.429931640625,191900
2022-08-17,2327.8701171875,2328.60009765625,2354.199951171875,2321.090087890625,169000
2022-08-18,2318.070068359375,2320.090087890625,2353.18994140625,2308.60009765625,133300
2022-08-19,2320.0,2332.090087890625,2340.840087890625,2310.929931640625,121300
