date,open,close,high,low,volume
2023-02-21,44.59999847412109,44.18999862670898,45.16999816894531,43.7400016784668,1308200
2023-02-22,44.27000045776367,44.31999969482422,44.650001525878906,42.77799987792969,1319700
2023-02-23,45.18000030517578,44.77000045776367,45.18000030517578,43.59000015258789,1081300
2023-02-24,43.7599983215332,43.36000061035156,44.40499877929688,42.53499984741211,838600
2023-02-27,44.380001068115234,43.68000030517578,44.50299835205078,43.38999938964844,697500
2023-02-28,43.90999984741211,44.040000915527344,44.59999847412109,43.58000183105469,1191800
2023-03-01,44.119998931884766,42.81999969482422,45.185001373291016,42.7400016784668,1397300
2023-03-02,42.43000030517578,49.97999954223633,52.9900016784668,41.84000015258789,9087600
2023-03-03,49.810001373291016,52.2599983215332,52.65999984741211,49.52000045776367,3009300
2023-03-06,53.43999862670898,51.18999862670898,53.43999862670898,50.20000076293945,1674500
2023-03-07,51.18999862670898,49.84000015258789,52.119998931884766,49.79999923706055,1430400
2023-03-08,49.7400016784668,50.02999877929688,50.63999938964844,49.26499938964844,1156400
2023-03-09,50.5,47.369998931884766,51.0099983215332,46.970001220703125,1585100
2023-03-10,46.77999877929688,44.35499954223633,46.85499954223633,42.619998931884766,2485600
2023-03-13,42.81999969482422,44.59999847412109,45.54999923706055,41.59999847412109,6473800
2023-03-14,30.979999542236328,33.959999084472656,34.310001373291016,30.920000076293945,20271200
2023-03-15,33.650001525878906,33.45000076293945,34.189998626708984,31.790000915527344,6141700
2023-03-16,34.310001373291016,35.220001220703125,36.34000015258789,34.130001068115234,5654300
2023-03-17,35.20000076293945,36.91999816894531,37.59000015258789,34.349998474121094,4613200
2023-03-20,36.56499862670898,36.25,37.7599983215332,35.540000915527344,2985700
2023-03-21,36.56999969482422,37.97999954223633,39.053001403808594,36.52000045776367,2208800
2023-03-22,37.86000061035156,36.16999816894531,37.86000061035156,35.70000076293945,3293400
2023-03-23,37.0,36.93000030517578,38.02000045776367,35.650001525878906,3516400
2023-03-24,36.81999969482422,33.7400016784668,37.09999847412109,33.4900016784668,4367300
2023-03-27,34.13999938964844,33.939998626708984,34.54999923706055,33.16999816894531,2583400
2023-03-28,33.5,33.900001525878906,34.064998626708984,32.619998931884766,2682700
2023-03-29,33.779998779296875,33.58000183105469,34.130001068115234,32.77000045776367,2168100
2023-03-30,33.959999084472656,33.0099983215332,34.369998931884766,32.90999984741211,2214200
2023-03-31,32.880001068115234,34.290000915527344,35.290000915527344,32.459999084472656,3356800
2023-04-03,33.86000061035156,34.34000015258789,34.380001068115234,33.222999572753906,2444800
2023-04-04,34.4900016784668,34.22999954223633,35.20000076293945,33.75,2540800
2023-04-05,33.97999954223633,33.34000015258789,34.150001525878906,32.5099983215332,2710900
2023-04-06,33.06999969482422,33.400001525878906,33.630001068115234,32.66999816894531,1698000
2023-04-10,32.95000076293945,33.58000183105469,33.689998626708984,32.31999969482422,2051700
2023-04-11,33.220001220703125,33.09000015258789,33.630001068115234,32.75,2136800
2023-04-12,33.599998474121094,33.869998931884766,34.77000045776367,33.48500061035156,1763600
2023-04-13,34.2599983215332,33.130001068115234,34.459999084472656,33.06999969482422,1732400
2023-04-14,32.95000076293945,32.34000015258789,32.96799850463867,31.809999465942383,3414500
2023-04-17,32.459999084472656,32.77000045776367,33.560001373291016,32.279998779296875,1671100
2023-04-18,32.900001525878906,32.91999816894531,33.290000915527344,32.130001068115234,1529200
2023-04-19,32.540000915527344,32.97999954223633,33.130001068115234,32.185001373291016,1555700
2023-04-20,32.45000076293945,32.529998779296875,32.91999816894531,32.040000915527344,1474300
2023-04-21,32.65999984741211,32.93000030517578,33.75,32.369998931884766,1757400
2023-04-24,32.81999969482422,32.540000915527344,33.0,32.15999984741211,1364100
2023-04-25,32.369998931884766,30.63999938964844,32.68000030517578,30.540000915527344,2243700
2023-04-26,31.51000022888184,30.850000381469727,32.5,30.709999084472656,2668100
2023-04-27,31.14999961853028,31.280000686645508,31.520000457763672,30.420000076293945,2025900
2023-04-28,30.93000030517578,30.36000061035156,31.15999984741211,30.020000457763672,2280700
2023-05-01,30.299999237060547,29.93000030517578,30.3799991607666,29.3700008392334,1905100
2023-05-02,29.90999984741211,29.559999465942383,30.350000381469727,29.489999771118164,1796000
2023-05-03,29.3799991607666,28.21999931335449,29.549999237060547,27.809999465942383,4626900
2023-05-04,28.26000022888184,26.770000457763672,28.36000061035156,26.239999771118164,7448500
2023-05-05,27.049999237060547,27.709999084472656,28.424999237060547,26.82999992370605,2687600
2023-05-08,28.63999938964844,30.209999084472656,30.209999084472656,28.479999542236328,2481300
2023-05-09,29.850000381469727,31.07999992370605,32.310001373291016,29.80900001525879,2873600
2023-05-10,31.600000381469727,30.299999237060547,32.0,29.77499961853028,2504100
2023-05-11,29.989999771118164,29.020000457763672,30.25,28.614999771118164,2958900
2023-05-12,29.06999969482422,28.739999771118164,29.26499938964844,28.38999938964844,1438700
2023-05-15,29.0,30.71999931335449,30.799999237060547,28.8799991607666,1286700
2023-05-16,30.43000030517578,30.32999992370605,30.825000762939453,29.89999961853028,1398000
2023-05-17,30.39999961853028,31.809999465942383,31.989999771118164,30.100000381469727,1373500
2023-05-18,31.75,32.54999923706055,32.63999938964844,31.56100082397461,1253800
2023-05-19,32.09000015258789,32.66999816894531,33.54999923706055,31.780000686645508,2454100
2023-05-22,32.849998474121094,34.619998931884766,35.505001068115234,32.66999816894531,3016300
2023-05-23,34.560001373291016,34.04999923706055,35.540000915527344,33.95000076293945,1362200
2023-05-24,33.7599983215332,34.16999816894531,34.459999084472656,33.5,1211100
2023-05-25,34.619998931884766,32.9900016784668,35.220001220703125,32.654998779296875,2006000
2023-05-26,33.209999084472656,34.650001525878906,35.33000183105469,33.060001373291016,2288000
2023-05-30,35.939998626708984,35.75,36.380001068115234,34.619998931884766,2173100
2023-05-31,35.25,36.959999084472656,37.400001525878906,35.20000076293945,3177600
2023-06-01,36.09000015258789,35.939998626708984,36.74599838256836,35.77000045776367,2274600
2023-06-02,36.5,33.72999954223633,36.709999084472656,33.54999923706055,4343400
2023-06-05,34.0,35.400001525878906,35.68000030517578,33.09000015258789,8063200
2023-06-06,45.43999862670898,46.43999862670898,47.09999847412109,42.060001373291016,20073100
2023-06-07,46.7599983215332,47.08000183105469,49.77999877929688,46.04999923706055,6777000
2023-06-08,46.43000030517578,45.86000061035156,48.20000076293945,45.29999923706055,4344600
2023-06-09,46.61000061035156,47.18000030517578,48.72999954223633,46.209999084472656,3197600
2023-06-12,47.5099983215332,49.11000061035156,49.18000030517578,46.93999862670898,2295000
2023-06-13,49.5,50.68000030517578,50.95000076293945,48.54999923706055,2785700
2023-06-14,50.22499847412109,50.810001373291016,52.380001068115234,49.43999862670898,4349100
2023-06-15,49.54999923706055,53.43999862670898,53.650001525878906,49.5,3496200
2023-06-16,53.59999847412109,51.2400016784668,53.790000915527344,50.58000183105469,3011700
2023-06-20,50.18199920654297,49.560001373291016,50.75,48.369998931884766,3046700
2023-06-21,48.43999862670898,46.77999877929688,48.59999847412109,46.2599983215332,4598900
2023-06-22,46.7400016784668,49.619998931884766,49.65999984741211,46.459999084472656,3006700
2023-06-23,49.369998931884766,48.65999984741211,50.310001373291016,48.470001220703125,6299100
2023-06-26,47.93999862670898,49.060001373291016,50.40999984741211,47.619998931884766,1834500
2023-06-27,49.709999084472656,49.18000030517578,49.95000076293945,48.54999923706055,1408500
2023-06-28,48.08000183105469,49.720001220703125,50.619998931884766,48.04999923706055,2060800
2023-06-29,49.95000076293945,49.5,51.257999420166016,48.880001068115234,2089500
2023-06-30,50.02999877929688,51.11000061035156,51.45000076293945,50.02999877929688,1790900
2023-07-03,51.29999923706055,50.75,51.68999862670898,50.34000015258789,586000
2023-07-05,50.2400016784668,50.68000030517578,50.93999862670898,49.650001525878906,1111600
2023-07-06,49.560001373291016,49.7400016784668,50.15999984741211,48.43999862670898,1328700
2023-07-07,50.0,48.93999862670898,50.58000183105469,48.79999923706055,1258500
2023-07-10,48.56999969482422,50.34999847412109,50.92499923706055,48.25,1603400
2023-07-11,50.72999954223633,51.119998931884766,51.9900016784668,49.880001068115234,1618200
2023-07-12,52.16999816894531,52.900001525878906,53.65499877929688,51.22999954223633,3039700
2023-07-13,53.77000045776367,54.119998931884766,54.5,53.43000030517578,1841600
2023-07-14,54.06999969482422,52.09000015258789,54.34000015258789,51.88999938964844,1887900
2023-07-17,52.34000015258789,52.9900016784668,53.93999862670898,51.09999847412109,1770800
2023-07-18,53.59999847412109,53.959999084472656,54.525001525878906,52.619998931884766,1682000
2023-07-19,52.75,52.18000030517578,54.59999847412109,52.02000045776367,3683000
2023-07-20,51.4900016784668,49.709999084472656,52.22499847412109,49.59999847412109,1687800
2023-07-21,50.119998931884766,50.0,51.39599990844727,49.75,1006400
2023-07-24,50.18000030517578,49.27999877929688,50.63999938964844,48.52999877929688,894300
2023-07-25,50.04999923706055,48.869998931884766,50.310001373291016,48.685001373291016,936700
2023-07-26,48.130001068115234,48.43000030517578,49.09999847412109,47.29999923706055,845500
2023-07-27,49.7400016784668,46.875,49.970001220703125,46.38999938964844,2359700
2023-07-28,48.08000183105469,47.97999954223633,49.31999969482422,47.34000015258789,980900
2023-07-31,48.59000015258789,49.630001068115234,50.665000915527344,48.59000015258789,1204300
2023-08-01,48.83000183105469,48.5,49.0009994506836,47.77999877929688,841100
2023-08-02,47.25,45.96500015258789,47.4900016784668,45.09000015258789,1114600
2023-08-03,45.68999862670898,47.04999923706055,47.18000030517578,45.59999847412109,1104000
2023-08-04,48.20000076293945,47.56999969482422,49.34000015258789,47.2599983215332,1197500
2023-08-07,47.18999862670898,47.400001525878906,47.744998931884766,45.959999084472656,1173200
2023-08-08,47.16999816894531,45.45000076293945,47.16999816894531,44.33000183105469,1758500
2023-08-09,45.380001068115234,44.4900016784668,45.595001220703125,44.0099983215332,992900
2023-08-10,44.66999816894531,43.47999954223633,45.20500183105469,42.97999954223633,1871500
2023-08-11,42.83000183105469,43.970001220703125,44.18000030517578,42.65999984741211,1078500
2023-08-14,44.380001068115234,45.77999877929688,46.060001373291016,43.38999938964844,1305600
2023-08-15,45.77000045776367,45.209999084472656,45.77000045776367,44.685001373291016,1103400
2023-08-16,45.18999862670898,45.40999984741211,46.209999084472656,44.58000183105469,994800
2023-08-17,45.36000061035156,43.0099983215332,45.36000061035156,42.66999816894531,1306800
2023-08-18,42.09000015258789,44.36000061035156,44.45000076293945,41.61000061035156,1214900
2023-08-21,44.56999969482422,44.209999084472656,45.18999862670898,43.66999816894531,914700
2023-08-22,44.93999862670898,44.970001220703125,45.77999877929688,44.13999938964844,1289300
2023-08-23,45.15999984741211,46.40999984741211,46.63999938964844,44.47999954223633,1000400
2023-08-24,46.93999862670898,43.95000076293945,47.08000183105469,43.880001068115234,897600
2023-08-25,43.869998931884766,45.18999862670898,45.33000183105469,43.58000183105469,771300
2023-08-28,45.27999877929688,45.06999969482422,45.720001220703125,44.57500076293945,580800
2023-08-29,45.09999847412109,45.9900016784668,46.650001525878906,44.75,1046700
2023-08-30,45.70000076293945,46.09000015258789,46.36000061035156,45.3849983215332,911300
2023-08-31,46.54999923706055,47.369998931884766,47.70000076293945,46.3849983215332,1241000
2023-09-01,48.02000045776367,49.16999816894531,49.52999877929688,47.65399932861328,2186200
2023-09-05,49.59999847412109,49.7400016784668,50.22999954223633,48.56999969482422,4660400
2023-09-06,52.13999938964844,49.9900016784668,54.380001068115234,48.66999816894531,6531000
2023-09-07,48.88999938964844,51.93999862670898,52.58000183105469,48.595001220703125,3096100
2023-09-08,51.47999954223633,52.34999847412109,53.14599990844727,50.875,2074300
2023-09-11,52.7400016784668,52.72999954223633,53.47999954223633,51.59000015258789,2166600
2023-09-12,53.630001068115234,52.34999847412109,53.928001403808594,51.93000030517578,1787100
2023-09-13,50.150001525878906,50.97999954223633,51.83000183105469,50.09999847412109,2862700
2023-09-14,50.97999954223633,49.93000030517578,51.220001220703125,49.31999969482422,3017600
2023-09-15,49.43999862670898,48.79999923706055,49.51499938964844,47.83000183105469,7152700
2023-09-18,47.900001525878906,48.09000015258789,48.43000030517578,47.52999877929688,2503100
2023-09-19,47.810001373291016,47.720001220703125,48.0,46.720001220703125,1527400
2023-09-20,47.54999923706055,47.41999816894531,49.04999923706055,47.34999847412109,1386800
2023-09-21,46.47999954223633,44.84999847412109,46.59000015258789,44.84000015258789,1984300
2023-09-22,45.06999969482422,45.0,45.39599990844727,44.31999969482422,1030600
2023-09-25,44.45000076293945,43.84000015258789,45.540000915527344,43.63999938964844,1742000
2023-09-26,43.310001373291016,42.150001525878906,44.02000045776367,41.68999862670898,2299400
2023-09-27,42.59999847412109,42.93999862670898,43.72999954223633,42.060001373291016,2696800
2023-09-28,42.61000061035156,43.9900016784668,44.900001525878906,42.15999984741211,1195400
2023-09-29,44.790000915527344,45.220001220703125,46.290000915527344,44.790000915527344,1433000
2023-10-02,45.060001373291016,46.02000045776367,46.290000915527344,44.70000076293945,1177700
2023-10-03,45.4900016784668,43.380001068115234,45.93000030517578,42.93000030517578,1509400
2023-10-04,44.310001373291016,44.7400016784668,45.02999877929688,43.88999938964844,1252400
2023-10-05,44.97999954223633,44.540000915527344,45.37799835205078,43.15499877929688,1249200
2023-10-06,43.43999862670898,46.41999816894531,46.970001220703125,43.43999862670898,1781800
2023-10-09,45.06999969482422,46.47999954223633,46.86000061035156,44.79999923706055,993600
2023-10-10,46.68999862670898,47.68999862670898,48.7400016784668,46.59999847412109,1150900
2023-10-11,48.04999923706055,48.34000015258789,48.7400016784668,47.77000045776367,1050500
2023-10-12,48.380001068115234,47.72999954223633,48.91999816894531,46.619998931884766,902500
2023-10-13,47.65999984741211,45.68999862670898,47.90900039672852,45.45000076293945,1163500
2023-10-16,45.81999969482422,46.91999816894531,47.56999969482422,45.27000045776367,1301500
2023-10-17,45.790000915527344,48.380001068115234,49.79999923706055,45.790000915527344,2003700
2023-10-18,47.91999816894531,46.540000915527344,48.77000045776367,46.1349983215332,1113400
2023-10-19,46.9900016784668,46.72999954223633,48.13999938964844,46.595001220703125,1022400
2023-10-20,46.59999847412109,44.31999969482422,46.79999923706055,43.83000183105469,1327700
2023-10-23,43.5,44.400001525878906,45.119998931884766,42.619998931884766,891000
2023-10-24,45.0,45.880001068115234,46.52000045776367,44.96500015258789,1129200
2023-10-25,45.93000030517578,42.29999923706055,46.084999084472656,41.970001220703125,1168500
2023-10-26,42.20000076293945,41.27000045776367,43.18999862670898,41.15999984741211,1606100
2023-10-27,41.880001068115234,42.2400016784668,42.95500183105469,41.380001068115234,1350600
2023-10-30,43.060001373291016,41.86000061035156,43.14500045776367,41.43999862670898,928900
2023-10-31,42.09000015258789,43.27999877929688,43.34999847412109,41.68999862670898,916000
2023-11-01,43.27999877929688,42.02999877929688,43.97999954223633,41.27000045776367,1529000
2023-11-02,42.70000076293945,41.650001525878906,44.45000076293945,41.560001373291016,2132500
2023-11-03,41.43000030517578,42.36000061035156,42.720001220703125,40.84999847412109,3046900
2023-11-06,42.65999984741211,41.47999954223633,43.09999847412109,40.18999862670898,1519300
2023-11-07,43.25,44.54999923706055,45.72999954223633,42.040000915527344,2399300
2023-11-08,44.58000183105469,44.7400016784668,44.95000076293945,43.59000015258789,1080000
2023-11-09,45.29999923706055,43.27000045776367,45.4900016784668,43.18999862670898,1245200
2023-11-10,43.31999969482422,44.61000061035156,44.81999969482422,43.14500045776367,902900
2023-11-13,45.41999816894531,45.209999084472656,45.92499923706055,44.880001068115234,936100
2023-11-14,47.0,48.7599983215332,49.540000915527344,46.650001525878906,2215600
2023-11-15,48.959999084472656,48.97999954223633,50.08000183105469,48.34999847412109,1836400
2023-11-16,48.369998931884766,48.54999923706055,48.77999877929688,47.02999877929688,958700
2023-11-17,46.38999938964844,46.810001373291016,48.04999923706055,45.95000076293945,1930400
2023-11-20,46.43999862670898,47.04999923706055,48.68999862670898,46.43999862670898,1485700
2023-11-21,46.34999847412109,46.150001525878906,46.48500061035156,44.84000015258789,1333300
2023-11-22,47.2400016784668,46.84000015258789,47.43000030517578,46.18000030517578,1046200
2023-11-24,46.5099983215332,47.04999923706055,47.150001525878906,46.0,388100
2023-11-27,47.09000015258789,46.47999954223633,48.18999862670898,46.47999954223633,1019900
2023-11-28,46.33000183105469,47.59999847412109,47.994998931884766,46.22800064086914,1213200
2023-11-29,48.75,48.59999847412109,49.81999969482422,47.93000030517578,1826900
2023-11-30,48.93999862670898,48.34000015258789,49.65999984741211,47.68999862670898,1114600
2023-12-01,48.880001068115234,52.470001220703125,52.86000061035156,48.70500183105469,3819800
2023-12-04,52.43999862670898,52.93000030517578,54.29999923706055,52.220001220703125,8275600
2023-12-05,59.68000030517578,58.9900016784668,61.26499938964844,55.18999862670898,19202300
2023-12-06,59.9900016784668,60.09999847412109,62.209999084472656,59.40999984741211,4742600
2023-12-07,59.59999847412109,59.06999969482422,60.5099983215332,58.06999969482422,2962600
2023-12-08,57.900001525878906,59.20000076293945,59.4900016784668,57.21099853515625,2642200
2023-12-11,59.05500030517578,59.68999862670898,60.18999862670898,58.459999084472656,2595400
2023-12-12,59.91999816894531,61.560001373291016,61.69100189208984,59.310001373291016,2806100
2023-12-13,61.650001525878906,64.72000122070312,64.88999938964844,60.93999862670898,3512100
2023-12-14,64.80999755859375,64.80000305175781,67.55000305175781,63.900001525878906,5156200
2023-12-15,64.0,62.34000015258789,64.79000091552734,61.52999877929688,5350300
2023-12-18,62.40999984741211,63.880001068115234,65.05000305175781,62.04999923706055,2891100
2023-12-19,63.77999877929688,63.83000183105469,64.19000244140625,62.70000076293945,2324300
2023-12-20,62.93000030517578,61.7599983215332,63.900001525878906,61.40999984741211,2207400
2023-12-21,63.0099983215332,63.2400016784668,64.62200164794922,62.400001525878906,1899800
2023-12-22,63.5099983215332,63.18999862670898,64.0,62.84000015258789,1193600
2023-12-26,63.0,64.47000122070312,64.97000122070312,62.4900016784668,1222200
2023-12-27,64.63999938964844,64.12999725341797,65.5199966430664,63.79999923706055,840300
2023-12-28,63.95000076293945,64.62000274658203,65.12999725341797,63.685001373291016,1000600
2023-12-29,64.12000274658203,62.959999084472656,64.8499984741211,62.77000045776367,1235200
2024-01-02,61.59000015258789,60.040000915527344,62.0,58.790000915527344,2153200
2024-01-03,59.310001373291016,58.34999847412109,59.9900016784668,57.744998931884766,1393700
2024-01-04,58.400001525878906,57.58000183105469,59.09000015258789,57.43000030517578,1638100
2024-01-05,57.0,57.0,58.459999084472656,56.400001525878906,1257100
2024-01-08,59.22999954223633,59.650001525878906,60.68999862670898,58.79999923706055,1501200
2024-01-09,59.06999969482422,61.290000915527344,61.84999847412109,59.06999969482422,1757900
2024-01-10,61.58000183105469,62.290000915527344,62.58000183105469,60.20000076293945,1542600
2024-01-11,62.52000045776367,62.02999877929688,62.97999954223633,60.7599983215332,1324200
2024-01-12,62.77999877929688,61.560001373291016,62.77999877929688,60.775001525878906,1066300
2024-01-16,61.0099983215332,62.72999954223633,63.65999984741211,60.77999877929688,2280600
2024-01-17,61.630001068115234,63.459999084472656,65.12000274658203,59.880001068115234,2852500
2024-01-18,65.63999938964844,65.0999984741211,66.22000122070312,63.61000061035156,3144500
2024-01-19,65.9000015258789,68.37000274658203,68.37000274658203,65.23999786376953,3028300
2024-01-22,69.87000274658203,70.29000091552734,71.91000366210938,69.29000091552734,3174600
2024-01-23,71.0,70.68000030517578,71.18000030517578,69.01000213623047,1842400
2024-01-24,71.16999816894531,68.4800033569336,71.70999908447266,66.66000366210938,3287300
2024-01-25,69.51000213623047,70.0,70.88999938964844,67.44999694824219,2609400
2024-01-26,70.02999877929688,69.41000366210938,71.12000274658203,69.05000305175781,1132300
2024-01-29,70.12000274658203,73.58000183105469,73.68000030517578,69.73999786376953,2942300
2024-01-30,73.87000274658203,74.37999725341797,75.16000366210938,73.41000366210938,2364200
2024-01-31,73.0999984741211,71.11000061035156,73.33999633789062,70.54000091552734,2544200
2024-02-01,72.25,72.33000183105469,73.19999694824219,70.87999725341797,2054000
2024-02-02,71.61000061035156,72.3499984741211,73.51000213623047,69.62999725341797,2171700
2024-02-05,72.16000366210938,71.97000122070312,73.2699966430664,70.19999694824219,1436400
2024-02-06,72.7699966430664,70.94999694824219,73.05000305175781,68.94999694824219,1828600
2024-02-07,71.5999984741211,72.75,73.8499984741211,70.54000091552734,1615400
2024-02-08,73.87999725341797,76.19000244140625,76.87000274658203,73.47000122070312,3086700
2024-02-09,77.69000244140625,77.5999984741211,78.52999877929688,76.52999877929688,2027400
2024-02-12,76.55999755859375,72.80000305175781,76.69499969482422,71.91999816894531,4572800
2024-02-13,69.88999938964844,72.62999725341797,73.83999633789062,68.05000305175781,3077100
2024-02-14,73.58000183105469,74.05000305175781,75.12000274658203,72.7300033569336,2128900
2024-02-15,74.62000274658203,74.0999984741211,75.81999969482422,73.5999984741211,2393900
2024-02-16,74.03500366210938,73.37000274658203,76.58000183105469,73.18000030517578,2317400
2024-02-20,72.63999938964844,70.18000030517578,72.83999633789062,68.37000274658203,1790600
2024-02-21,67.51000213623047,67.41000366210938,68.08999633789062,66.08999633789062,2647500
2024-02-22,70.27999877929688,69.61000061035156,70.5,68.79000091552734,1798900
2024-02-23,70.18000030517578,69.94000244140625,70.9219970703125,68.61000061035156,1444500
2024-02-26,70.72000122070312,71.11000061035156,72.44499969482422,69.54000091552734,1588400
2024-02-27,71.9800033569336,72.12999725341797,73.16000366210938,71.08999633789062,1533200
2024-02-28,71.12999725341797,72.19999694824219,72.79000091552734,70.29000091552734,1242900
2024-02-29,72.47000122070312,72.12000274658203,72.66000366210938,70.68499755859375,2325700
2024-03-01,71.55000305175781,73.30999755859375,74.05000305175781,70.41000366210938,3163800
2024-03-04,74.9000015258789,74.47000122070312,76.41000366210938,72.51000213623047,11406000
2024-03-05,60.0,58.84000015258789,66.0999984741211,58.5,22071200
2024-03-06,61.68000030517578,61.41999816894531,63.85100173950195,61.209999084472656,6041600
2024-03-07,61.77999877929688,59.08000183105469,62.619998931884766,58.47999954223633,4858500
2024-03-08,59.09999847412109,57.70000076293945,59.5,57.0,3485300
2024-03-11,57.09000015258789,56.43999862670898,57.7400016784668,56.10499954223633,3117700
2024-03-12,57.18000030517578,57.2400016784668,58.36000061035156,56.54999923706055,3199600
2024-03-13,56.52999877929688,55.66999816894531,57.16999816894531,55.59000015258789,2514700
2024-03-14,55.09999847412109,54.77000045776367,55.52000045776367,54.130001068115234,2545700
2024-03-15,54.369998931884766,53.41999816894531,54.470001220703125,53.09999847412109,4542900
2024-03-18,53.68000030517578,55.2400016784668,55.76499938964844,53.59999847412109,2957300
2024-03-19,54.5099983215332,55.58000183105469,56.15999984741211,54.400001525878906,1551000
2024-03-20,55.40999984741211,57.220001220703125,57.43000030517578,54.95000076293945,2347400
2024-03-21,58.220001220703125,59.869998931884766,60.619998931884766,57.900001525878906,4289400
2024-03-22,59.369998931884766,58.720001220703125,60.09000015258789,58.2400016784668,2284300
2024-03-25,58.68000030517578,58.79999923706055,59.060001373291016,58.220001220703125,1625500
2024-03-26,59.16999816894531,59.08000183105469,59.720001220703125,58.35100173950195,1520300
2024-03-27,59.41999816894531,58.75,59.6870002746582,57.86000061035156,1932600
2024-03-28,58.97999954223633,58.31999969482422,59.25,58.16999816894531,2079500
2024-04-01,58.16999816894531,55.54999923706055,58.58000183105469,55.52000045776367,2251900
2024-04-02,54.27000045776367,55.209999084472656,55.36000061035156,53.40999984741211,1865900
2024-04-03,54.93999862670898,56.5099983215332,56.650001525878906,54.34999847412109,1518300
2024-04-04,57.02999877929688,56.59999847412109,57.959999084472656,56.18000030517578,2564100
2024-04-05,56.0,56.380001068115234,56.470001220703125,55.09999847412109,1559100
2024-04-08,56.900001525878906,58.59999847412109,58.63999938964844,56.40999984741211,1183800
2024-04-09,59.720001220703125,59.52999877929688,59.880001068115234,58.68000030517578,1891300
2024-04-10,57.4900016784668,57.95000076293945,58.41999816894531,57.0,1662100
2024-04-11,58.58000183105469,58.11000061035156,59.27999877929688,57.54999923706055,1792400
2024-04-12,59.869998931884766,57.06999969482422,59.869998931884766,56.720001220703125,1288200
2024-04-15,57.15999984741211,53.83000183105469,57.31999969482422,53.72999954223633,1887700
2024-04-16,53.290000915527344,53.86000061035156,53.935001373291016,52.38999938964844,1475200
2024-04-17,54.0,53.5099983215332,54.97999954223633,53.34999847412109,1076300
2024-04-18,53.470001220703125,52.560001373291016,53.959999084472656,52.40999984741211,1545500
2024-04-19,52.52000045776367,51.4900016784668,52.54999923706055,50.7400016784668,1653700
2024-04-22,51.810001373291016,52.52000045776367,52.65999984741211,50.900001525878906,1645600
2024-04-23,52.880001068115234,56.08000183105469,56.43999862670898,52.880001068115234,2542000
2024-04-24,56.959999084472656,56.380001068115234,56.9900016784668,55.290000915527344,1647400
2024-04-25,54.18000030517578,56.0099983215332,56.150001525878906,54.0099983215332,1240900
2024-04-26,56.54999923706055,55.459999084472656,56.91999816894531,54.97999954223633,1674500
2024-04-29,55.59999847412109,55.34999847412109,55.93999862670898,54.86000061035156,1109700
2024-04-30,54.59999847412109,52.470001220703125,54.959999084472656,52.43000030517578,1696800
2024-05-01,53.4900016784668,53.36000061035156,54.88999938964844,51.880001068115234,1852600
2024-05-02,54.0099983215332,54.41999816894531,54.59999847412109,52.61000061035156,1196900
2024-05-03,55.75,54.540000915527344,56.36989974975586,54.09000015258789,1345460
2024-05-06,54.869998931884766,55.209999084472656,55.619998931884766,54.56999969482422,1029900
2024-05-07,54.470001220703125,53.459999084472656,54.65499877929688,52.900001525878906,2290700
2024-05-08,52.86000061035156,52.93999862670898,53.540000915527344,51.88999938964844,1832200
2024-05-09,52.90999984741211,52.90999984741211,53.540000915527344,52.290000915527344,1296500
2024-05-10,52.84999847412109,52.869998931884766,53.84999847412109,52.68000030517578,1467900
2024-05-13,52.95000076293945,53.27000045776367,54.209999084472656,52.95000076293945,1405400
2024-05-14,53.40999984741211,54.27999877929688,54.66999816894531,53.31999969482422,1738300
2024-05-15,55.5099983215332,57.09999847412109,57.310001373291016,54.40499877929688,2244500
2024-05-16,56.720001220703125,56.5,57.56999969482422,56.060001373291016,2550900
2024-05-17,56.68999862670898,56.2599983215332,56.810001373291016,55.810001373291016,1501400
2024-05-20,56.47999954223633,58.52000045776367,58.59999847412109,56.25,1488100
2024-05-21,58.29999923706055,58.16999816894531,58.69499969482422,57.93999862670898,1669300
2024-05-22,59.34000015258789,57.43999862670898,59.45000076293945,57.369998931884766,1023400
2024-05-23,58.400001525878906,56.9900016784668,58.72999954223633,56.2400016784668,1942200
2024-05-24,56.20000076293945,55.16999816894531,57.45299911499024,55.04999923706055,1692700
2024-05-28,55.25,53.5,55.400001525878906,53.209999084472656,1806900
2024-05-29,53.40999984741211,53.11000061035156,54.52000045776367,53.0,1785100
2024-05-30,52.0,48.540000915527344,52.040000915527344,48.06999969482422,3947000
2024-05-31,48.75,47.18999862670898,48.84999847412109,46.25,6092700
2024-06-03,47.900001525878906,47.06999969482422,48.91999816894531,46.61000061035156,8814200
2024-06-04,46.900001525878906,44.75,48.59000015258789,44.58000183105469,7906400
2024-06-05,45.06999969482422,44.88999938964844,45.2400016784668,43.81999969482422,4401300
2024-06-06,44.06999969482422,44.119998931884766,44.720001220703125,43.29999923706055,3075700
2024-06-07,43.58000183105469,43.59000015258789,43.869998931884766,43.15999984741211,2147800
