date,open,close,high,low,volume
2021-11-15,47.24126801718396,47.156925201416016,47.44744013904079,46.96949632471966,24695800
2021-11-16,47.20378411406345,47.4286994934082,47.93475641575238,47.17567103223611,30927800
2021-11-17,47.41932334203384,47.07258224487305,47.737951358992206,46.83829704343037,23546900
2021-11-18,47.08195960606879,46.557159423828125,47.08195960606879,45.89179025387018,30658200
2021-11-19,46.482184527128446,46.4072151184082,46.60401383807105,46.14481682552441,27607600
2021-11-22,46.43532914493321,46.697731018066406,47.65361155442956,46.30412999582096,33389600
2021-11-23,47.006989147104775,46.01361846923828,47.278760876178005,45.58253449720355,44713300
2021-11-24,45.78870500308302,46.63212966918945,46.65087291620189,45.5731630248033,26035800
2021-11-26,45.82618551108581,45.71372604370117,46.08858378516654,45.09521327271917,25269000
2021-11-29,46.20104488590936,46.8570442199707,46.97887353591708,45.657505031910254,31478900
2021-11-30,46.38847186098685,46.107330322265625,47.23190005205915,45.62001665352481,49460800
2021-12-01,46.70710017393778,45.5450439453125,47.14755751803982,45.47007453615755,35093500
2021-12-02,45.55441870041323,46.38847351074219,46.660245223631705,45.29202039826266,37240800
2021-12-03,46.55716094291689,46.15419006347656,46.91327549158926,45.69498944216937,32224900
2021-12-06,46.36972825918682,47.784812927246094,47.99098148077468,46.08858672262342,40336000
2021-12-07,51.22412382994882,49.26549911499024,51.54275189374287,48.92812780333666,91731500
2021-12-08,49.2654988938658,48.49704360961914,49.55601387202109,48.15030246304662,37143400
2021-12-09,48.07532859170984,47.3068733215332,48.347100317113714,47.2600169904071,31694200
2021-12-10,47.64423927527525,47.40995407104492,47.85978123417812,46.90389717192937,23783600
2021-12-13,47.653612541746696,46.8570442199707,47.81292835104716,46.810187890732486,35726900
2021-12-14,46.688360756600105,46.575904846191406,47.1100748892689,46.21979029250343,34120400
2021-12-15,46.73521611907428,47.48492813110352,47.58801420305295,46.22916274527258,32590300
2021-12-16,47.550533422641536,47.6348762512207,48.16904630725239,47.4005910134907,33132300
2021-12-17,47.40996293349495,47.43807601928711,47.81293384609205,46.86641944211872,50102300
2021-12-20,46.77269647965826,46.482181549072266,46.97886859651983,45.88241201810231,30140300
2021-12-21,46.80081513788535,47.578643798828125,47.64424337566561,46.80081513788535,31956300
2021-12-22,47.45681690631786,47.766075134277344,47.81293146656875,47.05384601377556,23307900
2021-12-23,47.86915575946449,48.08469772338867,48.47829515970884,47.84103910336405,25198200
2021-12-27,48.12218135837761,48.67509460449219,48.78755408075555,48.075325030722205,20985400
2021-12-28,48.66573214887912,48.50641632080078,48.84378765093451,48.38459056540408,19290400
2021-12-29,48.55327060826461,48.57201385498047,48.862525241804384,48.412698045350034,14174800
2021-12-30,48.65634914062923,48.48766708374024,48.86252126280581,48.40332426784149,18359400
2021-12-31,48.62823688306787,48.26275253295898,48.88126533504523,48.22526604194563,16319000
2022-01-03,48.403331124482406,49.86526870727539,49.884011955120044,48.35647121741628,33857600
2022-01-04,50.20263438990735,49.79966354370117,50.549375498884096,49.34046653517414,45681400
2022-01-05,50.78366471294769,50.48377990722656,52.63920328893798,50.446296987693074,59109300
2022-01-06,51.17726162208872,50.61497497558594,51.23348778430298,50.06206173939126,35757900
2022-01-07,50.78366238364403,50.08080673217773,50.97109127235012,49.80903859720805,30717200
2022-01-10,50.5774875686644,51.739540100097656,51.83325632031535,49.958974814860696,49260800
2022-01-11,52.01132213204666,52.39554977416992,52.55486559280634,51.28972317978414,39795200
2022-01-12,52.61107926995456,52.23622512817383,52.74227839832322,51.364683975544125,29136800
2022-01-13,52.47989337177933,51.48652267456055,52.67669211394534,51.327210428495405,29605400
2022-01-14,51.40217386516707,52.19874572753906,52.26434530062858,51.10228908106967,30151500
2022-01-18,51.83325943699904,51.31782913208008,52.15188745508146,51.24285972630635,35313800
2022-01-19,51.19600692962025,50.24949264526367,51.40217549088993,50.193266480785,30595100
2022-01-20,50.47441026665278,48.76881408691406,50.68995224816823,48.67509785044503,28582600
2022-01-21,48.80630058150168,48.76881408691406,49.7902978275188,48.68447126154638,46372400
2022-01-24,48.2440106702086,48.67509460449219,48.85315365445485,46.74458673578363,64198400
2022-01-25,47.80355547441657,47.79418563842773,48.37521199227337,47.09132996727438,44095400
2022-01-26,47.916010775130864,48.4408073425293,49.4060648109672,47.55989626517586,54895400
2022-01-27,46.8382994433754,45.02961730957031,46.91327242763465,44.776588850058296,89642800
2022-01-28,44.71098545426788,44.72972869873047,45.17018600633048,43.38961710637621,61945400
2022-01-31,44.6828805965444,45.751220703125,45.79807703544873,44.33613944745801,51828400
2022-02-01,45.71373486760458,45.87305068969727,45.94802010751631,45.32013738050923,35386100
2022-02-02,45.217046496546,46.39784240722656,46.46344555634479,45.067104101937225,37962700
2022-02-03,46.154183027409566,45.245155334472656,46.56652368017983,45.217042255279424,42145800
2022-02-04,45.193229583012425,45.334869384765625,45.55205689797504,44.50390579515094,32431500
2022-02-07,45.44817858568553,45.495391845703125,45.94864562572549,45.28764917905672,27558500
2022-02-08,45.30653999692892,46.090293884277344,46.21304765288227,45.230999493336746,28051200
2022-02-09,46.58132124206427,47.12900161743164,47.18565969852813,46.10918137268421,35217300
2022-02-10,46.43967377944526,46.13750457763672,47.14788352158547,46.04307445073341,32762700
2022-02-11,46.22249263311805,44.97604370117188,46.37357724298604,44.853286329985,37208200
2022-02-14,45.249880828329815,44.928829193115234,45.49539556391184,44.48501658796851,28456900
2022-02-15,45.04214082550564,45.74090576171875,45.75979178731114,44.56055617825236,35837900
2022-02-16,45.38208434612424,45.54261016845703,45.78812491126644,44.947712940109405,26022900
2022-02-17,45.1932298118234,44.91938781738281,45.57093955388566,44.73997596006385,32030600
2022-02-18,43.61627682412834,42.53035736083984,43.63516284985612,42.02988668440671,76520100
2022-02-22,42.19985580444336,42.19985580444336,42.879738297761136,41.40666076295293,57093300
2022-02-23,42.65311257860682,42.16209030151367,43.16302448421265,42.06766016965637,38176700
2022-02-24,41.45388392401544,44.11675262451172,44.18285192116548,41.19892795029028,72740100
2022-02-25,44.31505284879992,45.05158996582031,45.12713408148481,43.67294227421845,39266300
2022-02-28,44.3811482302564,45.04214477539063,45.15545733674063,44.23950482696287,41946100
2022-03-01,44.89106040198229,44.21117782592773,45.23100169000958,43.64461141397653,53853000
2022-03-02,44.87217727247769,46.14695358276367,46.26026975418499,44.83440521533725,46936500
2022-03-03,45.49539686307777,45.25932693481445,45.84477934830793,44.96659892699709,36389900
2022-03-04,44.73052875262596,45.39152526855469,45.580381930554495,44.73052875262596,38310700
2022-03-07,45.3348686497465,45.02325820922852,45.83533936048953,44.9477141011385,43813700
2022-03-08,45.032698593365865,44.85328674316406,46.00530915535791,44.27727553706714,44813900
2022-03-09,45.71258072401064,44.97604370117188,45.75979398919291,44.27727512919417,36076500
2022-03-10,44.65498631004573,44.060089111328125,44.673872335639736,43.58794927790106,36456000
2022-03-11,44.52278940346029,43.27634048461914,44.64554317121532,43.21968240571138,27082100
2022-03-14,43.34243723151338,41.92601776123047,43.417977730148486,41.83158763526036,35993900
2022-03-15,42.02044340554981,42.31317138671875,42.39815669724258,41.61440287772941,34448900
2022-03-16,42.77586750358607,44.0317611694336,44.0317611694336,42.74754026671887,38885500
2022-03-17,43.73903475687192,44.51334381103516,44.65498720475768,43.18190959817972,28555000
2022-03-18,44.2111712547825,44.80606842041016,44.94770820127521,43.76735868336209,46237100
2022-03-21,44.81550800435562,44.74940872192383,45.22154851194564,44.447239544481135,32910900
2022-03-22,44.85328294947761,45.69369125366211,45.7692353539731,44.75885642622983,27923300
2022-03-23,45.75979515389684,45.58038330078125,46.81739105203248,45.382085420683815,37126400
2022-03-24,45.94865014105965,48.74371719360352,48.77204803411079,45.882550850111336,51677900
2022-03-25,47.86553476128033,48.9420166015625,49.08365638955204,47.638909659640646,33239800
2022-03-28,48.498207005014905,48.63984680175781,48.696504881739735,47.74278394929562,22932400
2022-03-29,49.10254169080816,49.3386116027832,49.37638365321305,48.42265919163493,27303700
2022-03-30,49.338609527649545,48.564300537109375,49.58412064083559,48.36600268390439,24623300
2022-03-31,48.34712202879856,46.79850387573242,48.403776506211415,46.75128700836672,43698300
2022-04-01,47.05346068967309,45.429298400878906,47.1195599826225,44.69276136393332,46598600
2022-04-04,45.48595415927128,46.45856475830078,46.48689199832155,45.24988422005445,23784900
2022-04-05,46.10917763634189,45.44818115234375,46.25081742439368,45.34430981315448,25779200
2022-04-06,44.79662593317008,44.891056060791016,45.48594965516816,44.60777288221033,31518700
2022-04-07,44.78718906490878,44.90994644165039,45.240442915022335,44.16396457073497,24117000
2022-04-08,44.64554318116297,44.40003204345703,44.92882997362369,44.23950262091987,22167300
2022-04-11,44.28671931528126,43.97510528564453,44.66442903352256,43.937333233178045,30352500
2022-04-12,44.6833171267995,43.90900802612305,45.24044231895854,43.82402270521264,29861400
2022-04-13,44.14507571740209,44.390586853027344,44.63610159079377,43.95621905807588,22171300
2022-04-14,44.145075565589245,43.12525177001953,44.145075565589245,43.07803850588564,36181800
2022-04-18,42.99305155148052,44.041202545166016,44.277272458982,42.98361033986993,25593100
2022-04-19,44.00343318742581,45.25932693481445,45.325426226556885,43.75792204697411,31483100
2022-04-20,45.66536833345288,45.429298400878906,46.03363685192568,45.30654102734087,22787100
2022-04-21,45.91087902198228,44.85328674316406,46.17527979329277,44.7588602119297,27316900
2022-04-22,44.80607171182819,43.94677734375,44.99492836899572,43.90900529188827,28219900
2022-04-25,43.63516524787602,44.43780517578125,44.51334568070265,43.60683800879816,35999300
2022-04-26,44.088421485150654,42.98361587524414,44.2300648925373,42.97417106027624,35356600
2022-04-27,42.94583996189357,42.7003288269043,43.49352391230671,42.502027353947824,28320900
2022-04-28,43.23857135802615,44.23006439208984,44.63610497971978,43.00250141648044,41097000
2022-04-29,42.48314883181863,41.1611557006836,42.832531341364025,41.07617037650861,70765900
2022-05-02,41.283910087307085,42.45481491088867,42.48314575165392,41.08560861051528,45446500
2022-05-03,42.29429556332946,42.54925155639648,42.95529218215413,41.76549754784138,40158400
2022-05-04,42.549243844136086,43.94677734375,44.0412038712632,41.935460608876895,44625600
2022-05-05,43.39952460153841,42.44778060913086,43.69456654620623,42.00046340151765,52996700
2022-05-06,42.34309183039025,42.16225814819336,42.97124272031348,41.72445678292282,40916600
2022-05-09,41.69591135899259,40.99161911010742,42.06709098627186,40.80126955927773,44925800
2022-05-10,42.20984262968998,41.88624954223633,42.58102581902228,41.400861726363374,42770000
2022-05-11,41.89576510831878,40.76319122314453,42.15273638591926,40.71560112570338,40351700
2022-05-12,40.668020287642285,40.77271270751953,40.83933449642047,39.98276345252954,42329600
2022-05-13,41.32472232081837,41.496036529541016,41.724456684709615,40.89644042962694,32034100
2022-05-16,41.32471859254483,41.00112915039063,41.50555225800145,40.7251225467257,25071900
2022-05-17,41.70541782011757,42.25743103027344,42.27646271352064,41.543623098212166,28596600
2022-05-18,41.8576981659401,40.30635452270508,41.8576981659401,40.18263042419196,35218400
2022-05-19,40.2778071547759,39.98276519775391,40.63947090360684,39.7067621876663,29181000
2022-05-20,40.2111816328882,39.64013671875,40.24925226199476,38.36479968860066,44802300
2022-05-23,39.67820558453795,39.97324752807617,40.2111835252671,39.33558079829977,27199500
2022-05-24,39.68772303043095,39.6591682434082,39.86855307203828,39.11667448797118,29837500
2022-05-25,39.440273387334834,40.16360092163086,40.468158736929546,39.39268690943483,26283100
2022-05-26,40.13503867265416,41.3818244934082,41.572174000253725,40.049385206719286,28826700
2022-05-27,41.48651893978025,42.40019226074219,42.40019226074219,41.448448310419735,30553300
2022-05-31,42.11466783363316,42.27646255493164,42.59053978655557,41.54362294237222,41111500
2022-06-01,42.60957710114241,41.98142623901367,42.76185598800347,41.42941300500793,29885500
2022-06-02,42.05756581791079,42.67620086669922,42.71427149783409,41.81962981924066,28727600
2022-06-03,41.98142996266605,41.296173095703125,42.11467354666098,41.24858662007856,33174700
2022-06-06,41.69589787309836,41.24857711791992,41.914798515036985,41.00112532330677,25437100
2022-06-07,40.982095655625685,41.42941284179688,41.48651878562544,40.60139662466528,25168700
2022-06-08,40.21117756735929,39.24039840698242,40.22069340836632,39.05004891130986,59649900
2022-06-09,39.031017158427005,38.07927322387695,39.35461024139862,38.07927322387695,39047200
2022-06-10,37.92699237452632,37.28932571411133,38.14589666307231,37.28932571411133,43066200
2022-06-13,36.6897277243979,35.94736862182617,36.93718317899845,35.85219205058944,50335900
2022-06-14,36.17578514838248,36.099647521972656,36.35661881850886,35.72846797051423,31351700
2022-06-15,36.699251186560005,36.78490829467773,37.27981199645199,36.09013195626986,37652300
2022-06-16,35.880748682619135,35.53812026977539,35.96640578583007,35.14790538417338,45576500
2022-06-17,35.67136579341188,35.185977935791016,36.28048139145192,34.83383003079915,71393200
2022-06-21,35.55714992928069,35.90929412841797,36.1948165501675,35.52859877629011,34004900
2022-06-22,35.52860066606876,35.57618713378906,35.947366664868085,35.42390825871524,32571000
2022-06-23,35.79508965423286,35.604740142822266,35.80460549602666,35.128868179603245,30163000
2022-06-24,36.02351011929845,36.7468376159668,36.775388775098456,35.918821325610594,38159900
2022-06-27,36.99428181295559,36.76586532592773,37.17511546501845,36.6135864577043,29585300
2022-06-28,36.71828048216882,35.95688247680664,37.13704648062622,35.91881548103034,37824200
2022-06-29,35.72846790321857,35.49053192138672,35.78557021526464,35.233560625334526,25437200
2022-06-30,35.41439063141167,35.604740142822266,36.1662692046453,34.957553982395204,35141000
2022-07-01,35.30018417130059,34.58637619018555,35.40487658942922,34.14857483311595,40596300
2022-07-05,34.19615940169644,34.91948318481445,34.96707328539776,33.82497985308226,33215000
2022-07-06,35.04321110492451,35.20500946044922,35.61425600893122,34.7005827102745,26258300
2022-07-07,36.06157498611529,36.29951095581055,36.4803446163724,35.909296110734914,33165400
2022-07-08,35.842676300080186,36.15675354003906,36.299512951335394,35.585705003008826,22566300
2022-07-11,35.84267806753233,35.404876708984375,35.85219390984201,35.24307834479873,25904300
2022-07-12,35.83316407419907,35.41439437866211,35.88075054943317,35.205013161508965,30546300
2022-07-13,34.90997120607296,35.41439437866211,35.623779226430585,34.85286525742283,27059200
2022-07-14,35.20501318723146,35.89026641845703,36.3185519571076,34.53879164162117,36690700
2022-07-15,36.42324631050141,36.75635528564453,36.80394176343418,35.909303636895864,32892300
2022-07-18,37.21318238226706,36.84200286865234,37.44160249943781,36.67068868842792,30814400
2022-07-19,37.422576976611424,38.27914810180664,38.76453598567357,37.34643933804715,53095300
2022-07-20,38.26962485287815,38.60273742675781,38.707426215630086,37.65099343958482,36387900
2022-07-21,38.55514538813895,38.65032196044922,38.68839258937333,37.89844337696557,29661200
2022-07-22,38.42190358583072,37.30836486816406,38.55514716258244,37.06090939938358,41350000
2022-07-25,37.38450245071952,37.270294189453125,37.5082301849503,36.68972977954159,32263400
2022-07-26,37.213188186973255,37.0799446105957,37.66050901962517,37.00380698007217,35925500
2022-07-27,37.37498299895664,38.24106979370117,38.46948629417511,37.33691237200605,42571600
2022-07-28,38.15541832577824,37.79375457763672,38.18396948489469,37.15608781993371,56662300
2022-07-29,33.88208223596835,34.557823181152344,34.85286147394491,33.539457473107454,125292400
2022-08-01,34.310369579224094,35.176456451416016,35.87122911762579,34.310369579224094,52513400
2022-08-02,34.824313997046765,34.272300720214844,34.89093578830367,34.26278487744185,53929400
2022-08-03,34.34844022967022,34.7576904296875,34.82431221754007,33.55849098711101,59513900
2022-08-04,34.618294036138884,34.281822204589844,34.70481588814691,33.9934172536524,54046300
2022-08-05,33.98379616399249,34.02225112915039,34.310656033300035,33.82036806297238,40205100
2022-08-08,33.99341442264135,34.01264190673828,34.57022427647885,33.839598217133506,41534600
2022-08-09,33.85882603461022,33.18587875366211,33.935732304487566,33.070517515212266,48202300
2022-08-10,33.63771764631691,34.003028869628906,34.031871931561454,33.25317527020462,42243300
2022-08-11,34.262590189687266,34.21452331542969,34.88747055683814,34.11838956691452,35569700
2022-08-12,34.41640745076752,34.71442794799805,34.743267339989934,34.29143064002343,37675200
