date,open,close,high,low,volume
2021-08-31,52.174686431884766,51.639930725097656,52.36482620239258,51.38443374633789,2114353
2021-09-01,51.289363861083984,51.568626403808594,52.03208541870117,50.46345901489258,1997553
2021-09-02,51.84789276123047,52.60249710083008,52.869876861572266,51.681522369384766,1937470
2021-09-03,52.519309997558594,52.6856803894043,53.11348724365234,51.86571502685547,2352329
2021-09-07,52.7985725402832,51.485443115234375,52.7985725402832,51.34878158569336,1495514
2021-09-08,51.09922790527344,50.79619598388672,51.52109146118164,50.26737976074219,1345727
2021-09-09,50.83779144287109,50.39215850830078,51.27748107910156,50.04753494262695,1691247
2021-09-10,50.96256637573242,50.0,51.17647171020508,49.96434783935547,1255855
2021-09-13,50.42780685424805,50.32085418701172,50.81996536254883,49.399879455566406,2474515
2021-09-14,50.48722457885742,48.85918045043945,50.48722457885742,48.59180068969727,1682663
2021-09-15,49.00772476196289,49.56031036376953,49.756385803222656,48.45513916015625,1546845
2021-09-16,49.63161087036133,49.88710784912109,50.22578811645508,49.40582275390625,1581347
2021-09-17,49.904930114746094,49.382057189941406,50.35650634765625,49.03743362426758,3613906
2021-09-20,47.99762344360352,49.14438629150391,49.2156867980957,47.45098114013672,2191771
2021-09-21,49.48900985717773,49.7623291015625,50.08912658691406,48.71657943725586,1998058
2021-09-22,50.08912658691406,49.80392074584961,51.0932846069336,49.70885467529297,2106275
2021-09-23,50.243614196777344,51.087345123291016,51.44385147094727,50.20796203613281,1859547
2021-09-24,50.968509674072266,50.79025650024414,51.12299346923828,50.362449645996094,1179783
2021-09-27,51.170528411865234,50.68924331665039,51.89542388916016,50.57635116577149,1515542
2021-09-28,50.178253173828125,48.32442092895508,50.3089714050293,48.20558547973633,2174773
2021-09-29,48.330360412597656,48.28876876831055,48.66310119628906,47.272727966308594,1917779
2021-09-30,48.38383865356445,47.284610748291016,48.71657943725586,47.25490188598633,1583871
2021-10-01,47.4569206237793,48.03921508789063,48.342247009277344,46.357696533203125,2152557
2021-10-04,47.825313568115234,46.6013069152832,48.37195587158203,46.417110443115234,2099038
2021-10-05,46.6013069152832,46.9637565612793,47.94414520263672,46.375518798828125,1649677
2021-10-06,46.24480056762695,47.18360137939453,47.23707580566406,45.882354736328125,1713126
2021-10-07,47.59358215332031,47.74212646484375,48.21152877807617,47.52822113037109,1558626
2021-10-08,47.27866744995117,46.452762603759766,47.59358215332031,45.86452865600586,2571287
2021-10-11,46.33987045288086,45.64468383789063,46.79144287109375,45.56744003295898,2175446
2021-10-12,45.579322814941406,44.81877517700195,45.83481979370117,44.73559188842773,2855546
2021-10-13,44.76530075073242,44.40285110473633,45.02079772949219,43.61853790283203,2793612
2021-10-14,44.78906631469727,46.197265625,46.57754135131836,44.78906631469727,2323886
2021-10-15,47.25490188598633,47.65894317626953,48.08675003051758,46.90433883666992,2374040
2021-10-18,47.27866744995117,48.3363037109375,48.54426574707031,47.15983581542969,1609116
2021-10-19,48.71657943725586,48.158050537109375,48.96018981933594,48.09269332885742,1142420
2021-10-20,48.318477630615234,49.37611389160156,49.39393997192383,48.12834167480469,1368616
2021-10-21,49.56031036376953,50.52287673950195,50.70112991333008,49.37611389160156,1469932
2021-10-22,50.570411682128906,50.83779144287109,51.29530715942383,50.37433242797852,1352795
2021-10-25,50.98633575439453,51.27748107910156,51.67557907104492,50.81996536254883,1086208
2021-10-26,51.9013671875,51.32501602172852,52.28758239746094,50.98039245605469,1124076
2021-10-27,51.32501602172852,50.37433242797852,51.62804412841797,50.350563049316406,1539104
2021-10-28,50.87343978881836,51.69340515136719,52.09150314331055,50.77837371826172,1488277
2021-10-29,50.93880081176758,50.98039245605469,52.1390380859375,50.81996536254883,1365081
2021-11-01,51.39037322998047,51.64587020874024,52.10338592529297,51.27748107910156,1850459
2021-11-02,51.69340515136719,51.4973258972168,52.038028717041016,50.81996536254883,3078375
2021-11-03,46.654781341552734,47.59358215332031,48.06892395019531,45.75163269042969,8480469
2021-11-04,48.10457611083984,48.77599334716797,48.97207260131836,47.3143196105957,2693305
2021-11-05,49.14438629150391,46.70231628417969,49.54248428344727,46.48247146606445,2979078
2021-11-08,47.11824035644531,47.284610748291016,47.49257278442383,46.36957931518555,2409046
2021-11-09,47.42127227783203,45.98336410522461,47.682708740234375,45.75757598876953,2987493
2021-11-10,45.75163269042969,45.305999755859375,46.54783248901367,45.103981018066406,1452429
2021-11-11,45.44860458374024,45.54367065429688,45.75163269042969,45.12774658203125,1426006
2021-11-12,45.63874053955078,47.44503784179688,47.65894317626953,45.51396179199219,2115699
2021-11-15,47.46880722045898,46.63695907592773,47.62923431396485,46.60725021362305,1146291
2021-11-16,46.60725021362305,45.99524688720703,46.98158264160156,45.92988586425781,1393861
2021-11-17,45.31194305419922,46.09625625610352,46.32798767089844,44.973262786865234,2962585
2021-11-18,46.96969604492188,45.51990509033203,46.96969604492188,45.092098236083984,1558626
2021-11-19,45.37730026245117,46.809268951416016,46.93404769897461,44.75341796875,4411816
2021-11-22,47.005348205566406,46.88056945800781,48.06892395019531,46.7973861694336,3286226
2021-11-23,46.993465423583984,46.39928817749024,47.24301910400391,45.83481979370117,1559468
2021-11-24,46.28639221191406,46.613189697265625,46.98752212524414,45.8467025756836,1007780
2021-11-26,45.383243560791016,45.13963317871094,45.84075927734375,44.66429138183594,1329402
2021-11-29,46.357696533203125,45.3000602722168,46.64884185791016,44.45038604736328,2000077
2021-11-30,44.83660125732422,43.04218673706055,44.86036682128906,42.7985725402832,3366505
2021-12-01,44.01069641113281,41.776588439941406,44.2245979309082,41.76470565795898,2667555
2021-12-02,42.07367706298828,44.28401565551758,44.68805694580078,41.776588439941406,2823233
2021-12-03,44.19488906860352,43.7314338684082,44.551395416259766,43.125370025634766,1706562
2021-12-06,44.30184173583984,44.84848403930664,45.383243560791016,43.82649993896485,2544696
2021-12-07,46.35175323486328,47.11824035644531,47.86690521240234,46.14379119873047,3607847
2021-12-08,47.11824035644531,46.767677307128906,47.64111709594727,46.39334487915039,1622917
2021-12-09,46.84492111206055,47.13606643676758,48.13428497314453,46.654781341552734,2110482
2021-12-10,45.54367065429688,44.9910888671875,45.56149673461914,44.31966781616211,3875444
2021-12-13,45.305999755859375,43.24420547485352,45.305999755859375,42.9233512878418,3331835
2021-12-14,42.88175964355469,42.69756317138672,43.57694625854492,42.00831985473633,2342568
2021-12-15,42.69756317138672,43.35710144042969,43.61853790283203,41.85977554321289,2520461
2021-12-16,43.75519943237305,42.67974090576172,44.40879440307617,42.44206619262695,1991831
2021-12-17,42.47771835327149,42.38859176635742,42.89364242553711,41.88354110717773,3503501
2021-12-20,41.75876235961914,41.80035781860352,42.05585479736328,40.124778747558594,2741270
2021-12-21,42.513370513916016,43.36898422241211,43.820560455322266,42.48960113525391,2521639
2021-12-22,44.23648071289063,44.20083236694336,44.3493766784668,43.588829040527344,1951607
2021-12-23,44.18300628662109,44.75341796875,45.09803771972656,44.18300628662109,1153023
2021-12-27,44.74153137207031,45.51990509033203,45.74569320678711,44.5870475769043,1378040
2021-12-28,45.29411697387695,45.49613952636719,45.81105041503906,44.79500961303711,1261409
2021-12-29,45.816993713378906,45.882354736328125,46.19132614135742,45.34165191650391,1039757
2021-12-30,46.14379119873047,45.39512634277344,46.63101577758789,45.371360778808594,1374506
2021-12-31,45.28223419189453,46.00712966918945,46.44681930541992,45.28223419189453,1440311
2022-01-03,46.44681930541992,44.86036682128906,46.57754135131836,44.42662048339844,2015561
2022-01-04,44.83660125732422,45.23469924926758,45.4842529296875,43.86809158325195,2174268
2022-01-05,45.15745544433594,43.23826599121094,45.609031677246094,43.030303955078125,2716867
2022-01-06,42.71538925170898,43.267974853515625,43.82649993896485,42.531192779541016,2403492
2022-01-07,42.87581634521485,42.42424011230469,43.43434143066406,41.96672439575195,2965278
2022-01-10,42.40641784667969,41.88948440551758,42.40641784667969,40.42186737060547,3810985
2022-01-11,41.76470565795898,41.99643325805664,42.121212005615234,41.14676284790039,2339202
2022-01-12,42.34700012207031,41.94295883178711,43.107547760009766,41.919193267822266,2044508
2022-01-13,41.92513275146485,42.00831985473633,42.5609016418457,41.78253173828125,1423481
2022-01-14,41.50326919555664,41.83600616455078,41.87760162353516,41.03981018066406,1554251
2022-01-18,41.31907272338867,42.50742721557617,43.125370025634766,41.15270233154297,2709293
2022-01-19,42.59655380249024,41.75876235961914,43.23826599121094,41.71717071533203,1812254
2022-01-20,42.05585479736328,40.68330383300781,42.46583557128906,40.59417724609375,1926698
2022-01-21,40.31491470336914,39.584075927734375,40.79025650024414,39.42364883422852,1989138
2022-01-24,38.68092727661133,40.27926254272461,40.48128128051758,38.00356674194336,2811115
2022-01-25,39.32857894897461,39.185977935791016,39.92275619506836,37.85502243041992,2865308
2022-01-26,40.231727600097656,38.84729766845703,40.90909194946289,38.2650032043457,2373872
2022-01-27,39.33452224731445,37.272727966308594,39.6910285949707,37.112300872802734,2888870
2022-01-28,37.29055404663086,38.03327560424805,38.05704116821289,36.61913299560547,2301503
2022-01-31,38.02138900756836,39.31669616699219,39.32263946533203,37.89661407470703,1849449
2022-02-01,40.20796203613281,40.0713005065918,40.68330383300781,39.506832122802734,1812759
2022-02-02,40.219844818115234,39.79798126220703,40.49316787719727,39.32263946533203,1937975
2022-02-03,39.29887008666992,38.93048095703125,39.780155181884766,38.91265487670898,2645339
2022-02-04,38.62150955200195,37.81342697143555,38.68687057495117,37.01723098754883,2982108
2022-02-07,37.99762344360352,37.77777862548828,38.20558547973633,37.47474670410156,2664357
2022-02-08,37.79560470581055,38.22935104370117,38.787879943847656,37.53416442871094,3148220
2022-02-09,40.77837371826172,41.40225982666016,41.65181350708008,40.4040412902832,6519269
2022-02-10,40.99227523803711,40.84373092651367,42.71538925170898,40.612003326416016,3976088
2022-02-11,40.7843132019043,39.63755035400391,41.1170539855957,39.20974349975586,2525342
2022-02-14,39.63161087036133,39.43553161621094,40.612003326416016,39.37611389160156,2743963
2022-02-15,41.21806335449219,41.366607666015625,41.71123123168945,40.44563293457031,2212135
2022-02-16,41.105167388916016,42.43018341064453,42.84016418457031,41.03386688232422,3686275
2022-02-17,42.3054084777832,42.16280364990234,43.13725662231445,41.8300666809082,5339822
2022-02-18,42.376708984375,42.471778869628906,43.49970245361328,42.240047454833984,2918827
2022-02-22,42.10932922363281,40.79025650024414,42.41830062866211,40.48722457885742,2380772
2022-02-23,41.11111068725586,39.99405670166016,41.55080032348633,39.96434783935547,1682663
2022-02-24,38.68092727661133,41.23588943481445,41.40225982666016,38.44325637817383,2075644
2022-02-25,41.50920867919922,42.6322021484375,42.69162368774414,40.88532257080078,2167872
2022-02-28,41.94295883178711,43.18478775024414,43.64230346679688,41.75876235961914,1826392
2022-03-01,42.82828140258789,42.09150314331055,43.13725662231445,41.71123123168945,1357171
2022-03-02,42.54901885986328,43.33333206176758,43.93345260620117,42.53713607788086,1428194
2022-03-03,43.96316146850586,42.66191482543945,44.18894958496094,42.34105682373047,2398107
2022-03-04,42.038028717041016,39.65537643432617,42.1390380859375,39.44741439819336,2846290
2022-03-07,39.41770553588867,35.822933197021484,39.53654098510742,35.79916763305664,3515282
2022-03-08,35.84075927734375,36.7973861694336,37.88473129272461,35.187164306640625,3898838
2022-03-09,42.18657302856445,41.61616134643555,42.89958572387695,41.426025390625,8425940
2022-03-10,40.99821853637695,43.01247787475586,43.38086700439453,40.80213928222656,3082078
2022-03-11,43.9691047668457,41.87760162353516,44.72370910644531,41.80035781860352,3949160
2022-03-14,42.0439682006836,41.02792739868164,42.28163909912109,40.70112991333008,2838211
2022-03-15,40.99821853637695,42.16874694824219,42.59061050415039,40.99821853637695,3098066
2022-03-16,42.74509811401367,44.75935745239258,44.84254455566406,42.74509811401367,3953199
2022-03-17,44.50386047363281,45.63874053955078,45.67439270019531,44.38502883911133,2201196
2022-03-18,45.07427215576172,45.59714889526367,45.68033218383789,44.07011413574219,2633727
2022-03-21,45.56149673461914,45.7754020690918,45.95365524291992,45.03862380981445,1573773
2022-03-22,45.82887649536133,46.54188919067383,46.83303451538086,45.81105041503906,1721036
2022-03-23,46.23885726928711,44.72370910644531,46.23885726928711,44.61081314086914,1249291
2022-03-24,45.08615493774414,45.25252532958984,45.579322814941406,44.75341796875,871626
2022-03-25,45.75163269042969,45.75757598876953,45.923946380615234,44.67023086547852,2585256
2022-03-28,46.14379119873047,46.10813903808594,46.4349365234375,45.59714889526367,2796641
2022-03-29,46.417110443115234,46.52406311035156,47.3143196105957,46.31610107421875,1734836
2022-03-30,46.07843017578125,45.305999755859375,46.29827880859375,44.985145568847656,1944202
2022-03-31,45.12774658203125,43.25608825683594,45.22281646728516,43.1610221862793,3002304
2022-04-01,43.469993591308594,41.53891754150391,43.61259841918945,41.105167388916016,4027251
2022-04-04,41.41414260864258,40.825904846191406,41.57456970214844,40.69518661499024,2361417
2022-04-05,40.48722457885742,38.556148529052734,40.90909194946289,38.223411560058594,3557357
2022-04-06,38.09269332885742,37.64111709594727,38.65121841430664,36.714202880859375,4559920
2022-04-07,37.45098114013672,36.47058868408203,37.6767692565918,35.92988586425781,3639151
2022-04-08,36.2507438659668,36.18538284301758,37.14794921875,35.40700912475586,3344121
2022-04-11,35.805110931396484,35.27035140991211,36.95187377929688,35.20499038696289,2057636
2022-04-12,35.45454406738281,34.551395416259766,36.22697448730469,34.28995895385742,2661665
2022-04-13,34.771240234375,35.644683837890625,35.74569320678711,34.61081314086914,2999106
2022-04-14,35.050506591796875,33.73737335205078,35.19905090332031,33.69578170776367,7990547
2022-04-18,33.600711822509766,32.69162368774414,33.77896499633789,32.53713607788086,4846872
2022-04-19,33.14319610595703,33.481876373291016,33.8740348815918,32.6322021484375,3362129
2022-04-20,33.79679107666016,33.980987548828125,34.83066177368164,33.51752853393555,3402353
2022-04-21,34.64052200317383,33.18478775024414,34.89007568359375,33.0897216796875,2820876
2022-04-22,32.93523406982422,33.113487243652344,34.10576248168945,32.80451583862305,3245666
2022-04-25,32.6856803894043,33.9869270324707,33.99881362915039,32.45989227294922,2801858
2022-04-26,33.67201232910156,32.317291259765625,34.07011413574219,32.281639099121094,1872506
2022-04-27,32.19251251220703,31.31313133239746,32.36482620239258,30.77837181091309,3265693
2022-04-28,31.72905540466309,33.30362319946289,33.48781967163086,31.265596389770508,3590849
2022-04-29,32.964942932128906,31.96078491210937,33.68983840942383,31.806297302246094,2329609
2022-05-02,32.038028717041016,32.5430793762207,32.6322021484375,31.55080223083496,2250003
2022-05-03,32.66785430908203,32.9233512878418,33.17290496826172,32.12715530395508,1991999
2022-05-04,33.17884826660156,33.9869270324707,34.08199691772461,32.263816833496094,2487811
2022-05-05,33.309566497802734,32.43018341064453,33.642303466796875,31.94295883178711,2265655
2022-05-06,32.251930236816406,31.877599716186523,32.58467102050781,31.093286514282227,2946428
2022-05-09,31.134878158569336,30.225786209106445,31.66963768005371,30.029708862304688,4800253
2022-05-10,32.06179428100586,31.4616756439209,32.513370513916016,29.904932022094727,6347771
2022-05-11,31.491384506225582,30.63576889038086,33.582889556884766,30.505050659179688,4425617
2022-05-12,30.19607734680176,30.332738876342773,31.11705207824707,29.185977935791016,3361624
2022-05-13,30.695186614990234,31.40819931030273,32.34700012207031,30.695186614990234,2774594
2022-05-16,31.265596389770508,30.24955368041992,31.44979286193848,30.11883544921875,1966081
2022-05-17,30.980392456054688,31.610219955444336,31.85977363586425,30.79619789123535,1874525
2022-05-18,31.11705207824707,28.59774208068848,31.43196678161621,28.46108055114746,3889245
2022-05-19,28.11051750183105,29.27510452270508,29.88116455078125,28.11051750183105,3143339
2022-05-20,29.82768821716309,29.4890079498291,29.82768821716309,28.235294342041016,1726926
2022-05-23,29.893047332763672,29.35828971862793,30.07724380493164,28.79976272583008,2031213
2022-05-24,28.90077209472656,28.318479537963867,28.954248428344727,27.57575798034668,2264308
2022-05-25,28.03327369689941,29.453357696533203,29.63755226135254,28.03327369689941,1748974
2022-05-26,29.89899063110352,31.10516929626465,31.27748107910156,29.75044631958008,2646181
2022-05-27,31.55080223083496,31.9726676940918,32.10932922363281,31.53891944885254,2034747
2022-05-31,31.776588439941406,31.75282287597656,32.038028717041016,30.79619789123535,2214155
2022-06-01,31.954843521118164,30.51693344116211,32.240047454833984,30.505050659179688,2315976
2022-06-02,30.7130126953125,33.048126220703125,33.36898422241211,30.7130126953125,3925261
2022-06-03,32.58467102050781,32.834224700927734,33.915626525878906,32.09150314331055,2154240
2022-06-06,33.2739143371582,33.57100296020508,33.784908294677734,32.84610748291016,2212135
2022-06-07,32.94711685180664,33.01841735839844,33.59477233886719,32.358882904052734,1707572
2022-06-08,32.43018341064453,31.687463760375977,32.73915481567383,31.479501724243164,2056794
2022-06-09,31.455734252929688,31.03386878967285,32.133094787597656,31.0219841003418,1716828
2022-06-10,30.350563049316406,29.39988136291504,30.71895408630371,29.35828971862793,1835648
2022-06-13,28.502674102783203,27.33808708190918,28.716577529907227,27.017230987548828,3294809
2022-06-14,27.93226432800293,28.318479537963867,28.68686866760254,27.712417602539062,3285721
2022-06-15,28.60962677001953,29.02555084228516,29.60784339904785,28.5383243560791,2506155
2022-06-16,28.021390914916992,27.486631393432617,28.18181800842285,27.266786575317383,2917312
2022-06-17,27.79560279846192,27.480688095092773,28.140226364135746,27.290552139282227,3933508
2022-06-21,27.985740661621094,27.641117095947266,28.2234115600586,27.42721366882324,1477001
2022-06-22,27.118240356445312,27.153892517089844,27.59952545166016,26.886512756347656,2216511
2022-06-23,27.15983390808105,27.78372001647949,27.908496856689453,26.886512756347656,1700672
2022-06-24,28.265003204345703,29.815805435180664,29.833629608154297,28.265003204345703,4643229
2022-06-27,30.32085609436035,29.910873413085938,31.12299537658692,29.73262023925781,2972515
2022-06-28,30.87343978881836,28.7759952545166,31.06951904296875,28.69875144958496,1862576
2022-06-29,28.716577529907227,28.73440361022949,28.859180450439453,27.87878799438477,1496187
2022-06-30,28.01544952392578,28.61556625366211,28.912656784057617,27.33214569091797,1958171
2022-07-01,28.265003204345703,28.60962677001953,28.88888931274414,27.72430229187012,1910373
2022-07-05,28.074865341186523,28.42543029785156,28.47296524047852,27.42721366882324,2238390
2022-07-06,28.21152687072754,28.04515647888184,28.66904258728028,27.563873291015625,2383801
2022-07-07,28.556150436401367,28.793821334838867,29.28104591369629,28.45513916015625,1630995
2022-07-08,30.445632934570312,29.465240478515625,30.475341796875,29.17409324645996,2954338
2022-07-11,29.22162818908692,28.550207138061523,29.42364883422852,28.5383243560791,1399919
2022-07-12,28.603683471679688,29.16221046447754,29.910873413085938,28.467023849487305,1868298
2022-07-13,28.407604217529297,28.383838653564453,28.73440361022949,27.93226432800293,2087088
2022-07-14,27.872846603393555,27.801544189453125,27.97385597229004,26.791444778442383,2411402
2022-07-15,28.2234115600586,28.52644157409668,28.80570411682129,28.1342830657959,1361547
2022-07-18,28.978015899658203,28.72251892089844,29.84551429748535,28.61556625366211,1655735
2022-07-19,29.40582275390625,30.784313201904297,30.843730926513672,29.36423110961914,1594306
2022-07-20,30.784313201904297,32.263816833496094,32.37076568603516,30.68330383300781,3420866
2022-07-21,31.89542579650879,32.48366165161133,32.64408874511719,31.57456970214844,2045687
2022-07-22,32.38264846801758,32.20439529418945,32.52525329589844,31.53297615051269,1378377
2022-07-25,32.22816467285156,32.12715530395508,32.31134796142578,31.616161346435547,1372150
2022-07-26,31.72311210632324,31.38443374633789,31.806297302246094,31.11111068725586,1137203
2022-07-27,31.9370174407959,32.14497756958008,32.27569961547852,31.134878158569336,1339331
2022-07-28,32.49554443359375,33.939395904541016,34.0404052734375,32.48366165161133,2001929
2022-07-29,34.19488906860352,35.49613952636719,35.59120559692383,33.90968322753906,2605116
2022-08-01,35.228759765625,35.27035140991211,36.20320892333984,34.72964859008789,2830469
2022-08-02,35.02079772949219,35.08021545410156,35.305999755859375,34.34343338012695,2258586
2022-08-03,35.585262298583984,35.977420806884766,36.27450942993164,35.50802230834961,1931074
2022-08-04,35.97148132324219,36.39334487915039,36.63695907592773,35.97148132324219,2487642
2022-08-05,35.460487365722656,35.567440032958984,35.87641143798828,34.61081314086914,3630568
2022-08-08,36.09625625610352,34.390968322753906,36.357696533203125,34.37314224243164,2403324
2022-08-09,34.14735412597656,32.727272033691406,34.20083236694336,32.5609016418457,3137280
2022-08-10,33.707664489746094,33.95127868652344,34.456329345703125,33.11943054199219,2958209
2022-08-11,34.33155059814453,34.23054122924805,35.07427215576172,34.0404052734375,2081703
2022-08-12,34.64646530151367,35.721923828125,35.763519287109375,33.89780044555664,5732635
