date,open,close,high,low,volume
2022-09-07,368.2000122070313,379.7200012207031,381.5199890136719,367.1900024414063,2385500
2022-09-08,377.2000122070313,383.6300048828125,386.6600036621094,375.2000122070313,2276800
2022-09-09,390.1900024414063,394.7799987792969,396.0899963378906,389.6700134277344,2998900
2022-09-12,391.0899963378906,396.3599853515625,396.3900146484375,389.2799987792969,2854800
2022-09-13,382.5499877929688,368.3900146484375,383.5799865722656,367.3699951171875,4175100
2022-09-14,369.5700073242188,371.5199890136719,374.239990234375,365.6099853515625,3004400
2022-09-15,323.1499938964844,309.1300048828125,329.0,305.0,27840200
2022-09-16,298.32000732421875,299.5,300.20001220703125,292.1400146484375,14948100
2022-09-19,294.8800048828125,296.0599975585937,299.2799987792969,293.4599914550781,6593400
2022-09-20,292.82000732421875,291.0599975585937,294.0799865722656,287.8099975585937,6548800
2022-09-21,292.8399963378906,286.29998779296875,297.94000244140625,286.2200012207031,4913100
2022-09-22,282.0,287.0599975585937,289.54998779296875,280.0599975585937,5657600
2022-09-23,285.57000732421875,284.5599975585937,288.54998779296875,280.70001220703125,4739300
2022-09-26,286.0299987792969,276.9599914550781,288.8999938964844,276.75,6746200
2022-09-27,281.70001220703125,277.57000732421875,284.5,274.7300109863281,6390900
2022-09-28,280.3800048828125,281.3999938964844,282.739990234375,275.3699951171875,4985100
2022-09-29,277.79998779296875,278.25,279.5899963378906,275.010009765625,5155300
2022-09-30,279.69000244140625,275.20001220703125,284.2900085449219,274.8500061035156,4578800
2022-10-03,278.2699890136719,285.239990234375,286.8999938964844,277.0,3738100
2022-10-04,290.95001220703125,294.9700012207031,296.7900085449219,290.17999267578125,4509200
2022-10-05,291.4100036621094,297.3800048828125,298.8099975585937,289.17999267578125,3469600
2022-10-06,297.1499938964844,298.4100036621094,305.5,297.1000061035156,4884000
2022-10-07,291.3599853515625,288.7699890136719,293.7099914550781,286.8299865722656,3495900
2022-10-10,289.75,285.7200012207031,290.2799987792969,283.04998779296875,2906300
2022-10-11,285.69000244140625,284.8299865722656,288.2799987792969,281.44000244140625,3209800
2022-10-12,284.69000244140625,286.1499938964844,289.7900085449219,283.0899963378906,3044100
2022-10-13,279.7099914550781,294.739990234375,298.1700134277344,276.6000061035156,4737200
2022-10-14,295.1199951171875,287.94000244140625,297.5899963378906,287.45001220703125,3563300
2022-10-17,297.45001220703125,293.5,297.9599914550781,291.3999938964844,4600600
2022-10-18,302.67999267578125,292.9800109863281,303.489990234375,286.8099975585937,5472000
2022-10-19,295.3999938964844,299.8299865722656,303.7099914550781,292.70001220703125,5529100
2022-10-20,301.0299987792969,302.3800048828125,309.19000244140625,299.3399963378906,3621600
2022-10-21,300.989990234375,306.3699951171875,307.42999267578125,298.2300109863281,3659300
2022-10-24,308.42999267578125,316.2200012207031,317.3299865722656,306.20001220703125,4817400
2022-10-25,319.1199951171875,323.7900085449219,324.2300109863281,316.739990234375,3814600
2022-10-26,318.1600036621094,320.4800109863281,330.5799865722656,316.5400085449219,4207700
2022-10-27,322.9599914550781,318.6499938964844,323.8500061035156,316.8699951171875,2870200
2022-10-28,318.6700134277344,325.67999267578125,327.04998779296875,318.6700134277344,3008400
2022-10-31,323.489990234375,318.5,325.5799865722656,317.4200134277344,3253200
2022-11-01,321.010009765625,316.0199890136719,322.8399963378906,312.7900085449219,2467700
2022-11-02,318.8399963378906,301.2200012207031,318.8399963378906,301.0899963378906,3480000
2022-11-03,297.07000732421875,285.92999267578125,299.6099853515625,285.3699951171875,4897100
2022-11-04,290.3800048828125,285.75,291.010009765625,278.2300109863281,5738300
2022-11-07,288.9700012207031,299.5400085449219,300.3599853515625,287.57000732421875,3980700
2022-11-08,301.1499938964844,302.1700134277344,309.8999938964844,297.7699890136719,4230600
2022-11-09,299.6499938964844,298.8699951171875,303.2900085449219,297.3500061035156,2778200
2022-11-10,318.54998779296875,329.95001220703125,330.3699951171875,317.8699951171875,5502900
2022-11-11,330.3399963378906,341.1499938964844,342.3099975585937,329.489990234375,4110100
2022-11-14,338.07000732421875,340.3699951171875,345.1099853515625,334.42999267578125,3464500
2022-11-15,348.4100036621094,345.9599914550781,350.9700012207031,342.5599975585937,2948600
2022-11-16,345.0,338.4100036621094,345.0199890136719,336.7200012207031,2123200
2022-11-17,331.739990234375,337.8299865722656,339.8699951171875,329.3500061035156,2740400
2022-11-18,344.29998779296875,330.8599853515625,344.70001220703125,329.1400146484375,3421700
2022-11-21,329.5299987792969,321.489990234375,330.25,320.6000061035156,3219900
2022-11-22,322.489990234375,330.8800048828125,331.5400085449219,320.20001220703125,2573800
2022-11-23,329.92999267578125,335.7799987792969,338.5,327.5899963378906,2240800
2022-11-25,332.8900146484375,334.29998779296875,335.510009765625,332.010009765625,1197800
2022-11-28,335.8299865722656,328.9700012207031,338.19000244140625,328.07000732421875,2314800
2022-11-29,326.69000244140625,326.7799987792969,329.70001220703125,323.6700134277344,2392600
2022-11-30,327.1199951171875,344.92999267578125,345.0299987792969,326.3800048828125,4979800
2022-12-01,348.0299987792969,344.1099853515625,350.6700134277344,341.5,3365200
2022-12-02,337.20001220703125,341.5299987792969,343.5299987792969,334.2200012207031,2741800
2022-12-05,337.79998779296875,334.0899963378906,340.510009765625,330.8299865722656,2542300
2022-12-06,334.0899963378906,331.1499938964844,334.2200012207031,327.3999938964844,2182200
2022-12-07,327.5299987792969,326.67999267578125,331.0,325.489990234375,2055900
2022-12-08,325.7099914550781,332.5799865722656,336.20001220703125,324.3500061035156,2065800
2022-12-09,331.5,330.6400146484375,334.69000244140625,328.5,1969200
2022-12-12,334.760009765625,338.1700134277344,338.2699890136719,332.6499938964844,2914700
2022-12-13,353.6300048828125,342.4599914550781,355.6700134277344,338.7900085449219,3428000
2022-12-14,343.8900146484375,339.9200134277344,345.95001220703125,335.0,3236500
2022-12-15,332.760009765625,328.7099914550781,334.5,324.5899963378906,5498700
2022-12-16,345.0,338.5400085449219,354.4700012207031,337.239990234375,11940700
2022-12-19,338.0,328.760009765625,340.739990234375,326.29998779296875,4086300
2022-12-20,327.0,338.2200012207031,342.5,325.5199890136719,3873600
2022-12-21,340.2900085449219,341.3800048828125,345.2900085449219,336.44000244140625,2583000
2022-12-22,336.010009765625,336.5199890136719,339.8800048828125,330.94000244140625,2319300
2022-12-23,335.0,338.45001220703125,338.9200134277344,333.2900085449219,1629800
2022-12-27,338.0,335.0899963378906,338.1600036621094,332.4599914550781,1464300
2022-12-28,335.0599975585937,328.3299865722656,338.5,327.19000244140625,1672100
2022-12-29,330.75,337.5799865722656,339.5,329.760009765625,1793100
2022-12-30,333.0,336.5299987792969,336.6400146484375,331.6400146484375,1740900
2023-01-03,340.1600036621094,336.9200134277344,345.82000732421875,331.9200134277344,2229100
2023-01-04,342.8900146484375,341.4100036621094,345.6300048828125,336.7300109863281,2186800
2023-01-05,337.5299987792969,328.44000244140625,337.54998779296875,328.1600036621094,2081600
2023-01-06,332.2799987792969,332.75,334.8800048828125,322.44000244140625,2216600
2023-01-09,338.8999938964844,341.9800109863281,349.4599914550781,338.4200134277344,3133800
2023-01-10,337.6499938964844,338.70001220703125,344.6300048828125,336.79998779296875,1670200
2023-01-11,337.3900146484375,342.92999267578125,343.19000244140625,333.4700012207031,2344400
2023-01-12,344.1700134277344,344.5400085449219,346.44000244140625,337.3699951171875,2121800
2023-01-13,340.25,344.3800048828125,344.6499938964844,335.5,2581900
2023-01-17,344.3800048828125,344.3800048828125,350.7900085449219,341.9700012207031,2512700
2023-01-18,345.010009765625,341.3099975585937,349.239990234375,338.3999938964844,2079800
2023-01-19,340.5599975585937,342.5299987792969,346.7300109863281,340.010009765625,2467000
2023-01-20,343.2699890136719,356.3800048828125,357.4200134277344,342.760009765625,3149400
2023-01-23,358.2799987792969,364.9800109863281,365.8699951171875,356.8500061035156,3187100
2023-01-24,364.1000061035156,361.3200073242188,364.4500122070313,358.0,2466400
2023-01-25,355.6700134277344,358.1700134277344,359.7300109863281,350.57000732421875,2239100
2023-01-26,362.760009765625,365.8200073242188,367.4299926757813,360.7200012207031,2350500
2023-01-27,363.489990234375,370.7099914550781,373.4200134277344,362.8500061035156,2615600
2023-01-30,365.8999938964844,363.4200134277344,368.7000122070313,362.8299865722656,2663600
2023-01-31,364.7099914550781,370.3399963378906,370.7000122070313,364.010009765625,2572400
2023-02-01,370.010009765625,383.9200134277344,386.7200012207031,366.7999877929688,3362000
2023-02-02,393.2799987792969,392.2300109863281,402.489990234375,388.8800048828125,4020000
2023-02-03,384.2900085449219,379.3299865722656,386.7200012207031,377.9200134277344,2695400
2023-02-06,376.2099914550781,375.2300109863281,379.2900085449219,373.3900146484375,2369600
2023-02-07,373.4299926757813,383.8200073242188,384.9400024414063,372.760009765625,2476200
2023-02-08,382.489990234375,378.3599853515625,387.2799987792969,375.7000122070313,2668100
2023-02-09,384.9700012207031,375.80999755859375,386.510009765625,374.0199890136719,2265200
2023-02-10,371.6300048828125,370.989990234375,374.5199890136719,367.0799865722656,1846300
2023-02-13,373.4100036621094,375.0,376.30999755859375,371.0299987792969,1877300
2023-02-14,375.0,377.8999938964844,380.55999755859375,369.9599914550781,2479700
2023-02-15,375.6000061035156,375.9400024414063,381.6700134277344,374.8399963378906,2088200
2023-02-16,366.0400085449219,365.1600036621094,373.489990234375,363.5499877929688,2917000
2023-02-17,359.3099975585937,356.8500061035156,359.6099853515625,352.1199951171875,2985700
2023-02-21,350.7799987792969,346.70001220703125,353.25,345.69000244140625,3002700
2023-02-22,346.69000244140625,348.7200012207031,353.1700134277344,344.45001220703125,2599300
2023-02-23,350.44000244140625,347.0199890136719,353.79998779296875,343.92999267578125,3154500
2023-02-24,328.1199951171875,320.5400085449219,329.760009765625,318.6000061035156,8444500
2023-02-27,322.0199890136719,322.32000732421875,325.1000061035156,320.70001220703125,3500600
2023-02-28,323.3699951171875,323.95001220703125,325.7300109863281,320.9700012207031,2714200
2023-03-01,323.79998779296875,323.3800048828125,325.260009765625,321.0,2377700
2023-03-02,323.3800048828125,333.5,334.4599914550781,321.5599975585937,3845800
2023-03-03,334.69000244140625,344.0400085449219,344.760009765625,334.4800109863281,3725500
2023-03-06,344.3299865722656,347.0199890136719,351.7799987792969,344.2799987792969,3060300
2023-03-07,347.8599853515625,344.79998779296875,352.1700134277344,344.0599975585937,2252800
2023-03-08,346.739990234375,345.8399963378906,348.69000244140625,343.4700012207031,2518900
2023-03-09,344.7200012207031,338.3699951171875,350.1300048828125,336.989990234375,3798300
2023-03-10,338.3399963378906,329.29998779296875,338.5199890136719,328.45001220703125,4148200
2023-03-13,329.4200134277344,324.2699890136719,333.0,323.2900085449219,4203500
2023-03-14,332.2099914550781,333.3299865722656,335.1700134277344,328.70001220703125,3850900
2023-03-15,330.0,333.6099853515625,334.2799987792969,328.1700134277344,4627100
2023-03-16,344.57000732421875,353.2900085449219,355.489990234375,340.5299987792969,6946600
2023-03-17,354.7799987792969,358.1400146484375,360.6300048828125,350.8399963378906,6725400
2023-03-20,357.6099853515625,362.8800048828125,364.9400024414063,355.3500061035156,3946800
2023-03-21,364.6300048828125,374.2200012207031,376.3999938964844,362.9200134277344,4479200
2023-03-22,375.0,361.7099914550781,377.3299865722656,361.5199890136719,3878400
2023-03-23,368.989990234375,369.0,375.25,365.489990234375,3138600
2023-03-24,370.2300109863281,374.9599914550781,375.2300109863281,367.7200012207031,2993400
2023-03-27,376.510009765625,373.1499938964844,380.3500061035156,369.6799926757813,2832200
2023-03-28,373.4200134277344,373.3999938964844,374.0,367.8200073242188,1780800
2023-03-29,376.6799926757813,379.1600036621094,380.1199951171875,375.55999755859375,2497600
2023-03-30,381.6499938964844,381.8999938964844,382.5799865722656,378.0799865722656,2139000
2023-03-31,382.2900085449219,385.3699951171875,385.7300109863281,380.260009765625,3063400
2023-04-03,380.8800048828125,380.0799865722656,383.7300109863281,378.1499938964844,2712600
2023-04-04,382.239990234375,385.1499938964844,385.7000122070313,381.0499877929688,2569800
2023-04-05,384.0899963378906,382.0199890136719,386.0,377.260009765625,2277200
2023-04-06,379.30999755859375,380.6000061035156,382.4599914550781,375.989990234375,1835900
2023-04-10,375.4800109863281,376.25,376.6700134277344,372.260009765625,1689700
2023-04-11,374.010009765625,371.1099853515625,375.8999938964844,368.3500061035156,2161100
2023-04-12,376.4200134277344,369.8900146484375,378.2300109863281,368.75,1978200
2023-04-13,373.2000122070313,378.7999877929688,379.0199890136719,372.7300109863281,2434800
2023-04-14,376.3699951171875,379.3800048828125,380.5700073242188,375.1400146484375,1525500
2023-04-17,379.6099853515625,377.9200134277344,380.760009765625,374.6199951171875,1614300
2023-04-18,380.8999938964844,377.5499877929688,380.8999938964844,374.489990234375,1586700
2023-04-19,377.8999938964844,380.1099853515625,382.8399963378906,375.6000061035156,1775200
2023-04-20,376.0400085449219,380.260009765625,383.0,375.6700134277344,1947900
2023-04-21,379.9700012207031,377.6700134277344,380.4400024414063,375.4400024414063,1841600
2023-04-24,376.5899963378906,377.3399963378906,378.9500122070313,373.5700073242188,1531100
2023-04-25,373.6300048828125,369.5899963378906,375.2300109863281,368.8800048828125,2413100
2023-04-26,368.6000061035156,363.05999755859375,369.4500122070313,357.25,2803200
2023-04-27,365.9400024414063,371.4200134277344,373.8200073242188,363.5,2338800
2023-04-28,371.4200134277344,377.55999755859375,377.6900024414063,368.55999755859375,2061200
2023-05-01,376.510009765625,374.1499938964844,378.7200012207031,373.7099914550781,1868000
2023-05-02,374.3599853515625,368.6600036621094,375.8500061035156,367.8399963378906,2287600
2023-05-03,363.489990234375,345.25,365.9599914550781,344.239990234375,6700800
2023-05-04,347.9700012207031,335.8299865722656,348.0,332.8399963378906,6614900
2023-05-05,338.9800109863281,348.3999938964844,349.54998779296875,338.0299987792969,4260100
2023-05-08,348.0,344.0599975585937,350.4800109863281,340.760009765625,3135900
2023-05-09,342.5,342.6499938964844,345.0,341.2300109863281,1879400
2023-05-10,348.25,344.0199890136719,352.0,341.8299865722656,3386300
2023-05-11,341.8800048828125,341.5799865722656,344.6600036621094,339.3699951171875,2183400
2023-05-12,340.510009765625,335.45001220703125,340.7900085449219,331.8900146484375,4278400
2023-05-15,337.3500061035156,345.6700134277344,345.8900146484375,333.010009765625,3330500
2023-05-16,344.20001220703125,345.1099853515625,347.07000732421875,341.1700134277344,2558300
2023-05-17,345.3599853515625,356.6300048828125,358.69000244140625,345.1199951171875,3560600
2023-05-18,357.0,360.4299926757813,361.4800109863281,356.45001220703125,2896400
2023-05-19,363.0,371.25,372.0799865722656,361.3599853515625,3855500
2023-05-22,371.25,372.0499877929688,374.3999938964844,369.6600036621094,2627100
2023-05-23,371.80999755859375,370.4200134277344,376.489990234375,369.9200134277344,2967700
2023-05-24,368.4100036621094,365.760009765625,369.05999755859375,361.7200012207031,2666600
2023-05-25,375.489990234375,392.05999755859375,397.6499938964844,374.0899963378906,7030000
2023-05-26,396.7200012207031,415.3900146484375,416.3599853515625,396.5700073242188,7833600
2023-05-30,429.9400024414063,417.2099914550781,432.989990234375,416.0799865722656,5332300
2023-05-31,413.8999938964844,417.7900085449219,421.3599853515625,410.7000122070313,5158500
2023-06-01,412.2900085449219,426.75,430.6000061035156,412.2900085449219,4443100
2023-06-02,432.0,436.3699951171875,438.5299987792969,430.3599853515625,4332200
2023-06-05,433.010009765625,434.1799926757813,440.3800048828125,426.9599914550781,3447400
2023-06-06,432.5499877929688,432.8900146484375,437.1199951171875,431.239990234375,2342000
2023-06-07,434.55999755859375,418.3200073242188,436.80999755859375,417.739990234375,4773000
2023-06-08,424.1499938964844,439.0299987792969,440.6300048828125,423.5799865722656,6062800
2023-06-09,456.9100036621094,454.0,466.5899963378906,453.0899963378906,7928300
2023-06-12,463.7099914550781,474.6300048828125,478.0400085449219,459.4200134277344,6913700
2023-06-13,489.7099914550781,478.989990234375,491.510009765625,470.3599853515625,7412500
2023-06-14,476.1499938964844,479.5299987792969,483.8500061035156,473.2000122070313,5150100
2023-06-15,475.4700012207031,490.9100036621094,495.2000122070313,474.25,9682200
2023-06-16,518.22998046875,495.1799926757813,518.739990234375,494.6199951171875,13335800
2023-06-20,485.6300048828125,485.8599853515625,492.6900024414063,480.0,5331200
2023-06-21,492.0,477.4800109863281,495.5499877929688,475.30999755859375,5258700
2023-06-22,474.1199951171875,477.5799865722656,481.0,473.0199890136719,3601400
2023-06-23,472.9500122070313,484.7200012207031,487.3299865722656,472.3200073242188,4450200
2023-06-26,483.010009765625,479.510009765625,487.1600036621094,479.0499877929688,3169500
2023-06-27,480.0,489.2699890136719,490.7999877929688,479.9500122070313,2691700
2023-06-28,482.0,482.4299926757813,489.75,480.3900146484375,3229200
2023-06-29,484.4700012207031,483.7699890136719,485.8299865722656,479.6000061035156,1905400
2023-06-30,482.739990234375,488.989990234375,492.80999755859375,482.7200012207031,3095900
2023-07-03,486.3900146484375,485.2099914550781,486.6099853515625,479.8399963378906,1491000
2023-07-05,480.989990234375,487.260009765625,489.4100036621094,479.7300109863281,2190000
2023-07-06,479.989990234375,481.2900085449219,482.5,475.0,2100900
2023-07-07,481.9800109863281,485.2699890136719,490.4200134277344,479.8599853515625,2324500
2023-07-10,485.2699890136719,496.3500061035156,499.2000122070313,485.1099853515625,3352600
2023-07-11,497.2799987792969,504.739990234375,506.0299987792969,491.760009765625,2844200
2023-07-12,509.4100036621094,507.3599853515625,510.7900085449219,500.010009765625,3027400
2023-07-13,509.6199951171875,517.280029296875,519.4099731445312,509.5,3049400
2023-07-14,517.3400268554688,514.8300170898438,523.7899780273438,512.6699829101562,2300400
2023-07-17,513.0,522.0,522.6900024414062,512.3800048828125,2645600
2023-07-18,519.6400146484375,532.22998046875,535.1300048828125,517.3800048828125,4094600
2023-07-19,534.47998046875,527.1699829101562,539.0,526.0599975585938,3383200
2023-07-20,522.030029296875,516.8800048828125,528.3099975585938,514.0900268554688,3264500
2023-07-21,521.75,520.22998046875,529.6900024414062,519.280029296875,8098000
2023-07-24,520.0,523.8599853515625,524.8400268554688,514.8599853515625,2260500
2023-07-25,519.4199829101562,525.3400268554688,526.8800048828125,517.9199829101562,2472100
2023-07-26,520.489990234375,514.5499877929688,521.0999755859375,510.4400024414063,2918700
2023-07-27,523.1599731445312,513.969970703125,527.9000244140625,511.239990234375,2477200
2023-07-28,515.4299926757812,528.8699951171875,530.3200073242188,514.6300048828125,2810000
2023-07-31,541.8699951171875,546.1699829101562,552.9400024414062,541.8699951171875,4059800
2023-08-01,545.780029296875,549.0999755859375,552.02001953125,541.6699829101562,2274000
2023-08-02,539.3200073242188,530.2999877929688,539.989990234375,526.5,2971000
2023-08-03,523.0,523.760009765625,530.9099731445312,522.219970703125,2183700
2023-08-04,526.739990234375,526.8800048828125,535.6300048828125,522.1199951171875,2461900
2023-08-07,530.0,529.72998046875,532.5800170898438,523.52001953125,1777600
2023-08-08,523.989990234375,520.5999755859375,524.5800170898438,515.25,2626100
2023-08-09,520.5499877929688,513.780029296875,520.969970703125,509.5299987792969,1843800
2023-08-10,521.030029296875,515.8300170898438,523.219970703125,512.97998046875,1901700
2023-08-11,510.8299865722656,508.4500122070313,514.9000244140625,506.3699951171875,1929900
2023-08-14,506.7799987792969,522.25,522.5499877929688,505.0299987792969,2052500
2023-08-15,518.3499755859375,518.7000122070312,522.0399780273438,516.0599975585938,1824300
2023-08-16,517.8099975585938,514.489990234375,523.1500244140625,514.1699829101562,1541300
2023-08-17,525.0,511.6700134277344,525.489990234375,510.55999755859375,2455800
2023-08-18,504.6499938964844,508.1300048828125,510.0499877929688,503.8999938964844,2139100
2023-08-21,510.2900085449219,520.469970703125,522.97998046875,510.2900085449219,2428300
2023-08-22,529.719970703125,519.47998046875,530.0,518.3499755859375,1496600
2023-08-23,522.72998046875,530.7100219726562,535.25,519.239990234375,2336900
2023-08-24,539.0,512.4299926757812,539.6699829101562,511.0499877929688,2950200
2023-08-25,514.9199829101562,525.0599975585938,528.4299926757812,514.469970703125,2308300
2023-08-28,525.7000122070312,529.9199829101562,533.510009765625,523.97998046875,1684100
2023-08-29,527.7000122070312,540.5700073242188,541.969970703125,526.1500244140625,2167000
2023-08-30,540.0999755859375,545.3599853515625,546.0,536.0900268554688,1930300
2023-08-31,547.0,559.3400268554688,562.0999755859375,546.760009765625,3919300
2023-09-01,564.7999877929688,563.2100219726562,569.97998046875,558.52001953125,2232300
2023-09-05,557.8800048828125,564.8800048828125,567.5900268554688,555.4199829101562,2349700
2023-09-06,560.4500122070312,561.9400024414062,564.0599975585938,555.8499755859375,2299900
2023-09-07,554.0,560.4600219726562,561.8300170898438,551.0800170898438,2089400
2023-09-08,568.9000244140625,560.3599853515625,570.239990234375,558.030029296875,2262000
2023-09-11,562.0,564.5,565.4299926757812,556.7000122070312,2083300
2023-09-12,555.6300048828125,542.2100219726562,559.0900268554688,540.3699951171875,3961300
2023-09-13,557.02001953125,553.5599975585938,559.8499755859375,546.4299926757812,3465200
2023-09-14,551.0900268554688,552.1599731445312,555.1900024414062,544.3400268554688,4786900
2023-09-15,532.1099853515625,528.8900146484375,537.6900024414062,523.6199951171875,9769000
2023-09-18,524.22998046875,532.4199829101562,533.97998046875,522.1799926757812,2650700
2023-09-19,531.3499755859375,541.6900024414062,542.4000244140625,529.469970703125,2385800
2023-09-20,541.6900024414062,535.780029296875,548.8499755859375,535.72998046875,2626000
2023-09-21,519.47998046875,513.8800048828125,526.2899780273438,513.4000244140625,3844600
2023-09-22,513.0900268554688,512.9000244140625,518.1500244140625,508.8299865722656,2702100
2023-09-25,511.4500122070313,511.6000061035156,514.25,507.2200012207031,2219500
2023-09-26,510.1400146484375,506.2999877929688,510.1400146484375,502.010009765625,2375400
2023-09-27,507.510009765625,502.6000061035156,509.25,498.7000122070313,3311100
2023-09-28,500.0,504.6700134277344,508.6799926757813,499.25,2720000
2023-09-29,505.4400024414063,509.8999938964844,518.5800170898438,505.4400024414063,2795900
2023-10-02,508.239990234375,521.1300048828125,522.4099731445312,508.239990234375,2411500
2023-10-03,517.52001953125,507.0299987792969,520.489990234375,504.5499877929688,2004100
2023-10-04,511.9299926757813,518.4199829101562,519.760009765625,510.0,2027200
2023-10-05,519.8400268554688,516.4400024414062,522.6099853515625,509.239990234375,1818800
2023-10-06,513.219970703125,526.6799926757812,531.3099975585938,509.5199890136719,2523300
2023-10-09,522.0,529.2899780273438,530.0,518.75,1713500
2023-10-10,530.9099731445312,532.719970703125,537.0,530.4000244140625,2090900
2023-10-11,538.5900268554688,549.9099731445312,551.3400268554688,536.1099853515625,3307500
2023-10-12,553.7000122070312,559.6300048828125,574.4000244140625,552.22998046875,4624000
2023-10-13,560.0,548.760009765625,562.8900146484375,546.989990234375,2832600
2023-10-16,553.1799926757812,550.739990234375,555.5700073242188,545.6900024414062,2179700
2023-10-17,545.4099731445312,560.0900268554688,560.7999877929688,543.3400268554688,2355300
2023-10-18,554.47998046875,557.8699951171875,568.1799926757812,554.239990234375,2614500
2023-10-19,560.0,555.739990234375,567.0999755859375,553.469970703125,2809300
2023-10-20,555.739990234375,540.9600219726562,555.97998046875,535.9500122070312,2728100
2023-10-23,535.8099975585938,540.4099731445312,548.030029296875,531.0,2172600
2023-10-24,544.6400146484375,539.5599975585938,546.0,532.1199951171875,2358100
2023-10-25,533.5599975585938,521.1400146484375,534.4600219726562,517.6300048828125,2526000
2023-10-26,530.0,514.280029296875,530.989990234375,511.6799926757813,2876700
2023-10-27,517.5,508.1199951171875,519.8599853515625,506.9200134277344,2985600
2023-10-30,516.1099853515625,526.9400024414062,530.75,512.239990234375,2806900
2023-10-31,530.6400146484375,532.0599975585938,532.6400146484375,522.8099975585938,2052300
2023-11-01,535.0,544.5,545.27001953125,534.0,2644500
2023-11-02,550.4400024414062,558.7100219726562,559.3599853515625,550.0,2634800
2023-11-03,560.0,563.6599731445312,567.030029296875,557.6599731445312,2066300
2023-11-06,566.0,565.4500122070312,567.8800048828125,558.1699829101562,2593400
2023-11-07,568.8099975585938,585.2000122070312,589.0,568.8099975585938,3993600
2023-11-08,589.0,585.3099975585938,595.6699829101562,581.0700073242188,3079200
2023-11-09,587.510009765625,577.739990234375,590.0399780273438,576.3400268554688,2336600
2023-11-10,580.489990234375,597.219970703125,598.1400146484375,576.010009765625,3062700
2023-11-13,589.97998046875,590.3400268554688,594.260009765625,583.3599853515625,2505100
2023-11-14,601.5599975585938,604.3300170898438,613.7100219726562,599.0399780273438,2884900
2023-11-15,605.0,595.3099975585938,605.72998046875,591.7899780273438,3088900
2023-11-16,595.4500122070312,602.0599975585938,605.27001953125,592.1400146484375,2040400
2023-11-17,602.0700073242188,602.6599731445312,605.0499877929688,597.02001953125,1968500
2023-11-20,605.3099975585938,612.7000122070312,614.2000122070312,604.5,2393900
2023-11-21,610.6300048828125,610.989990234375,615.5700073242188,607.030029296875,1906200
2023-11-22,616.6300048828125,619.719970703125,624.3800048828125,614.010009765625,2064400
2023-11-24,616.260009765625,619.4299926757812,619.4400024414062,613.5999755859375,942700
2023-11-27,618.7999877929688,619.27001953125,625.8300170898438,614.5700073242188,1854400
2023-11-28,613.97998046875,623.3200073242188,625.5999755859375,612.260009765625,2302900
2023-11-29,625.9400024414062,617.3900146484375,628.5999755859375,616.77001953125,2595600
2023-11-30,620.0,611.010009765625,621.47998046875,605.0700073242188,3960300
2023-12-01,609.239990234375,612.469970703125,615.2000122070312,603.1799926757812,2490000
2023-12-04,604.9099731445312,604.5599975585938,608.2899780273438,596.2100219726562,2541500
2023-12-05,596.77001953125,602.219970703125,602.739990234375,591.1699829101562,2577700
2023-12-06,608.0599975585938,595.7000122070312,608.530029296875,594.489990234375,2080400
2023-12-07,598.9199829101562,608.780029296875,609.22998046875,596.469970703125,2605200
2023-12-08,605.0,610.010009765625,610.22998046875,601.2999877929688,2498800
2023-12-11,616.8800048828125,625.2000122070312,627.8200073242188,614.3400268554688,3270600
2023-12-12,625.8599853515625,633.6599731445312,633.8900146484375,623.0,2968900
2023-12-13,630.4099731445312,624.260009765625,632.4500122070312,618.030029296875,6188500
2023-12-14,593.0,584.6400146484375,593.1599731445312,578.2999877929688,11315300
2023-12-15,580.5999755859375,584.6799926757812,591.6599731445312,578.2000122070312,8663700
2023-12-18,591.52001953125,599.1300048828125,603.1300048828125,586.6199951171875,5452000
2023-12-19,600.0,604.6400146484375,612.7100219726562,598.0800170898438,4150700
2023-12-20,600.7100219726562,596.0599975585938,610.6799926757812,595.0700073242188,2587300
2023-12-21,603.0,600.1400146484375,607.4000244140625,594.8200073242188,3192800
2023-12-22,600.7999877929688,598.75,601.8599853515625,596.0,1659800
2023-12-26,598.9199829101562,598.260009765625,601.6900024414062,596.5,1595100
2023-12-27,598.5999755859375,596.0800170898438,599.7899780273438,593.7100219726562,1394900
2023-12-28,597.4400024414062,595.52001953125,599.0399780273438,593.6300048828125,1702600
2023-12-29,596.0900268554688,596.5999755859375,600.75,592.9400024414062,1893900
2024-01-02,589.510009765625,580.0700073242188,590.4400024414062,576.760009765625,2840200
2024-01-03,574.5800170898438,571.7899780273438,577.2999877929688,570.1900024414062,2478000
2024-01-04,570.989990234375,567.0499877929688,572.9099731445312,566.6599731445312,2092100
2024-01-05,563.5,564.5999755859375,569.52001953125,563.3400268554688,1922900
2024-01-08,567.8699951171875,580.5499877929688,581.510009765625,567.8699951171875,2830000
2024-01-09,578.3300170898438,586.2000122070312,588.2000122070312,577.280029296875,1926900
2024-01-10,585.4299926757812,591.030029296875,593.6500244140625,585.4299926757812,2135700
2024-01-11,592.0,597.489990234375,597.8400268554688,584.52001953125,2331800
2024-01-12,598.3900146484375,596.5399780273438,599.3800048828125,593.02001953125,1477000
2024-01-16,592.8300170898438,597.6799926757812,597.760009765625,588.3400268554688,2126100
2024-01-17,591.989990234375,596.0999755859375,596.75,582.4400024414062,2588300
