date,open,close,high,low,volume
2021-06-09,235.1999969482422,239.3800048828125,239.8500061035156,234.6499938964844,1049900
2021-06-10,239.9499969482422,242.8000030517578,244.3800048828125,239.9199981689453,799800
2021-06-11,243.0,243.44000244140625,243.5399932861328,240.47999572753903,1090300
2021-06-14,243.4100036621093,244.47000122070312,245.509994506836,242.3000030517578,726700
2021-06-15,245.2100067138672,246.7700042724609,247.47999572753903,244.17999267578125,950100
2021-06-16,248.7400054931641,244.22999572753903,248.7400054931641,243.7700042724609,998100
2021-06-17,243.8600006103516,246.3000030517578,247.0599975585937,243.1199951171875,1136100
2021-06-18,244.6499938964844,239.6600036621093,247.0599975585937,238.9900054931641,4072000
2021-06-21,241.1100006103516,243.4499969482422,244.27999877929688,239.1000061035156,1065500
2021-06-22,243.4199981689453,243.97999572753903,244.9499969482422,241.9100036621093,1050000
2021-06-23,243.08999633789065,242.3099975585937,244.63999938964844,241.5800018310547,984800
2021-06-24,243.5800018310547,240.88999938964844,244.82000732421875,240.8099975585937,925100
2021-06-25,241.92999267578125,245.33999633789065,245.7700042724609,240.88999938964844,1840500
2021-06-28,245.92999267578125,243.38999938964844,246.7400054931641,242.1600036621093,631200
2021-06-29,243.13999938964844,244.08999633789065,245.6199951171875,242.5800018310547,547400
2021-06-30,243.33999633789065,242.32000732421875,243.9900054931641,240.3300018310547,1051500
2021-07-01,242.72999572753903,247.13999938964844,247.3500061035156,242.4600067138672,910400
2021-07-02,247.4100036621093,249.1499938964844,249.4499969482422,246.1499938964844,538700
2021-07-06,249.63999938964844,250.9499969482422,251.57000732421875,247.83999633789065,1113800
2021-07-07,251.6699981689453,253.94000244140625,254.0500030517578,248.97999572753903,830500
2021-07-08,250.0,248.8099975585937,250.6100006103516,247.9100036621093,750100
2021-07-09,249.6999969482422,251.1600036621093,251.3099975585937,248.57000732421875,470600
2021-07-12,251.6300048828125,248.6199951171875,252.4100036621093,248.1100006103516,765700
2021-07-13,248.9900054931641,249.6300048828125,250.0500030517578,246.5,734800
2021-07-14,249.63999938964844,246.0,250.4600067138672,245.3099975585937,681500
2021-07-15,245.6300048828125,246.5,247.22000122070312,243.9100036621093,717800
2021-07-16,247.3000030517578,247.6999969482422,249.77999877929688,245.6600036621093,501300
2021-07-19,244.22999572753903,241.69000244140625,245.1499938964844,239.8300018310547,906400
2021-07-20,242.9199981689453,247.07000732421875,247.69000244140625,241.47999572753903,1123800
2021-07-21,247.8800048828125,243.02999877929688,247.8800048828125,241.32000732421875,1139800
2021-07-22,244.1600036621093,244.9100036621093,246.88999938964844,243.42999267578125,714300
2021-07-23,246.009994506836,249.0800018310547,249.9100036621093,245.27999877929688,839100
2021-07-26,248.0500030517578,247.2899932861328,249.8500061035156,243.92999267578125,1293900
2021-07-27,243.6300048828125,243.17999267578125,247.1999969482422,238.1699981689453,1556800
2021-07-28,244.1600036621093,245.3699951171875,246.27999877929688,242.0200042724609,1168900
2021-07-29,246.82000732421875,248.7100067138672,250.1999969482422,246.5200042724609,585800
2021-07-30,248.9199981689453,247.6999969482422,249.9100036621093,247.1300048828125,967000
2021-08-02,248.42999267578125,247.3000030517578,249.42999267578125,246.3000030517578,807000
2021-08-03,248.19000244140625,249.97999572753903,250.7400054931641,247.77999877929688,1049900
2021-08-04,249.9900054931641,249.8600006103516,252.1300048828125,246.8000030517578,727700
2021-08-05,250.8999938964844,248.4100036621093,251.8500061035156,247.2700042724609,508800
2021-08-06,247.82000732421875,248.9600067138672,249.8099975585937,244.8099975585937,670900
2021-08-09,249.08999633789065,247.6600036621093,249.8300018310547,245.3800048828125,541900
2021-08-10,247.4600067138672,247.38999938964844,249.9100036621093,245.72000122070312,543700
2021-08-11,247.6300048828125,244.5500030517578,248.44000244140625,244.2100067138672,530700
2021-08-12,244.97000122070312,246.25,247.1499938964844,243.69000244140625,553700
2021-08-13,246.6000061035156,248.13999938964844,248.259994506836,245.9900054931641,265600
2021-08-16,248.3999938964844,255.2899932861328,255.4499969482422,248.22999572753903,677600
2021-08-17,254.6199951171875,257.0400085449219,257.29998779296875,253.07000732421875,860000
2021-08-18,256.9200134277344,255.0,259.0799865722656,254.8800048828125,801900
2021-08-19,253.2100067138672,256.6600036621094,257.2699890136719,252.8300018310547,865700
2021-08-20,256.4700012207031,254.6999969482422,257.9700012207031,253.3099975585937,555600
2021-08-23,256.8800048828125,254.3800048828125,257.7300109863281,253.8099975585937,707200
2021-08-24,255.259994506836,256.8599853515625,257.260009765625,253.57000732421875,675300
2021-08-25,257.9700012207031,258.7099914550781,259.29998779296875,255.63999938964844,383400
2021-08-26,258.6400146484375,258.489990234375,259.7799987792969,256.3999938964844,442600
2021-08-27,259.4200134277344,259.54998779296875,263.6099853515625,259.0199890136719,459100
2021-08-30,259.0799865722656,261.6000061035156,261.75,259.0799865722656,509000
2021-08-31,261.6000061035156,259.7300109863281,262.25,258.25,638800
2021-09-01,260.010009765625,262.2300109863281,263.04998779296875,258.4800109863281,514500
2021-09-02,263.6600036621094,265.2300109863281,265.3399963378906,262.760009765625,476800
2021-09-03,264.7200012207031,263.2200012207031,264.8099975585937,262.5599975585937,509700
2021-09-07,261.92999267578125,264.45001220703125,265.1000061035156,259.44000244140625,474500
2021-09-08,264.29998779296875,261.9100036621094,265.29998779296875,261.6300048828125,611800
2021-09-09,262.0,261.2799987792969,263.8500061035156,260.8699951171875,480800
2021-09-10,262.3900146484375,260.5,263.94000244140625,259.2900085449219,455600
2021-09-13,262.1400146484375,255.57000732421875,262.5400085449219,253.1699981689453,672500
2021-09-14,257.4599914550781,257.54998779296875,259.6499938964844,256.0,711200
2021-09-15,257.07000732421875,258.54998779296875,259.1000061035156,255.88999938964844,531400
2021-09-16,258.6000061035156,257.8500061035156,259.2799987792969,256.69000244140625,508500
2021-09-17,257.6300048828125,256.3299865722656,259.0299987792969,254.82000732421875,929100
2021-09-20,252.8099975585937,253.1699981689453,255.22000122070312,249.8300018310547,488200
2021-09-21,254.9199981689453,256.260009765625,258.4800109863281,253.9499969482422,619800
2021-09-22,257.1499938964844,259.75,261.3599853515625,255.6100006103516,545500
2021-09-23,261.0599975585937,262.2699890136719,264.010009765625,258.57000732421875,748100
2021-09-24,261.9100036621094,261.6099853515625,263.5199890136719,259.0400085449219,715900
2021-09-27,260.2699890136719,248.13999938964844,260.6000061035156,246.8000030517578,1242300
2021-09-28,245.0800018310547,241.58999633789065,245.259994506836,237.4499969482422,1403900
2021-09-29,244.5200042724609,242.9100036621093,245.1000061035156,241.97000122070312,758400
2021-09-30,244.08999633789065,239.5399932861328,245.47999572753903,239.1300048828125,867200
2021-10-01,239.7400054931641,241.5500030517578,242.97999572753903,234.1000061035156,674600
2021-10-04,241.4900054931641,238.57000732421875,243.2899932861328,234.7700042724609,901700
2021-10-05,240.2700042724609,239.3600006103516,243.47000122070312,237.72000122070312,649100
2021-10-06,237.8800048828125,239.3999938964844,239.8600006103516,235.9900054931641,539900
2021-10-07,240.67999267578125,243.82000732421875,246.17999267578125,240.27999877929688,528900
2021-10-08,244.3500061035156,242.22999572753903,244.4499969482422,241.5800018310547,548600
2021-10-11,241.1699981689453,240.27999877929688,244.77999877929688,240.08999633789065,318000
2021-10-12,242.22000122070312,238.3699951171875,242.2700042724609,237.57000732421875,309800
2021-10-13,239.94000244140625,241.509994506836,243.6499938964844,239.27999877929688,751000
2021-10-14,244.07000732421875,246.82000732421875,247.25,244.0200042724609,534800
2021-10-15,248.3099975585937,248.8500061035156,250.3099975585937,246.57000732421875,567300
2021-10-18,248.3000030517578,248.4600067138672,249.6100006103516,246.17999267578125,550000
2021-10-19,250.58999633789065,249.0200042724609,252.97000122070312,248.8999938964844,616200
2021-10-20,249.8000030517578,251.5200042724609,253.6499938964844,249.7400054931641,768000
2021-10-21,250.0,254.83999633789065,255.72000122070312,241.3000030517578,1308300
2021-10-22,256.0,256.8900146484375,260.1199951171875,254.8699951171875,987600
2021-10-25,256.7900085449219,257.25,258.3099975585937,255.22000122070312,701100
2021-10-26,258.3399963378906,256.0899963378906,258.8099975585937,255.759994506836,566300
2021-10-27,257.45001220703125,254.2899932861328,257.45001220703125,254.0399932861328,548500
2021-10-28,254.3800048828125,257.19000244140625,258.07000732421875,253.67999267578125,487300
2021-10-29,256.92999267578125,261.4200134277344,261.9599914550781,255.7100067138672,677000
2021-11-01,261.82000732421875,258.8900146484375,263.69000244140625,257.1700134277344,553100
2021-11-02,259.8399963378906,257.8299865722656,259.989990234375,255.88999938964844,591400
2021-11-03,257.4700012207031,254.6000061035156,257.4700012207031,248.1600036621093,1021800
2021-11-04,254.6199951171875,253.8600006103516,254.8999938964844,251.6699981689453,808300
2021-11-05,252.0500030517578,247.19000244140625,252.5800018310547,245.1100006103516,1402500
2021-11-08,248.57000732421875,251.5,251.6300048828125,246.8300018310547,684000
2021-11-09,252.1600036621093,251.8000030517578,254.6199951171875,249.72000122070312,688200
2021-11-10,250.4499969482422,252.1199951171875,255.77999877929688,250.4499969482422,570900
2021-11-11,253.1999969482422,252.5800018310547,254.1199951171875,249.8800048828125,680900
2021-11-12,254.6100006103516,254.67999267578125,256.57000732421875,251.6499938964844,867800
2021-11-15,254.9100036621093,251.8099975585937,256.6000061035156,250.8999938964844,956200
2021-11-16,252.17999267578125,267.5400085449219,268.5199890136719,251.3000030517578,1264000
2021-11-17,269.0,264.45001220703125,269.0,263.510009765625,920100
2021-11-18,267.2300109863281,266.6000061035156,271.32000732421875,266.010009765625,1225100
2021-11-19,268.9700012207031,268.1700134277344,272.25,267.67999267578125,942900
2021-11-22,269.1099853515625,267.489990234375,269.6000061035156,266.1099853515625,779900
2021-11-23,264.8599853515625,265.2699890136719,265.5799865722656,261.70001220703125,692900
2021-11-24,264.1099853515625,265.3599853515625,266.1099853515625,261.6199951171875,526600
2021-11-26,262.5199890136719,262.0599975585937,269.1300048828125,261.489990234375,745400
2021-11-29,263.5400085449219,266.69000244140625,270.8099975585937,262.5400085449219,1341400
2021-11-30,264.5799865722656,259.1300048828125,265.3500061035156,257.739990234375,1972800
2021-12-01,260.45001220703125,259.25,267.0199890136719,259.1199951171875,1090200
2021-12-02,258.3999938964844,262.7300109863281,263.4200134277344,257.5299987792969,1115800
2021-12-03,265.1099853515625,261.67999267578125,266.5,258.3299865722656,864100
2021-12-06,262.54998779296875,263.1000061035156,264.9800109863281,259.239990234375,766300
2021-12-07,267.4800109863281,270.29998779296875,271.29998779296875,265.19000244140625,1086100
2021-12-08,270.79998779296875,272.19000244140625,272.92999267578125,268.3500061035156,888400
2021-12-09,271.32000732421875,269.1600036621094,272.79998779296875,269.1300048828125,563900
2021-12-10,269.5799865722656,270.32000732421875,271.9700012207031,267.2900085449219,713400
2021-12-13,270.5199890136719,269.739990234375,272.0,268.42999267578125,800700
2021-12-14,268.2699890136719,262.6499938964844,269.2200012207031,259.8900146484375,790000
2021-12-15,263.9200134277344,268.1000061035156,268.7699890136719,261.3800048828125,836400
2021-12-16,269.0,266.45001220703125,271.54998779296875,265.6199951171875,906200
2021-12-17,264.25,267.42999267578125,269.6700134277344,261.5199890136719,1242200
2021-12-20,266.5799865722656,264.8800048828125,266.5799865722656,260.5799865722656,794700
2021-12-21,265.8800048828125,268.6300048828125,268.8299865722656,262.44000244140625,722200
2021-12-22,269.44000244140625,276.760009765625,277.3299865722656,269.44000244140625,926900
2021-12-23,277.6400146484375,278.010009765625,279.67999267578125,276.8800048828125,500300
2021-12-27,281.1700134277344,282.0599975585937,283.57000732421875,279.1099853515625,489400
2021-12-28,283.0899963378906,280.6099853515625,283.5299987792969,279.6400146484375,420100
2021-12-29,279.4800109863281,282.239990234375,282.8999938964844,279.1600036621094,477400
2021-12-30,282.70001220703125,282.6099853515625,285.6099853515625,281.9100036621094,459600
2021-12-31,281.5799865722656,282.1400146484375,284.4100036621094,281.5799865722656,441600
2022-01-03,282.1000061035156,273.5799865722656,282.5199890136719,268.54998779296875,928000
2022-01-04,272.6199951171875,268.1700134277344,272.6199951171875,264.0299987792969,1112000
2022-01-05,267.8099975585937,261.6099853515625,269.1199951171875,261.25,1195400
2022-01-06,260.0,262.510009765625,265.760009765625,257.1499938964844,798100
2022-01-07,262.19000244140625,256.9100036621094,262.6400146484375,254.8600006103516,1364900
2022-01-10,253.4199981689453,257.2300109863281,257.3900146484375,250.3699951171875,978900
2022-01-11,257.4599914550781,260.2900085449219,261.17999267578125,255.02999877929688,667700
2022-01-12,261.0799865722656,260.8500061035156,263.95001220703125,260.239990234375,629300
2022-01-13,259.8900146484375,252.07000732421875,260.20001220703125,251.6499938964844,575000
2022-01-14,250.4199981689453,247.33999633789065,252.8800048828125,241.5200042724609,1217100
2022-01-18,243.17999267578125,242.32000732421875,245.5800018310547,240.509994506836,846200
2022-01-19,244.27999877929688,240.27999877929688,246.32000732421875,239.8999938964844,715700
2022-01-20,241.509994506836,244.3999938964844,249.509994506836,239.8500061035156,1762300
2022-01-21,245.0,240.9499969482422,248.25,239.9199981689453,1108100
2022-01-24,239.0,243.6999969482422,244.3099975585937,233.0,1346100
2022-01-25,237.7100067138672,236.22999572753903,239.6199951171875,233.009994506836,874800
2022-01-26,238.1499938964844,232.63999938964844,239.0399932861328,230.0599975585937,1141100
2022-01-27,236.08999633789065,232.0,237.1600036621093,230.2100067138672,679000
2022-01-28,233.0599975585937,238.82000732421875,238.9900054931641,229.7899932861328,819800
2022-01-31,238.92999267578125,244.8999938964844,245.6999969482422,238.92999267578125,1106500
2022-02-01,247.259994506836,247.1000061035156,248.4600067138672,242.19000244140625,1028700
2022-02-02,247.6499938964844,254.4499969482422,255.72000122070312,246.4100036621093,1033200
2022-02-03,250.0,250.19000244140625,251.75,248.4199981689453,797800
2022-02-04,248.52999877929688,249.88999938964844,253.4900054931641,246.4600067138672,762800
2022-02-07,249.88999938964844,245.9199981689453,250.5500030517578,244.9100036621093,697500
2022-02-08,243.3800048828125,247.3699951171875,248.33999633789065,242.33999633789065,1135700
2022-02-09,251.19000244140625,255.57000732421875,255.8000030517578,250.5200042724609,1119600
2022-02-10,249.72000122070312,250.42999267578125,256.6199951171875,248.94000244140625,1457800
2022-02-11,250.38999938964844,244.27999877929688,253.5800018310547,243.6000061035156,1398200
2022-02-14,243.5200042724609,239.8999938964844,245.0800018310547,238.17999267578125,1347900
2022-02-15,245.009994506836,228.63999938964844,245.009994506836,224.8800048828125,3098100
2022-02-16,228.4199981689453,232.17999267578125,234.38999938964844,223.8000030517578,2573700
2022-02-17,232.38999938964844,226.3600006103516,233.8099975585937,226.1100006103516,1561100
2022-02-18,227.3699951171875,228.2700042724609,230.4900054931641,224.6499938964844,1288500
2022-02-22,226.8300018310547,226.4600067138672,230.22000122070312,222.97999572753903,1624600
2022-02-23,227.9900054931641,223.0800018310547,230.0,222.97999572753903,1172700
2022-02-24,218.8600006103516,228.47000122070312,229.44000244140625,216.3699951171875,2053000
2022-02-25,229.4199981689453,233.9900054931641,234.3800048828125,227.8500061035156,1257600
2022-02-28,231.3699951171875,230.1199951171875,233.02999877929688,227.7100067138672,1275700
2022-03-01,231.1000061035156,227.8300018310547,232.47999572753903,226.3000030517578,1077800
2022-03-02,228.5599975585937,232.3699951171875,235.13999938964844,226.7899932861328,912900
2022-03-03,233.9900054931641,233.3699951171875,235.6999969482422,231.6699981689453,923800
2022-03-04,231.6199951171875,227.0,231.8300018310547,225.75,1146600
2022-03-07,223.8699951171875,216.6600036621093,224.67999267578125,215.4199981689453,1388800
2022-03-08,214.8999938964844,210.5599975585937,216.9900054931641,208.6100006103516,2040700
2022-03-09,216.3099975585937,219.2100067138672,221.0800018310547,215.02999877929688,1440100
2022-03-10,215.7400054931641,216.94000244140625,218.33999633789065,214.5399932861328,795300
2022-03-11,219.3000030517578,213.6100006103516,219.92999267578125,213.32000732421875,572500
2022-03-14,215.0500030517578,211.08999633789065,218.8000030517578,209.94000244140625,994400
2022-03-15,214.1999969482422,215.009994506836,216.2100067138672,213.07000732421875,748200
2022-03-16,218.8500061035156,220.2700042724609,223.6499938964844,215.0399932861328,1280500
2022-03-17,219.5500030517578,223.2400054931641,223.25,218.6699981689453,909500
2022-03-18,223.32000732421875,227.6600036621093,228.2400054931641,221.97000122070312,1368000
2022-03-21,224.77999877929688,226.97000122070312,229.9900054931641,224.77999877929688,1255100
2022-03-22,226.6699981689453,228.92999267578125,231.2100067138672,226.4199981689453,964100
2022-03-23,226.9900054931641,220.3099975585937,227.9199981689453,219.0200042724609,849100
2022-03-24,220.88999938964844,224.6199951171875,224.6499938964844,219.19000244140625,664000
2022-03-25,225.8000030517578,224.759994506836,226.97999572753903,219.9499969482422,704600
2022-03-28,225.4100036621093,226.69000244140625,226.7100067138672,223.82000732421875,562600
2022-03-29,231.3999938964844,233.58999633789065,234.7100067138672,230.2899932861328,994500
2022-03-30,232.6000061035156,231.32000732421875,235.0,229.9499969482422,1108400
2022-03-31,231.6699981689453,231.2100067138672,235.17999267578125,230.259994506836,1191800
2022-04-01,232.9199981689453,240.3099975585937,240.5800018310547,232.6199951171875,1399600
2022-04-04,240.3699951171875,238.5,241.7100067138672,237.0800018310547,1262200
2022-04-05,237.5599975585937,238.3600006103516,241.5500030517578,236.08999633789065,950500
2022-04-06,236.47000122070312,240.3000030517578,241.3999938964844,234.42999267578125,947700
2022-04-07,239.9600067138672,249.27999877929688,251.6000061035156,239.3999938964844,1396200
2022-04-08,248.509994506836,252.2899932861328,254.94000244140625,248.509994506836,1501800
2022-04-11,249.3099975585937,242.97999572753903,251.7899932861328,242.57000732421875,1015800
2022-04-12,243.8800048828125,237.6699981689453,246.3500061035156,235.3000030517578,1237700
2022-04-13,236.6300048828125,239.3099975585937,239.9499969482422,236.0800018310547,897200
2022-04-14,240.1199951171875,238.47999572753903,241.6499938964844,235.2700042724609,931200
2022-04-18,238.8300018310547,234.38999938964844,239.1600036621093,232.5200042724609,653900
2022-04-19,233.7700042724609,237.8699951171875,238.57000732421875,233.7700042724609,687100
2022-04-20,239.6999969482422,242.7700042724609,245.1999969482422,238.6300048828125,765100
2022-04-21,245.22999572753903,236.1699981689453,245.3699951171875,235.38999938964844,733800
2022-04-22,234.009994506836,228.1600036621093,234.42999267578125,227.92999267578125,1010700
2022-04-25,223.4499969482422,219.8600006103516,223.4499969482422,216.13999938964844,1480100
2022-04-26,217.9900054931641,206.72999572753903,218.7899932861328,205.02999877929688,2123400
2022-04-27,215.0,210.2400054931641,218.0,204.5,2570400
2022-04-28,212.52999877929688,219.3999938964844,220.5200042724609,209.0800018310547,2299700
2022-04-29,222.32000732421875,217.9900054931641,228.2899932861328,217.52999877929688,1818400
2022-05-02,215.5200042724609,217.0599975585937,218.1999969482422,211.3000030517578,1327500
2022-05-03,217.2899932861328,215.1999969482422,220.5399932861328,214.8500061035156,1093500
2022-05-04,214.72999572753903,222.7899932861328,223.72999572753903,212.009994506836,1282800
2022-05-05,221.32000732421875,215.32000732421875,222.33999633789065,213.1000061035156,859100
2022-05-06,213.8300018310547,213.82000732421875,214.72000122070312,210.0500030517578,936200
2022-05-09,210.63999938964844,204.07000732421875,212.0399932861328,203.1999969482422,1239700
2022-05-10,207.02999877929688,203.2100067138672,208.6699981689453,199.6699981689453,1309200
2022-05-11,203.0500030517578,200.9600067138672,208.1100006103516,200.4499969482422,1097900
2022-05-12,198.9900054931641,202.52999877929688,205.13999938964844,198.1100006103516,1067000
2022-05-13,205.63999938964844,208.7100067138672,211.22000122070312,204.2899932861328,695400
2022-05-16,206.6000061035156,206.4499969482422,209.47999572753903,203.8500061035156,619200
2022-05-17,209.0599975585937,206.69000244140625,211.1499938964844,204.5,1025200
2022-05-18,204.1100006103516,197.259994506836,205.7400054931641,195.8099975585937,1217500
2022-05-19,196.1999969482422,201.7400054931641,203.3699951171875,195.57000732421875,1398600
2022-05-20,204.5,201.8300018310547,204.6600036621093,197.52999877929688,861500
2022-05-23,203.8999938964844,203.38999938964844,204.2400054931641,199.4199981689453,723100
2022-05-24,204.3999938964844,201.9900054931641,204.3999938964844,199.6300048828125,779800
2022-05-25,201.8999938964844,203.33999633789065,205.3099975585937,199.69000244140625,866700
2022-05-26,203.63999938964844,207.72999572753903,208.67999267578125,203.63999938964844,850100
2022-05-27,208.8099975585937,220.5,220.72999572753903,208.58999633789065,1713100
2022-05-31,216.6199951171875,215.25,217.7400054931641,212.22000122070312,1604300
2022-06-01,216.0500030517578,210.1100006103516,217.0200042724609,208.3000030517578,910500
2022-06-02,210.25,220.0599975585937,220.3000030517578,209.47999572753903,871500
2022-06-03,217.1999969482422,219.44000244140625,221.1699981689453,216.38999938964844,987200
2022-06-06,221.3099975585937,220.7899932861328,223.1999969482422,219.3099975585937,585200
2022-06-07,219.1199951171875,225.22999572753903,225.75,219.1199951171875,761500
2022-06-08,222.0,220.7100067138672,224.72999572753903,218.94000244140625,636000
2022-06-09,219.009994506836,216.6499938964844,220.3000030517578,216.32000732421875,800700
2022-06-10,213.1100006103516,207.3699951171875,214.4100036621093,207.0500030517578,959700
2022-06-13,200.22000122070312,200.3000030517578,203.9199981689453,199.08999633789065,1219800
2022-06-14,199.7100067138672,200.8800048828125,202.0,195.759994506836,1182700
2022-06-15,204.1000061035156,202.1300048828125,205.9499969482422,198.8500061035156,1234000
2022-06-16,198.08999633789065,196.4499969482422,198.5,194.6699981689453,1535900
2022-06-17,195.9600067138672,196.9499969482422,200.759994506836,194.8500061035156,1785700
2022-06-21,200.1300048828125,198.7700042724609,202.57000732421875,197.3500061035156,1543900
2022-06-22,196.8300018310547,201.7400054931641,204.1600036621093,196.19000244140625,1620900
2022-06-23,202.5200042724609,211.5399932861328,212.52999877929688,202.5200042724609,1418800
2022-06-24,214.1300048828125,213.8000030517578,215.2899932861328,212.2400054931641,2735800
2022-06-27,214.0500030517578,216.509994506836,216.9900054931641,212.2700042724609,746300
2022-06-28,216.2100067138672,212.2100067138672,217.6199951171875,210.72999572753903,747300
2022-06-29,212.0599975585937,214.1100006103516,215.52999877929688,210.3999938964844,1143200
2022-06-30,211.2700042724609,216.9900054931641,220.27999877929688,211.2700042724609,1811600
2022-07-01,217.259994506836,215.0500030517578,218.22000122070312,211.5,856300
2022-07-05,211.67999267578125,215.3099975585937,215.4100036621093,208.27999877929688,775300
2022-07-06,216.07000732421875,216.0,218.8699951171875,214.88999938964844,758400
2022-07-07,214.3300018310547,218.8500061035156,219.02999877929688,214.3300018310547,809300
2022-07-08,217.4600067138672,219.33999633789065,221.6100006103516,216.759994506836,580900
2022-07-11,217.3500061035156,217.3999938964844,219.67999267578125,216.47999572753903,517500
2022-07-12,217.17999267578125,213.52999877929688,219.8000030517578,211.94000244140625,613200
2022-07-13,209.3699951171875,211.8300018310547,213.92999267578125,208.3800048828125,533100
2022-07-14,209.0,212.0,212.42999267578125,206.259994506836,877100
2022-07-15,216.009994506836,219.0800018310547,219.1300048828125,214.07000732421875,1016700
2022-07-18,220.2400054931641,212.8699951171875,220.38999938964844,212.1300048828125,863600
2022-07-19,216.0500030517578,220.5,221.19000244140625,214.88999938964844,1076400
2022-07-20,220.97999572753903,220.6000061035156,222.6199951171875,219.27999877929688,1089700
2022-07-21,219.0,225.6300048828125,227.4199981689453,215.38999938964844,1639500
2022-07-22,227.1300048828125,221.7400054931641,227.1300048828125,220.0599975585937,839900
2022-07-25,221.47999572753903,221.6199951171875,223.1699981689453,219.1999969482422,747800
2022-07-26,221.3099975585937,219.67999267578125,221.6699981689453,215.1100006103516,995900
2022-07-27,219.44000244140625,225.1300048828125,226.8600006103516,218.6699981689453,907800
2022-07-28,226.52999877929688,236.009994506836,236.2700042724609,225.2100067138672,1315300
2022-07-29,235.9900054931641,240.2700042724609,240.82000732421875,234.75,2125200
2022-08-01,238.92999267578125,238.3699951171875,241.8600006103516,237.19000244140625,1415100
2022-08-02,236.009994506836,233.4100036621093,237.509994506836,229.6300048828125,989800
2022-08-03,233.94000244140625,233.2100067138672,234.69000244140625,228.58999633789065,864100
2022-08-04,233.19000244140625,234.33999633789065,236.0,232.2400054931641,637700
2022-08-05,232.0399932861328,234.7400054931641,234.97999572753903,230.2899932861328,678100
2022-08-08,236.02999877929688,233.6600036621093,237.4199981689453,233.22999572753903,498300
2022-08-09,234.1100006103516,232.6000061035156,235.4100036621093,231.4900054931641,562300
2022-08-10,236.88999938964844,239.69000244140625,240.0399932861328,236.8600006103516,572700
2022-08-11,241.44000244140625,242.0,244.6999969482422,240.009994506836,1995200
2022-08-12,242.1999969482422,245.8099975585937,246.02999877929688,240.82000732421875,878900
2022-08-15,244.75,248.259994506836,249.1100006103516,244.2700042724609,959600
2022-08-16,246.0200042724609,244.7100067138672,246.6499938964844,243.0200042724609,884900
2022-08-17,242.52999877929688,240.6199951171875,244.1600036621093,239.8699951171875,521100
2022-08-18,241.0200042724609,238.82000732421875,241.8699951171875,237.2899932861328,422200
2022-08-19,237.9199981689453,239.0200042724609,239.47999572753903,236.3099975585937,573500
2022-08-22,234.9199981689453,231.57000732421875,236.8600006103516,231.1600036621093,702100
2022-08-23,230.33999633789065,229.2400054931641,231.7899932861328,228.3800048828125,806000
2022-08-24,230.19000244140625,231.8300018310547,232.19000244140625,229.07000732421875,467600
2022-08-25,234.97999572753903,234.72999572753903,234.97999572753903,231.0399932861328,536200
2022-08-26,235.0,219.6699981689453,235.0,219.6199951171875,857700
2022-08-29,218.4900054931641,218.2100067138672,220.6100006103516,216.8500061035156,712300
2022-08-30,218.8099975585937,215.9900054931641,219.02999877929688,214.63999938964844,613200
2022-08-31,217.2899932861328,212.6600036621093,218.88999938964844,211.8300018310547,1116600
